Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MADLIB-309,12894390,MADLIB,Bug,false,Closed,,2012-01-10 13:45:16,
MADLIB-308,12894389,MADLIB,Bug,false,Closed,,2012-01-10 11:23:15,
MADLIB-307,12894388,MADLIB,Bug,false,Resolved,,2012-01-10 11:21:20,
MADLIB-306,12894387,MADLIB,New Feature,false,Resolved,,2012-01-09 22:38:04,
MADLIB-305,12894386,MADLIB,Bug,false,Closed,,2012-01-09 06:39:48,
MADLIB-304,12894385,MADLIB,Bug,false,Closed,,2012-01-08 19:41:20,
MADLIB-303,12894384,MADLIB,Bug,false,Closed,,2012-01-08 19:37:28,
MADLIB-302,12894383,MADLIB,New Feature,false,Open,,2012-01-06 22:43:44,
MADLIB-301,12894382,MADLIB,Bug,false,Resolved,,2012-01-06 22:40:13,
MADLIB-300,12894381,MADLIB,Request,false,Resolved,,2012-01-05 06:50:52,
MADLIB-299,12894380,MADLIB,Request,false,Closed,,2012-01-05 06:34:18,
MADLIB-298,12894379,MADLIB,Task,false,Resolved,,2012-01-04 00:29:54,
MADLIB-297,12894378,MADLIB,Task,false,Open,,2011-12-23 13:25:58,
MADLIB-296,12894377,MADLIB,Task,false,Resolved,,2011-12-19 15:08:40,
MADLIB-295,12894376,MADLIB,Bug,false,Resolved,,2011-12-19 10:59:12,
MADLIB-294,12894375,MADLIB,Bug,false,Resolved,,2011-12-16 06:44:34,
MADLIB-293,12894374,MADLIB,New Feature,false,Closed,,2011-12-15 19:12:51,
MADLIB-292,12894373,MADLIB,Bug,false,Blocked,,2011-12-14 11:23:25,
MADLIB-291,12894372,MADLIB,Task,false,Resolved,,2011-12-12 20:19:23,
MADLIB-290,12894371,MADLIB,Task,false,Open,,2011-12-09 06:29:02,
MADLIB-289,12894370,MADLIB,Bug,false,Closed,,2011-12-08 11:21:21,
MADLIB-288,12894369,MADLIB,Task,false,Open,,2011-12-07 01:52:52,
MADLIB-287,12894368,MADLIB,Task,false,Resolved,,2011-12-05 03:42:29,
MADLIB-286,12894367,MADLIB,Task,false,Closed,,2011-12-05 03:38:15,
MADLIB-284,12894365,MADLIB,Bug,false,Resolved,,2011-12-02 01:55:04,
MADLIB-283,12894364,MADLIB,Task,false,Resolved,,2011-12-01 16:56:00,
MADLIB-281,12894362,MADLIB,Task,false,Resolved,,2011-11-30 12:40:44,
MADLIB-280,12894361,MADLIB,Bug,false,Closed,,2011-11-30 04:41:29,
MADLIB-278,12894359,MADLIB,Bug,false,Closed,,2011-11-21 18:12:03,
MADLIB-275,12894356,MADLIB,Task,false,Closed,,2011-11-16 22:54:07,
MADLIB-274,12894355,MADLIB,Bug,false,Resolved,,2011-11-15 20:40:06,
MADLIB-272,12894353,MADLIB,Bug,false,Resolved,,2011-11-10 02:08:00,
MADLIB-271,12894352,MADLIB,Task,false,Open,,2011-10-31 17:16:08,
MADLIB-270,12894351,MADLIB,Bug,false,Resolved,,2011-10-31 17:01:49,
MADLIB-269,12894350,MADLIB,Request,false,Closed,,2011-10-28 02:46:31,
MADLIB-268,12894349,MADLIB,Bug,false,Closed,,2011-10-24 20:53:27,
MADLIB-267,12894348,MADLIB,Bug,false,Closed,,2011-10-24 20:49:53,
MADLIB-266,12894347,MADLIB,Bug,false,Closed,,2011-10-24 17:26:30,
MADLIB-263,12894344,MADLIB,Task,false,Open,,2011-10-23 20:33:32,
MADLIB-262,12894343,MADLIB,Bug,false,Closed,Abandoned,2011-10-14 18:11:43,2018-03-22 18:46:01
MADLIB-261,12894342,MADLIB,New Feature,false,Resolved,,2011-10-14 01:12:08,
MADLIB-260,12894341,MADLIB,New Feature,false,Open,,2011-10-13 21:54:27,
MADLIB-256,12894337,MADLIB,Bug,false,Closed,,2011-10-12 08:05:16,
MADLIB-255,12894336,MADLIB,New Feature,false,Resolved,,2011-10-11 21:36:29,
MADLIB-254,12894335,MADLIB,Bug,false,Open,,2011-10-07 22:50:07,
MADLIB-252,12894333,MADLIB,New Feature,false,Resolved,,2011-09-30 03:39:57,
MADLIB-251,12894332,MADLIB,Bug,false,Open,,2011-09-28 16:37:39,
MADLIB-249,12894330,MADLIB,Request,false,Open,,2011-09-21 19:23:38,
MADLIB-248,12894329,MADLIB,Request,false,Open,,2011-09-15 23:43:44,
MADLIB-247,12894328,MADLIB,Task,false,Resolved,,2011-09-15 17:26:39,
MADLIB-246,12894327,MADLIB,Bug,false,Resolved,,2011-09-15 17:19:04,
MADLIB-245,12894326,MADLIB,New Feature,false,Resolved,,2011-09-13 17:47:08,
MADLIB-244,12894325,MADLIB,Bug,false,Closed,,2011-09-13 05:24:39,
MADLIB-243,12894324,MADLIB,Bug,false,Resolved,,2011-09-10 00:31:01,
MADLIB-242,12894323,MADLIB,Task,false,Resolved,,2011-09-09 18:39:20,
MADLIB-241,12894322,MADLIB,Bug,false,Resolved,,2011-09-09 04:46:00,
MADLIB-240,12894321,MADLIB,Bug,false,Resolved,,2011-09-04 05:03:23,
MADLIB-239,12894320,MADLIB,Task,false,Resolved,,2011-08-31 00:54:33,
MADLIB-237,12894318,MADLIB,New Feature,false,Open,,2011-08-29 17:00:25,
MADLIB-236,12894317,MADLIB,Bug,false,Resolved,,2011-08-25 16:37:18,
MADLIB-235,12894316,MADLIB,New Feature,false,Open,,2011-08-17 23:18:44,
MADLIB-234,12894315,MADLIB,New Feature,false,Resolved,,2011-08-17 23:18:12,
MADLIB-233,12894314,MADLIB,Task,false,Closed,,2011-08-16 22:27:09,
MADLIB-232,12894313,MADLIB,Task,false,Open,,2011-08-15 20:45:01,
MADLIB-231,12894312,MADLIB,New Feature,false,Open,,2011-08-11 23:32:42,
MADLIB-230,12894311,MADLIB,Task,false,Closed,,2011-08-11 23:28:30,
MADLIB-228,12894309,MADLIB,Task,false,Closed,,2011-08-07 18:18:43,
MADLIB-227,12894308,MADLIB,Task,false,Open,,2011-08-05 00:06:10,
MADLIB-226,12894307,MADLIB,Bug,false,Resolved,,2011-08-03 14:43:43,
MADLIB-225,12894306,MADLIB,Bug,false,Resolved,,2011-08-02 19:59:37,
MADLIB-224,12894305,MADLIB,Task,false,Resolved,,2011-08-02 17:47:05,
MADLIB-222,12894303,MADLIB,Request,false,Open,,2011-08-02 03:01:39,
MADLIB-221,12894302,MADLIB,Bug,false,Resolved,,2011-07-28 06:09:40,
MADLIB-220,12894301,MADLIB,Task,false,Closed,,2011-07-28 04:30:18,
MADLIB-219,12894300,MADLIB,Request,false,Closed,,2011-07-22 17:48:08,
MADLIB-216,12894297,MADLIB,Bug,false,Open,,2011-07-20 17:16:09,
MADLIB-215,12894296,MADLIB,New Feature,false,Closed,,2011-07-20 17:15:40,
MADLIB-214,12894295,MADLIB,Bug,false,Resolved,,2011-07-18 17:45:12,
MADLIB-213,12894294,MADLIB,Task,false,Open,,2011-07-15 22:28:19,
MADLIB-212,12894293,MADLIB,Task,false,Closed,,2011-07-14 20:46:33,
MADLIB-211,12894292,MADLIB,Bug,false,Open,,2011-07-14 16:59:18,
MADLIB-210,12894291,MADLIB,Task,false,Closed,,2011-07-14 02:04:55,
MADLIB-209,12894290,MADLIB,Task,false,Resolved,,2011-07-14 00:09:17,
MADLIB-208,12894289,MADLIB,Request,false,Open,,2011-07-13 23:54:08,
MADLIB-207,12894288,MADLIB,Bug,false,Resolved,,2011-07-13 23:47:37,
MADLIB-206,12894287,MADLIB,New Feature,false,Open,,2011-07-13 00:54:39,
MADLIB-205,12894286,MADLIB,Request,false,Open,,2011-07-12 18:11:40,
MADLIB-204,12894285,MADLIB,New Feature,false,Open,,2011-07-11 22:31:28,
MADLIB-203,12894284,MADLIB,Bug,false,Closed,,2011-07-11 16:56:10,
MADLIB-202,12894283,MADLIB,Bug,false,Closed,,2011-07-11 00:08:42,
MADLIB-201,12894282,MADLIB,Task,false,Open,,2011-07-08 20:45:21,
MADLIB-200,12894281,MADLIB,Request,false,Closed,,2011-07-08 17:20:24,
MADLIB-197,12894278,MADLIB,Request,false,Open,,2011-07-08 13:30:29,
MADLIB-193,12894274,MADLIB,Task,false,Closed,,2011-07-07 23:33:57,
MADLIB-192,12894273,MADLIB,Task,false,Open,,2011-07-07 23:13:58,
MADLIB-190,12894271,MADLIB,Bug,false,Closed,,2011-07-07 21:50:34,
MADLIB-187,12894268,MADLIB,Bug,false,Closed,,2011-07-07 18:13:05,
MADLIB-186,12894267,MADLIB,Task,false,Closed,,2011-07-07 17:27:42,
MADLIB-184,12894265,MADLIB,Task,false,Closed,,2011-07-07 16:23:09,
MADLIB-183,12894264,MADLIB,Task,false,Closed,,2011-07-07 13:08:43,
MADLIB-181,12894262,MADLIB,Bug,false,Closed,,2011-07-07 00:13:28,
MADLIB-180,12894261,MADLIB,Bug,false,Resolved,,2011-07-07 00:05:16,
MADLIB-179,12894260,MADLIB,Task,false,Open,,2011-07-06 23:00:48,
MADLIB-177,12894258,MADLIB,Task,false,Closed,,2011-07-06 16:07:50,
MADLIB-176,12894257,MADLIB,Bug,false,Closed,,2011-07-05 20:47:14,
MADLIB-175,12894256,MADLIB,Bug,false,Closed,,2011-07-05 19:40:13,
MADLIB-174,12894255,MADLIB,Bug,false,Closed,,2011-07-05 19:00:54,
MADLIB-173,12894254,MADLIB,Task,false,Closed,,2011-07-05 16:43:05,
MADLIB-171,12894252,MADLIB,Bug,false,Closed,,2011-07-05 14:11:54,
MADLIB-169,12894250,MADLIB,Bug,false,Closed,,2011-07-01 18:05:48,
MADLIB-167,12894248,MADLIB,Task,false,Closed,,2011-06-30 20:46:13,
MADLIB-166,12894247,MADLIB,Task,false,Closed,,2011-06-30 20:37:03,
MADLIB-162,12894243,MADLIB,Bug,false,Closed,,2011-06-27 22:35:37,
MADLIB-161,12894242,MADLIB,Bug,false,Closed,,2011-06-27 21:07:58,
MADLIB-160,12894241,MADLIB,Bug,false,Closed,,2011-06-25 01:08:53,
MADLIB-159,12894240,MADLIB,Bug,false,Open,,2011-06-24 22:50:08,
MADLIB-158,12894239,MADLIB,Bug,false,Closed,,2011-06-24 16:37:29,
MADLIB-157,12894238,MADLIB,Bug,false,Closed,,2011-06-24 16:25:37,
MADLIB-156,12894237,MADLIB,Bug,false,Closed,,2011-06-23 22:36:59,
MADLIB-154,12894235,MADLIB,Bug,false,Closed,,2011-06-22 21:31:32,
MADLIB-153,12894234,MADLIB,Bug,false,Closed,,2011-06-22 00:59:05,
MADLIB-152,12894233,MADLIB,Bug,false,Resolved,,2011-06-21 20:42:31,
MADLIB-151,12894232,MADLIB,Bug,false,Resolved,,2011-06-21 19:51:19,
MADLIB-150,12894231,MADLIB,Bug,false,Resolved,,2011-06-21 19:27:28,
MADLIB-149,12894230,MADLIB,Bug,false,Closed,,2011-06-21 19:24:22,
MADLIB-148,12894229,MADLIB,Task,false,Closed,,2011-06-21 17:58:43,
MADLIB-147,12894228,MADLIB,Bug,false,Closed,,2011-06-20 22:40:39,
MADLIB-146,12894227,MADLIB,Bug,false,Closed,,2011-06-20 22:19:22,
MADLIB-145,12894226,MADLIB,Bug,false,Closed,,2011-06-20 16:49:42,
MADLIB-142,12894223,MADLIB,Bug,false,Closed,,2011-06-17 23:49:48,
MADLIB-141,12894222,MADLIB,Bug,false,Closed,,2011-06-17 20:06:48,
MADLIB-140,12894221,MADLIB,Bug,false,Closed,,2011-06-17 19:34:23,
MADLIB-139,12894220,MADLIB,Bug,false,Closed,,2011-06-17 18:55:42,
MADLIB-138,12894219,MADLIB,Bug,false,Closed,,2011-06-17 18:07:59,
MADLIB-137,12894218,MADLIB,Task,false,Closed,,2011-06-16 22:58:22,
MADLIB-136,12894217,MADLIB,New Feature,false,Closed,,2011-06-16 21:16:40,
MADLIB-135,12894216,MADLIB,Task,false,Open,,2011-06-16 20:40:32,
MADLIB-134,12894215,MADLIB,Bug,false,Closed,,2011-06-16 20:37:02,
MADLIB-133,12894214,MADLIB,Bug,false,Resolved,,2011-06-16 20:30:10,
MADLIB-132,12894213,MADLIB,Bug,false,Closed,,2011-06-16 00:34:04,
MADLIB-131,12894212,MADLIB,Task,false,Closed,,2011-06-15 00:12:13,
MADLIB-130,12894211,MADLIB,Task,false,Resolved,,2011-06-15 00:08:51,
MADLIB-128,12894209,MADLIB,Task,false,Closed,,2011-06-14 01:35:03,
MADLIB-127,12894208,MADLIB,Bug,false,Closed,,2011-06-14 01:12:23,
MADLIB-126,12894207,MADLIB,Bug,false,Closed,,2011-06-13 23:08:08,
MADLIB-125,12894206,MADLIB,Bug,false,Closed,,2011-06-13 17:12:15,
MADLIB-124,12894205,MADLIB,Bug,false,Closed,,2011-06-13 05:23:28,
MADLIB-123,12894204,MADLIB,Bug,false,Closed,,2011-06-13 04:21:55,
MADLIB-122,12894203,MADLIB,Task,false,Closed,,2011-06-13 03:02:08,
MADLIB-121,12894202,MADLIB,Task,false,Closed,,2011-06-12 20:57:03,
MADLIB-120,12894201,MADLIB,Task,false,Resolved,,2011-06-12 20:35:46,
MADLIB-119,12894200,MADLIB,Bug,false,Closed,,2011-06-12 19:57:41,
MADLIB-118,12894199,MADLIB,Task,false,Closed,,2011-06-12 00:42:14,
MADLIB-117,12894198,MADLIB,Bug,false,Closed,,2011-06-10 23:45:44,
MADLIB-116,12894197,MADLIB,Task,false,Closed,,2011-06-10 23:40:43,
MADLIB-115,12894196,MADLIB,Bug,false,Closed,,2011-06-10 23:19:35,
MADLIB-114,12894195,MADLIB,Bug,false,Closed,,2011-06-10 22:40:30,
MADLIB-113,12894194,MADLIB,Bug,false,Closed,,2011-06-10 16:31:37,
MADLIB-112,12894193,MADLIB,New Feature,false,Open,,2011-06-09 16:46:33,
MADLIB-111,12894192,MADLIB,New Feature,false,Open,,2011-06-09 16:43:21,
MADLIB-110,12894191,MADLIB,Bug,false,Closed,,2011-06-08 23:18:20,
MADLIB-109,12894190,MADLIB,Bug,false,Closed,,2011-06-08 23:02:30,
MADLIB-108,12894189,MADLIB,Request,false,Closed,,2011-06-08 17:55:52,
MADLIB-107,12894188,MADLIB,Task,false,Closed,,2011-06-07 21:08:14,
MADLIB-106,12894187,MADLIB,Bug,false,Closed,,2011-06-07 01:04:50,
MADLIB-105,12894186,MADLIB,Bug,false,Closed,,2011-06-07 00:19:16,
MADLIB-104,12894185,MADLIB,Task,false,Closed,,2011-06-06 23:00:04,
MADLIB-92,12894173,MADLIB,Task,false,Closed,,2011-06-06 16:53:34,
MADLIB-91,12894172,MADLIB,Request,false,Resolved,,2011-06-06 14:37:52,
MADLIB-90,12894171,MADLIB,Request,false,Resolved,,2011-06-06 14:07:58,
MADLIB-89,12894170,MADLIB,Task,false,Resolved,,2011-06-03 23:13:10,
MADLIB-88,12894169,MADLIB,Task,false,Closed,,2011-06-03 20:28:56,
MADLIB-87,12894168,MADLIB,Task,false,Resolved,,2011-06-03 20:24:11,
MADLIB-86,12894167,MADLIB,Task,false,Closed,,2011-06-03 18:56:56,
MADLIB-83,12894164,MADLIB,Request,false,Closed,,2011-06-02 21:45:18,
MADLIB-82,12894163,MADLIB,Task,false,Closed,,2011-06-02 20:04:59,
MADLIB-81,12894162,MADLIB,New Feature,false,Closed,,2011-06-02 18:03:48,
MADLIB-80,12894161,MADLIB,New Feature,false,Closed,,2011-06-02 18:00:31,
MADLIB-78,12894159,MADLIB,Bug,false,Resolved,,2011-06-01 13:29:31,
MADLIB-77,12894158,MADLIB,Task,false,Resolved,,2011-06-01 13:17:24,
MADLIB-76,12894157,MADLIB,Bug,false,Closed,,2011-05-27 01:09:34,
MADLIB-75,12894156,MADLIB,Task,false,Resolved,,2011-05-26 23:50:07,
MADLIB-74,12894155,MADLIB,Task,false,Closed,,2011-05-20 19:21:45,
MADLIB-73,12894154,MADLIB,Task,false,Closed,,2011-05-19 17:55:53,
MADLIB-72,12894153,MADLIB,Request,false,Closed,,2011-05-17 00:06:17,
MADLIB-71,12894152,MADLIB,Task,false,Closed,,2011-05-10 00:14:42,
MADLIB-70,12894151,MADLIB,Task,false,Open,,2011-05-09 21:03:36,
MADLIB-69,12894150,MADLIB,Task,false,Open,,2011-05-02 15:30:54,
MADLIB-68,12894149,MADLIB,Bug,false,Closed,,2011-05-02 15:26:29,
MADLIB-67,12894148,MADLIB,Request,false,Closed,,2011-05-01 14:25:19,
MADLIB-66,12894147,MADLIB,Bug,false,Closed,,2011-04-25 00:38:28,
MADLIB-65,12894146,MADLIB,Bug,false,Closed,,2011-04-24 15:02:42,
MADLIB-64,12894145,MADLIB,Bug,false,Closed,,2011-04-20 06:40:57,
MADLIB-63,12894144,MADLIB,New Feature,false,Closed,,2011-04-08 13:03:00,
MADLIB-62,12894143,MADLIB,Request,false,Closed,,2011-04-06 14:23:41,
MADLIB-61,12894142,MADLIB,Bug,false,Closed,,2011-04-06 14:20:25,
MADLIB-60,12894141,MADLIB,Bug,false,Closed,,2011-04-05 15:30:21,
MADLIB-59,12894140,MADLIB,New Feature,false,Closed,,2011-04-04 15:52:39,
MADLIB-58,12894139,MADLIB,Task,false,Closed,,2011-04-01 16:48:32,
MADLIB-57,12894138,MADLIB,Bug,false,Closed,,2011-03-31 20:01:59,
MADLIB-56,12894137,MADLIB,Task,false,Closed,,2011-03-29 18:01:21,
MADLIB-55,12894136,MADLIB,Bug,false,Closed,,2011-03-29 05:54:21,
MADLIB-54,12894135,MADLIB,Task,false,Closed,,2011-03-28 19:21:37,
MADLIB-53,12894134,MADLIB,Request,false,Open,,2011-03-27 18:57:31,
MADLIB-52,12894133,MADLIB,Bug,false,Closed,,2011-03-24 00:39:28,
MADLIB-51,12894132,MADLIB,Bug,false,Closed,,2011-03-21 23:22:53,
MADLIB-50,12894131,MADLIB,Bug,false,Closed,,2011-03-20 05:11:04,
MADLIB-49,12894130,MADLIB,Bug,false,Closed,,2011-03-20 05:01:26,
MADLIB-48,12894129,MADLIB,Request,false,Resolved,,2011-03-18 21:18:44,
MADLIB-47,12894128,MADLIB,Request,false,Open,,2011-03-18 21:09:37,
MADLIB-42,12894123,MADLIB,Task,false,Closed,,2011-03-18 20:30:05,
MADLIB-41,12894122,MADLIB,Bug,false,Closed,,2011-03-15 14:06:13,
MADLIB-40,12894121,MADLIB,Task,false,Closed,,2011-03-10 22:54:00,
MADLIB-39,12894120,MADLIB,Task,false,Closed,,2011-03-10 22:48:25,
MADLIB-38,12894119,MADLIB,Task,false,Closed,,2011-03-01 18:49:47,
MADLIB-37,12894118,MADLIB,Task,false,Closed,,2011-03-01 18:49:00,
MADLIB-36,12894117,MADLIB,Task,false,Closed,,2011-03-01 18:47:45,
MADLIB-35,12894116,MADLIB,Task,false,Closed,,2011-02-16 17:48:59,
MADLIB-34,12894115,MADLIB,Bug,false,Closed,,2011-02-15 05:54:52,
MADLIB-33,12894114,MADLIB,Bug,false,Closed,,2011-02-15 05:53:48,
MADLIB-32,12894113,MADLIB,Task,false,Open,,2011-02-15 05:47:54,
MADLIB-31,12894112,MADLIB,Task,false,Closed,,2011-02-15 05:46:22,
MADLIB-30,12894111,MADLIB,Bug,false,Closed,,2011-02-15 05:43:42,
MADLIB-29,12894110,MADLIB,Task,false,Resolved,,2011-02-15 05:42:11,
MADLIB-28,12894109,MADLIB,Task,false,Open,,2011-02-15 05:40:05,
MADLIB-27,12894108,MADLIB,Bug,false,Closed,,2011-02-15 05:35:52,
MADLIB-26,12894107,MADLIB,Task,false,Closed,,2011-02-15 05:34:40,
MADLIB-25,12894106,MADLIB,Bug,false,Closed,,2011-02-15 05:32:14,
MADLIB-24,12894105,MADLIB,Task,false,Open,,2011-02-15 05:24:58,
MADLIB-23,12894104,MADLIB,Task,false,Closed,,2011-02-15 05:21:09,
MADLIB-22,12894103,MADLIB,Request,false,Open,,2011-02-15 05:05:47,
MADLIB-21,12894102,MADLIB,Task,false,Closed,,2011-02-15 04:59:35,
MADLIB-20,12894101,MADLIB,Bug,false,Closed,,2011-02-15 02:15:48,
MADLIB-19,12894100,MADLIB,Task,false,Closed,,2011-02-15 02:12:18,
MADLIB-18,12894099,MADLIB,Bug,false,Resolved,,2011-02-15 02:03:37,
MADLIB-17,12894098,MADLIB,Bug,false,Closed,,2011-02-15 01:55:17,
MADLIB-16,12894097,MADLIB,Task,false,Resolved,,2011-02-15 01:52:01,
MADLIB-15,12894096,MADLIB,Bug,false,Resolved,,2011-02-15 01:50:04,
MADLIB-14,12894095,MADLIB,Task,false,Closed,,2011-02-15 01:47:58,
MADLIB-13,12894094,MADLIB,Bug,false,Closed,,2011-02-15 01:44:41,
MADLIB-12,12894093,MADLIB,Task,false,Resolved,,2011-02-15 01:31:54,
MADLIB-11,12894092,MADLIB,Task,false,Closed,,2011-02-15 01:26:55,
MADLIB-10,12894091,MADLIB,Bug,false,Closed,,2011-02-15 01:25:09,
MADLIB-9,12894090,MADLIB,Bug,false,Closed,,2011-02-15 01:19:44,
MADLIB-8,12894089,MADLIB,Bug,false,Closed,,2011-02-15 01:11:33,
MADLIB-7,12894088,MADLIB,Task,false,Closed,,2011-02-15 01:09:35,
MADLIB-6,12894087,MADLIB,Task,false,Closed,,2011-02-15 01:04:13,
MADLIB-5,12894086,MADLIB,Task,false,Closed,,2011-02-15 00:58:52,
MADLIB-4,12894085,MADLIB,Task,false,Closed,,2011-02-14 22:59:45,
MADLIB-3,12894084,MADLIB,Task,false,Closed,,2011-02-14 22:52:23,
MADLIB-2,12894083,MADLIB,Task,false,Closed,,2011-02-14 22:23:07,
MADLIB-1,12894082,MADLIB,Task,false,Closed,,2011-02-14 21:57:24,
