Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
YETUS-91,12905713,YETUS,Bug,false,Resolved,Fixed,2015-10-17 08:58:28,2016-07-20 16:05:48
YETUS-90,12905709,YETUS,Bug,false,Resolved,Duplicate,2015-10-17 08:19:46,2015-11-18 06:57:54
YETUS-89,12905701,YETUS,Bug,false,Resolved,Fixed,2015-10-17 05:09:39,2015-11-21 18:59:04
YETUS-88,12905699,YETUS,Bug,false,Resolved,Fixed,2015-10-17 04:18:24,2015-10-20 14:41:17
YETUS-87,12905696,YETUS,Bug,false,Resolved,Fixed,2015-10-17 04:06:45,2015-11-11 16:17:13
YETUS-86,12905659,YETUS,New Feature,false,Resolved,Fixed,2015-10-16 22:13:47,2015-10-21 14:52:47
YETUS-85,12905653,YETUS,Bug,false,Resolved,Fixed,2015-10-16 21:59:41,2015-10-20 14:36:13
YETUS-84,12905648,YETUS,Bug,false,Resolved,Duplicate,2015-10-16 21:38:15,2015-10-16 22:04:00
YETUS-83,12905641,YETUS,Test,false,Resolved,Implemented,2015-10-16 21:13:33,2015-11-21 19:34:09
YETUS-82,12905633,YETUS,Bug,false,Resolved,Fixed,2015-10-16 20:32:39,2015-10-20 14:34:41
YETUS-81,12905388,YETUS,Improvement,false,Resolved,Fixed,2015-10-16 00:59:41,2015-11-18 19:14:29
YETUS-80,12905387,YETUS,Task,false,Resolved,Fixed,2015-10-16 00:58:14,2016-09-15 20:13:54
YETUS-79,12905284,YETUS,Improvement,false,Resolved,Duplicate,2015-10-15 18:22:31,2015-11-01 18:56:20
YETUS-78,12905269,YETUS,New Feature,false,Resolved,Fixed,2015-10-15 17:25:18,2016-02-01 04:03:05
YETUS-77,12905264,YETUS,New Feature,false,Resolved,Fixed,2015-10-15 17:16:22,2015-10-29 14:59:44
YETUS-76,12904751,YETUS,Bug,false,Resolved,Duplicate,2015-10-14 04:54:51,2015-11-12 16:14:46
YETUS-75,12904704,YETUS,Bug,false,Resolved,Duplicate,2015-10-14 00:01:31,2016-01-11 19:47:38
YETUS-74,12904646,YETUS,Bug,false,Resolved,Fixed,2015-10-13 19:35:33,2015-10-20 20:49:33
YETUS-73,12904587,YETUS,Bug,false,Resolved,Not A Problem,2015-10-13 16:16:40,2015-10-13 21:54:55
YETUS-72,12904227,YETUS,Bug,false,Resolved,Fixed,2015-10-12 16:17:51,2015-10-14 16:10:14
YETUS-71,12903988,YETUS,Bug,false,Resolved,Fixed,2015-10-10 17:19:33,2015-10-21 03:12:14
YETUS-70,12903987,YETUS,New Feature,false,Resolved,Fixed,2015-10-10 17:18:11,2016-01-25 23:51:52
YETUS-69,12903986,YETUS,Bug,false,Open,,2015-10-10 17:16:23,
YETUS-68,12903785,YETUS,Bug,false,Resolved,Fixed,2015-10-09 16:17:39,2015-10-10 15:59:44
YETUS-67,12903781,YETUS,Bug,false,Resolved,Fixed,2015-10-09 16:01:15,2015-10-10 15:58:28
YETUS-66,12903615,YETUS,Bug,false,Resolved,Fixed,2015-10-09 03:56:13,2015-10-11 16:43:17
YETUS-65,12903028,YETUS,Bug,false,Resolved,Fixed,2015-10-07 15:36:58,2016-04-17 17:09:48
YETUS-64,12902669,YETUS,Task,false,Resolved,Fixed,2015-10-06 11:23:50,2015-10-29 14:54:15
YETUS-63,12896726,YETUS,Bug,false,Resolved,Fixed,2015-09-28 08:12:27,2015-10-07 15:25:07
YETUS-62,12896658,YETUS,Improvement,false,Resolved,Fixed,2015-09-27 14:41:39,2015-12-12 19:13:27
YETUS-61,12896482,YETUS,New Feature,false,Open,,2015-09-25 20:20:03,
YETUS-60,12896325,YETUS,Task,false,Open,,2015-09-25 05:05:05,
YETUS-59,12896311,YETUS,Task,false,Resolved,Fixed,2015-09-25 03:17:42,2015-10-16 14:27:50
YETUS-58,12896137,YETUS,Improvement,false,Open,,2015-09-24 15:08:30,
YETUS-57,12896133,YETUS,Bug,false,Open,,2015-09-24 14:52:56,
YETUS-56,12896132,YETUS,Bug,false,Resolved,Fixed,2015-09-24 14:50:28,2015-10-15 16:48:58
YETUS-55,12896108,YETUS,Bug,false,Resolved,Fixed,2015-09-24 13:15:36,2015-09-25 20:11:32
YETUS-54,12896026,YETUS,Task,false,Resolved,Fixed,2015-09-24 08:13:27,2015-10-16 01:02:10
YETUS-53,12863101,YETUS,Bug,false,Resolved,Won't Fix,2015-09-10 16:10:42,2016-04-25 17:13:47
YETUS-52,12862854,YETUS,Improvement,false,Open,,2015-09-09 20:21:26,
YETUS-51,12862816,YETUS,Improvement,false,Resolved,Won't Fix,2015-09-09 16:53:20,2018-08-26 17:10:17
YETUS-50,12862813,YETUS,Bug,false,Resolved,Fixed,2015-09-09 16:42:13,2015-10-07 15:09:49
YETUS-49,12862811,YETUS,New Feature,false,Resolved,Duplicate,2015-09-09 16:40:35,2015-09-29 13:09:34
YETUS-48,12862249,YETUS,Improvement,false,Resolved,Fixed,2015-09-07 15:38:09,2016-07-20 16:10:22
YETUS-47,12826581,YETUS,Improvement,false,Resolved,Won't Fix,2015-05-01 16:47:43,2018-08-02 16:02:00
YETUS-46,12861704,YETUS,New Feature,false,Resolved,Fixed,2015-09-03 22:53:37,2018-08-01 11:39:55
YETUS-45,12405045,YETUS,New Feature,false,Resolved,Fixed,2008-09-24 04:32:11,2018-08-21 14:50:55
YETUS-44,12861076,YETUS,New Feature,false,Open,,2015-09-01 17:43:03,
YETUS-43,12861074,YETUS,New Feature,false,Open,,2015-09-01 17:38:40,
YETUS-42,12860820,YETUS,New Feature,false,Resolved,Duplicate,2015-08-31 21:53:06,2021-10-30 05:18:18
YETUS-41,12858666,YETUS,Bug,false,Resolved,Fixed,2015-08-25 16:01:39,2015-10-10 16:01:41
YETUS-40,12857002,YETUS,Bug,false,Resolved,Fixed,2015-08-18 18:51:18,2015-10-07 17:29:00
YETUS-39,12856637,YETUS,Improvement,false,Resolved,Fixed,2015-08-17 15:15:43,2015-10-08 21:16:33
YETUS-38,12852836,YETUS,Improvement,false,Open,,2015-08-07 00:12:55,
YETUS-37,12852834,YETUS,Improvement,false,Resolved,Fixed,2015-08-07 00:11:44,2019-01-03 01:47:35
YETUS-36,12852832,YETUS,Improvement,false,Resolved,Fixed,2015-08-07 00:10:33,2019-01-03 01:48:36
YETUS-35,12852830,YETUS,New Feature,false,Resolved,Fixed,2015-08-07 00:09:02,2018-12-10 06:58:02
YETUS-34,12851368,YETUS,New Feature,false,Resolved,Later,2015-08-04 11:04:35,2019-04-19 18:06:32
YETUS-33,12850665,YETUS,New Feature,false,Resolved,Fixed,2015-07-31 18:13:08,2015-10-09 04:06:32
YETUS-32,12850274,YETUS,Improvement,false,Resolved,Fixed,2015-07-30 14:56:12,2020-10-03 06:39:47
YETUS-31,12849418,YETUS,Improvement,false,Resolved,Fixed,2015-07-27 20:22:34,2015-10-14 16:13:30
YETUS-30,12849373,YETUS,New Feature,false,Open,,2015-07-27 16:56:46,
YETUS-29,12848602,YETUS,Improvement,false,Open,,2015-07-23 15:13:44,
YETUS-28,12845112,YETUS,Bug,false,Closed,Fixed,2015-07-14 22:44:41,2015-09-24 20:37:20
YETUS-27,12844473,YETUS,New Feature,false,Open,,2015-07-12 19:08:20,
YETUS-26,12844344,YETUS,Improvement,false,Resolved,Fixed,2015-07-11 04:19:18,2015-10-11 16:42:12
YETUS-25,12844282,YETUS,Task,false,Open,,2015-07-10 20:50:33,
YETUS-24,12842182,YETUS,New Feature,false,Open,,2015-07-02 03:58:08,
YETUS-23,12841846,YETUS,Bug,false,Resolved,Fixed,2015-06-30 23:45:27,2015-11-12 15:50:49
YETUS-22,12841146,YETUS,New Feature,false,Open,,2015-06-28 05:12:57,
YETUS-21,12841109,YETUS,Improvement,false,Resolved,Fixed,2015-06-27 17:36:48,2020-09-17 00:48:18
YETUS-20,12826814,YETUS,Improvement,false,Resolved,Implemented,2015-05-03 19:53:11,2016-01-12 18:37:43
YETUS-19,12826684,YETUS,New Feature,false,Open,,2015-05-02 00:36:14,
YETUS-17,12830176,YETUS,Improvement,false,Resolved,Won't Fix,2015-05-15 14:12:07,2020-10-03 06:38:53
YETUS-16,12841092,YETUS,Bug,false,Resolved,Duplicate,2015-06-27 15:07:47,2015-11-19 04:00:39
YETUS-15,12841100,YETUS,Improvement,false,Resolved,Fixed,2015-06-27 16:17:46,2018-11-11 22:27:25
YETUS-14,12833948,YETUS,Bug,false,Open,,2015-05-30 05:27:09,
YETUS-13,12841091,YETUS,Bug,false,Resolved,Fixed,2015-06-27 15:00:49,2020-10-03 06:37:53
YETUS-12,12841055,YETUS,Improvement,false,Resolved,Cannot Reproduce,2015-06-27 06:32:55,2018-08-25 20:19:58
YETUS-11,12840868,YETUS,New Feature,false,Open,,2015-06-26 14:47:43,
YETUS-10,12840523,YETUS,New Feature,false,Open,,2015-06-25 12:59:50,
YETUS-9,12895663,YETUS,Bug,false,Resolved,Fixed,2015-09-23 02:52:15,2015-09-25 20:12:36
YETUS-8,12895662,YETUS,Bug,false,Resolved,Duplicate,2015-09-23 02:51:15,2015-09-24 21:31:40
YETUS-7,12895661,YETUS,Task,false,Resolved,Fixed,2015-09-23 02:50:28,2015-09-25 03:19:26
YETUS-6,12859632,YETUS,Task,false,Resolved,Fixed,2015-08-27 15:04:26,2015-10-28 04:34:30
YETUS-5,12841482,YETUS,New Feature,false,Resolved,Fixed,2015-06-29 23:09:06,2015-10-07 15:21:54
YETUS-4,12888732,YETUS,Improvement,false,Resolved,Duplicate,2015-09-19 04:36:10,2018-12-29 02:53:55
YETUS-3,12875780,YETUS,Task,false,Resolved,Fixed,2015-09-18 06:31:43,2015-10-16 01:02:35
YETUS-2,12875779,YETUS,Improvement,false,Resolved,Fixed,2015-09-18 06:22:45,2015-09-27 06:18:16
YETUS-1,12875778,YETUS,Task,false,Resolved,Fixed,2015-09-18 06:20:53,2015-10-10 23:13:38
