Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AXIS2C-748,12381589,AXIS2C,Bug,false,Closed,Fixed,2007-11-01 05:25:33,2007-11-22 07:50:28
AXIS2C-747,12381557,AXIS2C,Bug,false,Closed,Fixed,2007-10-31 14:20:57,2007-11-02 08:45:54
AXIS2C-746,12381554,AXIS2C,Bug,false,Resolved,Fixed,2007-10-31 13:56:40,2007-11-01 09:37:40
AXIS2C-745,12381459,AXIS2C,Bug,false,Resolved,Fixed,2007-10-30 15:17:30,2007-12-12 08:27:17
AXIS2C-744,12381449,AXIS2C,Bug,false,Resolved,Fixed,2007-10-30 14:15:10,2007-11-15 08:03:07
AXIS2C-743,12381340,AXIS2C,Bug,false,Closed,Fixed,2007-10-28 19:45:58,2007-11-15 09:04:58
AXIS2C-742,12381334,AXIS2C,Bug,false,Closed,Fixed,2007-10-28 19:32:57,2007-11-15 09:04:36
AXIS2C-741,12381331,AXIS2C,Bug,false,Closed,Fixed,2007-10-28 18:28:44,2007-11-15 09:21:57
AXIS2C-740,12381328,AXIS2C,Improvement,false,Resolved,Won't Fix,2007-10-28 16:05:07,2011-08-30 13:14:43
AXIS2C-739,12381325,AXIS2C,Bug,false,Closed,Fixed,2007-10-28 14:36:33,2007-11-16 02:35:07
AXIS2C-738,12381321,AXIS2C,Bug,false,Closed,Fixed,2007-10-28 08:24:18,2007-11-15 08:00:20
AXIS2C-737,12381292,AXIS2C,Bug,false,Resolved,Fixed,2007-10-27 06:48:17,2007-12-12 08:22:19
AXIS2C-736,12381291,AXIS2C,Bug,false,Resolved,Fixed,2007-10-27 06:32:15,2008-12-23 08:50:45
AXIS2C-735,12381289,AXIS2C,Bug,false,Resolved,Fixed,2007-10-27 05:37:54,2007-11-19 07:31:53
AXIS2C-734,12381203,AXIS2C,New Feature,false,Closed,Fixed,2007-10-25 23:14:58,2007-11-14 06:53:39
AXIS2C-733,12381200,AXIS2C,Improvement,false,Resolved,Fixed,2007-10-25 22:24:36,2008-01-15 22:01:09
AXIS2C-732,12381123,AXIS2C,Improvement,false,Closed,Fixed,2007-10-25 04:16:01,2007-11-14 06:54:17
AXIS2C-731,12380823,AXIS2C,Bug,false,Resolved,Fixed,2007-10-20 13:41:11,2007-11-26 05:43:39
AXIS2C-730,12380764,AXIS2C,Bug,false,Resolved,Fixed,2007-10-19 11:27:35,2007-11-26 10:56:43
AXIS2C-729,12380676,AXIS2C,Improvement,false,Closed,Fixed,2007-10-18 12:29:38,2007-11-20 03:51:54
AXIS2C-728,12380521,AXIS2C,Bug,false,Resolved,Fixed,2007-10-16 10:38:30,2007-11-02 09:43:07
AXIS2C-727,12380506,AXIS2C,Bug,false,Closed,Duplicate,2007-10-16 07:46:54,2007-11-19 08:52:34
AXIS2C-726,12380497,AXIS2C,Bug,false,Closed,Fixed,2007-10-16 04:21:27,2007-11-19 08:49:14
AXIS2C-725,12380245,AXIS2C,Bug,false,Resolved,Fixed,2007-10-12 15:29:24,2007-11-15 09:24:33
AXIS2C-724,12380211,AXIS2C,Bug,false,Resolved,Fixed,2007-10-12 01:20:40,2008-02-09 21:06:03
AXIS2C-723,12380210,AXIS2C,Improvement,false,Open,,2007-10-12 01:19:09,
AXIS2C-722,12380209,AXIS2C,Improvement,false,Resolved,Fixed,2007-10-12 01:15:02,2007-10-15 06:55:21
AXIS2C-721,12380183,AXIS2C,Wish,false,Resolved,Fixed,2007-10-11 18:31:37,2008-06-24 09:29:17
AXIS2C-720,12380043,AXIS2C,Task,false,Closed,Fixed,2007-10-10 09:57:52,2008-01-21 09:36:32
AXIS2C-719,12380001,AXIS2C,Bug,false,Closed,Fixed,2007-10-09 22:02:34,2007-11-15 11:21:34
AXIS2C-718,12380000,AXIS2C,Bug,false,Closed,Incomplete,2007-10-09 21:48:42,2007-10-09 21:56:20
AXIS2C-717,12379982,AXIS2C,Bug,false,Resolved,Fixed,2007-10-09 18:31:39,2007-12-13 04:13:57
AXIS2C-716,12379707,AXIS2C,Improvement,false,Resolved,Fixed,2007-10-04 20:26:05,2007-12-09 05:11:07
AXIS2C-715,12379640,AXIS2C,Bug,false,Resolved,Fixed,2007-10-04 09:11:02,2007-11-26 05:46:17
AXIS2C-714,12379546,AXIS2C,Improvement,false,Resolved,Fixed,2007-10-03 08:03:47,2007-10-03 08:29:52
AXIS2C-713,12379541,AXIS2C,Improvement,false,Resolved,Fixed,2007-10-03 06:35:28,2007-10-03 08:30:46
AXIS2C-712,12379539,AXIS2C,Bug,false,Resolved,Fixed,2007-10-03 06:25:50,2007-10-03 08:31:59
AXIS2C-711,12379496,AXIS2C,Bug,false,Closed,Fixed,2007-10-02 14:18:05,2007-12-10 05:29:24
AXIS2C-710,12379472,AXIS2C,Bug,false,Resolved,Fixed,2007-10-02 09:41:21,2008-02-08 12:44:38
AXIS2C-709,12379421,AXIS2C,Bug,false,Closed,Fixed,2007-10-01 16:26:18,2007-10-05 12:48:26
AXIS2C-708,12379329,AXIS2C,Bug,false,Resolved,Fixed,2007-09-28 21:41:29,2007-10-29 06:53:35
AXIS2C-707,12379318,AXIS2C,Bug,false,Resolved,Fixed,2007-09-28 19:16:37,2007-11-15 07:03:33
AXIS2C-706,12379162,AXIS2C,Bug,false,Closed,Fixed,2007-09-27 04:59:19,2007-12-03 08:41:35
AXIS2C-705,12378971,AXIS2C,Bug,false,Resolved,Fixed,2007-09-24 09:43:51,2007-09-28 02:02:42
AXIS2C-704,12378967,AXIS2C,Bug,false,Closed,Fixed,2007-09-24 08:47:53,2007-11-15 08:46:08
AXIS2C-703,12378966,AXIS2C,Bug,false,Resolved,Fixed,2007-09-24 08:47:34,2007-10-06 15:47:13
AXIS2C-702,12378963,AXIS2C,Bug,false,Resolved,Fixed,2007-09-24 08:07:26,2007-12-13 06:31:54
AXIS2C-701,12378957,AXIS2C,Improvement,false,Closed,Fixed,2007-09-24 06:19:12,2008-06-11 05:17:32
AXIS2C-700,12378734,AXIS2C,Bug,false,Resolved,Fixed,2007-09-20 09:11:46,2007-11-15 06:48:54
AXIS2C-699,12378728,AXIS2C,Bug,false,Resolved,Fixed,2007-09-20 08:34:34,2007-11-28 09:57:21
AXIS2C-698,12378683,AXIS2C,Bug,false,Closed,Fixed,2007-09-19 18:28:11,2007-10-25 22:20:32
AXIS2C-697,12378640,AXIS2C,Bug,false,Resolved,Fixed,2007-09-19 11:30:19,2007-09-19 11:43:08
AXIS2C-696,12378526,AXIS2C,Bug,false,Resolved,Fixed,2007-09-18 09:14:58,2007-11-26 13:13:35
AXIS2C-695,12378521,AXIS2C,Improvement,false,Resolved,Fixed,2007-09-18 08:36:01,2007-09-28 02:16:50
AXIS2C-694,12378253,AXIS2C,Bug,false,Closed,Fixed,2007-09-14 08:17:05,2007-12-10 09:07:18
AXIS2C-693,12378185,AXIS2C,Bug,false,Closed,Fixed,2007-09-13 17:07:19,2007-09-28 02:20:23
AXIS2C-692,12378145,AXIS2C,Wish,false,Resolved,Fixed,2007-09-13 10:42:48,2007-12-06 18:39:10
AXIS2C-691,12378025,AXIS2C,Bug,false,Resolved,Fixed,2007-09-12 06:46:29,2007-09-12 07:45:02
AXIS2C-690,12377951,AXIS2C,Bug,false,Resolved,Fixed,2007-09-11 07:26:42,2007-11-29 15:15:56
AXIS2C-689,12377744,AXIS2C,Task,false,Closed,Fixed,2007-09-07 10:40:55,2007-09-10 09:45:05
AXIS2C-688,12377550,AXIS2C,Improvement,false,Closed,Fixed,2007-09-05 11:04:02,2007-09-19 09:51:59
AXIS2C-687,12377396,AXIS2C,Test,false,Resolved,Fixed,2007-09-04 04:24:31,2007-09-04 06:16:09
AXIS2C-686,12377349,AXIS2C,Bug,false,Resolved,Fixed,2007-09-03 05:55:22,2007-09-10 09:56:04
AXIS2C-685,12377348,AXIS2C,Bug,false,Resolved,Fixed,2007-09-03 05:42:41,2007-09-04 09:59:24
AXIS2C-684,12377346,AXIS2C,Test,false,Resolved,Fixed,2007-09-03 05:23:45,2007-09-10 09:51:53
AXIS2C-683,12377216,AXIS2C,New Feature,false,Resolved,Won't Fix,2007-08-31 10:10:00,2011-08-30 14:19:56
AXIS2C-682,12377163,AXIS2C,Wish,false,Resolved,Fixed,2007-08-30 13:12:05,2007-11-22 05:20:42
AXIS2C-681,12376911,AXIS2C,Bug,false,Resolved,Fixed,2007-08-27 04:53:08,2007-08-30 05:39:01
AXIS2C-680,12376832,AXIS2C,Bug,false,Resolved,Fixed,2007-08-24 19:14:21,2007-09-10 02:59:25
AXIS2C-679,12376666,AXIS2C,Improvement,false,Closed,Fixed,2007-08-23 04:09:45,2007-09-19 09:50:36
AXIS2C-678,12376608,AXIS2C,Improvement,false,Resolved,Fixed,2007-08-22 15:30:46,2007-09-04 08:18:16
AXIS2C-677,12376607,AXIS2C,New Feature,false,Reopened,,2007-08-22 15:26:16,
AXIS2C-676,12376606,AXIS2C,Bug,false,Resolved,Fixed,2007-08-22 15:24:32,2007-09-04 05:18:57
AXIS2C-675,12376604,AXIS2C,Bug,false,Resolved,Fixed,2007-08-22 15:22:47,2008-02-28 00:00:14
AXIS2C-674,12376471,AXIS2C,Bug,false,Resolved,Fixed,2007-08-21 06:54:41,2007-08-30 04:49:30
AXIS2C-673,12376165,AXIS2C,Bug,false,Resolved,Fixed,2007-08-16 14:43:56,2007-08-17 05:47:06
AXIS2C-672,12376113,AXIS2C,Improvement,false,Resolved,Fixed,2007-08-16 02:38:56,2008-07-24 06:04:27
AXIS2C-671,12375964,AXIS2C,Bug,false,Resolved,Fixed,2007-08-14 12:00:26,2007-09-13 10:02:07
AXIS2C-670,12375954,AXIS2C,Bug,false,Resolved,Fixed,2007-08-14 09:51:22,2007-08-15 08:49:50
AXIS2C-669,12375951,AXIS2C,Bug,false,Resolved,Fixed,2007-08-14 08:38:39,2007-09-05 02:47:18
AXIS2C-668,12375894,AXIS2C,Bug,false,Resolved,Fixed,2007-08-13 14:43:25,2007-08-14 02:18:50
AXIS2C-667,12375732,AXIS2C,Bug,false,Closed,Fixed,2007-08-10 09:21:47,2007-08-14 08:46:17
AXIS2C-666,12375682,AXIS2C,Test,false,Resolved,Fixed,2007-08-09 15:06:36,2008-01-16 14:32:22
AXIS2C-665,12375666,AXIS2C,Bug,false,Resolved,Fixed,2007-08-09 10:46:29,2007-08-15 11:29:24
AXIS2C-664,12375665,AXIS2C,Bug,false,Resolved,Fixed,2007-08-09 10:24:25,2007-09-04 10:02:26
AXIS2C-663,12375664,AXIS2C,Bug,false,Closed,Fixed,2007-08-09 10:21:49,2007-11-30 04:04:48
AXIS2C-662,12375584,AXIS2C,Bug,false,Closed,Fixed,2007-08-08 10:15:06,2007-08-10 05:45:29
AXIS2C-661,12375479,AXIS2C,New Feature,false,Open,,2007-08-07 06:43:23,
AXIS2C-660,12375439,AXIS2C,Improvement,false,Resolved,Fixed,2007-08-06 19:21:40,2007-09-05 02:49:01
AXIS2C-659,12375246,AXIS2C,Test,false,Resolved,Fixed,2007-08-02 16:51:15,2007-08-03 18:49:42
AXIS2C-658,12375238,AXIS2C,Bug,false,Resolved,Fixed,2007-08-02 15:37:40,2007-08-07 07:13:40
AXIS2C-657,12375221,AXIS2C,Bug,false,Resolved,Fixed,2007-08-02 11:57:18,2007-12-06 19:12:16
AXIS2C-656,12375205,AXIS2C,New Feature,false,Resolved,Fixed,2007-08-02 08:19:56,2007-08-10 07:30:36
AXIS2C-655,12375180,AXIS2C,Bug,false,Resolved,Fixed,2007-08-01 23:58:40,2007-08-03 18:56:17
AXIS2C-654,12374884,AXIS2C,Bug,false,Resolved,Fixed,2007-07-28 11:01:16,2007-08-03 18:52:36
AXIS2C-653,12374800,AXIS2C,Bug,false,Closed,Fixed,2007-07-27 14:13:44,2007-08-08 08:17:13
AXIS2C-652,12374762,AXIS2C,Improvement,false,Resolved,Fixed,2007-07-27 04:10:35,2007-09-05 02:50:22
AXIS2C-651,12374761,AXIS2C,Bug,false,Resolved,Fixed,2007-07-27 03:56:40,2007-08-01 09:26:14
AXIS2C-650,12374760,AXIS2C,Bug,false,Resolved,Fixed,2007-07-27 03:53:06,2007-08-01 09:24:28
AXIS2C-649,12374759,AXIS2C,Bug,false,Resolved,Fixed,2007-07-27 03:43:20,2007-08-01 09:16:36
AXIS2C-648,12374442,AXIS2C,Bug,false,Resolved,Fixed,2007-07-24 11:39:08,2007-08-08 08:19:16
AXIS2C-647,12374426,AXIS2C,Bug,false,Resolved,Fixed,2007-07-24 07:49:23,2007-07-24 12:04:17
AXIS2C-646,12374367,AXIS2C,Bug,false,Closed,Fixed,2007-07-23 11:14:52,2007-08-01 06:09:57
AXIS2C-645,12374361,AXIS2C,Improvement,false,Open,,2007-07-23 05:52:18,
AXIS2C-644,12374359,AXIS2C,Bug,false,Closed,Fixed,2007-07-23 05:42:19,2007-08-14 08:35:25
AXIS2C-643,12374075,AXIS2C,Bug,false,Resolved,Fixed,2007-07-18 12:38:28,2007-08-24 08:19:58
AXIS2C-642,12374050,AXIS2C,Improvement,false,Resolved,Won't Fix,2007-07-18 07:36:46,2011-08-30 13:13:52
AXIS2C-641,12373685,AXIS2C,Bug,false,Resolved,Fixed,2007-07-12 23:47:18,2007-08-10 05:38:26
AXIS2C-640,12373490,AXIS2C,Bug,false,Resolved,Fixed,2007-07-11 10:01:37,2007-08-15 11:31:56
AXIS2C-639,12373489,AXIS2C,Bug,false,Resolved,Fixed,2007-07-11 09:55:09,2007-08-06 03:57:13
AXIS2C-638,12373452,AXIS2C,Bug,false,Resolved,Fixed,2007-07-10 20:48:22,2008-12-22 11:33:41
AXIS2C-637,12373293,AXIS2C,Bug,false,Resolved,Fixed,2007-07-09 10:07:50,2007-07-10 04:18:11
AXIS2C-636,12373071,AXIS2C,Improvement,false,Closed,Fixed,2007-07-05 14:52:19,2007-07-23 05:30:30
AXIS2C-635,12373053,AXIS2C,Bug,false,Resolved,Fixed,2007-07-05 10:09:12,2007-08-08 08:16:17
AXIS2C-634,12373034,AXIS2C,Bug,false,Closed,Fixed,2007-07-05 07:28:42,2007-07-30 05:31:21
AXIS2C-633,12373013,AXIS2C,Bug,false,Resolved,Fixed,2007-07-04 20:04:29,2007-09-05 05:29:59
AXIS2C-632,12373012,AXIS2C,Improvement,false,Closed,Fixed,2007-07-04 19:54:29,2007-08-13 06:55:27
AXIS2C-631,12372910,AXIS2C,Bug,false,Resolved,Fixed,2007-07-03 12:58:11,2007-07-09 08:56:40
AXIS2C-630,12372813,AXIS2C,Bug,false,Resolved,Fixed,2007-07-02 11:46:20,2007-12-12 18:08:09
AXIS2C-629,12372564,AXIS2C,Improvement,false,Resolved,Fixed,2007-06-28 05:55:55,2010-06-15 18:10:04
AXIS2C-628,12372456,AXIS2C,Improvement,false,Resolved,Fixed,2007-06-26 17:44:07,2007-08-08 09:58:51
AXIS2C-627,12372351,AXIS2C,New Feature,false,Open,,2007-06-25 14:37:25,
AXIS2C-626,12372314,AXIS2C,Bug,false,Resolved,Fixed,2007-06-25 07:06:56,2007-07-17 03:47:41
AXIS2C-625,12372295,AXIS2C,Bug,false,Resolved,Fixed,2007-06-24 20:51:37,2007-12-06 19:56:43
AXIS2C-624,12372204,AXIS2C,Bug,false,Closed,Fixed,2007-06-22 10:00:17,2007-08-14 08:55:13
AXIS2C-623,12372197,AXIS2C,Bug,false,Resolved,Fixed,2007-06-22 09:11:09,2007-07-17 03:11:48
AXIS2C-622,12372130,AXIS2C,Bug,false,Closed,Fixed,2007-06-21 13:37:46,2007-11-14 06:56:45
AXIS2C-621,12372129,AXIS2C,New Feature,false,Closed,Duplicate,2007-06-21 13:34:40,2007-07-23 05:38:22
AXIS2C-620,12372112,AXIS2C,Improvement,false,Resolved,Fixed,2007-06-21 09:15:22,2008-02-05 03:03:05
AXIS2C-619,12372111,AXIS2C,Improvement,false,Open,,2007-06-21 09:11:51,
AXIS2C-618,12372094,AXIS2C,Bug,false,Resolved,Fixed,2007-06-21 06:40:09,2008-03-22 09:07:00
AXIS2C-617,12371953,AXIS2C,Bug,false,Resolved,Fixed,2007-06-19 09:46:42,2008-02-15 11:08:17
AXIS2C-616,12371525,AXIS2C,New Feature,false,Closed,Fixed,2007-06-13 08:30:32,2007-07-05 14:43:52
AXIS2C-615,12371523,AXIS2C,New Feature,false,Closed,Fixed,2007-06-13 08:25:32,2007-07-05 14:48:19
AXIS2C-614,12371034,AXIS2C,Bug,false,Resolved,Fixed,2007-06-06 13:22:32,2007-06-11 04:27:20
AXIS2C-613,12371003,AXIS2C,Bug,false,Closed,Fixed,2007-06-06 08:21:50,2007-06-14 06:28:18
AXIS2C-612,12370929,AXIS2C,Bug,false,Resolved,Fixed,2007-06-05 14:02:45,2007-06-14 07:31:57
AXIS2C-611,12370823,AXIS2C,Bug,false,Resolved,Fixed,2007-06-04 08:38:35,2007-06-05 06:20:32
AXIS2C-610,12370616,AXIS2C,Bug,false,Resolved,Later,2007-05-31 16:23:17,2008-06-30 09:33:29
AXIS2C-609,12370536,AXIS2C,Bug,false,Resolved,Fixed,2007-05-30 14:59:06,2007-09-06 05:48:43
AXIS2C-608,12370510,AXIS2C,Bug,false,Resolved,Invalid,2007-05-30 08:13:50,2007-07-09 15:04:03
AXIS2C-607,12370427,AXIS2C,Bug,false,Closed,Fixed,2007-05-29 06:49:04,2007-07-30 05:24:46
AXIS2C-606,12370401,AXIS2C,Improvement,false,Resolved,Fixed,2007-05-28 11:35:44,2008-01-22 04:25:03
AXIS2C-605,12370393,AXIS2C,Bug,false,Resolved,Fixed,2007-05-28 09:27:55,2007-05-28 09:50:49
AXIS2C-604,12370385,AXIS2C,New Feature,false,Resolved,Won't Fix,2007-05-28 06:25:14,2008-02-04 15:29:22
AXIS2C-603,12369646,AXIS2C,Improvement,false,Closed,Fixed,2007-05-18 06:05:33,2007-06-21 09:05:53
AXIS2C-602,12368798,AXIS2C,New Feature,false,Resolved,Fixed,2007-05-07 21:09:58,2007-08-08 08:25:44
AXIS2C-601,12368729,AXIS2C,Bug,false,Resolved,Fixed,2007-05-06 09:57:37,2007-05-10 06:36:06
AXIS2C-600,12368375,AXIS2C,Bug,false,Resolved,Fixed,2007-05-01 12:34:27,2007-09-05 02:54:12
AXIS2C-599,12368378,AXIS2C,Bug,false,Resolved,Fixed,2007-05-01 12:38:15,2007-05-03 09:21:39
AXIS2C-598,12368210,AXIS2C,Bug,false,Resolved,Fixed,2007-04-27 16:18:24,2007-06-11 04:49:40
AXIS2C-597,12368087,AXIS2C,Bug,false,Resolved,Fixed,2007-04-26 04:54:51,2007-04-26 05:35:31
AXIS2C-596,12367963,AXIS2C,Bug,false,Resolved,Fixed,2007-04-24 17:16:15,2007-12-19 12:11:53
AXIS2C-595,12367898,AXIS2C,New Feature,false,Resolved,Fixed,2007-04-24 07:34:20,2008-11-20 20:42:06
AXIS2C-594,12367829,AXIS2C,Bug,false,Closed,Fixed,2007-04-23 11:29:13,2007-04-25 04:31:57
AXIS2C-593,12367827,AXIS2C,Bug,false,Closed,Fixed,2007-04-23 10:53:28,2007-04-30 04:28:04
AXIS2C-592,12367630,AXIS2C,Improvement,false,Resolved,Fixed,2007-04-20 06:15:16,2007-04-20 06:33:47
AXIS2C-591,12367622,AXIS2C,Improvement,false,Resolved,Fixed,2007-04-20 05:25:26,2007-04-20 05:58:56
AXIS2C-590,12367560,AXIS2C,Improvement,false,Resolved,Fixed,2007-04-19 11:07:38,2007-04-19 13:57:27
AXIS2C-589,12367558,AXIS2C,Bug,false,Closed,Fixed,2007-04-19 11:03:32,2007-04-20 10:34:09
AXIS2C-588,12367536,AXIS2C,Improvement,false,Resolved,Fixed,2007-04-19 05:53:58,2007-04-19 06:20:03
AXIS2C-587,12367350,AXIS2C,Improvement,false,Resolved,Fixed,2007-04-17 05:57:35,2007-04-17 07:13:56
AXIS2C-586,12367268,AXIS2C,Bug,false,Closed,Fixed,2007-04-16 11:21:16,2007-04-18 04:25:17
AXIS2C-585,12367263,AXIS2C,Improvement,false,Resolved,Fixed,2007-04-16 09:58:34,2007-04-16 10:18:46
AXIS2C-584,12366899,AXIS2C,Bug,false,Resolved,Fixed,2007-04-10 15:41:16,2007-04-25 04:39:04
AXIS2C-583,12366618,AXIS2C,Bug,false,Closed,Fixed,2007-04-05 06:25:40,2007-04-06 05:27:28
AXIS2C-582,12366615,AXIS2C,Bug,false,Closed,Fixed,2007-04-05 03:39:38,2007-05-03 09:06:42
AXIS2C-581,12366466,AXIS2C,Bug,false,Closed,Fixed,2007-04-03 11:41:14,2007-05-03 09:10:57
AXIS2C-580,12366203,AXIS2C,Bug,false,Closed,Fixed,2007-03-30 11:40:17,2007-04-16 07:44:06
AXIS2C-579,12366182,AXIS2C,Bug,false,Closed,Fixed,2007-03-30 06:34:02,2007-04-03 10:54:26
AXIS2C-578,12366117,AXIS2C,Bug,false,Closed,Fixed,2007-03-29 11:39:10,2007-04-03 09:16:06
AXIS2C-577,12366102,AXIS2C,Bug,false,Closed,Fixed,2007-03-29 08:29:37,2007-04-06 03:59:28
AXIS2C-576,12366094,AXIS2C,Bug,false,Closed,Fixed,2007-03-29 06:17:43,2007-04-12 12:47:46
AXIS2C-575,12366083,AXIS2C,Bug,false,Closed,Won't Fix,2007-03-29 04:27:53,2007-04-03 09:26:50
AXIS2C-574,12366081,AXIS2C,Improvement,false,Resolved,Fixed,2007-03-29 04:06:24,2007-04-02 14:57:10
AXIS2C-573,12366012,AXIS2C,Bug,false,Resolved,Fixed,2007-03-28 12:19:04,2008-02-16 16:54:41
AXIS2C-572,12366009,AXIS2C,Bug,false,Resolved,Fixed,2007-03-28 11:44:13,2007-09-06 06:04:38
AXIS2C-571,12366005,AXIS2C,Bug,false,Closed,Fixed,2007-03-28 10:36:50,2007-04-06 08:34:35
AXIS2C-569,12365893,AXIS2C,Bug,false,Closed,Fixed,2007-03-27 11:34:12,2007-04-12 12:50:19
AXIS2C-568,12365870,AXIS2C,Bug,false,Closed,Fixed,2007-03-27 06:54:48,2007-04-03 10:10:53
AXIS2C-567,12365858,AXIS2C,Bug,false,Closed,Fixed,2007-03-27 03:21:33,2007-04-03 09:47:09
AXIS2C-566,12365857,AXIS2C,Bug,false,Closed,Fixed,2007-03-27 03:17:26,2007-04-05 01:18:45
AXIS2C-565,12365856,AXIS2C,Bug,false,Closed,Fixed,2007-03-27 03:09:25,2007-04-03 12:01:08
AXIS2C-564,12365799,AXIS2C,Bug,false,Closed,Fixed,2007-03-26 11:09:48,2007-04-03 09:28:55
AXIS2C-563,12365747,AXIS2C,Bug,false,Closed,Fixed,2007-03-25 17:08:09,2007-03-27 09:33:18
AXIS2C-562,12365626,AXIS2C,Bug,false,Resolved,Fixed,2007-03-22 22:29:42,2007-05-03 09:05:14
AXIS2C-561,12365583,AXIS2C,Bug,false,Resolved,Fixed,2007-03-22 15:12:43,2007-09-06 05:21:38
AXIS2C-559,12365537,AXIS2C,Improvement,false,Closed,Fixed,2007-03-22 06:28:11,2007-03-30 09:54:55
AXIS2C-558,12365536,AXIS2C,Improvement,false,Closed,Fixed,2007-03-22 06:17:21,2007-03-29 11:12:08
AXIS2C-557,12365363,AXIS2C,Bug,false,Resolved,Fixed,2007-03-20 15:16:57,2007-09-05 08:21:52
AXIS2C-556,12365330,AXIS2C,Improvement,false,Resolved,Fixed,2007-03-20 05:14:19,2007-03-20 05:52:39
AXIS2C-555,12365244,AXIS2C,Improvement,false,Resolved,Fixed,2007-03-19 12:22:03,2007-03-19 19:27:27
AXIS2C-554,12365243,AXIS2C,Bug,false,Resolved,Fixed,2007-03-19 12:05:27,2007-12-17 12:44:43
AXIS2C-553,12365235,AXIS2C,Bug,false,Resolved,Fixed,2007-03-19 10:47:46,2007-03-28 09:28:40
AXIS2C-552,12365229,AXIS2C,Improvement,false,Resolved,Fixed,2007-03-19 09:57:41,2007-03-19 19:25:40
AXIS2C-551,12364949,AXIS2C,Bug,false,Resolved,Fixed,2007-03-14 19:14:24,2007-03-21 06:14:08
AXIS2C-550,12364916,AXIS2C,Bug,false,Resolved,Fixed,2007-03-14 14:04:12,2007-03-22 15:20:29
AXIS2C-549,12364790,AXIS2C,Bug,false,Closed,Fixed,2007-03-13 10:07:55,2007-03-13 12:31:56
AXIS2C-548,12364773,AXIS2C,Bug,false,Resolved,Fixed,2007-03-13 04:09:42,2007-03-15 14:42:06
AXIS2C-547,12364689,AXIS2C,Improvement,false,Resolved,Fixed,2007-03-12 06:33:48,2007-03-17 08:26:08
AXIS2C-546,12364385,AXIS2C,Bug,false,Resolved,Fixed,2007-03-07 20:41:16,2007-04-04 05:51:25
AXIS2C-545,12364100,AXIS2C,Bug,false,Resolved,Fixed,2007-03-05 08:52:43,2007-03-07 11:13:54
AXIS2C-544,12364094,AXIS2C,Bug,false,Resolved,Fixed,2007-03-05 04:04:40,2007-03-26 04:32:12
AXIS2C-543,12363763,AXIS2C,Improvement,false,Closed,Fixed,2007-02-28 07:34:41,2007-03-05 06:37:24
AXIS2C-542,12363759,AXIS2C,Bug,false,Resolved,Fixed,2007-02-28 06:01:01,2007-03-21 06:16:11
AXIS2C-541,12363758,AXIS2C,Bug,false,Closed,Fixed,2007-02-28 05:58:55,2007-02-28 08:43:19
AXIS2C-540,12363733,AXIS2C,Test,false,Resolved,Fixed,2007-02-27 19:41:58,2007-09-05 02:56:07
AXIS2C-539,12363674,AXIS2C,New Feature,false,Closed,Fixed,2007-02-27 09:18:34,2007-02-27 09:50:15
AXIS2C-538,12363575,AXIS2C,Improvement,false,Resolved,Fixed,2007-02-25 08:16:51,2007-03-16 11:54:22
AXIS2C-537,12363499,AXIS2C,Bug,false,Resolved,Fixed,2007-02-23 16:26:36,2007-04-12 12:30:59
AXIS2C-536,12363498,AXIS2C,Bug,false,Resolved,Fixed,2007-02-23 16:22:37,2007-03-28 07:50:35
AXIS2C-535,12363453,AXIS2C,Bug,false,Closed,Fixed,2007-02-23 05:51:31,2007-03-01 11:27:32
AXIS2C-533,12363363,AXIS2C,Bug,false,Resolved,Fixed,2007-02-22 04:11:46,2007-03-16 16:45:39
AXIS2C-532,12363084,AXIS2C,Bug,false,Resolved,Fixed,2007-02-17 15:50:03,2007-03-01 08:17:42
AXIS2C-531,12363058,AXIS2C,New Feature,false,Resolved,Won't Fix,2007-02-17 00:16:58,2007-11-22 06:04:02
AXIS2C-530,12363033,AXIS2C,New Feature,false,Resolved,Invalid,2007-02-16 15:24:15,2007-03-17 03:46:05
AXIS2C-529,12362906,AXIS2C,Improvement,false,Resolved,Fixed,2007-02-15 09:45:47,2007-03-17 03:52:34
AXIS2C-528,12362287,AXIS2C,Bug,false,Resolved,Fixed,2007-02-08 10:02:31,2010-02-24 03:25:54
AXIS2C-527,12362280,AXIS2C,Task,false,Closed,Fixed,2007-02-08 07:47:31,2007-03-17 03:56:04
AXIS2C-526,12362268,AXIS2C,Bug,false,Resolved,Fixed,2007-02-08 04:49:45,2007-02-08 05:05:59
AXIS2C-525,12362174,AXIS2C,Bug,false,Resolved,Fixed,2007-02-07 09:33:03,2007-02-16 06:32:38
AXIS2C-524,12361982,AXIS2C,Bug,false,Resolved,Invalid,2007-02-05 10:22:03,2007-03-16 16:36:18
AXIS2C-523,12361977,AXIS2C,Improvement,false,Resolved,Fixed,2007-02-05 08:19:58,2009-02-08 14:14:26
AXIS2C-522,12361855,AXIS2C,Bug,false,Resolved,Fixed,2007-02-02 17:00:28,2007-09-04 09:52:22
AXIS2C-521,12361835,AXIS2C,Bug,false,Resolved,Fixed,2007-02-02 11:54:40,2007-03-28 05:30:28
AXIS2C-520,12361818,AXIS2C,Improvement,false,Resolved,Fixed,2007-02-02 06:31:26,2007-04-04 04:49:51
