Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
GIRAPH-298,12603209,GIRAPH,Wish,false,Resolved,Fixed,2012-08-13 09:48:57,2012-09-12 20:40:59
GIRAPH-297,12603204,GIRAPH,Bug,false,Resolved,Fixed,2012-08-13 08:57:00,2012-08-17 09:30:24
GIRAPH-296,12603203,GIRAPH,Bug,false,Resolved,Fixed,2012-08-13 08:56:19,2012-08-15 14:30:09
GIRAPH-295,12602311,GIRAPH,New Feature,false,Resolved,Fixed,2012-08-08 22:56:33,2012-08-20 03:29:47
GIRAPH-294,12602303,GIRAPH,Improvement,false,Resolved,Invalid,2012-08-08 21:50:04,2012-11-07 16:36:39
GIRAPH-293,12602238,GIRAPH,Bug,false,Resolved,Fixed,2012-08-08 13:43:20,2012-10-03 03:06:08
GIRAPH-292,12602235,GIRAPH,Bug,false,Resolved,Not A Problem,2012-08-08 13:30:28,2013-03-30 06:45:27
GIRAPH-291,12602125,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-08 06:01:39,2012-09-19 21:14:53
GIRAPH-290,12602079,GIRAPH,Task,false,Resolved,Fixed,2012-08-07 19:49:05,2012-08-08 21:39:09
GIRAPH-289,12602071,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-07 18:37:40,2012-08-07 18:55:16
GIRAPH-288,12602060,GIRAPH,New Feature,false,Resolved,Fixed,2012-08-07 18:06:04,2012-08-07 19:13:19
GIRAPH-287,12602030,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-07 15:54:35,2012-08-07 21:06:04
GIRAPH-286,12601650,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-07 01:49:02,2012-08-08 19:51:11
GIRAPH-285,12601647,GIRAPH,Task,false,Resolved,Fixed,2012-08-07 01:34:29,2013-06-14 03:46:05
GIRAPH-284,12601643,GIRAPH,Improvement,false,Open,,2012-08-07 00:30:30,
GIRAPH-283,12601616,GIRAPH,Improvement,false,Patch Available,,2012-08-06 20:40:36,
GIRAPH-282,12601601,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-06 18:37:41,2012-10-11 16:56:54
GIRAPH-281,12601595,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-06 18:10:13,2012-08-07 00:08:50
GIRAPH-280,12601590,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-06 17:53:43,2012-08-06 19:07:11
GIRAPH-279,12601443,GIRAPH,Wish,false,Open,,2012-08-03 23:53:06,
GIRAPH-278,12601441,GIRAPH,Bug,false,Resolved,Fixed,2012-08-03 23:43:58,2012-08-16 01:43:57
GIRAPH-277,12601168,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-02 06:13:59,2012-09-20 23:01:34
GIRAPH-276,12601077,GIRAPH,Bug,false,Resolved,Fixed,2012-08-01 15:12:40,2012-08-07 00:48:06
GIRAPH-275,12600754,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-30 23:25:40,2012-08-08 21:49:00
GIRAPH-274,12600737,GIRAPH,Bug,false,Resolved,Fixed,2012-07-30 22:08:42,2012-09-25 20:24:59
GIRAPH-273,12600649,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-30 12:39:19,2012-10-26 01:08:50
GIRAPH-272,12600484,GIRAPH,Bug,false,Resolved,Fixed,2012-07-27 16:12:56,2012-10-11 16:56:32
GIRAPH-271,12600223,GIRAPH,Bug,false,Resolved,Fixed,2012-07-25 22:27:08,2012-07-26 07:30:23
GIRAPH-270,12600185,GIRAPH,Bug,false,Open,,2012-07-25 16:12:21,
GIRAPH-269,12600183,GIRAPH,Bug,false,Resolved,Not A Problem,2012-07-25 15:58:40,2020-05-12 18:27:48
GIRAPH-268,12600097,GIRAPH,New Feature,false,Open,,2012-07-24 23:43:08,
GIRAPH-267,12600078,GIRAPH,Bug,false,Resolved,Fixed,2012-07-24 22:06:40,2012-07-26 04:09:27
GIRAPH-266,12599978,GIRAPH,Bug,false,Resolved,Fixed,2012-07-24 11:12:58,2012-07-25 00:51:48
GIRAPH-265,12599571,GIRAPH,Improvement,false,Open,,2012-07-20 01:52:25,
GIRAPH-264,12599283,GIRAPH,Improvement,false,Open,,2012-07-18 15:25:08,
GIRAPH-263,12599159,GIRAPH,Task,false,Resolved,Fixed,2012-07-17 19:32:31,2012-12-14 02:08:30
GIRAPH-262,12599072,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-17 07:26:56,2012-08-07 19:57:34
GIRAPH-261,12599045,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-16 21:32:28,2012-07-16 22:24:23
GIRAPH-260,12599022,GIRAPH,Bug,false,Resolved,Abandoned,2012-07-16 19:10:40,2018-03-27 15:49:44
GIRAPH-259,12599019,GIRAPH,Bug,false,Resolved,Fixed,2012-07-16 18:47:40,2012-08-14 10:11:45
GIRAPH-258,12599018,GIRAPH,Bug,false,Resolved,Fixed,2012-07-16 18:46:25,2012-08-13 16:47:04
GIRAPH-257,12599003,GIRAPH,Bug,false,Resolved,Fixed,2012-07-16 17:50:49,2012-07-16 18:18:56
GIRAPH-256,12598823,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-14 20:22:37,2012-08-08 23:00:44
GIRAPH-255,12598779,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-14 00:03:09,2012-08-09 15:39:17
GIRAPH-254,12598777,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-13 23:57:47,2013-01-17 01:30:18
GIRAPH-253,12598776,GIRAPH,Bug,false,Open,,2012-07-13 23:57:08,
GIRAPH-252,12598756,GIRAPH,Improvement,false,Open,,2012-07-13 20:40:59,
GIRAPH-251,12598712,GIRAPH,New Feature,false,Resolved,Fixed,2012-07-13 16:24:49,2012-07-16 22:27:10
GIRAPH-250,12598585,GIRAPH,Improvement,false,Resolved,Won't Fix,2012-07-12 17:40:34,2012-08-06 21:53:46
GIRAPH-249,12598548,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-12 13:26:02,2012-08-25 01:53:32
GIRAPH-248,12598475,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-11 23:55:21,2012-07-16 22:21:39
GIRAPH-247,12598451,GIRAPH,Improvement,false,Resolved,Later,2012-07-11 21:19:01,2012-07-14 20:14:29
GIRAPH-246,12598401,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-11 16:56:38,2012-08-21 06:34:46
GIRAPH-245,12598177,GIRAPH,Bug,false,Resolved,Fixed,2012-07-10 12:40:22,2012-07-25 09:06:03
GIRAPH-244,12598076,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-09 19:33:04,2012-07-24 23:43:09
GIRAPH-243,12597907,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-07 15:55:16,2012-07-25 09:06:13
GIRAPH-242,12597904,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-07 15:27:41,2012-07-11 01:23:48
GIRAPH-241,12597817,GIRAPH,Bug,false,Resolved,Fixed,2012-07-06 19:09:33,2012-07-10 10:46:20
GIRAPH-240,12597809,GIRAPH,Bug,false,Resolved,Fixed,2012-07-06 17:40:59,2012-07-25 09:05:54
GIRAPH-239,12597789,GIRAPH,Bug,false,Resolved,Fixed,2012-07-06 16:05:23,2012-07-10 12:40:14
GIRAPH-238,12597787,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-06 15:56:17,2012-07-10 12:39:57
GIRAPH-237,12597779,GIRAPH,Improvement,false,Resolved,Fixed,2012-07-06 14:52:19,2012-09-21 17:04:33
GIRAPH-236,12597692,GIRAPH,Task,false,Resolved,Fixed,2012-07-06 04:27:19,2012-08-03 20:13:51
GIRAPH-235,12597468,GIRAPH,New Feature,false,Resolved,Duplicate,2012-07-04 15:03:23,2012-09-19 21:26:21
GIRAPH-234,12597447,GIRAPH,Bug,false,Resolved,Invalid,2012-07-04 12:19:43,2012-07-05 18:30:40
GIRAPH-233,12597365,GIRAPH,Bug,false,Resolved,Fixed,2012-07-03 22:46:17,2012-07-06 10:27:17
GIRAPH-232,12596848,GIRAPH,New Feature,false,Resolved,Fixed,2012-07-02 23:54:13,2012-10-31 18:22:48
GIRAPH-231,12596833,GIRAPH,Bug,false,Resolved,Abandoned,2012-07-02 22:16:20,2020-05-12 18:26:42
GIRAPH-230,12596535,GIRAPH,Improvement,false,Resolved,Abandoned,2012-07-01 15:48:08,2020-05-12 18:26:31
GIRAPH-229,12596520,GIRAPH,Bug,false,Resolved,Duplicate,2012-06-30 20:35:14,2012-08-06 19:31:19
GIRAPH-228,12596519,GIRAPH,Bug,false,Resolved,Fixed,2012-06-30 20:31:07,2012-08-06 22:29:34
GIRAPH-227,12596518,GIRAPH,Bug,false,Resolved,Fixed,2012-06-30 20:26:52,2012-07-03 21:42:52
GIRAPH-226,12596517,GIRAPH,New Feature,false,Resolved,Won't Fix,2012-06-30 20:15:46,2012-06-30 22:56:38
GIRAPH-225,12596463,GIRAPH,Improvement,false,Resolved,Fixed,2012-06-29 22:07:24,2012-06-30 13:57:58
GIRAPH-224,12596414,GIRAPH,Improvement,false,Resolved,Fixed,2012-06-29 15:38:18,2012-07-16 22:42:37
GIRAPH-223,12596353,GIRAPH,Bug,false,Resolved,Fixed,2012-06-29 05:32:19,2012-06-29 19:01:11
GIRAPH-222,12596299,GIRAPH,Bug,false,Closed,Fixed,2012-06-28 18:59:55,2012-07-16 19:19:37
GIRAPH-221,12596118,GIRAPH,Improvement,false,Resolved,Fixed,2012-06-27 16:49:50,2012-07-02 08:30:12
GIRAPH-220,12596115,GIRAPH,Improvement,false,Resolved,Fixed,2012-06-27 16:17:13,2012-06-28 19:19:00
GIRAPH-219,12595838,GIRAPH,Bug,false,Resolved,Fixed,2012-06-25 21:13:48,2012-06-28 18:58:59
GIRAPH-218,12595692,GIRAPH,Bug,false,Resolved,Fixed,2012-06-23 23:44:26,2012-08-09 21:49:36
GIRAPH-217,12595641,GIRAPH,Bug,false,Resolved,Fixed,2012-06-22 21:47:53,2012-06-28 19:09:45
GIRAPH-216,12595637,GIRAPH,Bug,false,Resolved,Fixed,2012-06-22 21:22:07,2012-07-05 18:53:25
GIRAPH-215,12595622,GIRAPH,Improvement,false,Resolved,Fixed,2012-06-22 19:50:59,2012-06-25 22:48:55
GIRAPH-214,12595615,GIRAPH,Bug,false,Resolved,Won't Fix,2012-06-22 17:54:28,2012-09-25 16:45:19
GIRAPH-213,12595510,GIRAPH,Improvement,false,Resolved,Fixed,2012-06-22 00:45:52,2012-06-28 19:48:00
GIRAPH-212,12595467,GIRAPH,Bug,false,Resolved,Fixed,2012-06-21 18:38:09,2012-10-03 23:42:28
GIRAPH-211,12595357,GIRAPH,Improvement,false,Resolved,Fixed,2012-06-20 22:19:37,2012-10-10 20:17:02
GIRAPH-210,12595355,GIRAPH,Bug,false,Resolved,Fixed,2012-06-20 22:17:46,2012-06-21 16:17:05
GIRAPH-209,12595352,GIRAPH,Bug,false,Resolved,Fixed,2012-06-20 22:05:38,2012-08-06 20:39:26
GIRAPH-208,12595027,GIRAPH,Bug,false,Resolved,Fixed,2012-06-18 22:46:03,2012-06-18 23:45:19
GIRAPH-207,12595010,GIRAPH,Bug,false,Resolved,Abandoned,2012-06-18 20:36:26,2020-05-12 18:26:18
GIRAPH-205,12560199,GIRAPH,Bug,false,Resolved,Fixed,2012-06-11 17:21:15,2012-06-29 19:01:49
GIRAPH-204,12559556,GIRAPH,Improvement,false,Resolved,Abandoned,2012-06-06 16:16:12,2020-05-13 00:09:36
GIRAPH-203,12559538,GIRAPH,Task,false,Open,,2012-06-06 14:19:33,
GIRAPH-202,12559537,GIRAPH,Bug,false,Open,,2012-06-06 14:16:58,
GIRAPH-201,12559532,GIRAPH,Improvement,false,Resolved,Fixed,2012-06-06 13:38:34,2012-06-06 17:32:06
GIRAPH-200,12559525,GIRAPH,Improvement,false,Resolved,Fixed,2012-06-06 12:58:32,2012-10-11 16:55:46
GIRAPH-199,12558974,GIRAPH,Bug,false,Open,,2012-06-01 17:00:57,
GIRAPH-198,12558973,GIRAPH,Bug,false,Open,,2012-06-01 16:55:02,
GIRAPH-197,12558591,GIRAPH,Bug,false,Resolved,Invalid,2012-05-30 13:20:45,2013-03-29 06:04:17
GIRAPH-196,12558578,GIRAPH,Wish,false,Open,,2012-05-30 11:51:56,
GIRAPH-195,12558350,GIRAPH,Bug,false,Resolved,Fixed,2012-05-28 16:08:05,2012-11-07 09:36:08
GIRAPH-194,12557630,GIRAPH,Improvement,false,Resolved,Fixed,2012-05-24 20:28:05,2012-06-06 12:47:40
GIRAPH-193,12556995,GIRAPH,Test,false,Resolved,Fixed,2012-05-23 12:51:41,2012-05-25 12:09:37
GIRAPH-192,12556773,GIRAPH,Improvement,false,Resolved,Fixed,2012-05-21 22:38:35,2012-06-21 16:02:51
GIRAPH-191,12556307,GIRAPH,New Feature,false,Resolved,Fixed,2012-05-17 21:08:51,2012-09-19 21:13:09
GIRAPH-190,12554570,GIRAPH,Improvement,false,Resolved,Duplicate,2012-05-09 21:20:22,2012-06-25 14:05:00
GIRAPH-189,12554560,GIRAPH,Improvement,false,Open,,2012-05-09 20:40:08,
GIRAPH-188,12552356,GIRAPH,Improvement,false,Resolved,Invalid,2012-04-24 17:57:47,2013-03-29 06:03:29
GIRAPH-187,12551523,GIRAPH,Bug,false,Resolved,Fixed,2012-04-18 20:28:28,2012-05-29 20:51:37
GIRAPH-186,12551308,GIRAPH,Improvement,false,Resolved,Invalid,2012-04-17 21:30:19,2013-03-29 06:02:26
GIRAPH-185,12551299,GIRAPH,Improvement,false,Resolved,Invalid,2012-04-17 20:46:47,2013-03-29 06:01:32
GIRAPH-184,12550953,GIRAPH,Bug,false,Resolved,Fixed,2012-04-14 16:52:02,2012-04-18 19:31:13
GIRAPH-183,12550800,GIRAPH,Improvement,false,Resolved,Fixed,2012-04-13 08:48:22,2012-06-04 08:23:57
GIRAPH-182,12550452,GIRAPH,New Feature,false,Open,,2012-04-10 23:32:49,
GIRAPH-181,12550418,GIRAPH,Improvement,false,Resolved,Fixed,2012-04-10 17:57:29,2012-04-16 18:42:58
GIRAPH-180,12550345,GIRAPH,Improvement,false,Resolved,Fixed,2012-04-10 09:33:19,2020-05-12 18:25:41
GIRAPH-179,12550092,GIRAPH,Improvement,false,Resolved,Fixed,2012-04-07 20:56:20,2012-04-11 20:40:21
GIRAPH-178,12550091,GIRAPH,Improvement,false,Resolved,Duplicate,2012-04-07 20:43:35,2012-04-18 14:38:58
GIRAPH-177,12550090,GIRAPH,Improvement,false,Resolved,Fixed,2012-04-07 20:39:05,2012-04-11 20:32:40
GIRAPH-176,12550089,GIRAPH,Improvement,false,Closed,Fixed,2012-04-07 20:35:33,2012-04-18 01:10:28
GIRAPH-175,12550088,GIRAPH,Improvement,false,Resolved,Fixed,2012-04-07 20:25:51,2012-04-18 01:00:52
GIRAPH-174,12550087,GIRAPH,Improvement,false,Resolved,Not A Problem,2012-04-07 20:20:59,2012-08-01 20:53:23
GIRAPH-173,12550086,GIRAPH,Bug,false,Resolved,Not A Problem,2012-04-07 20:18:02,2012-05-29 22:54:59
GIRAPH-172,12550085,GIRAPH,Bug,false,Resolved,Invalid,2012-04-07 20:16:47,2012-11-07 17:02:16
GIRAPH-171,12549830,GIRAPH,Bug,false,Resolved,Fixed,2012-04-06 01:00:41,2012-04-06 08:27:42
GIRAPH-170,12549767,GIRAPH,New Feature,false,Resolved,Abandoned,2012-04-05 18:36:31,2020-05-12 18:25:29
GIRAPH-169,12547923,GIRAPH,Improvement,false,Open,,2012-03-24 00:34:48,
GIRAPH-168,12547537,GIRAPH,Improvement,false,Resolved,Fixed,2012-03-22 00:54:20,2012-04-10 16:02:59
GIRAPH-167,12547465,GIRAPH,Bug,false,Resolved,Fixed,2012-03-21 22:15:00,2012-03-23 07:11:07
GIRAPH-166,12547432,GIRAPH,Improvement,false,Resolved,Fixed,2012-03-21 18:19:48,2012-03-23 08:05:39
GIRAPH-165,12547420,GIRAPH,Bug,false,Resolved,Duplicate,2012-03-21 17:47:33,2012-03-24 07:01:31
GIRAPH-164,12547418,GIRAPH,Bug,false,Resolved,Fixed,2012-03-21 17:26:37,2012-03-21 19:34:07
GIRAPH-163,12547411,GIRAPH,Improvement,false,Resolved,Fixed,2012-03-21 16:51:20,2012-03-23 06:49:30
GIRAPH-162,12547313,GIRAPH,Bug,false,Resolved,Fixed,2012-03-21 00:01:27,2012-03-23 06:39:03
GIRAPH-161,12547233,GIRAPH,Bug,false,Resolved,Fixed,2012-03-20 16:58:03,2012-03-23 21:22:55
GIRAPH-160,12547228,GIRAPH,New Feature,false,Resolved,Abandoned,2012-03-20 16:32:08,2020-05-12 18:24:50
GIRAPH-159,12547074,GIRAPH,Bug,false,Resolved,Fixed,2012-03-19 19:34:53,2012-03-25 16:42:35
GIRAPH-158,12546943,GIRAPH,New Feature,false,Resolved,Duplicate,2012-03-18 05:17:51,2013-02-15 16:32:55
GIRAPH-157,12546935,GIRAPH,Test,false,Resolved,Won't Fix,2012-03-18 01:38:53,2012-06-27 18:07:19
GIRAPH-156,12546624,GIRAPH,Improvement,false,Resolved,Fixed,2012-03-15 17:33:15,2012-03-18 07:32:18
GIRAPH-155,12546571,GIRAPH,New Feature,false,Resolved,Fixed,2012-03-15 11:42:25,2012-11-02 21:39:14
GIRAPH-154,12546470,GIRAPH,Bug,false,Resolved,Fixed,2012-03-14 20:22:14,2012-03-17 17:14:27
GIRAPH-153,12545562,GIRAPH,New Feature,false,Resolved,Fixed,2012-03-07 21:23:30,2012-05-29 22:03:10
GIRAPH-152,12543317,GIRAPH,Bug,false,Resolved,Duplicate,2012-02-20 09:44:52,2012-02-20 17:15:31
GIRAPH-151,12543269,GIRAPH,Bug,false,Resolved,Fixed,2012-02-19 19:02:54,2012-07-25 23:27:29
GIRAPH-150,12542989,GIRAPH,Bug,false,Resolved,Fixed,2012-02-17 03:07:29,2012-02-20 17:38:48
GIRAPH-149,12542615,GIRAPH,Bug,false,Resolved,Fixed,2012-02-14 23:44:27,2020-05-12 23:57:36
GIRAPH-148,12542199,GIRAPH,Bug,false,Resolved,Fixed,2012-02-10 22:47:06,2012-02-13 21:22:26
GIRAPH-147,12542169,GIRAPH,New Feature,false,Resolved,Duplicate,2012-02-10 18:26:32,2013-04-09 14:28:13
GIRAPH-146,12542058,GIRAPH,Bug,false,Resolved,Abandoned,2012-02-10 01:21:11,2020-05-12 18:24:24
GIRAPH-145,12542026,GIRAPH,Improvement,false,Resolved,Fixed,2012-02-09 20:39:43,2012-02-09 21:40:14
GIRAPH-144,12541913,GIRAPH,Bug,false,Resolved,Fixed,2012-02-09 01:39:40,2012-03-27 20:58:49
GIRAPH-143,12541871,GIRAPH,New Feature,false,Resolved,Fixed,2012-02-08 20:48:08,2012-02-10 00:54:02
GIRAPH-142,12541726,GIRAPH,Improvement,false,Resolved,Fixed,2012-02-08 01:04:40,2012-02-10 00:13:22
GIRAPH-141,12541177,GIRAPH,Improvement,false,Resolved,Fixed,2012-02-04 09:17:54,2012-12-19 08:17:32
GIRAPH-140,12540651,GIRAPH,Improvement,false,Resolved,Duplicate,2012-01-31 23:51:46,2013-03-29 06:11:54
GIRAPH-139,12540640,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-31 22:17:56,2012-02-10 20:16:43
GIRAPH-138,12540633,GIRAPH,Improvement,false,Resolved,Abandoned,2012-01-31 21:31:58,2020-05-12 18:24:04
GIRAPH-137,12540630,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-31 21:25:14,2012-02-03 19:50:36
GIRAPH-136,12540608,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-31 20:50:44,2012-02-03 19:13:21
GIRAPH-135,12540607,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-31 20:33:19,2012-01-31 20:38:45
GIRAPH-134,12540450,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-30 22:32:05,2012-01-31 19:37:37
GIRAPH-133,12540421,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-30 20:27:01,2012-02-03 19:23:23
GIRAPH-132,12540420,GIRAPH,Improvement,false,Resolved,Not A Problem,2012-01-30 20:23:57,2012-02-24 19:21:54
GIRAPH-131,12539893,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-26 12:53:33,2012-01-28 00:13:25
GIRAPH-130,12539651,GIRAPH,Bug,false,Resolved,Fixed,2012-01-24 19:10:43,2012-02-03 20:07:07
GIRAPH-129,12539645,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-24 18:39:25,2012-01-25 20:27:10
GIRAPH-128,12539332,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-22 08:20:56,2012-01-28 05:28:07
GIRAPH-127,12539035,GIRAPH,New Feature,false,Resolved,Fixed,2012-01-19 20:51:58,2012-06-28 19:36:48
GIRAPH-126,12538847,GIRAPH,Improvement,false,Resolved,Invalid,2012-01-18 18:00:15,2012-11-07 09:55:43
GIRAPH-125,12538723,GIRAPH,Bug,false,Resolved,Fixed,2012-01-18 01:53:18,2012-01-19 01:56:17
GIRAPH-124,12538587,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-17 01:09:22,2012-01-23 22:17:09
GIRAPH-123,12538028,GIRAPH,Bug,false,Resolved,Fixed,2012-01-11 08:52:43,2012-01-12 00:45:59
GIRAPH-122,12537796,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-09 17:48:47,2012-01-09 19:14:22
GIRAPH-121,12537695,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-08 22:51:24,2013-03-29 06:01:14
GIRAPH-120,12537648,GIRAPH,Task,false,Resolved,Fixed,2012-01-07 20:17:11,2012-02-01 08:51:31
GIRAPH-119,12537550,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-06 17:34:03,2012-01-07 18:13:10
GIRAPH-118,12537508,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-06 14:00:00,2012-01-07 18:12:51
GIRAPH-117,12536806,GIRAPH,Improvement,false,Resolved,Fixed,2012-01-02 14:17:46,2012-02-01 08:39:58
GIRAPH-116,12536750,GIRAPH,Improvement,false,Resolved,Fixed,2011-12-31 23:19:43,2012-01-02 19:08:13
GIRAPH-115,12536338,GIRAPH,New Feature,false,Resolved,Fixed,2011-12-24 09:22:25,2011-12-26 05:18:13
GIRAPH-114,12536020,GIRAPH,Bug,false,Resolved,Fixed,2011-12-21 14:25:44,2011-12-21 18:48:28
GIRAPH-113,12535962,GIRAPH,Bug,false,Resolved,Fixed,2011-12-21 05:52:50,2011-12-21 07:48:52
GIRAPH-112,12535946,GIRAPH,Bug,false,Resolved,Fixed,2011-12-21 01:19:22,2011-12-22 08:33:41
GIRAPH-111,12535899,GIRAPH,Improvement,false,Open,,2011-12-20 20:26:16,
GIRAPH-110,12535847,GIRAPH,Improvement,false,Resolved,Fixed,2011-12-20 14:38:39,2011-12-20 19:57:42
GIRAPH-109,12535844,GIRAPH,Improvement,false,Resolved,Fixed,2011-12-20 13:41:00,2011-12-21 18:48:55
GIRAPH-108,12535754,GIRAPH,Improvement,false,Open,,2011-12-19 21:01:50,
GIRAPH-107,12535612,GIRAPH,Improvement,false,Resolved,Duplicate,2011-12-18 07:41:00,2011-12-18 08:28:16
GIRAPH-106,12535611,GIRAPH,Improvement,false,Resolved,Fixed,2011-12-18 07:40:12,2011-12-19 18:46:31
GIRAPH-105,12535569,GIRAPH,Bug,false,Resolved,Fixed,2011-12-17 11:13:19,2011-12-18 17:10:59
GIRAPH-104,12535000,GIRAPH,Improvement,false,Resolved,Fixed,2011-12-13 19:13:15,2011-12-14 19:39:30
GIRAPH-103,12534520,GIRAPH,Improvement,false,Resolved,Fixed,2011-12-09 18:45:15,2011-12-16 09:57:29
GIRAPH-102,12533558,GIRAPH,Improvement,false,Resolved,Abandoned,2011-12-02 01:43:40,2020-05-12 18:23:46
GIRAPH-101,12532955,GIRAPH,Improvement,false,In Progress,,2011-11-28 19:10:49,
GIRAPH-100,12532949,GIRAPH,New Feature,false,Resolved,Fixed,2011-11-28 18:59:07,2011-12-02 19:18:51
GIRAPH-99,12532358,GIRAPH,Wish,false,Resolved,Fixed,2011-11-22 16:09:39,2011-11-22 16:35:10
GIRAPH-98,12531909,GIRAPH,Task,false,Resolved,Fixed,2011-11-18 09:55:11,2011-11-19 12:22:32
GIRAPH-97,12531903,GIRAPH,Bug,false,Resolved,Fixed,2011-11-18 09:19:07,2011-11-18 09:35:53
GIRAPH-96,12531802,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-17 14:49:02,2020-05-12 18:23:27
GIRAPH-95,12531800,GIRAPH,Bug,false,Resolved,Invalid,2011-11-17 14:39:43,2013-03-29 06:00:19
GIRAPH-94,12531766,GIRAPH,New Feature,false,Resolved,Fixed,2011-11-17 09:56:54,2012-06-04 08:23:28
GIRAPH-93,12531741,GIRAPH,New Feature,false,Resolved,Fixed,2011-11-17 04:37:39,2012-09-21 07:53:41
GIRAPH-92,12531724,GIRAPH,New Feature,false,Resolved,Fixed,2011-11-17 01:26:41,2011-11-17 21:37:26
GIRAPH-91,12531700,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-16 22:02:58,2011-11-17 18:33:36
GIRAPH-90,12531694,GIRAPH,Bug,false,Resolved,Fixed,2011-11-16 21:21:29,2011-11-25 12:48:21
GIRAPH-89,12531549,GIRAPH,Bug,false,Resolved,Fixed,2011-11-15 23:11:59,2011-11-16 20:29:33
GIRAPH-88,12531546,GIRAPH,Bug,false,Resolved,Fixed,2011-11-15 22:42:56,2011-11-15 23:08:34
GIRAPH-87,12531400,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-15 01:16:52,2012-02-25 08:26:44
GIRAPH-86,12531399,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-15 01:13:08,2011-11-17 21:15:49
GIRAPH-85,12531398,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-15 01:06:53,2012-04-09 17:49:19
GIRAPH-84,12531395,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-15 01:04:49,2012-01-31 23:14:11
GIRAPH-83,12531382,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-15 00:03:22,2013-06-14 03:48:05
GIRAPH-82,12531371,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-14 21:10:24,2020-05-12 18:23:15
GIRAPH-81,12531369,GIRAPH,New Feature,false,Resolved,Fixed,2011-11-14 21:07:05,2012-07-16 18:18:45
GIRAPH-80,12531331,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-14 16:14:38,2011-12-18 08:04:49
GIRAPH-79,12531259,GIRAPH,Task,false,Resolved,Fixed,2011-11-13 14:39:49,2011-11-14 04:11:26
GIRAPH-78,12531215,GIRAPH,Improvement,false,Resolved,Abandoned,2011-11-12 05:07:29,2020-05-12 18:23:05
GIRAPH-77,12531214,GIRAPH,New Feature,false,Resolved,Abandoned,2011-11-12 04:55:22,2020-05-12 18:22:43
GIRAPH-76,12531213,GIRAPH,Improvement,false,Resolved,Duplicate,2011-11-12 04:47:08,2013-01-10 01:29:35
GIRAPH-75,12531172,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-11 19:44:08,2011-11-14 03:47:21
GIRAPH-74,12531007,GIRAPH,Bug,false,Resolved,Not A Problem,2011-11-10 15:04:53,2011-12-21 09:15:49
GIRAPH-73,12531006,GIRAPH,Improvement,false,Resolved,Fixed,2011-11-10 15:01:22,2011-12-19 18:55:32
GIRAPH-72,12529988,GIRAPH,Bug,false,Resolved,Duplicate,2011-11-03 01:17:21,2012-06-21 18:57:31
GIRAPH-71,12529949,GIRAPH,Bug,false,Resolved,Fixed,2011-11-02 21:05:28,2011-11-02 21:39:35
GIRAPH-70,12529538,GIRAPH,Bug,false,Resolved,Fixed,2011-10-31 19:43:29,2011-11-15 22:06:03
