Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CMIS-71,12441971,CMIS,Bug,false,Resolved,Fixed,2009-11-30 16:37:22,2009-12-09 18:26:52
CMIS-70,12441954,CMIS,Bug,false,Resolved,Fixed,2009-11-30 12:52:06,2009-12-09 16:57:13
CMIS-69,12441784,CMIS,Bug,false,Resolved,Fixed,2009-11-26 15:56:21,2009-12-09 14:03:33
CMIS-68,12441780,CMIS,Bug,false,Resolved,Fixed,2009-11-26 14:48:23,2009-12-09 14:02:57
CMIS-67,12441774,CMIS,Bug,false,Resolved,Fixed,2009-11-26 13:44:51,2009-12-08 18:37:25
CMIS-66,12441760,CMIS,Bug,false,Resolved,Fixed,2009-11-26 10:11:45,2009-12-08 18:27:27
CMIS-65,12441685,CMIS,Bug,false,Resolved,Fixed,2009-11-25 16:28:22,2009-12-08 18:16:33
CMIS-64,12441570,CMIS,Bug,false,Resolved,Fixed,2009-11-24 13:54:34,2009-12-08 18:13:34
CMIS-63,12441293,CMIS,Task,false,Resolved,Fixed,2009-11-20 13:40:37,2009-11-20 13:45:58
CMIS-62,12440837,CMIS,Bug,false,Resolved,Won't Fix,2009-11-16 18:11:34,2012-08-06 12:31:58
CMIS-61,12440504,CMIS,Bug,false,Resolved,Fixed,2009-11-12 15:47:46,2009-11-16 17:55:12
CMIS-60,12440326,CMIS,Bug,false,Resolved,Won't Fix,2009-11-10 20:00:51,2012-08-06 12:31:23
CMIS-59,12440312,CMIS,Bug,false,Resolved,Fixed,2009-11-10 18:37:59,2010-01-06 16:35:57
CMIS-58,12440268,CMIS,Bug,false,Resolved,Fixed,2009-11-10 09:36:19,2009-11-17 16:20:34
CMIS-57,12439817,CMIS,Bug,false,Resolved,Won't Fix,2009-11-04 04:27:19,2012-08-06 12:32:12
CMIS-56,12439167,CMIS,Improvement,false,Resolved,Fixed,2009-10-27 12:43:54,2009-11-16 13:38:46
CMIS-55,12439163,CMIS,Improvement,false,Resolved,Fixed,2009-10-27 12:21:07,2009-11-16 13:21:41
CMIS-54,12436814,CMIS,New Feature,false,Resolved,Fixed,2009-09-29 10:19:10,2010-02-22 18:03:49
CMIS-53,12435833,CMIS,Bug,false,Resolved,Fixed,2009-09-16 14:34:15,2009-09-24 11:58:46
CMIS-52,12435723,CMIS,Improvement,false,Resolved,Won't Fix,2009-09-15 15:55:44,2009-09-29 13:06:03
CMIS-51,12435409,CMIS,Task,false,Resolved,Fixed,2009-09-11 10:21:37,2010-01-06 19:12:25
CMIS-50,12435030,CMIS,Improvement,false,Resolved,Fixed,2009-09-07 17:34:23,2009-09-07 17:35:02
CMIS-49,12433977,CMIS,Improvement,false,Resolved,Fixed,2009-08-25 20:29:05,2009-08-26 14:19:58
CMIS-48,12433972,CMIS,New Feature,false,Resolved,Fixed,2009-08-25 19:01:25,2009-08-25 19:03:08
CMIS-47,12432687,CMIS,Bug,false,Resolved,Fixed,2009-08-10 13:57:58,2009-08-18 10:17:48
CMIS-46,12432273,CMIS,Improvement,false,Resolved,Fixed,2009-08-05 13:00:34,2009-12-14 14:24:52
CMIS-45,12431892,CMIS,Wish,false,Resolved,Later,2009-07-31 13:33:43,2009-09-29 12:52:38
CMIS-44,12431147,CMIS,Task,false,Resolved,Fixed,2009-07-22 15:27:00,2010-02-22 15:48:57
CMIS-43,12431016,CMIS,Bug,false,Resolved,Fixed,2009-07-21 11:59:36,2009-07-21 13:58:55
CMIS-42,12430925,CMIS,Task,false,Resolved,Fixed,2009-07-20 13:06:51,2009-11-21 23:06:54
CMIS-41,12430663,CMIS,Improvement,false,Resolved,Won't Fix,2009-07-16 12:39:42,2010-04-26 13:19:21
CMIS-40,12430655,CMIS,Improvement,false,Resolved,Won't Fix,2009-07-16 10:08:01,2009-07-16 12:37:20
CMIS-39,12430527,CMIS,Improvement,false,Resolved,Fixed,2009-07-15 17:32:48,2010-03-30 15:54:44
CMIS-38,12430526,CMIS,Improvement,false,Resolved,Fixed,2009-07-15 17:29:39,2009-08-18 14:33:30
CMIS-34,12430507,CMIS,Bug,false,Resolved,Fixed,2009-07-15 15:26:55,2009-07-20 12:50:05
CMIS-33,12430375,CMIS,Improvement,false,Resolved,Fixed,2009-07-14 14:11:38,2009-07-16 16:31:56
CMIS-32,12430367,CMIS,New Feature,false,Resolved,Fixed,2009-07-14 13:02:32,2009-07-16 14:44:13
CMIS-31,12430366,CMIS,New Feature,false,Resolved,Fixed,2009-07-14 12:59:03,2009-07-16 14:40:33
CMIS-30,12430365,CMIS,New Feature,false,Resolved,Fixed,2009-07-14 12:54:34,2009-07-15 20:44:09
CMIS-29,12429939,CMIS,Improvement,false,Resolved,Fixed,2009-07-09 13:40:23,2009-07-15 14:43:01
CMIS-28,12429819,CMIS,Improvement,false,Resolved,Fixed,2009-07-08 15:34:09,2009-07-15 15:59:50
CMIS-27,12429806,CMIS,Bug,false,Resolved,Duplicate,2009-07-08 13:47:54,2009-07-10 15:33:08
CMIS-26,12429733,CMIS,Improvement,false,Resolved,Fixed,2009-07-07 18:16:21,2009-07-15 20:46:45
CMIS-25,12429704,CMIS,Task,false,Resolved,Fixed,2009-07-07 10:02:41,2009-08-18 14:34:47
CMIS-24,12429615,CMIS,Bug,false,Resolved,Cannot Reproduce,2009-07-06 14:59:57,2009-07-15 20:45:11
CMIS-23,12429494,CMIS,Bug,false,Resolved,Fixed,2009-07-03 16:42:00,2009-07-15 13:48:14
CMIS-22,12429203,CMIS,Improvement,false,Resolved,Fixed,2009-06-30 17:19:54,2009-07-10 15:52:50
CMIS-21,12429199,CMIS,Bug,false,Resolved,Fixed,2009-06-30 15:34:05,2009-07-10 15:30:48
CMIS-20,12429167,CMIS,Improvement,false,Resolved,Invalid,2009-06-30 07:14:29,2009-09-15 16:18:13
CMIS-19,12426300,CMIS,Bug,false,Resolved,Fixed,2009-05-25 17:16:27,2009-05-26 06:45:31
CMIS-18,12425053,CMIS,Bug,false,Resolved,Fixed,2009-05-11 00:14:18,2009-07-16 16:34:41
CMIS-17,12424992,CMIS,Improvement,false,Resolved,Fixed,2009-05-09 04:22:56,2009-05-09 04:31:09
CMIS-16,12424685,CMIS,Improvement,false,Resolved,Fixed,2009-05-06 11:02:39,2010-02-22 16:03:35
CMIS-15,12424479,CMIS,New Feature,false,Resolved,Won't Fix,2009-05-03 12:24:21,2011-07-10 18:29:48
CMIS-14,12424387,CMIS,Bug,false,Resolved,Fixed,2009-05-01 13:34:38,2009-05-01 13:35:23
CMIS-13,12424386,CMIS,Improvement,false,Resolved,Fixed,2009-05-01 13:30:42,2009-12-09 14:09:46
CMIS-12,12424385,CMIS,Improvement,false,Resolved,Fixed,2009-05-01 13:22:54,2009-05-01 13:24:06
CMIS-11,12424384,CMIS,New Feature,false,Resolved,Fixed,2009-05-01 13:16:12,2009-05-04 08:58:35
CMIS-10,12424278,CMIS,Task,false,Resolved,Fixed,2009-04-30 09:44:31,2010-05-26 17:15:31
CMIS-9,12411240,CMIS,Task,false,Resolved,Duplicate,2008-12-23 11:24:02,2011-06-14 08:26:05
CMIS-8,12411249,CMIS,Task,false,Resolved,Not A Problem,2008-12-23 15:47:00,2010-02-22 16:02:41
CMIS-7,12411241,CMIS,Task,false,Resolved,Fixed,2008-12-23 11:50:56,2010-02-22 16:05:32
CMIS-6,12411230,CMIS,Task,false,Resolved,Fixed,2008-12-23 10:12:40,2008-12-23 13:35:01
CMIS-5,12411239,CMIS,Task,false,Resolved,Won't Fix,2008-12-23 11:22:32,2010-02-22 16:06:01
CMIS-4,12411231,CMIS,Task,false,Resolved,Fixed,2008-12-23 10:17:44,2009-04-30 08:20:54
CMIS-3,12411764,CMIS,Bug,false,Resolved,Fixed,2009-01-06 15:04:55,2010-02-22 16:01:30
CMIS-2,12424267,CMIS,Task,false,Resolved,Fixed,2009-04-30 07:59:34,2009-04-30 08:03:14
CMIS-1,12424261,CMIS,Task,false,Resolved,Fixed,2009-04-30 07:36:55,2009-04-30 18:33:51
