Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLEREZZA-55,12444682,CLEREZZA,New Feature,false,Open,,2010-01-05 10:36:53,
CLEREZZA-54,12444624,CLEREZZA,Bug,false,Open,,2010-01-04 20:47:04,
CLEREZZA-53,12444593,CLEREZZA,Bug,false,Closed,Fixed,2010-01-04 15:00:47,2010-01-05 10:35:57
CLEREZZA-52,12444295,CLEREZZA,Improvement,false,Closed,Fixed,2009-12-29 07:29:30,2009-12-29 09:14:30
CLEREZZA-51,12444008,CLEREZZA,New Feature,false,Closed,Fixed,2009-12-22 12:33:03,2009-12-22 18:37:03
CLEREZZA-50,12443922,CLEREZZA,Wish,false,Closed,Fixed,2009-12-21 15:29:50,2010-01-07 13:24:38
CLEREZZA-49,12443915,CLEREZZA,Bug,false,Closed,Incomplete,2009-12-21 13:59:10,2010-07-22 08:19:05
CLEREZZA-48,12443903,CLEREZZA,Bug,false,Closed,Fixed,2009-12-21 09:47:35,2009-12-23 15:56:47
CLEREZZA-47,12443900,CLEREZZA,Bug,false,Closed,Fixed,2009-12-21 09:36:03,2010-03-01 13:56:59
CLEREZZA-46,12443836,CLEREZZA,Bug,false,Closed,Cannot Reproduce,2009-12-19 14:35:37,2009-12-21 10:05:45
CLEREZZA-45,12443745,CLEREZZA,Task,false,Closed,Fixed,2009-12-18 11:27:05,2010-05-11 14:23:45
CLEREZZA-44,12443743,CLEREZZA,New Feature,false,Closed,Won't Fix,2009-12-18 10:20:36,2010-01-26 17:16:51
CLEREZZA-43,12443654,CLEREZZA,Bug,false,Closed,Fixed,2009-12-17 14:46:57,2009-12-18 07:54:27
CLEREZZA-42,12443647,CLEREZZA,Improvement,false,Closed,Fixed,2009-12-17 14:18:13,2009-12-17 16:38:11
CLEREZZA-41,12443632,CLEREZZA,Task,false,Closed,Fixed,2009-12-17 10:50:15,2009-12-17 15:17:13
CLEREZZA-40,12443554,CLEREZZA,Task,false,Closed,Not A Problem,2009-12-16 17:29:27,2010-05-11 14:21:13
CLEREZZA-39,12443534,CLEREZZA,Bug,false,Closed,Fixed,2009-12-16 14:43:37,2010-01-11 13:16:44
CLEREZZA-38,12443528,CLEREZZA,New Feature,false,Closed,Fixed,2009-12-16 13:21:10,2010-01-05 10:23:40
CLEREZZA-37,12443525,CLEREZZA,New Feature,false,Closed,Fixed,2009-12-16 12:10:58,2010-03-24 12:34:41
CLEREZZA-36,12443409,CLEREZZA,Wish,false,Closed,Fixed,2009-12-15 16:24:12,2010-06-04 11:46:16
CLEREZZA-35,12443391,CLEREZZA,Bug,false,Closed,Fixed,2009-12-15 14:10:51,2009-12-17 12:40:56
CLEREZZA-34,12443386,CLEREZZA,Bug,false,Closed,Fixed,2009-12-15 13:35:08,2009-12-15 14:37:36
CLEREZZA-33,12443378,CLEREZZA,Bug,false,Closed,Fixed,2009-12-15 12:37:23,2009-12-15 12:55:52
CLEREZZA-32,12443370,CLEREZZA,Task,false,Closed,Fixed,2009-12-15 11:31:07,2009-12-17 10:51:39
CLEREZZA-31,12443341,CLEREZZA,Bug,false,Closed,Cannot Reproduce,2009-12-15 08:11:25,2009-12-18 13:21:42
CLEREZZA-30,12443340,CLEREZZA,Bug,false,Closed,Fixed,2009-12-15 08:08:01,2010-05-11 14:17:46
CLEREZZA-29,12443339,CLEREZZA,Improvement,false,Closed,Fixed,2009-12-15 08:05:16,2009-12-17 15:51:26
CLEREZZA-28,12443338,CLEREZZA,Bug,false,Closed,Fixed,2009-12-15 08:03:19,2010-05-11 13:51:59
CLEREZZA-27,12443305,CLEREZZA,Improvement,false,Closed,Fixed,2009-12-14 22:07:46,2009-12-14 23:10:53
CLEREZZA-26,12443275,CLEREZZA,Improvement,false,Closed,Fixed,2009-12-14 15:57:57,2009-12-16 13:08:20
CLEREZZA-25,12443266,CLEREZZA,New Feature,false,Closed,Fixed,2009-12-14 13:05:39,2009-12-21 14:43:55
CLEREZZA-24,12443264,CLEREZZA,New Feature,false,Closed,Fixed,2009-12-14 12:53:05,2009-12-14 12:58:57
CLEREZZA-23,12443263,CLEREZZA,New Feature,false,Closed,Fixed,2009-12-14 12:15:59,2009-12-15 16:44:08
CLEREZZA-22,12443261,CLEREZZA,Bug,false,Open,,2009-12-14 12:06:23,
CLEREZZA-21,12443137,CLEREZZA,Bug,false,Closed,Fixed,2009-12-11 20:05:56,2009-12-14 12:33:50
CLEREZZA-20,12443107,CLEREZZA,New Feature,false,Closed,Fixed,2009-12-11 14:42:31,2010-05-11 11:20:13
CLEREZZA-19,12443106,CLEREZZA,Task,false,Closed,Cannot Reproduce,2009-12-11 14:33:23,2010-03-24 16:25:22
CLEREZZA-17,12443103,CLEREZZA,Improvement,false,Closed,Won't Fix,2009-12-11 14:26:56,2010-03-24 16:23:32
CLEREZZA-16,12443102,CLEREZZA,Improvement,false,Closed,Fixed,2009-12-11 14:16:47,2010-01-26 16:56:02
CLEREZZA-15,12443009,CLEREZZA,Bug,false,Closed,Fixed,2009-12-10 18:07:39,2009-12-14 17:56:40
CLEREZZA-1,12442028,CLEREZZA,Task,false,Open,,2009-12-01 03:19:24,
