Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SENTRY-1037,12934975,SENTRY,Bug,false,Resolved,Fixed,2016-01-29 01:26:04,2016-01-30 00:41:13
SENTRY-1036,12934969,SENTRY,Improvement,false,Resolved,Fixed,2016-01-29 01:12:37,2016-02-03 01:56:28
SENTRY-1035,12934952,SENTRY,Bug,false,Resolved,Fixed,2016-01-28 23:51:45,2016-02-23 22:50:26
SENTRY-1034,12934860,SENTRY,Bug,false,Open,,2016-01-28 17:19:00,
SENTRY-1033,12934698,SENTRY,Bug,false,Open,,2016-01-28 06:13:09,
SENTRY-1032,12934655,SENTRY,Task,false,Resolved,Fixed,2016-01-28 01:10:22,2016-02-03 20:49:22
SENTRY-1031,12934646,SENTRY,Task,false,Open,,2016-01-28 00:42:42,
SENTRY-1028,12934216,SENTRY,Bug,false,Open,,2016-01-26 20:13:52,
SENTRY-1027,12934042,SENTRY,Bug,false,Resolved,Fixed,2016-01-26 05:20:43,2016-02-03 01:52:35
SENTRY-1025,12933895,SENTRY,Task,false,Open,,2016-01-25 18:32:57,
SENTRY-1022,12933716,SENTRY,Task,false,Resolved,Resolved,2016-01-25 02:19:06,2016-08-17 03:26:21
SENTRY-1021,12933399,SENTRY,Improvement,false,Resolved,Fixed,2016-01-22 17:15:09,2016-03-07 08:04:36
SENTRY-1020,12933205,SENTRY,Bug,false,Resolved,Not A Problem,2016-01-21 23:11:30,2016-12-13 21:49:24
SENTRY-1019,12932994,SENTRY,Bug,false,Open,,2016-01-21 06:23:36,
SENTRY-1018,12932951,SENTRY,Bug,false,Resolved,Fixed,2016-01-21 02:19:32,2016-01-22 19:55:49
SENTRY-1017,12932907,SENTRY,Task,false,Resolved,Fixed,2016-01-20 23:06:18,2016-02-03 19:48:09
SENTRY-1016,12932905,SENTRY,Task,false,Closed,Fixed,2016-01-20 23:04:47,2016-02-03 20:32:53
SENTRY-1015,12932903,SENTRY,Improvement,false,Resolved,Fixed,2016-01-20 22:48:49,2016-01-21 07:31:11
SENTRY-1010,12931634,SENTRY,Bug,false,Resolved,Duplicate,2016-01-16 05:18:22,2016-03-23 01:31:13
SENTRY-1009,12931585,SENTRY,Bug,false,Resolved,Fixed,2016-01-15 22:06:03,2016-01-25 18:57:30
SENTRY-1008,12929730,SENTRY,Bug,false,Resolved,Fixed,2016-01-13 07:33:43,2016-01-21 20:47:49
SENTRY-1007,12929575,SENTRY,Bug,false,Resolved,Fixed,2016-01-12 19:16:01,2016-01-30 07:24:20
SENTRY-1006,12929334,SENTRY,Improvement,false,Resolved,Fixed,2016-01-12 01:08:13,2016-01-13 18:52:37
SENTRY-1005,12928570,SENTRY,Wish,false,Open,,2016-01-08 07:20:43,
SENTRY-1003,12928509,SENTRY,Bug,false,Resolved,Fixed,2016-01-07 23:57:10,2016-01-25 21:08:37
SENTRY-1002,12928500,SENTRY,Bug,false,Resolved,Fixed,2016-01-07 23:21:55,2016-01-28 19:17:53
SENTRY-1001,12928401,SENTRY,Bug,false,Resolved,Fixed,2016-01-07 18:59:17,2016-04-26 04:16:49
SENTRY-1000,12928202,SENTRY,Improvement,false,Open,,2016-01-07 01:53:54,
SENTRY-999,12927207,SENTRY,Improvement,false,Resolved,Fixed,2016-01-05 08:40:11,2016-04-22 06:29:17
SENTRY-998,12926991,SENTRY,Bug,false,Closed,Fixed,2016-01-04 15:13:23,2016-02-09 14:12:18
SENTRY-997,12924821,SENTRY,Bug,false,Resolved,Fixed,2015-12-30 07:45:05,2016-02-03 01:52:27
SENTRY-996,12924055,SENTRY,Bug,false,Patch Available,,2015-12-23 18:53:49,
SENTRY-995,12923889,SENTRY,New Feature,false,Resolved,Fixed,2015-12-23 01:18:14,2016-01-28 00:50:03
SENTRY-994,12923806,SENTRY,Bug,false,Resolved,Fixed,2015-12-22 18:18:17,2016-01-06 19:39:38
SENTRY-993,12923125,SENTRY,Improvement,false,Resolved,Fixed,2015-12-18 20:10:09,2016-02-11 00:06:33
SENTRY-992,12923123,SENTRY,Bug,false,Open,,2015-12-18 20:08:55,
SENTRY-991,12922963,SENTRY,Bug,false,Resolved,Fixed,2015-12-18 08:02:11,2016-01-21 20:37:30
SENTRY-990,12922956,SENTRY,Improvement,false,Resolved,Won't Fix,2015-12-18 07:30:30,2016-12-13 21:56:24
SENTRY-989,12922891,SENTRY,Bug,false,Resolved,Fixed,2015-12-17 23:33:57,2016-02-22 22:27:37
SENTRY-988,12922190,SENTRY,Bug,false,Resolved,Fixed,2015-12-15 23:43:35,2015-12-17 23:02:09
SENTRY-986,12921677,SENTRY,Improvement,false,Resolved,Fixed,2015-12-14 14:30:13,2016-01-21 06:52:18
SENTRY-985,12920965,SENTRY,Bug,false,Open,,2015-12-11 05:27:34,
SENTRY-984,12920854,SENTRY,Task,false,Resolved,Fixed,2015-12-10 19:07:11,2015-12-16 17:04:12
SENTRY-983,12920559,SENTRY,Task,false,Open,,2015-12-09 21:34:27,
SENTRY-982,12920558,SENTRY,Task,false,Open,,2015-12-09 21:32:28,
SENTRY-981,12920284,SENTRY,Bug,false,Resolved,Duplicate,2015-12-09 02:53:19,2015-12-10 01:21:32
SENTRY-980,12920151,SENTRY,Improvement,false,Open,,2015-12-08 18:26:05,
SENTRY-979,12919691,SENTRY,Improvement,false,Resolved,Fixed,2015-12-07 13:24:16,2015-12-13 08:00:34
SENTRY-978,12918104,SENTRY,Bug,false,Open,,2015-12-03 19:29:59,
SENTRY-977,12918098,SENTRY,Bug,false,Resolved,Invalid,2015-12-03 19:20:57,2017-11-07 16:37:48
SENTRY-976,12917435,SENTRY,Task,false,Open,,2015-12-02 01:30:24,
SENTRY-975,12917108,SENTRY,Bug,false,Resolved,Cannot Reproduce,2015-12-01 00:29:51,2016-06-02 21:05:03
SENTRY-974,12917070,SENTRY,Bug,false,Resolved,Fixed,2015-11-30 21:07:05,2016-02-18 21:19:25
SENTRY-973,12916666,SENTRY,Improvement,false,Resolved,Fixed,2015-11-27 16:24:21,2015-12-13 08:07:03
SENTRY-972,12916459,SENTRY,Improvement,false,Resolved,Fixed,2015-11-26 14:20:09,2015-12-06 00:12:55
SENTRY-971,12916345,SENTRY,Bug,false,Resolved,Fixed,2015-11-26 03:31:10,2015-12-30 06:59:43
SENTRY-970,12915771,SENTRY,Improvement,false,Resolved,Fixed,2015-11-24 11:46:37,2015-11-27 01:59:06
SENTRY-969,12915672,SENTRY,Bug,false,Open,,2015-11-24 03:46:51,
SENTRY-968,12915624,SENTRY,Bug,false,Resolved,Fixed,2015-11-23 23:08:23,2015-12-19 01:34:25
SENTRY-967,12915358,SENTRY,Improvement,false,Resolved,Fixed,2015-11-23 15:09:56,2017-08-31 19:20:20
SENTRY-966,12914453,SENTRY,Bug,false,Resolved,Fixed,2015-11-19 12:40:49,2015-11-27 01:58:52
SENTRY-965,12914317,SENTRY,Bug,false,Resolved,Fixed,2015-11-19 01:22:35,2015-12-02 01:26:07
SENTRY-964,12913921,SENTRY,Bug,false,Resolved,Not A Problem,2015-11-17 23:53:59,2015-11-18 23:39:19
SENTRY-963,12913578,SENTRY,Bug,false,Open,,2015-11-17 07:55:28,
SENTRY-962,12913568,SENTRY,Bug,false,Resolved,Fixed,2015-11-17 07:21:27,2015-11-18 05:12:38
SENTRY-961,12912987,SENTRY,Bug,false,Resolved,Duplicate,2015-11-13 21:20:09,2017-03-22 06:17:22
SENTRY-960,12912832,SENTRY,Bug,false,Resolved,Fixed,2015-11-13 13:52:21,2015-11-24 03:47:24
SENTRY-959,12912658,SENTRY,Bug,false,Resolved,Cannot Reproduce,2015-11-12 23:36:19,2015-12-11 01:07:50
SENTRY-958,12912452,SENTRY,Test,false,Resolved,Fixed,2015-11-12 11:16:34,2015-11-20 06:06:47
SENTRY-957,12911672,SENTRY,Improvement,false,Resolved,Fixed,2015-11-09 21:09:37,2015-12-13 08:14:01
SENTRY-956,12911532,SENTRY,Bug,false,Resolved,Not A Bug,2015-11-09 13:30:42,2016-03-22 02:03:22
SENTRY-955,12911198,SENTRY,Test,false,Resolved,Fixed,2015-11-06 20:20:29,2015-11-09 22:28:20
SENTRY-954,12910904,SENTRY,Bug,false,Resolved,Won't Fix,2015-11-06 01:40:22,2016-01-04 22:37:17
SENTRY-953,12910532,SENTRY,Bug,false,Resolved,Fixed,2015-11-04 23:03:17,2015-12-17 06:44:55
SENTRY-952,12910370,SENTRY,Improvement,false,Resolved,Fixed,2015-11-04 15:37:14,2015-11-10 02:57:23
SENTRY-951,12910206,SENTRY,Bug,false,Resolved,Workaround,2015-11-04 00:46:54,2016-07-15 22:23:09
SENTRY-950,12910152,SENTRY,Task,false,Resolved,Fixed,2015-11-03 22:10:49,2016-06-06 02:36:34
SENTRY-949,12909912,SENTRY,Task,false,Open,,2015-11-03 07:16:52,
SENTRY-947,12909568,SENTRY,Bug,false,Resolved,Fixed,2015-11-02 06:40:30,2016-06-03 00:11:33
SENTRY-946,12909388,SENTRY,Bug,false,Open,,2015-10-31 05:49:30,
SENTRY-945,12909221,SENTRY,Bug,false,Resolved,Fixed,2015-10-30 15:26:34,2015-11-14 07:16:39
SENTRY-944,12909083,SENTRY,Bug,false,Resolved,Fixed,2015-10-30 00:01:48,2015-11-09 22:08:10
SENTRY-943,12909073,SENTRY,Test,false,Open,,2015-10-29 23:15:54,
SENTRY-942,12909067,SENTRY,Bug,false,Open,,2015-10-29 22:58:18,
SENTRY-941,12908784,SENTRY,Bug,false,Open,,2015-10-29 02:40:20,
SENTRY-940,12908781,SENTRY,Bug,false,Open,,2015-10-29 02:35:07,
SENTRY-939,12908780,SENTRY,Bug,false,Open,,2015-10-29 02:33:49,
SENTRY-938,12908451,SENTRY,Bug,false,Open,,2015-10-28 04:57:15,
SENTRY-937,12908450,SENTRY,Bug,false,Open,,2015-10-28 04:49:19,
SENTRY-936,12908406,SENTRY,Bug,false,Resolved,Fixed,2015-10-27 23:52:46,2015-10-31 06:02:30
SENTRY-935,12908313,SENTRY,Bug,false,Open,,2015-10-27 18:13:31,
SENTRY-934,12907968,SENTRY,Improvement,false,Resolved,Fixed,2015-10-26 16:35:07,2015-11-02 23:33:02
SENTRY-933,12907815,SENTRY,Bug,false,Resolved,Fixed,2015-10-26 02:59:44,2016-04-13 00:48:12
SENTRY-932,12907814,SENTRY,Bug,false,Resolved,Fixed,2015-10-26 02:46:06,2015-12-11 02:05:11
SENTRY-927,12907809,SENTRY,Test,false,Resolved,Duplicate,2015-10-26 02:24:06,2015-10-29 02:10:08
SENTRY-924,12907803,SENTRY,Bug,false,Resolved,Implemented,2015-10-26 02:05:33,2015-12-30 07:25:11
SENTRY-923,12907798,SENTRY,Bug,false,Closed,Fixed,2015-10-26 02:00:43,2015-11-12 01:50:07
SENTRY-922,12907626,SENTRY,Bug,false,Resolved,Fixed,2015-10-24 09:47:01,2016-03-11 01:22:36
SENTRY-921,12907182,SENTRY,Bug,false,Resolved,Won't Fix,2015-10-22 18:55:01,2015-10-22 19:17:51
SENTRY-920,12906973,SENTRY,Improvement,false,Patch Available,,2015-10-22 05:49:00,
SENTRY-919,12906070,SENTRY,Bug,false,Open,,2015-10-19 20:49:47,
SENTRY-918,12905335,SENTRY,Bug,false,Resolved,Fixed,2015-10-15 21:21:57,2016-06-07 04:57:21
SENTRY-915,12905067,SENTRY,Test,false,Resolved,Fixed,2015-10-15 02:34:45,2015-10-28 05:36:45
SENTRY-914,12904942,SENTRY,Bug,false,Resolved,Fixed,2015-10-14 17:39:40,2015-10-22 02:05:20
SENTRY-913,12904779,SENTRY,Improvement,false,Resolved,Fixed,2015-10-14 07:57:23,2015-10-15 01:41:55
SENTRY-912,12904765,SENTRY,New Feature,false,Resolved,Fixed,2015-10-14 06:47:51,2016-08-17 20:48:31
SENTRY-911,12904438,SENTRY,Bug,false,Open,,2015-10-13 05:08:31,
SENTRY-910,12904088,SENTRY,Improvement,false,Open,,2015-10-12 05:31:54,
SENTRY-909,12904087,SENTRY,Improvement,false,Open,,2015-10-12 05:28:02,
SENTRY-908,12903929,SENTRY,Task,false,Open,,2015-10-09 23:58:34,
SENTRY-907,12903926,SENTRY,Task,false,Open,,2015-10-09 23:46:51,
SENTRY-906,12903543,SENTRY,New Feature,false,Resolved,Fixed,2015-10-08 22:49:34,2016-01-19 21:37:05
SENTRY-905,12903061,SENTRY,Bug,false,Open,,2015-10-07 18:02:22,
SENTRY-904,12902765,SENTRY,Bug,false,Resolved,Fixed,2015-10-06 18:14:36,2015-10-21 21:04:50
SENTRY-903,12902324,SENTRY,Task,false,Resolved,Fixed,2015-10-04 17:38:54,2015-10-21 00:17:46
SENTRY-902,12896303,SENTRY,Bug,false,Resolved,Fixed,2015-09-25 02:20:46,2015-11-10 02:47:23
SENTRY-901,12896141,SENTRY,Bug,false,Open,,2015-09-24 15:26:42,
SENTRY-900,12896004,SENTRY,Bug,false,Resolved,Fixed,2015-09-24 05:04:52,2015-09-25 07:15:08
SENTRY-899,12895590,SENTRY,Bug,false,Resolved,Duplicate,2015-09-22 21:20:24,2015-09-22 21:22:38
SENTRY-898,12895589,SENTRY,Bug,false,Patch Available,,2015-09-22 21:19:09,
SENTRY-897,12895587,SENTRY,Bug,false,Open,,2015-09-22 21:17:28,
SENTRY-896,12895550,SENTRY,Bug,false,Open,,2015-09-22 18:54:34,
SENTRY-893,12895252,SENTRY,Bug,false,Resolved,Fixed,2015-09-21 21:06:59,2015-10-09 23:14:15
SENTRY-892,12895244,SENTRY,Bug,false,Resolved,Fixed,2015-09-21 20:13:00,2015-09-22 14:33:16
SENTRY-891,12888567,SENTRY,Improvement,false,Open,,2015-09-18 14:19:38,
SENTRY-890,12875734,SENTRY,Bug,false,Resolved,Cannot Reproduce,2015-09-18 00:20:55,2015-09-21 15:44:56
SENTRY-889,12864424,SENTRY,Task,false,Resolved,Fixed,2015-09-16 01:25:56,2015-09-16 02:19:23
SENTRY-888,12864365,SENTRY,Bug,false,Resolved,Fixed,2015-09-15 21:02:58,2015-10-09 23:19:23
SENTRY-887,12864068,SENTRY,Bug,false,Resolved,Fixed,2015-09-14 23:35:58,2016-06-03 00:39:53
SENTRY-886,12864052,SENTRY,Bug,false,Resolved,Fixed,2015-09-14 22:45:40,2015-09-15 07:43:56
SENTRY-885,12863531,SENTRY,Bug,false,Resolved,Fixed,2015-09-11 20:56:04,2015-09-16 18:54:40
SENTRY-884,12863528,SENTRY,Bug,false,Resolved,Fixed,2015-09-11 20:41:14,2015-09-13 07:50:37
SENTRY-883,12863170,SENTRY,Bug,false,Resolved,Invalid,2015-09-10 19:19:23,2016-06-07 21:48:52
SENTRY-882,12863141,SENTRY,Task,false,Resolved,Invalid,2015-09-10 18:24:13,2016-06-07 21:54:17
SENTRY-881,12863129,SENTRY,Bug,false,Resolved,Fixed,2015-09-10 17:36:32,2015-09-15 00:16:58
SENTRY-880,12862912,SENTRY,Bug,false,Resolved,Invalid,2015-09-10 00:29:19,2016-06-07 21:48:07
SENTRY-878,12862840,SENTRY,Bug,false,Resolved,Fixed,2015-09-09 18:53:24,2015-09-09 23:20:27
SENTRY-877,12862836,SENTRY,Task,false,Resolved,Invalid,2015-09-09 18:36:46,2016-06-07 21:55:16
SENTRY-876,12862828,SENTRY,New Feature,false,Resolved,Invalid,2015-09-09 17:43:31,2016-06-07 21:50:06
SENTRY-873,12861424,SENTRY,Improvement,false,Resolved,Invalid,2015-09-02 23:04:10,2016-06-07 21:41:18
SENTRY-872,12861420,SENTRY,New Feature,false,Resolved,Fixed,2015-09-02 22:57:01,2017-11-21 14:38:51
SENTRY-870,12861417,SENTRY,Improvement,false,Resolved,Duplicate,2015-09-02 22:49:13,2015-09-02 22:55:00
SENTRY-869,12861376,SENTRY,Test,false,Resolved,Fixed,2015-09-02 19:09:13,2016-03-21 19:35:52
SENTRY-862,12860766,SENTRY,Bug,false,Open,,2015-08-31 18:19:55,
SENTRY-860,12859750,SENTRY,Bug,false,Resolved,Fixed,2015-08-27 23:28:40,2015-08-31 00:56:27
SENTRY-859,12859559,SENTRY,Bug,false,Open,,2015-08-27 09:42:57,
SENTRY-858,12858609,SENTRY,Test,false,Resolved,Fixed,2015-08-25 12:51:41,2016-06-06 22:51:17
SENTRY-857,12858197,SENTRY,Task,false,Resolved,Fixed,2015-08-24 05:06:06,2015-11-02 21:08:58
SENTRY-856,12857997,SENTRY,Bug,false,Resolved,Fixed,2015-08-21 23:45:02,2015-08-26 02:17:46
SENTRY-855,12857673,SENTRY,New Feature,false,Open,,2015-08-20 22:34:22,
SENTRY-854,12857469,SENTRY,Improvement,false,Open,,2015-08-20 07:56:03,
SENTRY-853,12857409,SENTRY,Improvement,false,Resolved,Fixed,2015-08-20 03:41:00,2018-02-21 18:31:46
SENTRY-850,12855994,SENTRY,Bug,false,Resolved,Fixed,2015-08-13 23:10:21,2015-08-18 20:39:40
SENTRY-849,12855989,SENTRY,Bug,false,Open,,2015-08-13 22:53:47,
SENTRY-848,12855988,SENTRY,Bug,false,Patch Available,,2015-08-13 22:52:18,
SENTRY-847,12855986,SENTRY,Bug,false,Resolved,Fixed,2015-08-13 22:51:09,2015-08-28 10:31:26
SENTRY-846,12855985,SENTRY,Bug,false,Resolved,Not A Problem,2015-08-13 22:48:17,2015-12-15 07:59:41
SENTRY-845,12855949,SENTRY,Improvement,false,Patch Available,,2015-08-13 19:45:25,
SENTRY-844,12855946,SENTRY,Test,false,Open,,2015-08-13 19:25:33,
SENTRY-843,12854089,SENTRY,Improvement,false,Resolved,Fixed,2015-08-11 08:29:17,2015-08-13 07:35:22
SENTRY-842,12854039,SENTRY,Bug,false,Resolved,Fixed,2015-08-11 02:26:09,2015-08-11 08:14:49
SENTRY-841,12854014,SENTRY,Bug,false,Resolved,Fixed,2015-08-11 00:29:56,2015-09-06 01:28:12
SENTRY-839,12853897,SENTRY,Bug,false,Resolved,Fixed,2015-08-10 17:24:53,2015-08-22 20:23:44
SENTRY-838,12853714,SENTRY,Bug,false,Patch Available,,2015-08-09 19:44:21,
SENTRY-837,12853160,SENTRY,Bug,false,Resolved,Incomplete,2015-08-09 06:00:26,2015-10-09 23:43:29
SENTRY-836,12853038,SENTRY,Bug,false,Resolved,Fixed,2015-08-07 19:14:45,2015-08-14 15:09:13
SENTRY-835,12853031,SENTRY,Bug,false,Resolved,Fixed,2015-08-07 18:42:37,2015-12-03 21:05:20
SENTRY-834,12852420,SENTRY,Bug,false,Resolved,Fixed,2015-08-05 23:51:02,2015-08-09 14:35:50
SENTRY-833,12852296,SENTRY,Improvement,false,Resolved,Fixed,2015-08-05 16:55:13,2015-09-30 11:37:12
SENTRY-832,12851326,SENTRY,Improvement,false,Resolved,Fixed,2015-08-04 07:27:43,2015-12-31 01:21:19
SENTRY-831,12851285,SENTRY,Task,false,Resolved,Fixed,2015-08-04 01:49:14,2015-08-04 02:40:48
SENTRY-830,12851192,SENTRY,Bug,false,Resolved,Fixed,2015-08-03 19:47:57,2015-08-20 00:06:57
SENTRY-829,12851023,SENTRY,Bug,false,Resolved,Fixed,2015-08-03 05:33:44,2015-08-05 07:58:49
SENTRY-827,12850835,SENTRY,Bug,false,Resolved,Fixed,2015-08-02 11:33:05,2015-08-05 07:53:18
SENTRY-826,12850782,SENTRY,Bug,false,Resolved,Fixed,2015-08-01 15:28:19,2016-01-10 08:06:47
SENTRY-825,12850681,SENTRY,Bug,false,Resolved,Fixed,2015-07-31 19:06:43,2015-07-31 20:24:28
SENTRY-824,12850359,SENTRY,Test,false,Resolved,Fixed,2015-07-30 20:06:06,2015-08-09 20:38:58
SENTRY-823,12849383,SENTRY,Bug,false,Resolved,Fixed,2015-07-27 17:31:18,2015-07-27 18:35:03
SENTRY-822,12849250,SENTRY,Bug,false,Resolved,Fixed,2015-07-27 07:48:10,2015-07-28 03:21:26
SENTRY-821,12849206,SENTRY,Improvement,false,Resolved,Fixed,2015-07-27 03:35:01,2015-07-30 01:25:41
SENTRY-820,12849030,SENTRY,New Feature,false,Open,,2015-07-24 22:57:20,
SENTRY-819,12848991,SENTRY,Bug,false,Resolved,Invalid,2015-07-24 20:32:20,2015-08-20 00:15:47
SENTRY-818,12848829,SENTRY,Task,false,Resolved,Fixed,2015-07-24 08:24:31,2015-07-24 08:38:41
SENTRY-812,12848779,SENTRY,New Feature,false,Resolved,Fixed,2015-07-24 03:34:12,2015-09-29 07:58:31
SENTRY-811,12848697,SENTRY,Bug,false,Resolved,Fixed,2015-07-23 21:10:38,2015-08-19 18:29:21
SENTRY-810,12848414,SENTRY,Bug,false,Resolved,Fixed,2015-07-22 23:20:19,2015-08-05 07:47:18
SENTRY-809,12846759,SENTRY,Task,false,Resolved,Fixed,2015-07-22 05:56:08,2015-12-07 01:56:38
SENTRY-808,12846695,SENTRY,Bug,false,Resolved,Fixed,2015-07-21 21:25:43,2015-07-25 04:50:06
SENTRY-807,12846292,SENTRY,Improvement,false,Resolved,Duplicate,2015-07-20 15:29:05,2016-05-17 06:33:02
SENTRY-806,12846019,SENTRY,Bug,false,Resolved,Fixed,2015-07-17 23:03:54,2015-07-23 19:55:41
SENTRY-805,12845479,SENTRY,Bug,false,Resolved,Fixed,2015-07-16 04:09:59,2015-07-20 22:35:10
SENTRY-804,12845398,SENTRY,New Feature,false,Resolved,Fixed,2015-07-15 21:04:41,2015-07-20 22:35:31
SENTRY-803,12844786,SENTRY,Bug,false,Resolved,Fixed,2015-07-13 20:51:11,2015-07-16 06:48:18
SENTRY-802,12844716,SENTRY,Bug,false,Resolved,Fixed,2015-07-13 17:56:38,2015-07-13 20:33:54
SENTRY-801,12844708,SENTRY,Bug,false,Resolved,Fixed,2015-07-13 17:30:39,2015-07-24 07:11:02
SENTRY-800,12844701,SENTRY,Bug,false,Resolved,Fixed,2015-07-13 16:57:31,2015-07-13 18:35:19
SENTRY-799,12844314,SENTRY,Bug,false,Resolved,Fixed,2015-07-10 23:14:23,2015-07-23 20:03:36
SENTRY-798,12844218,SENTRY,Task,false,Open,,2015-07-10 16:48:05,
SENTRY-797,12844051,SENTRY,Bug,false,Resolved,Fixed,2015-07-10 05:18:36,2015-07-10 15:05:18
SENTRY-796,12844043,SENTRY,Bug,false,Resolved,Fixed,2015-07-10 04:31:32,2015-07-21 02:09:51
SENTRY-795,12843925,SENTRY,Bug,false,Resolved,Invalid,2015-07-09 18:18:42,2016-06-07 21:32:26
SENTRY-794,12843919,SENTRY,Bug,false,Resolved,Fixed,2015-07-09 17:59:24,2015-07-09 19:24:14
SENTRY-793,12843639,SENTRY,Improvement,false,Open,,2015-07-08 20:45:58,
SENTRY-792,12843602,SENTRY,Bug,false,Resolved,Fixed,2015-07-08 18:47:54,2015-07-13 19:20:27
SENTRY-791,12843333,SENTRY,Bug,false,Resolved,Fixed,2015-07-07 22:32:54,2015-07-08 18:29:28
SENTRY-790,12842456,SENTRY,Bug,false,Resolved,Fixed,2015-07-02 22:01:51,2015-07-24 20:39:22
SENTRY-789,12842207,SENTRY,Bug,false,Resolved,Fixed,2015-07-02 05:35:10,2015-07-02 07:28:20
SENTRY-788,12842188,SENTRY,Bug,false,Resolved,Fixed,2015-07-02 04:32:59,2015-07-02 22:19:32
SENTRY-785,12841762,SENTRY,New Feature,false,Resolved,Fixed,2015-06-30 18:24:12,2016-04-27 05:17:53
SENTRY-784,12841388,SENTRY,Bug,false,Resolved,Duplicate,2015-06-29 17:17:38,2016-03-04 07:47:18
SENTRY-783,12841078,SENTRY,Task,false,Resolved,Fixed,2015-06-27 11:31:44,2015-07-16 02:22:25
SENTRY-782,12840443,SENTRY,Test,false,Open,,2015-06-25 05:55:47,
SENTRY-781,12840421,SENTRY,Bug,false,Resolved,Duplicate,2015-06-25 03:18:57,2019-07-01 17:14:18
SENTRY-780,12840256,SENTRY,Bug,false,Resolved,Fixed,2015-06-24 16:55:16,2015-08-09 19:11:39
SENTRY-779,12840038,SENTRY,Task,false,Resolved,Fixed,2015-06-24 05:23:53,2015-07-21 08:25:04
SENTRY-778,12839950,SENTRY,New Feature,false,Resolved,Fixed,2015-06-23 20:52:16,2015-07-20 21:01:19
SENTRY-777,12839778,SENTRY,Bug,false,Resolved,Fixed,2015-06-23 08:13:41,2015-06-30 02:13:54
SENTRY-776,12838952,SENTRY,Improvement,false,Resolved,Fixed,2015-06-18 21:48:03,2015-06-29 18:22:51
SENTRY-775,12838725,SENTRY,Bug,false,Resolved,Fixed,2015-06-18 08:49:41,2015-07-03 00:29:57
SENTRY-774,12838111,SENTRY,Improvement,false,Resolved,Fixed,2015-06-16 09:29:00,2015-06-23 06:36:48
SENTRY-773,12837532,SENTRY,New Feature,false,Open,,2015-06-12 22:48:46,
SENTRY-772,12837303,SENTRY,Task,false,Resolved,Fixed,2015-06-12 03:23:48,2015-07-15 01:29:24
SENTRY-771,12837302,SENTRY,Task,false,Resolved,Fixed,2015-06-12 03:21:29,2015-07-02 02:52:28
SENTRY-770,12837089,SENTRY,Bug,false,Resolved,Duplicate,2015-06-11 09:28:28,2015-06-11 11:54:42
SENTRY-769,12836915,SENTRY,Bug,false,Resolved,Fixed,2015-06-10 18:30:28,2015-10-12 05:33:25
SENTRY-768,12836910,SENTRY,Bug,false,Resolved,Duplicate,2015-06-10 18:17:32,2015-10-12 05:44:10
SENTRY-767,12836764,SENTRY,Improvement,false,Resolved,Fixed,2015-06-10 08:22:57,2015-06-18 17:38:04
SENTRY-766,12836746,SENTRY,Bug,false,Resolved,Fixed,2015-06-10 06:40:33,2015-06-10 09:45:42
SENTRY-764,12836557,SENTRY,Bug,false,Resolved,Fixed,2015-06-09 14:22:16,2015-06-11 23:03:15
SENTRY-763,12836269,SENTRY,Bug,false,Resolved,Fixed,2015-06-08 20:10:49,2015-06-09 20:01:24
SENTRY-760,12835482,SENTRY,Task,false,Resolved,Fixed,2015-06-04 18:17:45,2015-06-29 17:39:42
SENTRY-759,12835472,SENTRY,Task,false,Resolved,Fixed,2015-06-04 17:46:51,2015-06-09 18:30:39
SENTRY-758,12835176,SENTRY,Task,false,Resolved,Fixed,2015-06-03 20:08:36,2015-08-20 00:17:16
SENTRY-757,12835170,SENTRY,Task,false,Resolved,Fixed,2015-06-03 20:00:23,2015-08-03 02:23:06
SENTRY-756,12835162,SENTRY,New Feature,false,Open,,2015-06-03 19:38:05,
SENTRY-755,12835161,SENTRY,Improvement,false,Resolved,Fixed,2015-06-03 19:35:45,2015-07-24 22:45:32
SENTRY-754,12835158,SENTRY,New Feature,false,Open,,2015-06-03 19:31:05,
SENTRY-753,12835153,SENTRY,Task,false,Resolved,Fixed,2015-06-03 19:17:12,2015-06-24 04:52:07
SENTRY-752,12835115,SENTRY,Bug,false,Resolved,Fixed,2015-06-03 17:23:44,2015-06-04 19:15:15
SENTRY-751,12835091,SENTRY,Bug,false,Open,,2015-06-03 15:45:49,
SENTRY-750,12834552,SENTRY,Bug,false,Resolved,Fixed,2015-06-02 11:17:20,2015-06-03 00:45:48
SENTRY-749,12834446,SENTRY,New Feature,false,Resolved,Fixed,2015-06-02 01:17:50,2016-01-04 08:26:22
SENTRY-748,12833238,SENTRY,Test,false,Resolved,Fixed,2015-05-27 23:15:03,2015-10-23 22:48:43
SENTRY-747,12833233,SENTRY,Bug,false,Open,,2015-05-27 23:04:04,
SENTRY-746,12833145,SENTRY,Bug,false,Resolved,Fixed,2015-05-27 18:57:38,2015-08-31 00:56:46
SENTRY-745,12833096,SENTRY,Bug,false,Open,,2015-05-27 16:31:30,
SENTRY-744,12833088,SENTRY,Bug,false,Resolved,Fixed,2015-05-27 16:15:09,2015-05-28 23:14:34
SENTRY-743,12832874,SENTRY,Bug,false,Open,,2015-05-26 21:49:33,
SENTRY-742,12832238,SENTRY,Task,false,Resolved,Fixed,2015-05-22 19:08:30,2015-11-05 23:51:57
