Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
METRON-1016,13084855,METRON,Improvement,false,To Do,,2017-07-05 14:32:49,
METRON-1015,13084727,METRON,Improvement,false,To Do,,2017-07-05 09:01:47,
METRON-1014,13084724,METRON,Bug,false,Done,Done,2017-07-05 08:48:45,2017-07-05 16:23:09
METRON-1013,13084589,METRON,Bug,false,Done,Done,2017-07-04 15:38:48,2017-07-12 14:29:53
METRON-1012,13084407,METRON,Task,false,Done,Done,2017-07-04 05:44:32,2017-07-05 17:50:43
METRON-1011,13084189,METRON,Bug,false,Done,Done,2017-07-03 08:56:50,2017-09-13 20:46:06
METRON-1010,13084031,METRON,Improvement,false,To Do,,2017-07-02 02:46:56,
METRON-1009,13083722,METRON,Bug,false,To Do,,2017-06-30 09:18:24,
METRON-1008,13083553,METRON,Bug,false,Done,Done,2017-06-29 18:44:38,2017-08-06 03:07:44
METRON-1007,13083494,METRON,Improvement,false,Done,Done,2017-06-29 15:31:20,2017-07-07 13:30:02
METRON-1006,13082889,METRON,Bug,false,Done,Done,2017-06-27 17:11:09,2017-06-27 17:21:32
METRON-1005,13081928,METRON,Improvement,false,Done,Done,2017-06-22 21:42:50,2019-04-24 12:04:28
METRON-1004,13081827,METRON,Bug,false,Done,Done,2017-06-22 15:58:16,2017-06-30 13:27:34
METRON-1003,13081568,METRON,Bug,false,Done,Done,2017-06-21 21:16:36,2017-09-06 08:16:10
METRON-1002,13081535,METRON,New Feature,false,To Do,,2017-06-21 20:08:01,
METRON-1001,13081533,METRON,Improvement,false,Done,Done,2017-06-21 19:59:22,2017-09-13 23:48:33
METRON-1000,13080843,METRON,Improvement,false,To Do,,2017-06-19 14:29:23,
METRON-999,13080683,METRON,Improvement,false,Done,Done,2017-06-19 00:33:34,2017-08-03 17:08:30
METRON-997,13079594,METRON,Bug,false,Done,Done,2017-06-13 22:36:05,2017-06-13 22:47:12
METRON-996,13078942,METRON,Improvement,false,Done,Done,2017-06-11 12:42:51,2018-11-07 03:26:53
METRON-995,13078787,METRON,Bug,false,Done,Done,2017-06-09 22:15:36,2017-06-27 09:12:18
METRON-994,13078663,METRON,Improvement,false,To Do,,2017-06-09 16:31:58,
METRON-993,13078566,METRON,Bug,false,Done,Done,2017-06-09 09:54:26,2018-01-30 06:34:40
METRON-992,13078377,METRON,Task,false,Done,Done,2017-06-08 16:53:20,2017-07-21 17:22:13
METRON-991,13078321,METRON,Bug,false,To Do,,2017-06-08 13:34:32,
METRON-990,13078136,METRON,Improvement,false,Done,Done,2017-06-07 21:46:44,2017-09-14 01:26:59
METRON-988,13078001,METRON,New Feature,false,Done,Done,2017-06-07 13:48:37,2017-08-11 07:35:04
METRON-987,13077835,METRON,Improvement,false,Done,Done,2017-06-06 23:31:55,2017-06-27 09:11:24
METRON-986,13077309,METRON,Improvement,false,Done,Done,2017-06-05 18:10:21,2017-08-10 20:46:08
METRON-985,13077278,METRON,Improvement,false,To Do,,2017-06-05 16:18:21,
METRON-984,13077261,METRON,Improvement,false,Done,Done,2017-06-05 15:05:21,2017-07-28 04:23:05
METRON-983,13077125,METRON,Test,false,To Do,,2017-06-04 09:37:25,
METRON-982,13077065,METRON,Improvement,false,Done,Done,2017-06-03 12:57:10,2017-07-28 15:59:40
METRON-981,13076921,METRON,Bug,false,To Do,,2017-06-02 17:36:09,
METRON-980,13076731,METRON,Improvement,false,Done,Done,2017-06-02 04:35:41,2017-06-27 09:11:58
METRON-979,13076687,METRON,Bug,false,Done,Done,2017-06-01 23:44:43,2017-06-26 23:01:52
METRON-978,13076635,METRON,Bug,false,Done,Done,2017-06-01 19:54:34,2017-06-06 13:05:33
METRON-977,13076322,METRON,Bug,false,Done,Done,2017-05-31 21:47:10,2017-06-05 21:12:17
METRON-976,13076286,METRON,Bug,false,Done,Done,2017-05-31 19:16:24,2017-06-08 13:01:32
METRON-975,13076242,METRON,Improvement,false,Done,Done,2017-05-31 16:59:28,2017-08-01 15:34:17
METRON-974,13075903,METRON,Improvement,false,Done,Done,2017-05-30 17:47:33,2017-06-27 01:37:47
METRON-973,13075170,METRON,Improvement,false,To Do,,2017-05-26 13:10:11,
METRON-971,13074960,METRON,Bug,false,To Do,,2017-05-25 20:08:45,
METRON-970,13074945,METRON,Bug,false,To Do,,2017-05-25 18:56:21,
METRON-968,13074261,METRON,Bug,false,Done,Done,2017-05-23 16:40:50,2020-12-03 15:45:15
METRON-967,13074122,METRON,Improvement,false,To Do,,2017-05-23 09:09:34,
METRON-966,13073591,METRON,Bug,false,Done,Done,2017-05-19 22:57:26,2017-06-27 09:12:37
METRON-965,13073294,METRON,Bug,false,Done,Done,2017-05-19 01:15:57,2017-06-27 09:12:53
METRON-964,13073166,METRON,Bug,false,Done,Done,2017-05-18 14:58:52,2017-06-01 14:40:05
METRON-963,13073048,METRON,Bug,false,Done,Done,2017-05-18 08:46:17,2017-05-23 13:34:57
METRON-962,13072869,METRON,Task,false,Done,Done,2017-05-17 16:52:07,2017-06-27 11:14:10
METRON-961,13072828,METRON,Bug,false,Done,Done,2017-05-17 14:54:40,2017-06-27 09:13:13
METRON-960,13072790,METRON,Bug,false,To Do,,2017-05-17 13:14:32,
METRON-959,13072781,METRON,Improvement,false,Done,Done,2017-05-17 12:44:10,2017-05-25 22:17:44
METRON-958,13072585,METRON,Bug,false,Done,Done,2017-05-16 20:37:44,2017-05-22 14:37:51
METRON-957,13072557,METRON,Bug,false,To Do,,2017-05-16 19:21:13,
METRON-956,13072197,METRON,Improvement,false,Done,Done,2017-05-15 20:12:44,2018-07-19 17:25:40
METRON-955,13072104,METRON,Improvement,false,Done,Done,2017-05-15 18:28:50,2017-06-27 09:13:34
METRON-954,13072075,METRON,Bug,false,Done,Done,2017-05-15 16:59:03,2017-05-31 14:14:04
METRON-953,13072006,METRON,Task,false,Done,Done,2017-05-15 13:30:24,2017-05-26 04:56:33
METRON-952,13071997,METRON,Bug,false,Done,Done,2017-05-15 12:59:56,2017-06-27 01:38:23
METRON-951,13071856,METRON,New Feature,false,To Do,,2017-05-14 22:52:41,
METRON-950,13071634,METRON,Improvement,false,Done,Done,2017-05-12 19:02:28,2017-06-05 13:36:21
METRON-949,13071486,METRON,Bug,false,Done,Done,2017-05-12 09:18:46,2017-05-31 14:13:50
METRON-948,13071162,METRON,Bug,false,Done,Done,2017-05-11 13:24:08,2017-05-31 14:13:36
METRON-947,13070929,METRON,New Feature,false,Done,Done,2017-05-10 19:27:25,2017-08-10 03:22:17
METRON-946,13070621,METRON,Bug,false,Done,Done,2017-05-09 22:19:23,2017-05-10 17:22:09
METRON-945,13070600,METRON,Bug,false,Done,Done,2017-05-09 21:13:40,2017-05-10 12:45:40
METRON-944,13070554,METRON,Improvement,false,Done,Done,2017-05-09 19:17:09,2017-05-09 20:30:34
METRON-943,13070432,METRON,Improvement,false,Done,Done,2017-05-09 14:24:57,2017-05-12 12:51:15
METRON-942,13070427,METRON,New Feature,false,Done,Done,2017-05-09 14:04:29,2017-12-12 14:41:41
METRON-941,13070391,METRON,Bug,false,Done,Done,2017-05-09 11:54:41,2018-05-22 19:30:47
METRON-940,13070359,METRON,Bug,false,To Do,,2017-05-09 09:29:04,
METRON-939,13070230,METRON,Improvement,false,Done,Done,2017-05-09 00:21:27,2018-01-08 19:11:00
METRON-938,13070177,METRON,Bug,false,Done,Done,2017-05-08 21:24:26,2017-09-22 13:44:37
METRON-937,13070172,METRON,Improvement,false,Done,Done,2017-05-08 21:17:04,2017-06-27 01:39:28
METRON-936,13070073,METRON,Bug,false,Done,Done,2017-05-08 17:44:17,2017-06-27 13:37:29
METRON-935,13069710,METRON,Bug,false,Done,Done,2017-05-06 18:05:59,2017-05-12 13:24:36
METRON-934,13069567,METRON,Bug,false,Done,Done,2017-05-05 20:07:36,2017-05-18 12:13:01
METRON-933,13069322,METRON,New Feature,false,Done,Done,2017-05-05 03:24:25,2017-07-11 19:40:01
METRON-932,13069308,METRON,Improvement,false,Done,Done,2017-05-05 01:21:13,2017-05-12 20:58:10
METRON-931,13069273,METRON,Bug,false,Done,Done,2017-05-04 20:45:31,2017-05-09 23:29:34
METRON-930,13069214,METRON,Improvement,false,To Do,,2017-05-04 17:18:53,
METRON-929,13069211,METRON,Bug,false,To Do,,2017-05-04 17:12:33,
METRON-928,13069204,METRON,Bug,false,To Do,,2017-05-04 16:53:45,
METRON-927,13069202,METRON,Improvement,false,To Do,,2017-05-04 16:48:56,
METRON-926,13069192,METRON,Improvement,false,To Do,,2017-05-04 16:03:13,
METRON-925,13069190,METRON,New Feature,false,To Do,,2017-05-04 15:59:40,
METRON-924,13069187,METRON,Bug,false,To Do,,2017-05-04 15:51:54,
METRON-923,13068928,METRON,Bug,false,To Do,,2017-05-03 21:00:33,
METRON-922,13068926,METRON,Bug,false,To Do,,2017-05-03 20:55:19,
METRON-921,13068924,METRON,Improvement,false,To Do,,2017-05-03 20:52:41,
METRON-920,13068919,METRON,Bug,false,To Do,,2017-05-03 20:42:28,
METRON-919,13068899,METRON,Improvement,false,To Do,,2017-05-03 19:38:52,
METRON-918,13068894,METRON,Improvement,false,To Do,,2017-05-03 19:30:50,
METRON-917,13068890,METRON,Improvement,false,To Do,,2017-05-03 19:28:04,
METRON-916,13068850,METRON,Improvement,false,To Do,,2017-05-03 17:31:33,
METRON-915,13068740,METRON,Improvement,false,Done,Done,2017-05-03 12:09:25,2017-05-03 13:34:28
METRON-914,13068719,METRON,Bug,false,To Do,,2017-05-03 11:03:35,
METRON-913,13068453,METRON,Improvement,false,Done,Done,2017-05-02 14:53:36,2017-05-09 18:18:19
METRON-912,13068201,METRON,Improvement,false,Done,Done,2017-05-01 19:09:45,2017-06-27 00:09:48
METRON-911,13068165,METRON,Bug,false,Done,Done,2017-05-01 16:38:04,2017-05-31 14:12:55
METRON-910,13068163,METRON,Bug,false,To Do,,2017-05-01 16:30:03,
METRON-909,13068162,METRON,Bug,false,To Do,,2017-05-01 16:28:43,
METRON-908,13068155,METRON,Improvement,false,To Do,,2017-05-01 16:16:09,
METRON-907,13068132,METRON,Improvement,false,Done,Done,2017-05-01 13:27:09,2017-06-27 09:13:51
METRON-906,13068117,METRON,Bug,false,Done,Done,2017-05-01 10:35:32,2017-06-27 11:14:16
METRON-904,13067741,METRON,Bug,false,To Do,,2017-04-28 16:35:29,
METRON-903,13067724,METRON,New Feature,false,Done,Done,2017-04-28 15:34:12,2017-05-04 11:56:58
METRON-902,13067719,METRON,Bug,false,Done,Done,2017-04-28 15:23:18,2017-05-12 13:28:46
METRON-901,13067478,METRON,Bug,false,To Do,,2017-04-27 19:15:21,
METRON-900,13067460,METRON,Improvement,false,To Do,,2017-04-27 17:44:42,
METRON-899,13067445,METRON,Bug,false,Done,Done,2017-04-27 16:32:46,2017-04-28 13:57:28
METRON-898,13067391,METRON,Bug,false,To Do,,2017-04-27 14:08:35,
METRON-897,13067381,METRON,Bug,false,Done,Done,2017-04-27 14:00:00,2017-05-09 20:25:14
METRON-896,13067334,METRON,Bug,false,Done,Done,2017-04-27 11:23:28,2017-05-08 13:37:11
METRON-895,13067177,METRON,Bug,false,Done,Done,2017-04-26 21:09:28,2017-06-27 15:13:28
METRON-894,13067168,METRON,Bug,false,Done,Done,2017-04-26 20:55:14,2017-08-16 22:19:47
METRON-893,13067061,METRON,New Feature,false,To Do,,2017-04-26 13:23:33,
METRON-892,13066911,METRON,Improvement,false,Done,Done,2017-04-26 01:56:48,2017-04-27 23:56:24
METRON-891,13066873,METRON,Bug,false,Done,Done,2017-04-25 22:39:48,2017-05-31 14:06:17
METRON-890,13066865,METRON,Bug,false,To Do,,2017-04-25 22:12:03,
METRON-889,13066858,METRON,Bug,false,Done,Done,2017-04-25 21:42:00,2017-05-31 14:05:58
METRON-888,13066806,METRON,Bug,false,Done,Done,2017-04-25 20:05:32,2017-04-28 00:07:03
METRON-887,13066700,METRON,New Feature,false,To Do,,2017-04-25 14:13:40,
METRON-886,13066696,METRON,Bug,false,Done,Done,2017-04-25 14:01:35,2017-05-10 19:15:21
METRON-885,13066501,METRON,New Feature,false,To Do,,2017-04-24 22:30:41,
METRON-884,13066479,METRON,Bug,false,To Do,,2017-04-24 20:53:11,
METRON-883,13066478,METRON,Improvement,false,Done,Done,2017-04-24 20:44:27,2017-04-28 12:32:20
METRON-876,13066414,METRON,Improvement,false,To Do,,2017-04-24 17:42:48,
METRON-875,13066405,METRON,Bug,false,To Do,,2017-04-24 17:19:26,
METRON-874,13066363,METRON,Bug,false,To Do,,2017-04-24 14:40:51,
METRON-873,13065934,METRON,Improvement,false,Done,Done,2017-04-21 16:24:12,2017-04-28 00:19:04
METRON-872,13065900,METRON,Bug,false,Done,Done,2017-04-21 14:34:31,2018-11-07 03:20:20
METRON-871,13065733,METRON,Improvement,false,To Do,,2017-04-21 01:58:58,
METRON-870,13065732,METRON,Improvement,false,Done,Done,2017-04-21 01:38:15,2017-04-28 00:19:23
METRON-869,13065632,METRON,Bug,false,Done,Done,2017-04-20 18:01:40,2017-04-21 06:14:51
METRON-868,13065624,METRON,Bug,false,Done,Done,2017-04-20 17:37:46,2017-04-24 15:54:30
METRON-867,13065611,METRON,Task,false,Done,Done,2017-04-20 16:51:16,2017-04-28 00:19:47
METRON-866,13065415,METRON,Bug,false,Done,Done,2017-04-20 06:27:58,2017-04-24 15:53:05
METRON-865,13065399,METRON,Bug,false,Done,Done,2017-04-20 04:51:04,2019-04-24 02:16:48
METRON-864,13065088,METRON,Improvement,false,Done,Done,2017-04-19 13:24:15,2017-04-24 20:44:14
METRON-863,13065085,METRON,Improvement,false,To Do,,2017-04-19 13:19:30,
METRON-862,13064985,METRON,Bug,false,Done,Done,2017-04-19 05:41:05,2017-04-27 23:51:05
METRON-861,13064861,METRON,Improvement,false,Done,Done,2017-04-18 20:04:29,2017-04-28 00:19:35
METRON-860,13064851,METRON,Bug,false,To Do,,2017-04-18 19:38:52,
METRON-859,13064751,METRON,New Feature,false,Done,Done,2017-04-18 15:26:15,2017-04-28 12:04:22
METRON-858,13064697,METRON,Bug,false,Done,Done,2017-04-18 13:21:09,2017-06-01 15:30:15
METRON-857,13064695,METRON,Improvement,false,Done,Done,2017-04-18 13:19:15,2017-04-26 14:59:19
METRON-856,13064396,METRON,Bug,false,Done,Done,2017-04-17 13:01:40,2017-04-18 20:37:19
METRON-854,13064012,METRON,New Feature,false,To Do,,2017-04-14 07:21:10,
METRON-849,13063896,METRON,Task,false,Done,Done,2017-04-13 19:14:12,2017-04-18 20:16:33
METRON-848,13063449,METRON,Bug,false,Done,Done,2017-04-12 11:48:36,2017-04-18 22:51:53
METRON-847,13063398,METRON,Improvement,false,To Do,,2017-04-12 06:53:24,
METRON-846,13063388,METRON,Task,false,To Do,,2017-04-12 06:06:34,
METRON-845,13063328,METRON,Bug,false,Done,Done,2017-04-11 22:14:04,2017-04-17 21:51:46
METRON-844,13063231,METRON,New Feature,false,Done,Done,2017-04-11 15:46:55,2017-05-31 14:02:27
METRON-843,13063221,METRON,Bug,false,To Do,,2017-04-11 15:09:15,
METRON-842,13063193,METRON,Improvement,false,Done,Done,2017-04-11 13:17:27,2017-04-28 00:18:43
METRON-840,13062962,METRON,Bug,false,Done,Done,2017-04-10 17:57:09,2017-05-09 14:51:08
METRON-839,13062955,METRON,Bug,false,Done,Done,2017-04-10 17:40:53,2017-04-18 12:40:39
METRON-838,13062954,METRON,Bug,false,Done,Done,2017-04-10 17:40:16,2017-09-06 08:16:56
METRON-837,13062937,METRON,Improvement,false,To Do,,2017-04-10 16:13:44,
METRON-836,13062922,METRON,Improvement,false,Done,Done,2017-04-10 15:09:20,2017-06-27 01:38:50
METRON-835,13062902,METRON,Improvement,false,Done,Done,2017-04-10 13:57:29,2017-04-28 12:31:57
METRON-834,13062871,METRON,Improvement,false,Done,Done,2017-04-10 11:46:05,2017-07-09 15:03:45
METRON-833,13062523,METRON,Improvement,false,Done,Done,2017-04-07 18:30:05,2017-09-13 23:48:53
METRON-832,13062414,METRON,Bug,false,Done,Done,2017-04-07 12:31:15,2017-04-17 23:31:08
METRON-831,13062306,METRON,Improvement,false,Done,Done,2017-04-07 01:14:57,2017-04-17 22:28:47
METRON-830,13062142,METRON,Bug,false,Done,Done,2017-04-06 15:28:18,2017-04-27 23:53:22
METRON-829,13061863,METRON,Improvement,false,Done,Done,2017-04-05 20:54:44,2017-04-18 12:36:04
METRON-828,13061798,METRON,Improvement,false,To Do,,2017-04-05 16:21:37,
METRON-827,13061778,METRON,Bug,false,Done,Done,2017-04-05 15:37:09,2017-04-07 15:29:44
METRON-826,13061761,METRON,Improvement,false,Done,Done,2017-04-05 14:44:01,2017-04-10 12:05:10
METRON-825,13061730,METRON,New Feature,false,Done,Done,2017-04-05 13:07:46,2018-07-19 17:28:40
METRON-824,13061594,METRON,Bug,false,Done,Done,2017-04-05 01:09:46,2017-04-05 01:26:36
METRON-823,13061592,METRON,Bug,false,Done,Done,2017-04-05 01:03:06,2017-04-05 17:37:24
METRON-822,13061521,METRON,Improvement,false,Done,Done,2017-04-04 20:16:55,2017-04-06 15:40:31
METRON-821,13061520,METRON,Bug,false,Done,Done,2017-04-04 20:04:08,2017-04-20 01:36:06
METRON-820,13061173,METRON,Bug,false,Done,Done,2017-04-03 16:23:06,2017-04-17 22:28:59
METRON-819,13061167,METRON,Improvement,false,Done,Done,2017-04-03 15:56:59,2017-05-31 21:33:35
METRON-818,13061126,METRON,Bug,false,Done,Done,2017-04-03 13:36:53,2017-04-17 22:27:35
METRON-817,13061116,METRON,Improvement,false,Done,Done,2017-04-03 12:28:53,2017-04-17 22:27:47
METRON-816,13060986,METRON,Bug,false,Done,Done,2017-04-02 17:01:51,2017-04-02 17:40:34
METRON-815,13060911,METRON,Bug,false,Done,Done,2017-04-01 16:41:47,2017-04-17 22:19:11
METRON-814,13060837,METRON,Bug,false,Done,Done,2017-04-01 00:06:35,2017-04-04 05:08:19
METRON-813,13060742,METRON,Improvement,false,Done,Done,2017-03-31 17:25:03,2017-11-18 02:57:58
METRON-812,13060515,METRON,Improvement,false,Done,Done,2017-03-30 22:09:59,2017-04-17 22:29:08
METRON-811,13060371,METRON,Improvement,false,Done,Done,2017-03-30 14:02:45,2017-05-30 18:41:12
METRON-810,13060229,METRON,Task,false,Done,Done,2017-03-30 02:24:44,2017-04-17 22:19:05
METRON-809,13060052,METRON,Bug,false,Done,Done,2017-03-29 14:26:13,2018-02-02 21:41:50
METRON-808,13060027,METRON,Bug,false,Done,Done,2017-03-29 12:55:45,2017-04-04 16:29:41
METRON-807,13059495,METRON,Bug,false,Done,Done,2017-03-27 19:23:22,2017-03-28 13:46:41
METRON-806,13059401,METRON,Bug,false,Done,Done,2017-03-27 13:50:10,2017-04-17 22:31:19
METRON-804,13059003,METRON,Improvement,false,Done,Done,2017-03-24 19:13:54,2017-03-31 23:16:34
METRON-803,13058997,METRON,Improvement,false,Done,Done,2017-03-24 18:59:15,2017-05-31 14:04:40
METRON-802,13058992,METRON,Improvement,false,To Do,,2017-03-24 18:53:27,
METRON-801,13058991,METRON,Improvement,false,To Do,,2017-03-24 18:52:57,
METRON-800,13058990,METRON,Improvement,false,To Do,,2017-03-24 18:52:21,
METRON-799,13058989,METRON,Improvement,false,Done,Done,2017-03-24 18:50:06,2017-04-20 20:11:20
METRON-798,13058987,METRON,Improvement,false,To Do,,2017-03-24 18:49:23,
METRON-797,13058897,METRON,Improvement,false,Done,Done,2017-03-24 13:58:33,2017-04-17 22:29:39
METRON-796,13058746,METRON,Bug,false,Done,Done,2017-03-23 21:53:24,2017-04-04 12:18:43
METRON-795,13058679,METRON,Improvement,false,Done,Done,2017-03-23 17:40:25,2017-05-31 14:04:00
METRON-794,13058615,METRON,Task,false,To Do,,2017-03-23 14:36:58,
METRON-793,13058244,METRON,Improvement,false,Done,Done,2017-03-22 14:23:09,2017-04-17 22:29:27
METRON-792,13058239,METRON,Bug,false,Done,Done,2017-03-22 14:08:19,2017-03-23 13:42:00
METRON-791,13057279,METRON,Improvement,false,Done,Done,2017-03-18 19:45:37,2017-03-31 12:42:11
METRON-789,13057058,METRON,Improvement,false,Done,Done,2017-03-17 16:17:14,2018-12-19 15:43:28
METRON-777,13057023,METRON,New Feature,false,Done,Done,2017-03-17 15:11:15,2017-12-12 14:41:55
METRON-776,13057010,METRON,Improvement,false,To Do,,2017-03-17 14:25:39,
METRON-775,13057009,METRON,Bug,false,To Do,,2017-03-17 14:21:17,
METRON-774,13057008,METRON,Bug,false,To Do,,2017-03-17 14:19:22,
METRON-773,13056995,METRON,Bug,false,Done,Done,2017-03-17 13:32:45,2017-04-17 22:29:50
METRON-772,13056902,METRON,Bug,false,Done,Done,2017-03-17 05:49:53,2017-03-17 12:06:22
METRON-771,13056786,METRON,Bug,false,Done,Done,2017-03-16 20:52:01,2017-03-27 19:16:04
METRON-770,13056778,METRON,Bug,false,Done,Done,2017-03-16 20:07:55,2017-04-06 15:40:01
METRON-769,13056726,METRON,Bug,false,Done,Done,2017-03-16 17:07:58,2017-03-20 15:36:50
METRON-768,13056713,METRON,Improvement,false,To Do,,2017-03-16 16:10:04,
METRON-767,13056708,METRON,Task,false,Done,Done,2017-03-16 15:53:13,2017-04-17 22:30:01
METRON-766,13056696,METRON,Task,false,Done,Done,2017-03-16 15:25:13,2017-04-17 22:30:14
METRON-765,13056289,METRON,Improvement,false,Done,Done,2017-03-15 13:49:37,2017-04-18 06:31:12
METRON-764,13056080,METRON,Bug,false,Done,Done,2017-03-14 20:43:00,2017-03-17 01:17:24
METRON-763,13050593,METRON,Bug,false,To Do,,2017-03-13 15:14:20,
METRON-762,13050046,METRON,Improvement,false,To Do,,2017-03-10 13:39:58,
METRON-761,13049858,METRON,Improvement,false,To Do,,2017-03-10 03:48:38,
METRON-760,13049368,METRON,Bug,false,To Do,,2017-03-08 19:11:10,
METRON-759,13049021,METRON,Bug,false,To Do,,2017-03-07 20:35:26,
METRON-758,13048703,METRON,Bug,false,Done,Done,2017-03-07 00:06:45,2017-04-18 12:40:04
METRON-757,13048700,METRON,Bug,false,To Do,,2017-03-07 00:02:14,
METRON-756,13048639,METRON,Bug,false,To Do,,2017-03-06 20:27:30,
METRON-755,13048187,METRON,Improvement,false,Done,Done,2017-03-03 21:15:35,2017-04-17 22:18:43
METRON-754,13048184,METRON,Bug,false,Done,Done,2017-03-03 21:12:25,2017-03-04 02:11:06
METRON-753,13048171,METRON,Bug,false,To Do,,2017-03-03 20:55:37,
METRON-752,13048080,METRON,Bug,false,Done,Done,2017-03-03 15:30:03,2017-04-17 22:18:58
METRON-749,13047767,METRON,Bug,false,To Do,,2017-03-02 19:12:45,
METRON-748,13047167,METRON,Bug,false,To Do,,2017-03-01 02:42:15,
METRON-747,13047111,METRON,Improvement,false,To Do,,2017-02-28 22:07:40,
METRON-746,13047110,METRON,Improvement,false,Done,Done,2017-02-28 22:04:35,2017-08-01 11:11:24
METRON-745,13046970,METRON,Improvement,false,Done,Done,2017-02-28 13:41:11,2017-03-31 12:41:33
METRON-744,13046883,METRON,New Feature,false,Done,Done,2017-02-28 07:14:59,2017-04-17 22:30:30
METRON-743,13046354,METRON,Bug,false,Done,Done,2017-02-26 04:52:32,2017-04-17 22:30:43
METRON-742,13046351,METRON,Bug,false,Done,Done,2017-02-26 04:25:59,2017-04-17 22:30:59
METRON-741,13046082,METRON,Improvement,false,Done,Done,2017-02-24 17:05:47,2017-04-17 22:31:12
METRON-740,13046035,METRON,Improvement,false,Done,Done,2017-02-24 14:31:35,2017-04-17 22:31:24
METRON-739,13046025,METRON,Improvement,false,Done,Done,2017-02-24 14:05:05,2017-08-16 21:39:15
METRON-738,13045667,METRON,Improvement,false,To Do,,2017-02-23 16:05:39,
METRON-737,13045366,METRON,Bug,false,To Do,,2017-02-22 20:12:47,
METRON-735,13045288,METRON,Improvement,false,To Do,,2017-02-22 16:32:07,
METRON-734,13045240,METRON,Bug,false,Done,Done,2017-02-22 14:02:17,2017-02-28 12:50:11
METRON-733,13045027,METRON,Bug,false,Done,Done,2017-02-22 00:32:58,2017-02-28 12:49:59
METRON-732,13044962,METRON,Bug,false,To Do,,2017-02-21 20:53:23,
METRON-731,13044833,METRON,Bug,false,Done,Done,2017-02-21 12:58:13,2017-02-21 16:06:51
METRON-730,13044727,METRON,Bug,false,Done,Done,2017-02-21 07:02:10,2017-10-06 12:03:25
METRON-729,13044653,METRON,Bug,false,To Do,,2017-02-20 21:17:55,
METRON-728,13044623,METRON,Bug,false,Done,Done,2017-02-20 17:44:27,2017-03-31 12:40:31
METRON-727,13044611,METRON,Bug,false,To Do,,2017-02-20 17:24:55,
METRON-726,13044436,METRON,Bug,false,Done,Done,2017-02-20 05:22:33,2017-05-02 22:18:55
METRON-725,13044432,METRON,Bug,false,Done,Done,2017-02-20 05:07:08,2017-02-21 16:17:25
METRON-724,13044012,METRON,Bug,false,Done,Done,2017-02-17 14:52:03,2017-02-18 14:31:51
METRON-723,13043385,METRON,Bug,false,Done,Done,2017-02-15 20:57:02,2017-10-06 14:27:58
METRON-722,13043300,METRON,Bug,false,To Do,,2017-02-15 16:14:57,
METRON-721,13043232,METRON,Improvement,false,Done,Done,2017-02-15 11:34:59,2017-02-17 16:23:28
METRON-720,13043190,METRON,Bug,false,Done,Done,2017-02-15 08:33:27,2017-02-22 05:39:37
METRON-719,13043171,METRON,Bug,false,Done,Done,2017-02-15 06:52:20,2017-02-22 05:43:35
METRON-718,13042679,METRON,Bug,false,To Do,,2017-02-13 20:53:55,
METRON-717,13042655,METRON,Improvement,false,Done,Done,2017-02-13 19:26:48,2017-02-22 05:41:36
METRON-716,13042641,METRON,Bug,false,Done,Done,2017-02-13 18:50:58,2017-02-15 11:19:24
METRON-715,13042422,METRON,Bug,false,Done,Done,2017-02-12 16:45:54,2017-03-28 13:42:24
METRON-714,13042315,METRON,Improvement,false,To Do,,2017-02-11 19:15:20,
METRON-713,13042175,METRON,Bug,false,To Do,,2017-02-10 20:50:57,
METRON-712,13042072,METRON,Improvement,false,Done,Done,2017-02-10 14:19:29,2017-04-17 22:31:37
METRON-711,13041844,METRON,Bug,false,Done,Done,2017-02-09 20:53:14,2017-09-06 21:33:45
METRON-710,13041828,METRON,Bug,false,Done,Done,2017-02-09 20:05:06,2017-02-10 14:26:30
METRON-709,13041826,METRON,Improvement,false,To Do,,2017-02-09 20:01:00,
METRON-708,13041715,METRON,Bug,false,Done,Done,2017-02-09 14:03:08,2017-02-11 19:01:10
METRON-707,13041469,METRON,Bug,false,Done,Done,2017-02-08 20:03:06,2017-08-06 03:56:29
METRON-706,13041217,METRON,Improvement,false,Done,Done,2017-02-07 23:55:22,2017-08-06 03:55:50
METRON-705,13041103,METRON,Improvement,false,Done,Done,2017-02-07 19:39:50,2017-08-06 03:54:26
METRON-704,13041069,METRON,Bug,false,Done,Done,2017-02-07 18:31:33,2017-02-07 19:07:14
METRON-703,13040986,METRON,Task,false,Done,Done,2017-02-07 13:58:06,2017-02-07 20:26:41
METRON-702,13040763,METRON,Bug,false,To Do,,2017-02-06 20:42:33,
METRON-701,13040650,METRON,Improvement,false,Done,Done,2017-02-06 14:30:21,2017-04-06 15:38:08
METRON-700,13040487,METRON,New Feature,false,Done,Done,2017-02-05 19:19:40,2017-04-10 16:16:11
METRON-699,13040430,METRON,Bug,false,Done,Done,2017-02-05 02:31:09,2017-02-07 20:28:25
METRON-698,13040280,METRON,Bug,false,To Do,,2017-02-03 23:25:41,
METRON-694,13040244,METRON,Bug,false,Done,Done,2017-02-03 21:29:10,2017-03-06 22:12:27
METRON-693,13040130,METRON,Bug,false,To Do,,2017-02-03 14:17:40,
METRON-692,13039956,METRON,Task,false,Done,Done,2017-02-02 21:17:35,2017-02-07 20:26:37
