Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OLINGO-526,12762834,OLINGO,Bug,false,Closed,Fixed,2014-12-19 12:31:01,2014-12-20 04:24:09
OLINGO-525,12762408,OLINGO,Bug,false,Closed,Not A Problem,2014-12-17 22:13:01,2014-12-20 04:00:10
OLINGO-524,12762298,OLINGO,Bug,false,Closed,Cannot Reproduce,2014-12-17 14:50:06,2014-12-18 13:26:35
OLINGO-523,12762287,OLINGO,Bug,false,Closed,Fixed,2014-12-17 13:50:35,2014-12-19 13:00:39
OLINGO-522,12762271,OLINGO,Bug,false,Closed,Fixed,2014-12-17 12:40:19,2014-12-17 14:57:51
OLINGO-521,12761748,OLINGO,Bug,false,Closed,Fixed,2014-12-15 13:56:42,2015-01-12 13:12:59
OLINGO-520,12761680,OLINGO,Bug,false,Closed,Fixed,2014-12-15 04:43:53,2014-12-15 10:14:53
OLINGO-519,12761298,OLINGO,Bug,false,Closed,Cannot Reproduce,2014-12-12 09:06:58,2014-12-18 09:10:32
OLINGO-518,12761044,OLINGO,Task,false,Closed,Information Provided,2014-12-11 11:55:02,2016-07-27 08:54:07
OLINGO-517,12760961,OLINGO,Bug,false,Closed,Fixed,2014-12-11 07:36:14,2014-12-19 08:18:53
OLINGO-516,12760758,OLINGO,New Feature,false,Closed,Fixed,2014-12-10 14:31:43,2014-12-20 14:22:39
OLINGO-515,12760358,OLINGO,Bug,false,Closed,Fixed,2014-12-09 05:48:48,2015-02-01 08:43:00
OLINGO-514,12760112,OLINGO,New Feature,false,Closed,Later,2014-12-08 11:47:01,2015-06-16 07:07:54
OLINGO-513,12760110,OLINGO,Bug,false,Closed,Fixed,2014-12-08 11:44:48,2015-03-23 10:12:11
OLINGO-512,12760091,OLINGO,Bug,false,Closed,Not A Problem,2014-12-08 09:02:47,2014-12-08 14:46:35
OLINGO-511,12760087,OLINGO,Bug,false,Closed,Fixed,2014-12-08 08:53:10,2015-01-14 14:35:40
OLINGO-510,12760084,OLINGO,Bug,false,Closed,Fixed,2014-12-08 08:46:12,2015-01-19 10:08:57
OLINGO-509,12760034,OLINGO,Bug,false,Closed,Fixed,2014-12-07 18:50:33,2015-02-01 08:47:21
OLINGO-508,12759700,OLINGO,Bug,false,Closed,Fixed,2014-12-05 15:43:25,2014-12-16 20:40:55
OLINGO-507,12759667,OLINGO,New Feature,false,Closed,Fixed,2014-12-05 13:35:14,2015-01-14 08:53:08
OLINGO-506,12759432,OLINGO,Bug,false,Closed,Fixed,2014-12-04 14:29:49,2014-12-05 07:25:28
OLINGO-505,12759308,OLINGO,Bug,false,Closed,Fixed,2014-12-03 23:09:27,2014-12-06 09:07:38
OLINGO-504,12759137,OLINGO,Bug,false,Closed,Fixed,2014-12-03 10:21:53,2014-12-19 13:25:41
OLINGO-503,12758670,OLINGO,Bug,false,Closed,Fixed,2014-12-01 15:34:06,2015-01-13 11:50:19
OLINGO-502,12758634,OLINGO,Bug,false,Closed,Fixed,2014-12-01 12:57:49,2014-12-02 09:53:54
OLINGO-501,12758628,OLINGO,Bug,false,Closed,Fixed,2014-12-01 12:20:38,2014-12-09 14:39:40
OLINGO-500,12758397,OLINGO,Bug,false,Closed,Not A Problem,2014-11-28 21:50:14,2014-12-02 07:15:10
OLINGO-499,12757989,OLINGO,Bug,false,Closed,Fixed,2014-11-26 15:29:43,2014-12-09 14:49:17
OLINGO-498,12757413,OLINGO,Improvement,false,Closed,Invalid,2014-11-24 14:16:33,2014-11-25 05:17:37
OLINGO-497,12757366,OLINGO,Bug,false,Closed,Fixed,2014-11-24 11:34:25,2014-11-26 05:12:54
OLINGO-496,12757365,OLINGO,Bug,false,Closed,Won't Fix,2014-11-24 11:27:32,2015-03-25 10:05:50
OLINGO-495,12757174,OLINGO,Bug,false,Closed,Duplicate,2014-11-22 17:33:22,2014-11-23 07:37:40
OLINGO-494,12756982,OLINGO,Improvement,false,Closed,Fixed,2014-11-21 14:14:41,2015-01-19 10:15:00
OLINGO-493,12756978,OLINGO,Improvement,false,Closed,Fixed,2014-11-21 13:53:18,2014-11-21 22:27:19
OLINGO-492,12756975,OLINGO,Bug,false,Closed,Fixed,2014-11-21 13:27:58,2014-12-17 16:53:26
OLINGO-491,12756737,OLINGO,Bug,false,Closed,Auto Closed,2014-11-20 17:16:09,2016-07-27 08:50:08
OLINGO-490,12756289,OLINGO,Bug,false,Closed,Auto Closed,2014-11-19 02:44:08,2016-07-27 08:51:12
OLINGO-489,12756089,OLINGO,New Feature,false,Open,,2014-11-18 12:40:36,
OLINGO-488,12755793,OLINGO,New Feature,false,Open,,2014-11-17 12:48:56,
OLINGO-487,12755475,OLINGO,Improvement,false,Closed,Fixed,2014-11-14 20:37:02,2015-08-18 12:52:56
OLINGO-486,12755373,OLINGO,Bug,false,Closed,Fixed,2014-11-14 14:31:07,2014-12-16 20:32:23
OLINGO-485,12755026,OLINGO,Improvement,false,Closed,Fixed,2014-11-13 09:57:12,2015-01-12 14:10:27
OLINGO-484,12754456,OLINGO,Question,false,Closed,Not A Problem,2014-11-11 12:54:30,2015-01-28 07:24:54
OLINGO-483,12754118,OLINGO,Bug,false,Closed,Fixed,2014-11-10 11:26:17,2014-12-06 09:06:21
OLINGO-482,12753696,OLINGO,Improvement,false,Closed,Done,2014-11-07 13:44:08,2015-06-16 13:00:57
OLINGO-481,12753388,OLINGO,Improvement,false,Closed,Fixed,2014-11-06 12:52:21,2014-11-23 07:42:56
OLINGO-480,12753367,OLINGO,New Feature,false,Closed,Not A Problem,2014-11-06 10:31:53,2014-11-11 14:14:49
OLINGO-479,12752967,OLINGO,Bug,false,Closed,Cannot Reproduce,2014-11-05 03:36:01,2015-01-12 14:08:02
OLINGO-478,12752164,OLINGO,Bug,false,Closed,Fixed,2014-11-01 07:16:07,2014-11-01 07:26:48
OLINGO-477,12751918,OLINGO,New Feature,false,Closed,Later,2014-10-31 08:45:47,2016-02-25 21:20:12
OLINGO-476,12751913,OLINGO,New Feature,false,Closed,Fixed,2014-10-31 08:30:37,2015-03-25 12:21:12
OLINGO-475,12751865,OLINGO,Improvement,false,Closed,Duplicate,2014-10-31 03:14:41,2014-11-27 05:21:14
OLINGO-474,12751702,OLINGO,Bug,false,Closed,Cannot Reproduce,2014-10-30 15:40:45,2015-01-19 11:57:17
OLINGO-473,12751391,OLINGO,Task,false,Closed,Fixed,2014-10-29 15:07:42,2014-11-07 08:13:09
OLINGO-472,12751104,OLINGO,New Feature,false,Closed,Fixed,2014-10-28 15:08:17,2015-01-12 14:14:52
OLINGO-471,12750947,OLINGO,Bug,false,Closed,Fixed,2014-10-28 00:56:39,2015-01-22 15:25:29
OLINGO-470,12750939,OLINGO,Bug,false,Closed,Won't Fix,2014-10-28 00:15:37,2017-09-25 20:27:51
OLINGO-469,12750154,OLINGO,Bug,false,Closed,Fixed,2014-10-23 18:32:14,2014-10-28 09:40:44
OLINGO-468,12750037,OLINGO,Task,false,Closed,Fixed,2014-10-23 12:37:38,2015-01-29 21:45:47
OLINGO-467,12749755,OLINGO,New Feature,false,Closed,Fixed,2014-10-22 11:19:12,2014-10-31 14:20:50
OLINGO-466,12749741,OLINGO,Improvement,false,Closed,Fixed,2014-10-22 09:55:18,2014-10-27 14:28:12
OLINGO-465,12749453,OLINGO,Bug,false,Closed,Won't Fix,2014-10-21 07:53:07,2014-10-31 07:56:26
OLINGO-464,12749055,OLINGO,Bug,false,Closed,Fixed,2014-10-18 18:33:55,2014-10-27 14:26:08
OLINGO-463,12748789,OLINGO,Bug,false,Closed,Fixed,2014-10-17 02:20:23,2014-10-22 07:58:55
OLINGO-462,12748518,OLINGO,Bug,false,Closed,Won't Fix,2014-10-16 07:29:55,2014-10-27 14:17:36
OLINGO-461,12748305,OLINGO,Bug,false,Closed,Cannot Reproduce,2014-10-15 15:01:12,2014-11-12 09:29:34
OLINGO-460,12747729,OLINGO,Question,false,Closed,Fixed,2014-10-13 14:43:27,2014-10-27 14:27:47
OLINGO-459,12747686,OLINGO,Bug,false,Closed,Fixed,2014-10-13 09:48:56,2014-10-28 16:30:07
OLINGO-458,12747678,OLINGO,Bug,false,Closed,Fixed,2014-10-13 09:21:58,2014-10-18 11:16:37
OLINGO-457,12747241,OLINGO,Bug,false,Closed,Fixed,2014-10-10 09:00:17,2014-10-10 11:22:48
OLINGO-456,12747236,OLINGO,Bug,false,Closed,Duplicate,2014-10-10 08:49:58,2014-10-10 13:47:24
OLINGO-455,12746632,OLINGO,Bug,false,Closed,Fixed,2014-10-08 06:45:54,2014-10-09 10:02:47
OLINGO-454,12746172,OLINGO,Improvement,false,Closed,Fixed,2014-10-06 16:01:17,2015-06-04 16:22:41
OLINGO-453,12746109,OLINGO,Bug,false,Closed,Fixed,2014-10-06 11:24:22,2014-10-14 12:03:30
OLINGO-452,12746105,OLINGO,Bug,false,Closed,Fixed,2014-10-06 11:14:02,2014-10-07 12:15:46
OLINGO-451,12745979,OLINGO,New Feature,false,Closed,Fixed,2014-10-05 10:46:52,2014-11-26 09:19:31
OLINGO-450,12745298,OLINGO,New Feature,false,Closed,Fixed,2014-10-01 16:32:22,2015-06-04 16:19:29
OLINGO-449,12745261,OLINGO,Bug,false,Closed,Fixed,2014-10-01 14:16:25,2014-10-06 08:55:10
OLINGO-448,12745230,OLINGO,Bug,false,Closed,Fixed,2014-10-01 11:05:34,2014-10-06 14:05:19
OLINGO-447,12744954,OLINGO,Improvement,false,Closed,Fixed,2014-09-30 13:46:46,2014-10-09 09:01:38
OLINGO-446,12744103,OLINGO,New Feature,false,Closed,Fixed,2014-09-25 19:02:22,2015-06-04 16:17:18
OLINGO-445,12744097,OLINGO,New Feature,false,Closed,Not A Problem,2014-09-25 18:53:07,2016-03-26 23:29:20
OLINGO-444,12744094,OLINGO,New Feature,false,Closed,Fixed,2014-09-25 18:49:33,2014-10-08 09:10:07
OLINGO-443,12743725,OLINGO,Task,false,Closed,Fixed,2014-09-24 07:17:12,2015-01-29 21:45:26
OLINGO-442,12743156,OLINGO,New Feature,false,Closed,Done,2014-09-22 11:34:25,2015-04-09 07:09:08
OLINGO-441,12743155,OLINGO,New Feature,false,Closed,Fixed,2014-09-22 11:32:06,2015-03-23 09:47:17
OLINGO-440,12743154,OLINGO,New Feature,false,Closed,Fixed,2014-09-22 11:28:46,2015-03-23 09:51:30
OLINGO-439,12743152,OLINGO,New Feature,false,Closed,Fixed,2014-09-22 11:24:13,2015-01-23 08:14:38
OLINGO-438,12742752,OLINGO,Bug,false,Closed,Fixed,2014-09-19 15:57:41,2014-10-01 20:15:17
OLINGO-437,12742667,OLINGO,Task,false,Closed,Fixed,2014-09-19 08:19:30,2014-12-22 07:20:05
OLINGO-436,12742418,OLINGO,Improvement,false,Closed,Fixed,2014-09-18 10:56:22,2014-10-10 07:32:27
OLINGO-435,12742287,OLINGO,Bug,false,Closed,Fixed,2014-09-17 21:52:08,2014-10-08 04:17:43
OLINGO-434,12742214,OLINGO,Bug,false,Closed,Fixed,2014-09-17 17:54:10,2014-10-08 04:19:04
OLINGO-433,12741735,OLINGO,New Feature,false,Closed,Fixed,2014-09-16 10:15:25,2014-09-20 09:07:50
OLINGO-432,12741680,OLINGO,Question,false,Closed,Not A Problem,2014-09-16 05:16:18,2014-11-26 06:36:48
OLINGO-431,12741628,OLINGO,Bug,false,Closed,Fixed,2014-09-15 23:56:46,2015-08-21 11:40:27
OLINGO-430,12740725,OLINGO,Improvement,false,Closed,Won't Fix,2014-09-11 09:17:45,2014-11-26 05:14:49
OLINGO-429,12740329,OLINGO,Bug,false,Closed,Fixed,2014-09-10 07:12:47,2014-09-15 10:55:51
OLINGO-428,12740088,OLINGO,Bug,false,Closed,Fixed,2014-09-09 08:47:20,2014-10-14 07:59:29
OLINGO-427,12740032,OLINGO,Bug,false,Closed,Fixed,2014-09-09 00:57:54,2015-01-22 11:39:46
OLINGO-426,12739978,OLINGO,Bug,false,Closed,Invalid,2014-09-08 21:16:13,2014-09-26 03:21:23
OLINGO-425,12739946,OLINGO,Bug,false,Closed,Fixed,2014-09-08 19:07:03,2015-02-17 14:22:47
OLINGO-424,12739914,OLINGO,Bug,false,Closed,Fixed,2014-09-08 17:19:44,2015-04-21 15:04:20
OLINGO-423,12739850,OLINGO,New Feature,false,Closed,Fixed,2014-09-08 10:47:49,2014-10-14 06:41:44
OLINGO-422,12739814,OLINGO,New Feature,false,Closed,Fixed,2014-09-08 04:36:49,2014-10-06 11:27:55
OLINGO-421,12739319,OLINGO,Task,false,Closed,Later,2014-09-05 03:38:30,2015-01-28 09:27:58
OLINGO-420,12738788,OLINGO,Wish,false,Closed,Not A Problem,2014-09-03 12:40:55,2015-01-22 06:46:20
OLINGO-419,12738353,OLINGO,Task,false,Closed,Done,2014-09-02 06:43:00,2014-09-19 08:17:50
OLINGO-418,12738225,OLINGO,Bug,false,Closed,Fixed,2014-09-01 09:07:48,2014-09-05 10:26:00
OLINGO-417,12737872,OLINGO,Improvement,false,Closed,Duplicate,2014-08-29 18:37:10,2015-06-04 16:15:55
OLINGO-416,12737049,OLINGO,New Feature,false,Closed,Fixed,2014-08-27 08:50:03,2014-09-22 11:06:06
OLINGO-415,12736344,OLINGO,Bug,false,Closed,Fixed,2014-08-24 14:54:39,2014-09-01 09:12:17
OLINGO-414,12735815,OLINGO,Bug,false,Closed,Fixed,2014-08-21 15:46:08,2016-11-27 07:57:50
OLINGO-413,12735397,OLINGO,New Feature,false,Closed,Fixed,2014-08-20 13:13:28,2015-03-23 09:53:11
OLINGO-412,12735037,OLINGO,Bug,false,Closed,Fixed,2014-08-19 11:25:46,2014-08-19 11:32:25
OLINGO-411,12734973,OLINGO,Bug,false,Closed,Fixed,2014-08-19 07:19:35,2015-01-18 09:01:23
OLINGO-410,12734790,OLINGO,Bug,false,Closed,Fixed,2014-08-18 16:26:02,2014-09-01 07:20:06
OLINGO-409,12734715,OLINGO,Bug,false,Closed,Fixed,2014-08-18 08:25:12,2014-08-31 03:35:37
OLINGO-408,12734359,OLINGO,Improvement,false,Closed,Fixed,2014-08-15 07:21:10,2014-08-20 13:08:56
OLINGO-407,12734356,OLINGO,Bug,false,Closed,Fixed,2014-08-15 07:06:59,2014-09-01 09:14:18
OLINGO-406,12734052,OLINGO,Bug,false,Closed,Fixed,2014-08-14 12:43:01,2014-10-27 14:24:26
OLINGO-405,12734051,OLINGO,Bug,false,Closed,Fixed,2014-08-14 12:39:02,2014-08-15 13:26:55
OLINGO-404,12734045,OLINGO,Bug,false,Closed,Fixed,2014-08-14 12:29:09,2014-08-15 06:16:24
OLINGO-403,12733791,OLINGO,Bug,false,Closed,Fixed,2014-08-13 15:18:11,2014-08-18 13:05:22
OLINGO-402,12733485,OLINGO,Bug,false,Closed,Fixed,2014-08-12 13:35:44,2014-08-26 11:00:39
OLINGO-401,12733396,OLINGO,Bug,false,Closed,Not A Problem,2014-08-12 05:42:45,2014-08-13 07:14:45
OLINGO-400,12733190,OLINGO,New Feature,false,Closed,Fixed,2014-08-11 08:48:22,2014-08-12 11:54:54
OLINGO-399,12733182,OLINGO,Bug,false,Closed,Fixed,2014-08-11 08:00:32,2014-08-11 09:15:53
OLINGO-398,12733166,OLINGO,Bug,false,Closed,Fixed,2014-08-11 05:43:53,2014-08-11 09:21:43
OLINGO-397,12733054,OLINGO,Task,false,Closed,Fixed,2014-08-09 19:15:09,2014-08-11 13:48:02
OLINGO-396,12732784,OLINGO,Bug,false,Closed,Fixed,2014-08-08 08:33:52,2014-08-12 06:57:44
OLINGO-395,12732474,OLINGO,Bug,false,Closed,Fixed,2014-08-07 06:18:17,2014-08-09 06:47:59
OLINGO-394,12732232,OLINGO,Improvement,false,Closed,Fixed,2014-08-06 06:23:40,2014-08-06 07:33:40
OLINGO-393,12731956,OLINGO,Bug,false,Closed,Fixed,2014-08-05 07:45:38,2014-09-01 09:15:15
OLINGO-392,12731955,OLINGO,Bug,false,Closed,Fixed,2014-08-05 07:40:02,2014-08-07 08:05:06
OLINGO-391,12731293,OLINGO,Bug,false,Closed,Fixed,2014-08-01 08:50:10,2014-08-01 08:54:44
OLINGO-390,12730690,OLINGO,Bug,false,Closed,Fixed,2014-07-30 03:22:17,2014-07-30 07:53:58
OLINGO-389,12730513,OLINGO,Question,false,Closed,Not A Problem,2014-07-29 16:10:51,2014-07-30 09:14:06
OLINGO-388,12730456,OLINGO,Wish,false,Closed,Fixed,2014-07-29 11:05:47,2014-08-12 08:57:31
OLINGO-387,12730455,OLINGO,Bug,false,Closed,Fixed,2014-07-29 11:03:07,2014-08-05 08:09:30
OLINGO-386,12730447,OLINGO,Bug,false,Closed,Not A Problem,2014-07-29 09:59:46,2014-10-25 14:11:21
OLINGO-385,12730432,OLINGO,Bug,false,Closed,Fixed,2014-07-29 08:23:32,2014-09-01 09:16:09
OLINGO-384,12730431,OLINGO,Bug,false,Closed,Fixed,2014-07-29 08:21:28,2014-09-01 12:02:18
OLINGO-383,12730420,OLINGO,Bug,false,Closed,Not A Problem,2014-07-29 07:06:00,2014-07-29 08:08:32
OLINGO-382,12730416,OLINGO,Bug,false,Closed,Invalid,2014-07-29 06:36:56,2014-07-29 06:54:34
OLINGO-381,12730158,OLINGO,Task,false,Closed,Fixed,2014-07-28 08:12:24,2014-07-28 10:32:02
OLINGO-380,12729999,OLINGO,Bug,false,Closed,Fixed,2014-07-26 01:41:36,2014-07-29 08:04:22
OLINGO-379,12729470,OLINGO,Bug,false,Closed,Fixed,2014-07-24 14:28:01,2014-07-30 12:56:25
OLINGO-378,12729383,OLINGO,New Feature,false,Closed,Won't Fix,2014-07-24 07:09:21,2015-03-11 10:09:20
OLINGO-377,12729146,OLINGO,Improvement,false,Closed,Fixed,2014-07-23 11:41:17,2014-07-30 04:08:33
OLINGO-376,12728785,OLINGO,Bug,false,Closed,Fixed,2014-07-22 07:12:01,2014-08-04 13:41:04
OLINGO-375,12728510,OLINGO,Bug,false,Closed,Fixed,2014-07-21 11:15:14,2014-07-21 11:30:17
OLINGO-374,12728196,OLINGO,Task,false,Closed,Fixed,2014-07-18 12:45:48,2014-07-18 13:06:21
OLINGO-373,12727866,OLINGO,Bug,false,Closed,Incomplete,2014-07-17 07:20:01,2014-07-22 10:31:51
OLINGO-372,12727607,OLINGO,New Feature,false,Closed,Fixed,2014-07-16 08:03:05,2014-07-21 07:52:49
OLINGO-371,12727286,OLINGO,Bug,false,Closed,Cannot Reproduce,2014-07-15 08:17:37,2014-07-17 09:20:08
OLINGO-365,12727272,OLINGO,Improvement,false,Closed,Fixed,2014-07-15 07:49:58,2014-07-25 10:09:17
OLINGO-364,12727271,OLINGO,Improvement,false,Closed,Fixed,2014-07-15 07:47:59,2014-07-22 14:44:01
OLINGO-363,12727270,OLINGO,Bug,false,Closed,Fixed,2014-07-15 07:43:54,2014-07-23 10:24:33
OLINGO-362,12727269,OLINGO,New Feature,false,Closed,Fixed,2014-07-15 07:42:02,2014-07-21 15:03:06
OLINGO-358,12727054,OLINGO,Task,false,Closed,Fixed,2014-07-14 09:00:30,2014-09-19 08:13:32
OLINGO-357,12726775,OLINGO,Bug,false,Closed,Fixed,2014-07-11 10:51:13,2014-07-17 09:50:32
OLINGO-355,12726545,OLINGO,Bug,false,Closed,Fixed,2014-07-10 10:30:11,2014-07-10 11:46:01
OLINGO-354,12726525,OLINGO,New Feature,false,Closed,Fixed,2014-07-10 08:26:15,2014-08-06 07:48:56
OLINGO-353,12726341,OLINGO,Bug,false,Closed,Fixed,2014-07-09 15:05:36,2014-07-17 07:47:57
OLINGO-352,12726325,OLINGO,Question,false,Closed,Fixed,2014-07-09 13:49:05,2014-09-30 14:00:58
OLINGO-347,12726289,OLINGO,New Feature,false,Closed,Fixed,2014-07-09 11:36:25,2014-10-06 14:10:24
OLINGO-342,12725687,OLINGO,Task,false,Closed,Fixed,2014-07-07 07:43:17,2014-09-23 11:27:04
OLINGO-341,12725448,OLINGO,Bug,false,Closed,Fixed,2014-07-04 09:12:42,2014-07-04 09:24:13
OLINGO-340,12725447,OLINGO,Bug,false,Closed,Fixed,2014-07-04 09:09:15,2014-07-04 09:24:30
OLINGO-339,12725436,OLINGO,New Feature,false,Closed,Fixed,2014-07-04 08:33:13,2014-10-06 16:32:55
OLINGO-338,12725236,OLINGO,Improvement,false,Closed,Implemented,2014-07-03 10:34:19,2014-07-09 12:53:24
OLINGO-334,12724699,OLINGO,Bug,false,Closed,Fixed,2014-07-01 10:47:50,2014-07-01 12:37:53
OLINGO-333,12724656,OLINGO,Bug,false,Closed,Fixed,2014-07-01 07:26:07,2014-07-01 08:42:31
OLINGO-332,12724605,OLINGO,Bug,false,Closed,Not A Problem,2014-07-01 00:21:55,2014-07-01 05:18:35
OLINGO-331,12724121,OLINGO,Task,false,Closed,Fixed,2014-06-27 13:10:14,2014-07-11 12:45:22
OLINGO-330,12724072,OLINGO,Bug,false,Closed,Fixed,2014-06-27 07:22:39,2014-06-27 07:25:52
OLINGO-329,12723317,OLINGO,Bug,false,Closed,Fixed,2014-06-24 09:23:28,2014-10-25 15:05:50
OLINGO-327,12723274,OLINGO,Bug,false,Closed,Fixed,2014-06-24 04:56:21,2014-08-20 05:03:31
OLINGO-326,12721576,OLINGO,Bug,false,Closed,Fixed,2014-06-17 02:32:08,2014-06-17 02:44:03
OLINGO-325,12721288,OLINGO,Improvement,false,Closed,Fixed,2014-06-15 10:04:34,2014-06-27 07:06:35
OLINGO-324,12720842,OLINGO,New Feature,false,Closed,Fixed,2014-06-12 11:45:40,2014-08-27 08:44:00
OLINGO-323,12720327,OLINGO,New Feature,false,Closed,Duplicate,2014-06-10 11:47:16,2014-06-26 12:58:20
OLINGO-322,12719126,OLINGO,Question,false,Closed,Fixed,2014-06-09 07:28:35,2014-09-23 12:30:48
OLINGO-321,12719056,OLINGO,Bug,false,Closed,Fixed,2014-06-08 08:56:49,2014-06-17 02:43:40
OLINGO-319,12718874,OLINGO,Bug,false,Closed,Fixed,2014-06-06 16:03:30,2014-06-17 02:43:08
OLINGO-318,12718869,OLINGO,Bug,false,Closed,Fixed,2014-06-06 15:38:19,2014-06-17 02:41:00
OLINGO-317,12718835,OLINGO,New Feature,false,Closed,Fixed,2014-06-06 12:48:02,2014-10-06 11:32:15
OLINGO-316,12718826,OLINGO,New Feature,false,Closed,Fixed,2014-06-06 11:59:02,2015-03-23 10:22:36
OLINGO-315,12718796,OLINGO,Bug,false,Closed,Fixed,2014-06-06 08:38:31,2014-06-17 02:40:47
OLINGO-314,12718788,OLINGO,Bug,false,Closed,Fixed,2014-06-06 07:38:47,2014-06-17 02:40:31
OLINGO-312,12718094,OLINGO,Bug,false,Closed,Fixed,2014-06-03 08:41:34,2014-06-15 07:50:14
OLINGO-311,12718093,OLINGO,Improvement,false,Closed,Fixed,2014-06-03 08:38:36,2014-06-26 12:57:25
OLINGO-309,12717763,OLINGO,Bug,false,Closed,Duplicate,2014-06-01 07:20:44,2014-06-02 14:57:03
OLINGO-307,12717000,OLINGO,Bug,false,Closed,Won't Fix,2014-05-28 08:41:05,2015-06-16 14:02:27
OLINGO-306,12716820,OLINGO,Bug,false,Closed,Fixed,2014-05-27 14:37:58,2014-06-15 10:35:43
OLINGO-305,12716759,OLINGO,Bug,false,Closed,Fixed,2014-05-27 09:26:56,2014-05-28 08:31:06
OLINGO-303,12716661,OLINGO,New Feature,false,Closed,Won't Fix,2014-05-26 15:22:57,2014-06-30 07:51:36
OLINGO-302,12716611,OLINGO,Task,false,Closed,Done,2014-05-26 09:48:30,2014-07-01 08:49:55
OLINGO-301,12716610,OLINGO,Task,false,Closed,Done,2014-05-26 09:46:10,2014-07-01 08:48:26
OLINGO-300,12716609,OLINGO,Task,false,Closed,Done,2014-05-26 09:41:09,2014-07-01 08:41:46
OLINGO-299,12716360,OLINGO,Bug,false,Closed,Invalid,2014-05-23 16:21:17,2014-05-26 16:55:53
OLINGO-298,12716359,OLINGO,Bug,false,Closed,Fixed,2014-05-23 16:13:27,2014-06-02 09:25:22
OLINGO-297,12716337,OLINGO,New Feature,false,Closed,Fixed,2014-05-23 14:08:46,2014-07-01 14:01:20
OLINGO-296,12716328,OLINGO,Improvement,false,Closed,Fixed,2014-05-23 12:59:14,2014-05-23 13:01:18
OLINGO-295,12715941,OLINGO,Bug,false,Closed,Fixed,2014-05-22 08:30:05,2014-06-27 12:39:13
OLINGO-293,12715053,OLINGO,Bug,false,Closed,Fixed,2014-05-18 20:32:23,2014-06-30 16:32:42
OLINGO-292,12714799,OLINGO,Bug,false,Closed,Cannot Reproduce,2014-05-16 16:10:12,2014-06-10 07:05:27
OLINGO-291,12714795,OLINGO,Bug,false,Closed,Fixed,2014-05-16 16:02:30,2014-05-27 05:56:40
OLINGO-290,12714736,OLINGO,Improvement,false,Closed,Fixed,2014-05-16 10:17:15,2014-10-06 15:08:52
OLINGO-289,12714687,OLINGO,Task,false,Closed,Fixed,2014-05-16 01:49:33,2014-05-16 02:57:47
OLINGO-287,12714138,OLINGO,Test,false,Closed,Fixed,2014-05-14 09:03:41,2014-05-22 15:05:43
OLINGO-286,12714137,OLINGO,Test,false,Closed,Fixed,2014-05-14 09:02:15,2014-05-22 15:09:35
OLINGO-285,12714116,OLINGO,New Feature,false,Closed,Later,2014-05-14 05:46:41,2016-07-28 13:08:10
OLINGO-284,12714106,OLINGO,Bug,false,Closed,Fixed,2014-05-14 04:20:16,2014-05-26 08:27:28
OLINGO-283,12713947,OLINGO,Improvement,false,Closed,Won't Fix,2014-05-13 17:11:50,2014-05-15 11:48:45
OLINGO-282,12713907,OLINGO,New Feature,false,Closed,Later,2014-05-13 14:42:41,2014-05-15 06:55:53
OLINGO-281,12713616,OLINGO,Question,false,Closed,Not A Problem,2014-05-12 12:18:24,2014-05-21 14:53:32
OLINGO-280,12713600,OLINGO,Improvement,false,Closed,Fixed,2014-05-12 11:02:22,2014-05-12 14:14:13
OLINGO-279,12713584,OLINGO,Test,false,Closed,Not A Problem,2014-05-12 09:24:18,2014-09-22 11:15:01
OLINGO-278,12713571,OLINGO,Improvement,false,Open,,2014-05-12 07:24:28,
OLINGO-277,12713549,OLINGO,Improvement,false,Closed,Fixed,2014-05-12 02:54:02,2014-07-18 06:05:40
OLINGO-276,12713235,OLINGO,New Feature,false,Closed,Fixed,2014-05-09 02:16:35,2014-09-19 08:18:34
OLINGO-275,12712859,OLINGO,Bug,false,Closed,Fixed,2014-05-07 15:09:53,2014-05-08 13:51:42
OLINGO-274,12712756,OLINGO,Bug,false,Closed,Fixed,2014-05-07 04:26:04,2014-09-01 09:18:44
OLINGO-273,12712288,OLINGO,Question,false,Closed,Fixed,2014-05-05 10:44:34,2014-05-05 15:16:00
OLINGO-272,12712173,OLINGO,Bug,false,Closed,Fixed,2014-05-04 09:32:34,2014-05-06 02:22:37
OLINGO-271,12711940,OLINGO,Improvement,false,Closed,Fixed,2014-05-02 12:55:12,2014-05-19 08:22:56
OLINGO-266,12711899,OLINGO,New Feature,false,Closed,Implemented,2014-05-02 07:43:35,2014-07-21 13:09:45
OLINGO-263,12711414,OLINGO,New Feature,false,Closed,Fixed,2014-04-30 08:11:02,2014-05-07 10:37:52
OLINGO-262,12711159,OLINGO,New Feature,false,Closed,Fixed,2014-04-29 12:27:20,2014-04-29 14:38:54
OLINGO-261,12711138,OLINGO,New Feature,false,Closed,Fixed,2014-04-29 10:05:02,2014-05-21 15:28:22
OLINGO-260,12711137,OLINGO,New Feature,false,Closed,Fixed,2014-04-29 10:02:26,2014-05-21 15:34:10
OLINGO-259,12710890,OLINGO,New Feature,false,Closed,Fixed,2014-04-28 10:30:28,2014-04-28 16:14:23
OLINGO-258,12710511,OLINGO,Improvement,false,Closed,Duplicate,2014-04-25 08:29:59,2014-04-30 08:59:18
