Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SYNAPSE-203,12384925,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-19 01:43:53,2008-03-13 05:17:34
SYNAPSE-202,12384924,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-19 01:36:25,2007-12-19 06:27:26
SYNAPSE-201,12384923,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-19 01:31:17,2007-12-19 04:34:49
SYNAPSE-200,12384879,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-18 15:21:54,2007-12-19 07:17:36
SYNAPSE-199,12384876,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-18 14:28:48,2008-04-07 05:48:16
SYNAPSE-198,12384837,SYNAPSE,Bug,false,Closed,Fixed,2007-12-18 06:36:37,2007-12-18 08:33:38
SYNAPSE-197,12384836,SYNAPSE,Bug,false,Closed,Fixed,2007-12-18 06:22:02,2007-12-18 08:35:36
SYNAPSE-196,12384822,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-18 00:25:28,2007-12-19 10:38:45
SYNAPSE-195,12384820,SYNAPSE,Task,false,Resolved,Fixed,2007-12-18 00:17:12,2008-01-05 09:18:00
SYNAPSE-194,12384745,SYNAPSE,Bug,false,Closed,Invalid,2007-12-17 08:37:05,2008-01-07 19:30:13
SYNAPSE-193,12384639,SYNAPSE,Bug,false,Closed,Fixed,2007-12-14 10:41:33,2007-12-20 04:41:12
SYNAPSE-192,12384634,SYNAPSE,Bug,false,Closed,Fixed,2007-12-14 09:58:34,2008-01-07 19:24:46
SYNAPSE-191,12384488,SYNAPSE,Bug,false,Resolved,Duplicate,2007-12-12 11:23:48,2008-01-07 15:12:45
SYNAPSE-190,12384046,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-06 06:12:51,2007-12-06 06:13:15
SYNAPSE-189,12384045,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-06 05:52:25,2008-01-29 17:55:16
SYNAPSE-188,12383955,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-05 09:02:14,2008-01-03 10:53:04
SYNAPSE-187,12383688,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-01 01:46:52,2008-01-07 15:12:12
SYNAPSE-186,12383617,SYNAPSE,Bug,false,Resolved,Fixed,2007-11-30 11:55:06,2009-05-24 06:23:29
SYNAPSE-185,12383616,SYNAPSE,Bug,false,Resolved,Fixed,2007-11-30 11:31:25,2007-12-06 06:29:02
SYNAPSE-184,12383590,SYNAPSE,Improvement,false,Resolved,Fixed,2007-11-30 07:00:41,2007-12-13 08:01:44
SYNAPSE-183,12383589,SYNAPSE,Improvement,false,Resolved,Fixed,2007-11-30 06:58:40,2007-12-07 04:46:28
SYNAPSE-182,12383206,SYNAPSE,Bug,false,Resolved,Fixed,2007-11-26 09:39:45,2007-12-06 05:05:39
SYNAPSE-181,12382960,SYNAPSE,New Feature,false,Resolved,Fixed,2007-11-21 08:50:22,2008-12-08 18:19:09
SYNAPSE-180,12382952,SYNAPSE,New Feature,false,Open,,2007-11-21 07:11:43,
SYNAPSE-179,12382951,SYNAPSE,New Feature,false,Resolved,Fixed,2007-11-21 07:10:35,2007-11-26 12:35:28
SYNAPSE-178,12382950,SYNAPSE,Improvement,false,Resolved,Fixed,2007-11-21 07:09:16,2007-12-13 19:40:57
SYNAPSE-177,12382948,SYNAPSE,Improvement,false,Resolved,Fixed,2007-11-21 07:03:06,2007-12-06 07:39:28
SYNAPSE-176,12382769,SYNAPSE,Improvement,false,Resolved,Fixed,2007-11-19 05:24:57,2008-04-05 12:24:34
SYNAPSE-175,12382416,SYNAPSE,Bug,false,Closed,Fixed,2007-11-13 10:47:24,2008-03-16 04:54:39
SYNAPSE-174,12382079,SYNAPSE,Bug,false,Resolved,Fixed,2007-11-08 09:07:25,2008-04-22 20:40:13
SYNAPSE-173,12381900,SYNAPSE,Bug,false,Closed,Fixed,2007-11-06 09:52:38,2007-11-08 05:58:24
SYNAPSE-172,12381896,SYNAPSE,Bug,false,Closed,Invalid,2007-11-06 08:56:12,2007-11-08 05:50:18
SYNAPSE-171,12381882,SYNAPSE,Bug,false,Closed,Invalid,2007-11-06 04:49:20,2007-11-08 05:38:26
SYNAPSE-170,12381880,SYNAPSE,Bug,false,Resolved,Fixed,2007-11-06 04:20:55,2008-03-12 06:34:30
SYNAPSE-169,12381879,SYNAPSE,Bug,false,Closed,Invalid,2007-11-06 04:14:00,2007-11-08 09:01:52
SYNAPSE-168,12381831,SYNAPSE,Bug,false,Resolved,Fixed,2007-11-05 09:25:07,2008-01-03 10:52:20
SYNAPSE-167,12381533,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-31 09:17:24,2007-10-31 09:18:44
SYNAPSE-166,12381527,SYNAPSE,Improvement,false,Resolved,Fixed,2007-10-31 07:52:36,2007-10-31 11:58:31
SYNAPSE-165,12381523,SYNAPSE,Bug,false,Closed,Fixed,2007-10-31 05:46:23,2007-11-08 05:42:59
SYNAPSE-164,12381432,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-30 08:37:14,2007-10-30 09:06:54
SYNAPSE-163,12381235,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-26 10:40:11,2007-10-29 06:22:28
SYNAPSE-162,12381226,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-26 08:32:53,2007-10-26 12:32:38
SYNAPSE-161,12381131,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-25 08:46:57,2008-04-30 11:00:50
SYNAPSE-160,12381027,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-24 05:20:14,2007-10-29 11:03:59
SYNAPSE-159,12381026,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-24 05:04:20,2007-10-29 10:59:15
SYNAPSE-158,12380982,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-23 13:24:20,2007-10-29 09:49:35
SYNAPSE-157,12380981,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-23 13:19:43,2007-10-24 03:26:19
SYNAPSE-156,12380790,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-19 16:51:18,2007-10-26 12:24:45
SYNAPSE-155,12380682,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-18 13:33:34,2007-10-19 16:54:33
SYNAPSE-154,12380578,SYNAPSE,Bug,false,Closed,Fixed,2007-10-17 08:31:34,2007-10-18 19:17:57
SYNAPSE-153,12380516,SYNAPSE,Bug,false,Closed,Fixed,2007-10-16 09:54:42,2007-10-17 03:53:48
SYNAPSE-152,12380498,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-16 05:08:19,2007-10-17 03:20:35
SYNAPSE-151,12380460,SYNAPSE,Bug,false,Closed,Invalid,2007-10-15 15:45:16,2007-10-17 08:52:02
SYNAPSE-150,12380453,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-15 14:45:54,2007-10-24 12:07:30
SYNAPSE-149,12380438,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-15 10:38:54,2007-10-16 11:52:34
SYNAPSE-148,12380424,SYNAPSE,Bug,false,Closed,Fixed,2007-10-15 06:43:19,2007-10-16 06:25:36
SYNAPSE-147,12380422,SYNAPSE,Bug,false,Closed,Fixed,2007-10-15 04:09:52,2007-10-16 04:26:59
SYNAPSE-146,12380394,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-14 00:11:01,2007-11-08 05:27:22
SYNAPSE-145,12380168,SYNAPSE,Bug,false,Closed,Invalid,2007-10-11 15:40:14,2007-10-11 15:51:14
SYNAPSE-144,12380166,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-11 15:34:00,2007-10-18 10:22:50
SYNAPSE-143,12380089,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-10 16:36:28,2007-10-11 12:27:51
SYNAPSE-142,12380045,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-10 10:04:16,2007-10-10 18:16:43
SYNAPSE-141,12380041,SYNAPSE,Bug,false,Closed,Fixed,2007-10-10 09:29:42,2007-11-08 05:34:02
SYNAPSE-140,12380032,SYNAPSE,Bug,false,Closed,Fixed,2007-10-10 06:22:45,2007-10-31 12:01:44
SYNAPSE-139,12380031,SYNAPSE,Bug,false,Closed,Fixed,2007-10-10 06:20:04,2007-10-10 09:36:26
SYNAPSE-138,12380025,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-10 05:04:18,2007-10-10 11:17:47
SYNAPSE-137,12380017,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-10 02:10:47,2007-10-10 11:05:52
SYNAPSE-136,12379931,SYNAPSE,Bug,false,Resolved,Fixed,2007-10-09 10:11:53,2007-10-09 11:58:29
SYNAPSE-135,12379924,SYNAPSE,Bug,false,Closed,Fixed,2007-10-09 06:40:48,2007-10-09 12:31:45
SYNAPSE-134,12379922,SYNAPSE,Bug,false,Closed,Fixed,2007-10-09 06:08:49,2007-10-09 19:49:05
SYNAPSE-133,12379853,SYNAPSE,Bug,false,Closed,Fixed,2007-10-08 08:52:30,2007-11-08 05:47:31
SYNAPSE-132,12379846,SYNAPSE,Bug,false,Closed,Fixed,2007-10-08 06:14:57,2007-10-31 12:45:01
SYNAPSE-131,12379842,SYNAPSE,Bug,false,Closed,Fixed,2007-10-08 04:42:20,2007-11-02 04:04:34
SYNAPSE-130,12378778,SYNAPSE,Improvement,false,Resolved,Fixed,2007-09-20 17:27:29,2007-09-25 05:56:03
SYNAPSE-129,12378436,SYNAPSE,Improvement,false,Resolved,Fixed,2007-09-17 12:53:21,2007-09-26 15:39:48
SYNAPSE-128,12378430,SYNAPSE,Improvement,false,Resolved,Fixed,2007-09-17 11:54:56,2007-09-18 03:46:30
SYNAPSE-127,12377945,SYNAPSE,Improvement,false,Resolved,Fixed,2007-09-11 07:12:23,2008-03-17 06:14:48
SYNAPSE-126,12377547,SYNAPSE,Improvement,false,Resolved,Fixed,2007-09-05 10:48:27,2007-09-06 01:47:34
SYNAPSE-125,12377151,SYNAPSE,Improvement,false,Resolved,Won't Fix,2007-08-30 10:43:32,2009-03-24 20:08:50
SYNAPSE-124,12376910,SYNAPSE,Bug,false,Resolved,Fixed,2007-08-27 03:08:25,2007-10-10 08:32:53
SYNAPSE-123,12376744,SYNAPSE,New Feature,false,Resolved,Fixed,2007-08-23 21:02:17,2007-10-11 12:36:54
SYNAPSE-122,12376469,SYNAPSE,Improvement,false,Resolved,Fixed,2007-08-21 05:51:55,2007-08-21 05:53:19
SYNAPSE-121,12376428,SYNAPSE,Improvement,false,Resolved,Fixed,2007-08-20 17:56:22,2007-09-18 07:53:05
SYNAPSE-120,12376214,SYNAPSE,Bug,false,Resolved,Fixed,2007-08-17 03:34:12,2007-08-17 06:07:25
SYNAPSE-119,12375992,SYNAPSE,Improvement,false,Resolved,Fixed,2007-08-14 18:29:21,2007-08-20 18:24:10
SYNAPSE-118,12375617,SYNAPSE,Bug,false,Resolved,Won't Fix,2007-08-08 20:46:22,2007-08-21 06:48:47
SYNAPSE-117,12375559,SYNAPSE,Improvement,false,Resolved,Fixed,2007-08-07 22:33:08,2007-08-21 06:37:41
SYNAPSE-116,12375262,SYNAPSE,Bug,false,Resolved,Fixed,2007-08-02 22:35:35,2007-09-26 00:36:52
SYNAPSE-115,12375107,SYNAPSE,Improvement,false,Resolved,Fixed,2007-08-01 05:58:14,2007-08-20 05:45:45
SYNAPSE-114,12375056,SYNAPSE,Improvement,false,Resolved,Fixed,2007-07-31 16:59:32,2007-07-31 17:01:29
SYNAPSE-113,12374799,SYNAPSE,Improvement,false,Resolved,Fixed,2007-07-27 14:12:52,2007-10-09 10:50:20
SYNAPSE-112,12374798,SYNAPSE,Improvement,false,Closed,Won't Fix,2007-07-27 14:05:47,2014-09-19 04:25:55
SYNAPSE-111,12374797,SYNAPSE,Improvement,false,Resolved,Fixed,2007-07-27 14:04:41,2007-07-30 12:39:16
SYNAPSE-110,12374795,SYNAPSE,Improvement,false,Resolved,Fixed,2007-07-27 13:57:35,2007-07-31 16:58:30
SYNAPSE-109,12373798,SYNAPSE,Bug,false,Resolved,Fixed,2007-07-13 20:18:11,2007-07-13 20:24:21
SYNAPSE-108,12373797,SYNAPSE,Bug,false,Resolved,Fixed,2007-07-13 20:12:25,2007-07-13 20:25:38
SYNAPSE-107,12373702,SYNAPSE,Improvement,false,Resolved,Fixed,2007-07-13 04:53:18,2007-10-11 12:33:28
SYNAPSE-106,12373635,SYNAPSE,New Feature,false,Resolved,Fixed,2007-07-12 14:11:33,2007-08-23 09:11:02
SYNAPSE-105,12373582,SYNAPSE,Improvement,false,Resolved,Fixed,2007-07-12 07:12:33,2007-09-26 15:53:25
SYNAPSE-104,12373573,SYNAPSE,New Feature,false,Resolved,Fixed,2007-07-12 04:39:50,2007-08-21 05:48:30
SYNAPSE-103,12370333,SYNAPSE,Bug,false,Resolved,Fixed,2007-05-26 22:56:46,2008-04-22 20:44:08
SYNAPSE-102,12370200,SYNAPSE,Bug,false,Resolved,Fixed,2007-05-24 19:15:01,2007-05-25 06:30:40
SYNAPSE-101,12369348,SYNAPSE,Bug,false,Closed,Fixed,2007-05-15 05:27:24,2007-05-15 06:01:29
SYNAPSE-100,12369171,SYNAPSE,Improvement,false,Resolved,Fixed,2007-05-12 17:28:06,2009-03-05 18:20:03
SYNAPSE-99,12368746,SYNAPSE,Bug,false,Closed,Fixed,2007-05-07 03:07:17,2007-10-18 05:12:29
SYNAPSE-98,12368651,SYNAPSE,Bug,false,Resolved,Fixed,2007-05-04 13:01:46,2007-05-04 13:05:17
SYNAPSE-97,12368635,SYNAPSE,Bug,false,Resolved,Fixed,2007-05-04 11:48:07,2007-05-07 09:46:22
SYNAPSE-96,12368625,SYNAPSE,Bug,false,Resolved,Fixed,2007-05-04 09:18:18,2007-05-04 15:09:50
SYNAPSE-95,12368538,SYNAPSE,Bug,false,Closed,Fixed,2007-05-03 10:05:21,2007-05-03 12:46:37
SYNAPSE-94,12368534,SYNAPSE,Bug,false,Closed,Fixed,2007-05-03 08:52:01,2007-05-03 08:57:00
SYNAPSE-93,12368526,SYNAPSE,Bug,false,Closed,Fixed,2007-05-03 06:58:03,2007-05-03 12:28:43
SYNAPSE-92,12368522,SYNAPSE,Bug,false,Closed,Fixed,2007-05-03 06:24:17,2008-05-07 08:08:35
SYNAPSE-91,12368438,SYNAPSE,Improvement,false,Closed,Fixed,2007-05-02 07:03:51,2007-10-15 11:11:06
SYNAPSE-90,12368333,SYNAPSE,Bug,false,Resolved,Fixed,2007-04-30 18:29:08,2007-05-03 12:42:24
SYNAPSE-89,12368307,SYNAPSE,Improvement,false,Resolved,Fixed,2007-04-30 14:44:41,2007-05-04 07:39:59
SYNAPSE-88,12368093,SYNAPSE,Bug,false,Closed,Fixed,2007-04-26 06:57:31,2007-05-03 08:58:29
SYNAPSE-87,12367265,SYNAPSE,Bug,false,Resolved,Fixed,2007-04-16 10:32:48,2007-04-19 16:43:43
SYNAPSE-86,12365919,SYNAPSE,Improvement,false,Resolved,Fixed,2007-03-27 17:53:52,2007-03-29 18:13:12
SYNAPSE-85,12365645,SYNAPSE,Bug,false,Closed,Fixed,2007-03-23 10:21:55,2007-03-28 10:52:55
SYNAPSE-84,12365641,SYNAPSE,Bug,false,Resolved,Fixed,2007-03-23 09:39:22,2007-05-23 09:32:54
SYNAPSE-83,12365567,SYNAPSE,Bug,false,Closed,Fixed,2007-03-22 13:04:57,2007-03-24 06:38:06
SYNAPSE-82,12365566,SYNAPSE,Bug,false,Closed,Fixed,2007-03-22 12:56:59,2007-03-24 06:40:37
SYNAPSE-81,12365564,SYNAPSE,Bug,false,Closed,Fixed,2007-03-22 12:29:47,2007-03-24 06:49:49
SYNAPSE-80,12365563,SYNAPSE,Bug,false,Resolved,Fixed,2007-03-22 12:13:09,2007-03-29 19:24:07
SYNAPSE-79,12365333,SYNAPSE,Bug,false,Closed,Fixed,2007-03-20 05:58:20,2007-03-21 08:52:45
SYNAPSE-78,12365332,SYNAPSE,Bug,false,Closed,Fixed,2007-03-20 05:25:31,2007-03-21 05:44:56
SYNAPSE-77,12365238,SYNAPSE,Bug,false,Closed,Fixed,2007-03-19 11:06:25,2007-03-21 12:30:02
SYNAPSE-76,12365237,SYNAPSE,Bug,false,Closed,Invalid,2007-03-19 10:58:09,2007-04-16 09:44:17
SYNAPSE-75,12365234,SYNAPSE,Bug,false,Closed,Fixed,2007-03-19 10:21:10,2007-03-21 12:28:05
SYNAPSE-74,12365231,SYNAPSE,Bug,false,Closed,Fixed,2007-03-19 10:07:45,2007-03-21 05:42:50
SYNAPSE-73,12365227,SYNAPSE,Bug,false,Closed,Fixed,2007-03-19 09:51:11,2007-03-22 07:20:03
SYNAPSE-72,12365104,SYNAPSE,New Feature,false,Resolved,Later,2007-03-16 11:31:36,2007-03-27 19:34:34
SYNAPSE-71,12365081,SYNAPSE,Bug,false,Closed,Fixed,2007-03-16 06:23:21,2007-03-22 05:06:18
SYNAPSE-70,12365033,SYNAPSE,Improvement,false,Resolved,Fixed,2007-03-15 16:44:09,2007-03-15 17:39:55
SYNAPSE-69,12365011,SYNAPSE,Improvement,false,Resolved,Fixed,2007-03-15 12:11:31,2007-03-15 12:39:56
SYNAPSE-68,12364961,SYNAPSE,Bug,false,Resolved,Invalid,2007-03-14 21:19:35,2007-03-29 18:15:55
SYNAPSE-67,12364938,SYNAPSE,Improvement,false,Resolved,Fixed,2007-03-14 16:54:03,2007-03-15 04:57:57
SYNAPSE-66,12364735,SYNAPSE,Bug,false,Resolved,Fixed,2007-03-12 16:39:14,2007-03-29 18:40:51
SYNAPSE-65,12363946,SYNAPSE,Bug,false,Resolved,Fixed,2007-03-02 04:18:45,2007-03-08 06:57:12
SYNAPSE-64,12363828,SYNAPSE,New Feature,false,Resolved,Fixed,2007-02-28 20:45:40,2007-03-08 06:49:40
SYNAPSE-63,12363826,SYNAPSE,Bug,false,Resolved,Fixed,2007-02-28 20:41:26,2007-04-16 09:46:23
SYNAPSE-62,12363529,SYNAPSE,Improvement,false,Resolved,Fixed,2007-02-23 20:53:28,2007-03-12 06:01:10
SYNAPSE-61,12363528,SYNAPSE,New Feature,false,Resolved,Fixed,2007-02-23 20:49:47,2007-03-12 06:32:19
SYNAPSE-60,12363527,SYNAPSE,New Feature,false,Resolved,Fixed,2007-02-23 20:47:34,2007-03-12 12:12:39
SYNAPSE-59,12363524,SYNAPSE,New Feature,false,Resolved,Fixed,2007-02-23 20:38:29,2007-03-12 12:11:12
SYNAPSE-58,12363522,SYNAPSE,Improvement,false,Resolved,Fixed,2007-02-23 20:31:37,2007-02-28 13:13:50
SYNAPSE-57,12363520,SYNAPSE,Bug,false,Resolved,Fixed,2007-02-23 20:23:38,2007-03-12 05:56:04
SYNAPSE-56,12363351,SYNAPSE,Bug,false,Resolved,Fixed,2007-02-21 22:18:25,2007-02-22 06:22:33
SYNAPSE-55,12363292,SYNAPSE,Bug,false,Closed,Fixed,2007-02-21 10:09:17,2007-03-08 06:33:20
SYNAPSE-54,12362405,SYNAPSE,Bug,false,Resolved,Fixed,2007-02-09 04:55:24,2007-03-15 04:58:54
SYNAPSE-53,12361141,SYNAPSE,Bug,false,Resolved,Fixed,2007-01-24 05:47:42,2007-01-24 08:07:11
SYNAPSE-52,12360650,SYNAPSE,Improvement,false,Resolved,Fixed,2007-01-17 05:31:03,2007-03-12 05:54:29
SYNAPSE-51,12360078,SYNAPSE,Bug,false,Resolved,Fixed,2007-01-09 12:30:02,2007-01-10 10:47:28
SYNAPSE-50,12359992,SYNAPSE,Improvement,false,Resolved,Fixed,2007-01-08 10:33:21,2007-05-12 17:39:50
SYNAPSE-49,12359353,SYNAPSE,Improvement,false,Resolved,Fixed,2006-12-24 13:47:59,2007-01-04 12:16:51
SYNAPSE-48,12358975,SYNAPSE,New Feature,false,Resolved,Fixed,2006-12-19 04:48:06,2007-03-05 11:04:17
SYNAPSE-47,12358895,SYNAPSE,Improvement,false,Resolved,Fixed,2006-12-18 11:40:41,2006-12-19 08:58:43
SYNAPSE-46,12358576,SYNAPSE,New Feature,false,Resolved,Fixed,2006-12-14 03:48:07,2006-12-19 06:50:32
SYNAPSE-45,12357410,SYNAPSE,New Feature,false,Resolved,Invalid,2006-11-30 23:20:56,2007-05-12 17:33:33
SYNAPSE-44,12357213,SYNAPSE,Bug,false,Resolved,Fixed,2006-11-29 05:57:41,2007-03-12 06:13:56
SYNAPSE-43,12357012,SYNAPSE,Improvement,false,Closed,Fixed,2006-11-27 11:25:44,2006-11-29 06:48:19
SYNAPSE-42,12356968,SYNAPSE,Improvement,false,Resolved,Fixed,2006-11-27 04:38:41,2006-11-28 04:24:27
SYNAPSE-41,12356360,SYNAPSE,Bug,false,Resolved,Fixed,2006-11-22 13:02:05,2006-11-22 13:13:29
SYNAPSE-40,12355568,SYNAPSE,Improvement,false,Resolved,Fixed,2006-11-14 06:41:28,2007-01-05 05:48:52
SYNAPSE-39,12355341,SYNAPSE,Improvement,false,Resolved,Later,2006-11-11 10:40:40,2007-03-12 05:41:09
SYNAPSE-38,12354853,SYNAPSE,Bug,false,Resolved,Fixed,2006-11-06 16:31:23,2006-11-23 06:03:11
SYNAPSE-37,12354645,SYNAPSE,Bug,false,Closed,Fixed,2006-11-03 04:08:41,2006-11-03 04:13:36
SYNAPSE-36,12354536,SYNAPSE,Improvement,false,Closed,Fixed,2006-11-02 08:55:05,2006-11-03 04:13:05
SYNAPSE-35,12354352,SYNAPSE,Improvement,false,Closed,Fixed,2006-10-31 10:30:20,2006-11-03 04:12:30
SYNAPSE-34,12354344,SYNAPSE,Bug,false,Closed,Fixed,2006-10-31 08:40:26,2006-10-31 09:30:03
SYNAPSE-33,12354138,SYNAPSE,Bug,false,Closed,Fixed,2006-10-27 13:06:22,2006-10-28 11:47:11
SYNAPSE-32,12354093,SYNAPSE,Improvement,false,Closed,Fixed,2006-10-27 04:22:02,2006-10-27 08:07:06
SYNAPSE-31,12353903,SYNAPSE,Bug,false,Resolved,Fixed,2006-10-25 03:38:00,2006-10-25 07:36:38
SYNAPSE-30,12353701,SYNAPSE,Bug,false,Closed,Fixed,2006-10-20 16:16:17,2006-10-20 16:19:35
SYNAPSE-29,12353675,SYNAPSE,Bug,false,Resolved,Fixed,2006-10-20 13:24:40,2006-10-25 16:35:42
SYNAPSE-28,12352827,SYNAPSE,Improvement,false,Closed,Fixed,2006-10-10 06:47:21,2006-10-10 08:03:21
SYNAPSE-27,12352455,SYNAPSE,Improvement,false,Closed,Fixed,2006-10-05 06:50:13,2006-10-10 08:14:57
SYNAPSE-26,12352040,SYNAPSE,Improvement,false,Closed,Fixed,2006-09-29 07:00:20,2006-10-10 08:11:58
SYNAPSE-25,12351868,SYNAPSE,Improvement,false,Closed,Fixed,2006-09-27 11:19:22,2006-09-29 05:41:37
SYNAPSE-24,12350946,SYNAPSE,Improvement,false,Closed,Fixed,2006-09-25 13:51:32,2006-09-27 11:26:34
SYNAPSE-23,12350477,SYNAPSE,Improvement,false,Closed,Fixed,2006-09-22 06:59:29,2006-09-25 13:17:46
SYNAPSE-22,12350476,SYNAPSE,Improvement,false,Closed,Fixed,2006-09-22 06:18:39,2006-10-10 08:31:20
SYNAPSE-21,12350217,SYNAPSE,Bug,false,Closed,Fixed,2006-09-19 02:41:53,2006-09-25 13:17:08
SYNAPSE-20,12350003,SYNAPSE,Improvement,false,Resolved,Fixed,2006-09-15 07:00:19,2006-10-25 16:31:06
SYNAPSE-19,12350002,SYNAPSE,Bug,false,Resolved,Fixed,2006-09-15 06:52:52,2006-10-25 16:36:30
SYNAPSE-18,12349699,SYNAPSE,Improvement,false,Closed,Fixed,2006-09-12 09:42:57,2006-09-25 13:14:56
SYNAPSE-17,12349639,SYNAPSE,Bug,false,Resolved,Fixed,2006-09-11 14:02:35,2007-03-12 05:37:33
SYNAPSE-16,12349594,SYNAPSE,Improvement,false,Closed,Fixed,2006-09-11 06:02:07,2006-09-11 08:02:38
SYNAPSE-15,12347313,SYNAPSE,Bug,false,Resolved,Fixed,2006-08-04 13:18:53,2006-11-23 06:51:22
SYNAPSE-14,12347312,SYNAPSE,Bug,false,Closed,Fixed,2006-08-04 13:15:10,2006-10-20 13:25:49
SYNAPSE-13,12347311,SYNAPSE,Improvement,false,Resolved,Fixed,2006-08-04 13:03:37,2006-11-23 06:25:12
SYNAPSE-12,12329310,SYNAPSE,Bug,false,Resolved,Fixed,2006-02-22 14:05:54,2006-02-22 14:41:07
SYNAPSE-11,12329097,SYNAPSE,New Feature,false,Resolved,Fixed,2006-02-17 16:03:19,2006-08-03 16:00:29
SYNAPSE-6,12327232,SYNAPSE,Bug,false,Resolved,Fixed,2006-01-05 14:38:25,2006-10-25 16:37:18
SYNAPSE-5,12327103,SYNAPSE,Improvement,false,Resolved,Fixed,2005-12-30 23:44:30,2006-10-25 16:33:45
SYNAPSE-4,12327098,SYNAPSE,Bug,false,Resolved,Fixed,2005-12-30 15:29:54,2005-12-31 20:35:50
SYNAPSE-3,12327088,SYNAPSE,Task,false,Resolved,Fixed,2005-12-29 21:46:02,2006-10-25 16:38:13
SYNAPSE-2,12327024,SYNAPSE,Improvement,false,Closed,Fixed,2005-12-25 02:53:22,2007-03-07 10:35:01
SYNAPSE-1,12327009,SYNAPSE,Improvement,false,Closed,Fixed,2005-12-23 20:25:02,2006-10-25 16:34:45
