Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
REEF-458,12843041,REEF,Improvement,false,Resolved,Fixed,2015-07-06 23:36:51,2015-07-07 23:22:42
REEF-457,12843040,REEF,Bug,false,Resolved,Incomplete,2015-07-06 23:34:43,2015-07-08 16:11:18
REEF-456,12843028,REEF,New Feature,false,Resolved,Implemented,2015-07-06 23:21:22,2015-07-09 19:22:42
REEF-453,12842986,REEF,Bug,false,Resolved,Fixed,2015-07-06 20:54:14,2015-07-09 20:55:22
REEF-452,12842985,REEF,Improvement,false,Open,,2015-07-06 20:49:50,
REEF-449,12842760,REEF,Bug,false,Resolved,Fixed,2015-07-06 00:48:03,2015-07-06 01:30:06
REEF-448,12842750,REEF,Bug,false,Resolved,Fixed,2015-07-05 21:26:27,2015-07-06 21:11:00
REEF-446,12842494,REEF,Bug,false,Resolved,Fixed,2015-07-03 04:28:58,2015-11-06 16:46:48
REEF-445,12842400,REEF,Improvement,false,Resolved,Fixed,2015-07-02 18:21:03,2015-08-21 23:00:07
REEF-444,12842345,REEF,Improvement,false,Resolved,Fixed,2015-07-02 15:15:22,2015-08-11 08:48:10
REEF-443,12842344,REEF,Improvement,false,Resolved,Fixed,2015-07-02 15:13:49,2016-08-27 00:07:01
REEF-442,12842341,REEF,Improvement,false,Resolved,Fixed,2015-07-02 15:06:30,2015-07-02 21:11:34
REEF-438,12842112,REEF,Bug,false,Resolved,Fixed,2015-07-01 21:23:54,2015-07-02 02:44:25
REEF-437,12842067,REEF,Bug,false,Resolved,Fixed,2015-07-01 18:16:17,2015-07-02 00:55:04
REEF-436,12842065,REEF,Improvement,false,Resolved,Fixed,2015-07-01 18:06:52,2015-07-02 21:28:11
REEF-435,12841781,REEF,Bug,false,Resolved,Fixed,2015-06-30 19:37:05,2015-06-30 19:58:53
REEF-433,12841633,REEF,Task,false,Resolved,Fixed,2015-06-30 09:32:14,2015-06-30 17:51:16
REEF-430,12841467,REEF,Improvement,false,Open,,2015-06-29 22:33:31,
REEF-429,12841453,REEF,New Feature,false,In Progress,,2015-06-29 21:12:53,
REEF-428,12841452,REEF,New Feature,false,Open,,2015-06-29 21:10:57,
REEF-426,12841439,REEF,Bug,false,Resolved,Fixed,2015-06-29 20:17:36,2015-07-27 22:36:43
REEF-424,12841421,REEF,New Feature,false,In Progress,,2015-06-29 19:27:55,
REEF-421,12841150,REEF,Bug,false,Resolved,Fixed,2015-06-28 07:35:17,2015-06-28 15:57:10
REEF-419,12841145,REEF,Improvement,false,Resolved,Done,2015-06-28 04:59:09,2016-06-30 04:33:58
REEF-418,12841138,REEF,Bug,false,Closed,Fixed,2015-06-28 02:29:46,2015-06-28 05:20:00
REEF-417,12841040,REEF,Test,false,Closed,Won't Fix,2015-06-27 01:42:37,2016-09-23 19:19:31
REEF-415,12840971,REEF,Bug,false,Resolved,Fixed,2015-06-26 20:07:41,2015-08-06 09:27:41
REEF-412,12840605,REEF,Improvement,false,Resolved,Won't Fix,2015-06-25 17:55:01,2015-08-06 09:22:29
REEF-406,12840046,REEF,Improvement,false,Resolved,Fixed,2015-06-24 06:12:23,2015-06-25 21:34:06
REEF-404,12840007,REEF,New Feature,false,Resolved,Fixed,2015-06-24 01:10:31,2015-07-30 21:24:52
REEF-402,12839959,REEF,Improvement,false,Open,,2015-06-23 21:16:09,
REEF-400,12839889,REEF,Improvement,false,Closed,Won't Fix,2015-06-23 16:47:50,2016-09-23 19:19:52
REEF-399,12839680,REEF,Improvement,false,Resolved,Fixed,2015-06-22 21:39:08,2015-08-21 21:00:33
REEF-396,12839581,REEF,Improvement,false,Resolved,Implemented,2015-06-22 15:51:32,2015-06-30 20:29:51
REEF-395,12839579,REEF,Improvement,false,Resolved,Fixed,2015-06-22 15:47:22,2015-06-30 19:51:48
REEF-394,12839568,REEF,Task,false,Resolved,Won't Fix,2015-06-22 14:45:03,2015-07-09 15:26:06
REEF-393,12839454,REEF,New Feature,false,Resolved,Fixed,2015-06-22 05:58:23,2015-07-02 19:48:55
REEF-392,12839208,REEF,Improvement,false,Resolved,Fixed,2015-06-19 18:47:50,2015-06-19 19:14:49
REEF-391,12838843,REEF,Bug,false,Open,,2015-06-18 15:51:11,
REEF-390,12838578,REEF,Improvement,false,Resolved,Fixed,2015-06-17 20:20:57,2015-06-19 01:13:14
REEF-387,12838528,REEF,Task,false,Resolved,Not A Problem,2015-06-17 17:11:16,2015-06-19 01:15:11
REEF-386,12838278,REEF,Improvement,false,Open,,2015-06-16 20:26:53,
REEF-385,12838245,REEF,Bug,false,Resolved,Fixed,2015-06-16 18:34:07,2015-06-19 01:13:44
REEF-384,12837990,REEF,Bug,false,Resolved,Won't Fix,2015-06-15 23:11:23,2015-07-13 17:44:28
REEF-383,12837954,REEF,Improvement,false,Resolved,Fixed,2015-06-15 20:50:36,2016-06-29 23:17:25
REEF-382,12837918,REEF,Improvement,false,Resolved,Fixed,2015-06-15 18:27:38,2015-08-06 19:50:24
REEF-379,12837882,REEF,Task,false,Resolved,Fixed,2015-06-15 16:16:57,2015-06-18 21:08:19
REEF-378,12837881,REEF,Task,false,Resolved,Fixed,2015-06-15 16:13:23,2015-06-15 17:05:10
REEF-377,12837729,REEF,Improvement,false,Open,,2015-06-15 00:48:56,
REEF-376,12837727,REEF,Wish,false,Open,,2015-06-14 23:59:40,
REEF-375,12837571,REEF,Bug,false,Resolved,Fixed,2015-06-13 03:09:17,2016-02-02 21:04:27
REEF-374,12837570,REEF,Bug,false,Closed,Duplicate,2015-06-13 03:06:53,2017-11-01 18:32:03
REEF-373,12837569,REEF,Bug,false,Closed,Cannot Reproduce,2015-06-13 03:05:17,2016-04-08 23:53:22
REEF-372,12837568,REEF,Bug,false,Open,,2015-06-13 03:01:15,
REEF-369,12837342,REEF,Improvement,false,Resolved,Fixed,2015-06-12 08:01:36,2015-06-15 21:19:36
REEF-365,12837315,REEF,Bug,false,Open,,2015-06-12 05:30:45,
REEF-364,12837314,REEF,Task,false,Open,,2015-06-12 05:21:57,
REEF-363,12837298,REEF,Improvement,false,Closed,Done,2015-06-12 02:19:04,2015-06-12 07:54:01
REEF-362,12837297,REEF,Improvement,false,Open,,2015-06-12 02:10:57,
REEF-357,12835974,REEF,Task,false,Resolved,Fixed,2015-06-07 02:17:49,2015-11-06 16:07:36
REEF-353,12835902,REEF,Improvement,false,Resolved,Implemented,2015-06-06 05:13:05,2015-06-08 06:36:28
REEF-352,12835540,REEF,Task,false,Closed,Fixed,2015-06-04 21:24:11,2015-06-05 01:35:08
REEF-351,12834973,REEF,Task,false,Resolved,Fixed,2015-06-03 08:59:51,2015-08-06 09:19:06
REEF-350,12833586,REEF,Improvement,false,Resolved,Fixed,2015-05-28 21:51:41,2015-08-06 22:14:38
REEF-349,12833345,REEF,Task,false,Resolved,Fixed,2015-05-28 08:30:08,2015-05-28 08:57:39
REEF-348,12832864,REEF,Bug,false,Closed,Fixed,2015-05-26 21:19:34,2017-10-12 09:33:53
REEF-347,12832418,REEF,Improvement,false,Resolved,Fixed,2015-05-24 15:30:06,2016-04-08 18:38:53
REEF-345,12832362,REEF,New Feature,false,Open,,2015-05-23 16:42:01,
REEF-344,12831511,REEF,Improvement,false,Resolved,Fixed,2015-05-20 20:46:26,2015-06-07 22:49:06
REEF-342,12831449,REEF,Improvement,false,Closed,Implemented,2015-05-20 17:39:00,2015-05-20 19:23:41
REEF-341,12831443,REEF,Improvement,false,Open,,2015-05-20 17:33:05,
REEF-340,12831251,REEF,Task,false,Resolved,Implemented,2015-05-20 01:45:17,2015-05-20 19:13:30
REEF-339,12831221,REEF,Task,false,Resolved,Implemented,2015-05-19 23:55:19,2015-05-20 15:13:52
REEF-338,12831202,REEF,Task,false,Resolved,Fixed,2015-05-19 22:46:16,2015-06-05 19:06:03
REEF-337,12831159,REEF,New Feature,false,Open,,2015-05-19 20:40:26,
REEF-336,12831119,REEF,Task,false,Closed,Implemented,2015-05-19 18:25:01,2015-06-03 04:57:39
REEF-335,12831092,REEF,Improvement,false,In Progress,,2015-05-19 17:31:57,
REEF-334,12831091,REEF,New Feature,false,Open,,2015-05-19 17:30:38,
REEF-332,12830934,REEF,Task,false,Resolved,Fixed,2015-05-19 07:49:45,2015-07-31 20:13:41
REEF-331,12830747,REEF,Improvement,false,Resolved,Fixed,2015-05-18 17:39:14,2015-05-19 07:43:32
REEF-330,12830447,REEF,Improvement,false,Open,,2015-05-16 23:33:27,
REEF-329,12830388,REEF,Improvement,false,Resolved,Fixed,2015-05-16 07:29:48,2015-05-22 20:11:14
REEF-328,12829995,REEF,Bug,false,Resolved,Fixed,2015-05-14 22:09:36,2015-05-15 17:42:31
REEF-325,12829719,REEF,Improvement,false,Resolved,Fixed,2015-05-13 23:30:33,2016-02-25 22:46:43
REEF-324,12829605,REEF,Improvement,false,Resolved,Fixed,2015-05-13 17:17:37,2015-05-21 00:46:16
REEF-323,12829493,REEF,Bug,false,Resolved,Implemented,2015-05-13 09:06:24,2015-05-14 00:54:39
REEF-322,12829394,REEF,Bug,false,Closed,Fixed,2015-05-12 23:57:17,2015-08-07 14:53:39
REEF-321,12829274,REEF,Improvement,false,Resolved,Fixed,2015-05-12 18:35:18,2015-08-10 00:29:07
REEF-319,12828856,REEF,Bug,false,Open,,2015-05-11 15:58:03,
REEF-318,12828843,REEF,Improvement,false,Resolved,Fixed,2015-05-11 15:27:10,2015-08-06 09:27:42
REEF-317,12828698,REEF,Improvement,false,Closed,Won't Fix,2015-05-10 23:04:10,2016-09-23 19:21:01
REEF-316,12828697,REEF,Improvement,false,Open,,2015-05-10 22:50:27,
REEF-315,12828128,REEF,Task,false,Resolved,Fixed,2015-05-07 20:52:25,2015-06-05 22:20:38
REEF-313,12828113,REEF,Task,false,Resolved,Fixed,2015-05-07 20:14:19,2016-03-15 22:51:25
REEF-310,12827710,REEF,Improvement,false,Resolved,Implemented,2015-05-06 16:07:42,2015-05-13 20:27:13
REEF-309,12827520,REEF,Improvement,false,Resolved,Fixed,2015-05-06 02:14:36,2015-05-09 04:07:27
REEF-308,12827482,REEF,Bug,false,Closed,Later,2015-05-06 00:19:48,2015-06-16 18:24:53
REEF-307,12827356,REEF,Improvement,false,Closed,Fixed,2015-05-05 17:36:08,2015-06-07 22:35:23
REEF-306,12826985,REEF,Bug,false,Resolved,Fixed,2015-05-04 17:47:02,2015-05-04 22:59:47
REEF-305,12826968,REEF,Improvement,false,Resolved,Implemented,2015-05-04 17:15:15,2015-05-04 22:20:49
REEF-304,12826825,REEF,Improvement,false,Resolved,Fixed,2015-05-03 22:39:18,2015-05-06 16:08:30
REEF-301,12826731,REEF,Bug,false,Resolved,Fixed,2015-05-02 15:31:15,2015-05-03 00:34:10
REEF-300,12826661,REEF,Bug,false,Resolved,Implemented,2015-05-01 22:18:09,2015-05-13 00:55:21
REEF-299,12826601,REEF,Test,false,Open,,2015-05-01 17:51:13,
REEF-298,12826575,REEF,Test,false,Open,,2015-05-01 16:10:08,
REEF-297,12826574,REEF,Test,false,Resolved,Implemented,2015-05-01 16:08:56,2015-05-15 23:08:02
REEF-296,12826458,REEF,Bug,false,Resolved,Implemented,2015-04-30 23:16:46,2015-05-01 16:03:10
REEF-295,12826385,REEF,Improvement,false,Resolved,Fixed,2015-04-30 18:22:18,2015-08-06 21:28:51
REEF-293,12826189,REEF,Bug,false,Resolved,Fixed,2015-04-30 02:36:00,2015-04-30 03:54:36
REEF-292,12825970,REEF,Improvement,false,Open,,2015-04-29 14:58:20,
REEF-291,12825966,REEF,Bug,false,Resolved,Fixed,2015-04-29 14:41:56,2016-11-15 18:27:22
REEF-290,12825763,REEF,Improvement,false,Open,,2015-04-29 02:01:57,
REEF-289,12825718,REEF,Improvement,false,Resolved,Fixed,2015-04-28 22:42:08,2017-01-27 22:54:54
REEF-288,12825641,REEF,New Feature,false,Open,,2015-04-28 19:28:23,
REEF-287,12825612,REEF,Bug,false,Resolved,Duplicate,2015-04-28 17:57:55,2016-05-03 16:44:31
REEF-286,12825610,REEF,Improvement,false,Resolved,Implemented,2015-04-28 17:55:05,2015-04-29 00:43:13
REEF-285,12825604,REEF,Improvement,false,Open,,2015-04-28 17:26:34,
REEF-284,12825442,REEF,Improvement,false,Resolved,Implemented,2015-04-28 07:01:05,2015-04-28 23:02:17
REEF-282,12823535,REEF,Task,false,Resolved,Fixed,2015-04-23 19:51:56,2015-09-22 06:43:39
REEF-281,12823489,REEF,Improvement,false,Open,,2015-04-23 17:49:18,
REEF-279,12823483,REEF,New Feature,false,Resolved,Implemented,2015-04-23 17:43:00,2015-05-01 01:16:23
REEF-278,12823265,REEF,New Feature,false,Resolved,Implemented,2015-04-23 01:39:55,2015-04-24 17:38:50
REEF-277,12823262,REEF,Improvement,false,Resolved,Implemented,2015-04-23 01:23:54,2015-05-24 15:36:05
REEF-276,12823251,REEF,Bug,false,Resolved,Fixed,2015-04-23 00:43:12,2015-05-06 21:40:30
REEF-275,12823192,REEF,Bug,false,Resolved,Fixed,2015-04-22 22:15:18,2015-04-23 04:07:36
REEF-274,12823047,REEF,New Feature,false,Open,,2015-04-22 14:55:38,
REEF-273,12823045,REEF,New Feature,false,Resolved,Implemented,2015-04-22 14:53:27,2015-05-08 01:14:16
REEF-272,12822722,REEF,Improvement,false,Resolved,Fixed,2015-04-21 16:51:29,2015-05-01 18:18:15
REEF-271,12822720,REEF,New Feature,false,Closed,Won't Fix,2015-04-21 16:42:13,2015-11-20 21:20:35
REEF-270,12822610,REEF,Bug,false,Resolved,Fixed,2015-04-21 09:10:32,2015-05-18 22:46:56
REEF-269,12822459,REEF,Improvement,false,Resolved,Implemented,2015-04-20 21:36:32,2015-07-20 22:41:00
REEF-268,12821995,REEF,Improvement,false,Resolved,Fixed,2015-04-17 20:55:41,2015-04-20 19:40:31
REEF-267,12821974,REEF,Improvement,false,Open,,2015-04-17 19:26:50,
REEF-266,12821972,REEF,Improvement,false,Open,,2015-04-17 19:20:44,
REEF-265,12821971,REEF,Improvement,false,Open,,2015-04-17 19:19:24,
REEF-263,12821969,REEF,Improvement,false,Open,,2015-04-17 19:15:32,
REEF-262,12821682,REEF,Improvement,false,Resolved,Implemented,2015-04-16 21:18:57,2015-04-20 18:21:13
REEF-255,12821597,REEF,Bug,false,Resolved,Fixed,2015-04-16 17:29:35,2015-08-06 20:12:24
REEF-254,12821582,REEF,Bug,false,Resolved,Fixed,2015-04-16 16:44:25,2015-08-06 20:12:31
REEF-253,12821364,REEF,Task,false,Closed,Fixed,2015-04-15 23:21:14,2015-04-20 21:27:29
REEF-252,12821360,REEF,Bug,false,Closed,Implemented,2015-04-15 23:03:49,2015-04-16 16:38:19
REEF-251,12821353,REEF,Bug,false,Resolved,Fixed,2015-04-15 22:47:35,2015-04-15 23:10:08
REEF-250,12821294,REEF,Improvement,false,Open,,2015-04-15 20:33:41,
REEF-249,12820642,REEF,Bug,false,Resolved,Fixed,2015-04-13 21:42:36,2015-05-18 22:47:18
REEF-248,12820581,REEF,Bug,false,Resolved,Fixed,2015-04-13 17:02:08,2015-05-18 22:47:38
REEF-247,12820580,REEF,Bug,false,Resolved,Implemented,2015-04-13 16:58:58,2015-04-23 17:37:31
REEF-246,12820579,REEF,Bug,false,Resolved,Fixed,2015-04-13 16:49:36,2015-04-21 01:17:10
REEF-245,12819884,REEF,Bug,false,Resolved,Fixed,2015-04-09 23:36:38,2015-04-13 16:24:40
REEF-244,12819881,REEF,Bug,false,Resolved,Fixed,2015-04-09 23:25:47,2015-04-13 16:47:19
REEF-243,12819785,REEF,Bug,false,Resolved,Fixed,2015-04-09 18:54:03,2015-04-09 21:36:27
REEF-242,12819783,REEF,Bug,false,Resolved,Fixed,2015-04-09 18:52:25,2015-04-09 21:36:29
REEF-241,12819068,REEF,Bug,false,Resolved,Fixed,2015-04-07 20:52:43,2015-04-13 16:49:11
REEF-240,12818761,REEF,Bug,false,Resolved,Fixed,2015-04-07 00:17:20,2015-04-07 00:23:25
REEF-239,12788106,REEF,Bug,false,Resolved,Fixed,2015-04-03 21:15:12,2015-04-07 22:48:24
REEF-238,12788070,REEF,Bug,false,Closed,Cannot Reproduce,2015-04-03 18:47:56,2015-11-04 16:03:50
REEF-237,12787752,REEF,Improvement,false,Resolved,Fixed,2015-04-02 17:52:06,2015-06-16 04:24:51
REEF-236,12787217,REEF,Bug,false,Resolved,Fixed,2015-04-01 01:03:39,2015-04-01 16:25:53
REEF-235,12787174,REEF,Bug,false,Resolved,Fixed,2015-03-31 22:00:10,2015-04-24 01:13:00
REEF-234,12787170,REEF,Bug,false,Resolved,Fixed,2015-03-31 21:47:47,2015-03-31 22:02:59
REEF-233,12787112,REEF,Bug,false,Resolved,Fixed,2015-03-31 18:41:26,2015-03-31 21:20:42
REEF-232,12786397,REEF,Bug,false,Closed,Fixed,2015-03-28 00:55:28,2015-03-28 01:42:44
REEF-231,12786391,REEF,Bug,false,Resolved,Fixed,2015-03-28 00:36:42,2015-03-28 01:32:15
REEF-230,12786329,REEF,Bug,false,Resolved,Won't Fix,2015-03-27 20:38:43,2015-04-13 16:50:18
REEF-229,12786295,REEF,Bug,false,Resolved,Fixed,2015-03-27 18:49:19,2015-04-13 16:52:58
REEF-222,12785815,REEF,Improvement,false,Open,,2015-03-26 09:02:50,
REEF-221,12785299,REEF,Bug,false,Resolved,Fixed,2015-03-24 20:55:07,2015-03-24 23:14:34
REEF-220,12785288,REEF,Improvement,false,Resolved,Fixed,2015-03-24 20:21:56,2015-06-15 20:14:02
REEF-219,12785008,REEF,Bug,false,Resolved,Fixed,2015-03-23 22:27:19,2015-03-27 18:54:59
REEF-218,12784877,REEF,Bug,false,Resolved,Fixed,2015-03-23 17:00:13,2015-07-22 20:41:15
REEF-217,12783813,REEF,Bug,false,Resolved,Fixed,2015-03-21 01:20:12,2016-04-04 20:39:03
REEF-216,12783805,REEF,Bug,false,Resolved,Fixed,2015-03-21 00:32:54,2015-05-18 22:42:19
REEF-215,12783439,REEF,Improvement,false,Resolved,Fixed,2015-03-20 00:15:11,2015-04-13 16:54:56
REEF-213,12783125,REEF,Bug,false,Resolved,Fixed,2015-03-19 05:20:14,2015-05-18 22:41:36
REEF-212,12783042,REEF,Bug,false,Resolved,Fixed,2015-03-18 22:16:25,2016-01-13 19:59:38
REEF-210,12783039,REEF,Bug,false,Resolved,Fixed,2015-03-18 22:03:18,2015-03-28 01:33:23
REEF-208,12782616,REEF,Bug,false,Closed,Fixed,2015-03-17 16:46:42,2015-03-17 20:18:26
REEF-207,12782370,REEF,Improvement,false,Resolved,Fixed,2015-03-16 21:31:48,2015-03-17 17:51:41
REEF-204,12781959,REEF,Bug,false,Resolved,Fixed,2015-03-13 23:38:53,2015-03-14 00:38:14
REEF-203,12781643,REEF,Bug,false,Resolved,Fixed,2015-03-12 22:53:29,2015-05-18 22:41:11
REEF-202,12781413,REEF,Bug,false,Closed,Fixed,2015-03-12 05:47:59,2015-03-20 01:03:28
REEF-201,12781303,REEF,Improvement,false,Resolved,Fixed,2015-03-11 19:52:28,2016-04-11 22:18:58
REEF-200,12781044,REEF,Bug,false,Resolved,Fixed,2015-03-10 23:57:49,2015-03-11 19:46:54
REEF-199,12780683,REEF,Bug,false,Closed,Fixed,2015-03-10 00:59:51,2015-03-11 20:09:34
REEF-198,12780168,REEF,Bug,false,Resolved,Fixed,2015-03-06 21:02:28,2015-04-07 17:19:20
REEF-197,12780167,REEF,Bug,false,Resolved,Fixed,2015-03-06 20:57:37,2015-05-18 22:42:42
REEF-196,12780163,REEF,Bug,false,Resolved,Fixed,2015-03-06 20:42:12,2015-03-24 16:55:37
REEF-195,12780151,REEF,Bug,false,Resolved,Fixed,2015-03-06 19:34:09,2016-05-05 17:44:57
REEF-194,12779631,REEF,Bug,false,Resolved,Fixed,2015-03-04 23:28:02,2015-04-07 17:22:18
REEF-193,12779617,REEF,Improvement,false,Resolved,Fixed,2015-03-04 22:41:41,2015-03-11 19:47:27
REEF-192,12779274,REEF,Improvement,false,Resolved,Fixed,2015-03-04 02:21:42,2015-05-18 22:49:32
REEF-191,12779202,REEF,Bug,false,Closed,Won't Fix,2015-03-03 22:11:16,2015-06-05 01:09:32
REEF-190,12779191,REEF,Bug,false,Resolved,Fixed,2015-03-03 21:47:25,2015-05-18 22:43:41
REEF-189,12778915,REEF,Improvement,false,In Progress,,2015-03-03 00:11:48,
REEF-188,12778900,REEF,Wish,false,Closed,Won't Fix,2015-03-02 23:15:49,2018-08-07 20:11:28
REEF-187,12778898,REEF,Test,false,Closed,Won't Fix,2015-03-02 23:11:27,2018-08-07 20:11:38
REEF-186,12778859,REEF,Bug,false,Resolved,Fixed,2015-03-02 21:12:05,2015-05-18 22:43:16
REEF-185,12778645,REEF,Task,false,Open,,2015-03-02 00:23:13,
REEF-183,12778543,REEF,Bug,false,Open,,2015-03-01 04:07:03,
REEF-181,12778540,REEF,Improvement,false,Open,,2015-03-01 03:54:48,
REEF-180,12778326,REEF,Improvement,false,Resolved,Fixed,2015-02-27 21:25:55,2015-05-18 22:50:31
REEF-179,12778287,REEF,Improvement,false,Resolved,Fixed,2015-02-27 19:13:03,2015-08-06 09:27:42
REEF-177,12778085,REEF,Bug,false,Resolved,Fixed,2015-02-27 00:51:04,2015-05-18 22:44:02
REEF-176,12778084,REEF,Bug,false,Resolved,Fixed,2015-02-27 00:48:24,2015-05-18 22:44:22
REEF-175,12777973,REEF,Bug,false,Resolved,Fixed,2015-02-26 19:01:07,2015-05-18 22:44:41
REEF-174,12777751,REEF,Improvement,false,Resolved,Fixed,2015-02-26 02:13:57,2015-04-06 23:24:04
REEF-173,12777749,REEF,Improvement,false,Closed,Fixed,2015-02-26 02:09:04,2015-03-11 20:15:28
REEF-171,12777691,REEF,Improvement,false,Open,,2015-02-25 22:44:28,
REEF-170,12777678,REEF,Improvement,false,Closed,Incomplete,2015-02-25 21:54:20,2015-11-20 21:19:07
REEF-169,12777659,REEF,Improvement,false,Resolved,Fixed,2015-02-25 20:24:00,2015-03-28 01:32:57
REEF-168,12777642,REEF,Improvement,false,Resolved,Fixed,2015-02-25 19:19:21,2015-05-29 22:40:29
REEF-167,12776335,REEF,Improvement,false,Closed,Fixed,2015-02-20 01:40:43,2016-09-19 17:54:26
REEF-166,12776236,REEF,Bug,false,Resolved,Fixed,2015-02-19 19:25:27,2015-05-18 22:45:37
REEF-165,12776216,REEF,Bug,false,Resolved,Fixed,2015-02-19 17:51:28,2015-05-18 22:46:02
REEF-164,12776004,REEF,Task,false,Resolved,Fixed,2015-02-18 22:11:58,2015-05-18 23:00:54
REEF-163,12775949,REEF,Bug,false,Resolved,Fixed,2015-02-18 19:12:49,2015-05-18 22:45:02
REEF-162,12775663,REEF,Bug,false,Closed,Fixed,2015-02-17 17:38:11,2015-02-19 20:35:45
REEF-161,12775517,REEF,Bug,false,Closed,Fixed,2015-02-17 07:09:05,2015-02-19 17:39:11
REEF-160,12775511,REEF,Bug,false,Resolved,Fixed,2015-02-17 06:47:56,2015-05-18 23:55:23
REEF-159,12775433,REEF,Improvement,false,Resolved,Fixed,2015-02-16 18:45:18,2015-05-18 22:51:05
REEF-158,12775091,REEF,Task,false,Closed,Fixed,2015-02-14 01:42:12,2015-08-06 19:53:16
REEF-156,12774718,REEF,Improvement,false,Resolved,Invalid,2015-02-12 22:22:16,2015-05-18 22:50:02
REEF-154,12773980,REEF,Improvement,false,Resolved,Fixed,2015-02-10 21:47:15,2018-08-07 20:12:36
REEF-153,12773973,REEF,Improvement,false,Resolved,Done,2015-02-10 21:41:42,2016-02-24 17:58:03
REEF-151,12773955,REEF,Bug,false,Resolved,Fixed,2015-02-10 20:56:10,2015-02-22 03:14:36
REEF-150,12773952,REEF,Improvement,false,Resolved,Fixed,2015-02-10 20:43:19,2015-05-18 22:51:25
REEF-149,12773731,REEF,Bug,false,Resolved,Fixed,2015-02-10 08:25:54,2015-02-12 22:20:33
REEF-147,12773574,REEF,Task,false,Resolved,Fixed,2015-02-09 21:05:28,2015-06-05 01:13:21
REEF-145,12773072,REEF,Bug,false,Closed,Fixed,2015-02-06 18:23:13,2015-05-18 22:34:59
REEF-144,12773065,REEF,Improvement,false,Resolved,Fixed,2015-02-06 17:47:09,2015-04-13 16:58:01
REEF-143,12773062,REEF,Improvement,false,Closed,Fixed,2015-02-06 17:38:38,2015-02-07 03:11:59
REEF-133,12772778,REEF,Improvement,false,Resolved,Fixed,2015-02-05 19:03:47,2015-02-12 20:39:19
REEF-130,12772153,REEF,Task,false,Resolved,Fixed,2015-02-03 21:35:43,2015-04-10 18:59:55
REEF-129,12772141,REEF,Task,false,Closed,Fixed,2015-02-03 20:56:45,2015-02-03 21:15:30
REEF-128,12772065,REEF,Improvement,false,Resolved,Fixed,2015-02-03 16:38:17,2015-04-22 05:53:14
REEF-127,12771669,REEF,Bug,false,Closed,Fixed,2015-02-02 08:05:53,2015-05-18 22:34:33
REEF-126,12771483,REEF,Task,false,Closed,Implemented,2015-01-31 01:17:00,2015-08-02 10:31:51
REEF-125,12771455,REEF,Task,false,Resolved,Fixed,2015-01-30 23:37:51,2015-05-18 23:00:09
REEF-124,12771451,REEF,Bug,false,Resolved,Fixed,2015-01-30 23:12:34,2015-05-18 22:34:01
REEF-121,12771387,REEF,Improvement,false,Resolved,Fixed,2015-01-30 18:02:45,2015-05-18 22:48:13
REEF-120,12771177,REEF,Improvement,false,Resolved,Fixed,2015-01-30 00:04:59,2015-05-18 23:55:49
REEF-119,12771134,REEF,Improvement,false,Resolved,Fixed,2015-01-29 21:23:37,2015-04-13 16:59:31
REEF-118,12771115,REEF,Task,false,Resolved,Fixed,2015-01-29 20:45:42,2015-03-06 01:56:31
REEF-117,12771062,REEF,Task,false,Closed,Fixed,2015-01-29 17:29:28,2015-02-09 21:10:01
REEF-116,12770888,REEF,Improvement,false,Closed,Fixed,2015-01-29 02:12:20,2015-01-30 23:52:56
REEF-115,12770478,REEF,Improvement,false,Resolved,Fixed,2015-01-27 21:17:22,2015-05-18 23:56:00
REEF-114,12770476,REEF,Improvement,false,Closed,Fixed,2015-01-27 21:10:59,2015-02-03 21:44:35
REEF-113,12770473,REEF,Improvement,false,Resolved,Fixed,2015-01-27 21:05:52,2016-01-26 00:00:49
REEF-112,12770470,REEF,Improvement,false,Closed,Fixed,2015-01-27 21:04:09,2015-02-03 17:57:12
REEF-111,12770469,REEF,Improvement,false,Resolved,Fixed,2015-01-27 21:02:43,2016-03-09 22:36:23
REEF-109,12769577,REEF,Bug,false,Open,,2015-01-23 07:48:51,
REEF-108,12769575,REEF,Improvement,false,Open,,2015-01-23 07:40:37,
REEF-107,12769569,REEF,Improvement,false,Open,,2015-01-23 07:16:22,
REEF-106,12769568,REEF,Task,false,Open,,2015-01-23 07:13:25,
REEF-105,12769556,REEF,Improvement,false,Open,,2015-01-23 06:37:56,
REEF-104,12769555,REEF,Improvement,false,Open,,2015-01-23 06:31:56,
REEF-103,12769548,REEF,Improvement,false,Open,,2015-01-23 06:02:59,
REEF-102,12769544,REEF,Improvement,false,Open,,2015-01-23 05:49:25,
REEF-101,12769542,REEF,Bug,false,Closed,Fixed,2015-01-23 05:38:23,2015-05-18 22:38:45
REEF-100,12769533,REEF,Task,false,Open,,2015-01-23 05:05:44,
REEF-99,12769531,REEF,Task,false,Open,,2015-01-23 04:53:16,
REEF-98,12769528,REEF,Task,false,Open,,2015-01-23 04:40:30,
REEF-95,12769446,REEF,Improvement,false,Resolved,Fixed,2015-01-22 21:09:28,2015-05-18 23:56:27
REEF-94,12769445,REEF,Bug,false,Closed,Fixed,2015-01-22 21:07:55,2015-04-26 11:29:51
REEF-92,12768562,REEF,Improvement,false,Open,,2015-01-19 23:38:01,
