Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
TOMAHAWK-775,12355050,TOMAHAWK,Bug,false,Closed,Duplicate,2006-11-08 15:57:11,2009-06-09 23:53:48
TOMAHAWK-774,12355024,TOMAHAWK,Bug,false,Closed,Fixed,2006-11-08 13:09:15,2006-11-08 21:08:50
TOMAHAWK-773,12354807,TOMAHAWK,Improvement,false,Closed,Fixed,2006-11-06 04:23:35,2007-01-06 18:15:01
TOMAHAWK-772,12354758,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-11-04 11:43:36,2006-11-06 12:21:55
TOMAHAWK-771,12354700,TOMAHAWK,New Feature,false,Open,,2006-11-03 14:45:20,
TOMAHAWK-770,12354699,TOMAHAWK,New Feature,false,Closed,Duplicate,2006-11-03 14:30:38,2007-03-14 23:30:18
TOMAHAWK-769,12354649,TOMAHAWK,Improvement,false,Closed,Fixed,2006-11-03 05:53:45,2010-06-15 23:36:12
TOMAHAWK-768,12354648,TOMAHAWK,Bug,false,Reopened,,2006-11-03 05:51:11,
TOMAHAWK-767,12354631,TOMAHAWK,Improvement,false,Closed,Fixed,2006-11-02 22:49:24,2006-11-17 16:46:49
TOMAHAWK-766,12354558,TOMAHAWK,Bug,false,Closed,Duplicate,2006-11-02 12:17:50,2007-12-11 09:27:19
TOMAHAWK-765,12354473,TOMAHAWK,Bug,false,Closed,Fixed,2006-11-01 17:29:59,2006-11-01 17:30:12
TOMAHAWK-764,12354472,TOMAHAWK,Bug,false,Closed,Fixed,2006-11-01 17:25:39,2006-11-01 21:05:18
TOMAHAWK-763,12354450,TOMAHAWK,New Feature,false,Open,,2006-11-01 12:44:02,
TOMAHAWK-762,12354448,TOMAHAWK,Task,false,Open,,2006-11-01 12:20:57,
TOMAHAWK-761,12354378,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-10-31 15:49:27,2008-01-04 11:37:59
TOMAHAWK-760,12354346,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-31 09:33:08,2006-11-01 22:08:16
TOMAHAWK-759,12354340,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-31 06:01:08,2006-12-09 10:56:35
TOMAHAWK-758,12354262,TOMAHAWK,Improvement,false,Closed,Fixed,2006-10-30 09:15:32,2007-05-04 05:20:06
TOMAHAWK-757,12354124,TOMAHAWK,New Feature,false,Closed,Invalid,2006-10-27 10:46:23,2006-11-03 12:38:04
TOMAHAWK-756,12354056,TOMAHAWK,Improvement,false,Open,,2006-10-26 17:05:40,
TOMAHAWK-755,12353979,TOMAHAWK,Improvement,false,Open,,2006-10-25 20:43:09,
TOMAHAWK-754,12353971,TOMAHAWK,Improvement,false,Closed,Won't Fix,2006-10-25 18:08:44,2007-03-29 18:37:37
TOMAHAWK-753,12353964,TOMAHAWK,Bug,false,Patch Available,,2006-10-25 17:26:27,
TOMAHAWK-752,12353924,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-25 07:36:56,2006-11-09 23:04:00
TOMAHAWK-751,12353819,TOMAHAWK,Improvement,false,Closed,Fixed,2006-10-24 07:53:49,2006-10-24 07:56:34
TOMAHAWK-750,12353751,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-21 15:19:27,2008-06-16 15:11:06
TOMAHAWK-749,12353688,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-20 14:23:55,2006-12-09 22:27:30
TOMAHAWK-748,12353540,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-18 23:34:01,2006-11-14 09:51:35
TOMAHAWK-747,12353484,TOMAHAWK,Improvement,false,Closed,Fixed,2006-10-18 10:32:14,2006-10-18 21:05:01
TOMAHAWK-746,12353459,TOMAHAWK,Bug,false,Closed,Duplicate,2006-10-18 03:38:18,2009-02-12 15:13:50
TOMAHAWK-745,12353402,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-17 13:37:09,2006-10-17 13:37:37
TOMAHAWK-744,12353303,TOMAHAWK,Improvement,false,Closed,Fixed,2006-10-16 15:58:35,2006-10-16 16:00:58
TOMAHAWK-743,12353279,TOMAHAWK,Improvement,false,Closed,Fixed,2006-10-16 10:59:24,2006-10-16 11:12:28
TOMAHAWK-742,12353254,TOMAHAWK,Improvement,false,Closed,Later,2006-10-16 06:06:26,2008-06-17 21:51:24
TOMAHAWK-741,12353216,TOMAHAWK,New Feature,false,Open,,2006-10-15 13:29:58,
TOMAHAWK-740,12353215,TOMAHAWK,New Feature,false,Closed,Invalid,2006-10-15 13:29:48,2006-10-15 13:30:39
TOMAHAWK-739,12353205,TOMAHAWK,Improvement,false,Open,,2006-10-15 03:34:29,
TOMAHAWK-738,12353191,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-14 12:07:14,2006-10-17 23:44:22
TOMAHAWK-737,12353150,TOMAHAWK,Improvement,false,Closed,Duplicate,2006-10-13 11:57:45,2008-06-24 02:46:15
TOMAHAWK-736,12353134,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-13 09:10:51,2008-10-16 04:23:39
TOMAHAWK-735,12353080,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-12 15:17:48,2008-02-07 13:39:24
TOMAHAWK-734,12352998,TOMAHAWK,Bug,false,Closed,Invalid,2006-10-11 21:02:01,2008-10-16 01:02:09
TOMAHAWK-733,12352981,TOMAHAWK,Improvement,false,Closed,Fixed,2006-10-11 19:30:26,2006-10-13 20:25:23
TOMAHAWK-732,12352973,TOMAHAWK,New Feature,false,Closed,Fixed,2006-10-11 16:55:42,2007-12-07 12:05:30
TOMAHAWK-731,12352829,TOMAHAWK,Improvement,false,Closed,Fixed,2006-10-10 06:56:20,2006-10-10 06:57:01
TOMAHAWK-730,12352790,TOMAHAWK,New Feature,false,Closed,Fixed,2006-10-09 18:49:04,2006-10-15 13:26:36
TOMAHAWK-729,12352644,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-06 17:19:57,2006-11-02 22:09:45
TOMAHAWK-728,12352539,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-05 19:58:27,2007-08-10 22:29:19
TOMAHAWK-727,12352481,TOMAHAWK,Bug,false,Open,,2006-10-05 09:49:29,
TOMAHAWK-726,12352433,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-04 17:34:41,2007-08-14 21:03:00
TOMAHAWK-725,12352429,TOMAHAWK,Improvement,false,Open,,2006-10-04 16:51:16,
TOMAHAWK-724,12352426,TOMAHAWK,New Feature,false,Closed,Fixed,2006-10-04 16:41:31,2007-06-19 10:24:09
TOMAHAWK-723,12352366,TOMAHAWK,Bug,false,Closed,Fixed,2006-10-04 09:07:07,2009-03-13 15:29:44
TOMAHAWK-722,12352325,TOMAHAWK,Bug,false,Open,,2006-10-03 20:06:41,
TOMAHAWK-721,12352118,TOMAHAWK,New Feature,false,Closed,Fixed,2006-09-30 06:39:04,2006-10-14 12:10:03
TOMAHAWK-720,12352052,TOMAHAWK,New Feature,false,Open,,2006-09-29 10:04:18,
TOMAHAWK-719,12352043,TOMAHAWK,Bug,false,Open,,2006-09-29 08:08:57,
TOMAHAWK-718,12351992,TOMAHAWK,Bug,false,Open,,2006-09-28 14:47:04,
TOMAHAWK-717,12351976,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-28 11:53:18,2008-07-29 15:22:02
TOMAHAWK-716,12351975,TOMAHAWK,Improvement,false,Open,,2006-09-28 11:39:41,
TOMAHAWK-715,12351919,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-27 19:10:44,2006-09-27 19:14:45
TOMAHAWK-714,12351895,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-27 15:37:12,2006-09-27 18:09:34
TOMAHAWK-713,12351894,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-27 15:27:55,2010-05-02 21:41:58
TOMAHAWK-712,12351883,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-27 13:36:04,2009-06-14 22:05:51
TOMAHAWK-711,12351878,TOMAHAWK,Improvement,false,Open,,2006-09-27 13:17:42,
TOMAHAWK-710,12351866,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-27 11:15:31,2006-10-26 21:57:46
TOMAHAWK-709,12351862,TOMAHAWK,Bug,false,Open,,2006-09-27 10:01:28,
TOMAHAWK-708,12351787,TOMAHAWK,New Feature,false,Closed,Fixed,2006-09-26 12:02:09,2006-09-27 22:19:07
TOMAHAWK-707,12351771,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-26 08:28:20,2006-09-27 22:19:40
TOMAHAWK-706,12351388,TOMAHAWK,Improvement,false,Closed,Fixed,2006-09-26 06:58:24,2006-09-28 01:44:41
TOMAHAWK-705,12350987,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-25 22:02:15,2008-10-16 20:32:35
TOMAHAWK-704,12350972,TOMAHAWK,Improvement,false,Open,,2006-09-25 18:26:39,
TOMAHAWK-703,12350971,TOMAHAWK,Improvement,false,Closed,Duplicate,2006-09-25 17:59:29,2008-06-23 18:31:09
TOMAHAWK-702,12350953,TOMAHAWK,New Feature,false,Closed,Fixed,2006-09-25 14:34:21,2006-09-27 22:20:05
TOMAHAWK-701,12350948,TOMAHAWK,Improvement,false,Closed,Fixed,2006-09-25 14:14:13,2006-11-09 22:56:27
TOMAHAWK-700,12350925,TOMAHAWK,Improvement,false,Closed,Fixed,2006-09-25 10:14:23,2006-10-30 09:35:25
TOMAHAWK-699,12350923,TOMAHAWK,Bug,false,Closed,Invalid,2006-09-25 10:08:11,2010-05-13 04:42:12
TOMAHAWK-698,12350922,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-09-25 10:08:06,2007-05-04 05:23:00
TOMAHAWK-697,12350921,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-25 09:56:05,2006-09-27 22:20:42
TOMAHAWK-696,12350920,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-25 09:51:10,2006-09-27 22:21:13
TOMAHAWK-695,12350919,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-25 09:35:14,2006-09-27 22:18:31
TOMAHAWK-694,12350914,TOMAHAWK,Improvement,false,Closed,Fixed,2006-09-25 08:54:33,2006-09-26 19:53:27
TOMAHAWK-693,12350580,TOMAHAWK,Improvement,false,Open,,2006-09-23 14:54:04,
TOMAHAWK-692,12350547,TOMAHAWK,Improvement,false,Open,,2006-09-22 21:57:16,
TOMAHAWK-691,12350546,TOMAHAWK,Improvement,false,Open,,2006-09-22 21:37:28,
TOMAHAWK-690,12350545,TOMAHAWK,Improvement,false,Closed,Duplicate,2006-09-22 21:35:54,2007-12-11 09:28:03
TOMAHAWK-689,12350543,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-22 21:29:04,2007-12-11 12:41:18
TOMAHAWK-688,12350542,TOMAHAWK,Bug,false,Patch Available,,2006-09-22 21:25:48,
TOMAHAWK-687,12350541,TOMAHAWK,Bug,false,Patch Available,,2006-09-22 21:21:59,
TOMAHAWK-686,12350540,TOMAHAWK,Bug,false,Patch Available,,2006-09-22 21:14:46,
TOMAHAWK-685,12350507,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-22 13:45:57,2006-09-22 13:55:06
TOMAHAWK-684,12350481,TOMAHAWK,New Feature,false,Closed,Fixed,2006-09-22 09:06:31,2006-09-22 13:06:10
TOMAHAWK-683,12350464,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-21 22:01:14,2006-09-22 08:01:20
TOMAHAWK-682,12350422,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-21 12:28:12,2006-09-27 18:18:51
TOMAHAWK-681,12350285,TOMAHAWK,Bug,false,Open,,2006-09-19 21:20:02,
TOMAHAWK-680,12350277,TOMAHAWK,Bug,false,Open,,2006-09-19 18:48:19,
TOMAHAWK-679,12350250,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-09-19 13:01:46,2010-04-29 04:09:00
TOMAHAWK-678,12350248,TOMAHAWK,Bug,false,Open,,2006-09-19 12:44:44,
TOMAHAWK-677,12350197,TOMAHAWK,Bug,false,Closed,Duplicate,2006-09-18 22:18:54,2006-09-18 22:32:23
TOMAHAWK-676,12350157,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-18 13:53:34,2006-09-20 18:13:34
TOMAHAWK-675,12350087,TOMAHAWK,Improvement,false,Closed,Fixed,2006-09-16 19:43:01,2006-09-17 18:22:00
TOMAHAWK-674,12350083,TOMAHAWK,Bug,false,Open,,2006-09-16 15:12:01,
TOMAHAWK-673,12350035,TOMAHAWK,Bug,false,Closed,Duplicate,2006-09-15 13:39:42,2006-09-17 23:52:08
TOMAHAWK-672,12349898,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-14 08:56:36,2006-09-18 09:54:54
TOMAHAWK-671,12349884,TOMAHAWK,Bug,false,Open,,2006-09-14 02:23:06,
TOMAHAWK-670,12349850,TOMAHAWK,Bug,false,Closed,Invalid,2006-09-13 17:49:28,2006-09-13 18:03:37
TOMAHAWK-669,12349824,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-13 13:55:51,2006-09-20 18:44:27
TOMAHAWK-668,12349662,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-11 19:46:11,2006-09-20 18:32:23
TOMAHAWK-667,12349640,TOMAHAWK,Bug,false,Open,,2006-09-11 14:12:11,
TOMAHAWK-666,12349569,TOMAHAWK,Bug,false,Open,,2006-09-10 13:21:58,
TOMAHAWK-665,12349559,TOMAHAWK,Improvement,false,Open,,2006-09-09 20:20:20,
TOMAHAWK-664,12349519,TOMAHAWK,New Feature,false,Closed,Fixed,2006-09-08 23:12:10,2006-09-08 23:12:25
TOMAHAWK-663,12349499,TOMAHAWK,Bug,false,Closed,Invalid,2006-09-08 17:38:30,2006-09-20 18:39:31
TOMAHAWK-662,12349489,TOMAHAWK,Improvement,false,Closed,Won't Fix,2006-09-08 15:56:31,2006-09-08 16:01:05
TOMAHAWK-661,12349481,TOMAHAWK,Improvement,false,Closed,Fixed,2006-09-08 13:37:45,2006-09-09 14:34:41
TOMAHAWK-660,12349457,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-08 06:59:36,2006-09-19 03:42:57
TOMAHAWK-659,12349343,TOMAHAWK,Improvement,false,Closed,Fixed,2006-09-06 21:15:32,2006-09-07 14:24:49
TOMAHAWK-658,12345334,TOMAHAWK,New Feature,false,Closed,Fixed,2006-07-03 20:18:29,2010-08-19 19:39:11
TOMAHAWK-657,12349215,TOMAHAWK,Bug,false,Closed,Duplicate,2006-09-05 13:11:23,2006-09-05 16:18:46
TOMAHAWK-656,12349180,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-04 11:49:38,2006-09-09 20:02:58
TOMAHAWK-655,12349124,TOMAHAWK,New Feature,false,Closed,Fixed,2006-09-02 17:41:17,2006-09-07 17:23:50
TOMAHAWK-654,12349108,TOMAHAWK,New Feature,false,Patch Available,,2006-09-01 22:53:18,
TOMAHAWK-653,12349107,TOMAHAWK,Bug,false,Open,,2006-09-01 22:34:03,
TOMAHAWK-652,12349102,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-01 19:21:17,2006-09-20 18:49:13
TOMAHAWK-651,12347117,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-02 00:23:11,2006-09-01 18:10:29
TOMAHAWK-650,12349067,TOMAHAWK,Bug,false,Closed,Fixed,2006-09-01 10:15:18,2006-09-03 00:11:44
TOMAHAWK-649,12349064,TOMAHAWK,Bug,false,Open,,2006-09-01 08:41:33,
TOMAHAWK-648,12349063,TOMAHAWK,Bug,false,Open,,2006-09-01 08:20:14,
TOMAHAWK-647,12349038,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-31 20:58:05,2006-09-01 04:30:39
TOMAHAWK-646,12349009,TOMAHAWK,Bug,false,Open,,2006-08-31 14:12:29,
TOMAHAWK-645,12348987,TOMAHAWK,Bug,false,Open,,2006-08-31 07:30:12,
TOMAHAWK-644,12348972,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-31 04:55:37,2006-08-31 07:02:23
TOMAHAWK-643,12348944,TOMAHAWK,New Feature,false,Closed,Fixed,2006-08-30 21:18:21,2006-08-30 21:18:49
TOMAHAWK-642,12348794,TOMAHAWK,New Feature,false,Closed,Won't Fix,2006-08-29 07:26:40,2006-08-30 21:25:03
TOMAHAWK-641,12348791,TOMAHAWK,Bug,false,Closed,Duplicate,2006-08-29 07:04:52,2006-08-29 07:23:55
TOMAHAWK-640,12348754,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-28 18:54:15,2006-08-28 20:08:16
TOMAHAWK-639,12348753,TOMAHAWK,Improvement,false,Closed,Fixed,2006-08-28 18:43:38,2006-09-27 18:18:51
TOMAHAWK-638,12348735,TOMAHAWK,Bug,false,Open,,2006-08-28 13:51:52,
TOMAHAWK-637,12348733,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-28 13:48:28,2008-10-16 19:19:19
TOMAHAWK-636,12327235,TOMAHAWK,Improvement,false,Open,,2006-01-05 18:03:12,
TOMAHAWK-635,12324994,TOMAHAWK,Bug,false,Open,,2005-10-25 17:34:43,
TOMAHAWK-634,12318008,TOMAHAWK,New Feature,false,Open,,2005-10-17 14:03:21,
TOMAHAWK-633,12312116,TOMAHAWK,Improvement,false,Open,,2005-07-10 01:57:55,
TOMAHAWK-632,12312093,TOMAHAWK,New Feature,false,Open,,2005-07-09 02:56:52,
TOMAHAWK-631,12311204,TOMAHAWK,Improvement,false,In Progress,,2005-06-10 00:22:12,
TOMAHAWK-630,12313269,TOMAHAWK,New Feature,false,Closed,Fixed,2005-08-11 05:40:52,2007-05-18 17:23:41
TOMAHAWK-629,12346486,TOMAHAWK,Improvement,false,Closed,Fixed,2006-07-22 08:06:10,2006-09-19 03:48:29
TOMAHAWK-628,12346464,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-21 21:26:59,2006-09-19 03:50:42
TOMAHAWK-624,12348649,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-25 16:54:15,2006-09-27 22:14:18
TOMAHAWK-623,12348631,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-25 12:48:55,2006-09-19 06:14:24
TOMAHAWK-622,12348601,TOMAHAWK,Improvement,false,In Progress,,2006-08-25 02:53:37,
TOMAHAWK-621,12348572,TOMAHAWK,Improvement,false,Closed,Fixed,2006-08-24 20:24:47,2006-09-09 20:20:44
TOMAHAWK-620,12348539,TOMAHAWK,Bug,false,Open,,2006-08-24 11:41:21,
TOMAHAWK-619,12348524,TOMAHAWK,Improvement,false,Open,,2006-08-24 00:48:13,
TOMAHAWK-618,12348501,TOMAHAWK,New Feature,false,Closed,Fixed,2006-08-23 19:29:47,2006-08-27 07:55:27
TOMAHAWK-617,12348494,TOMAHAWK,Bug,false,Open,,2006-08-23 18:20:43,
TOMAHAWK-616,12348493,TOMAHAWK,Bug,false,Patch Available,,2006-08-23 18:16:32,
TOMAHAWK-615,12348490,TOMAHAWK,New Feature,false,Closed,Fixed,2006-08-23 18:08:02,2006-11-12 19:16:32
TOMAHAWK-614,12348440,TOMAHAWK,Bug,false,Patch Available,,2006-08-23 02:53:50,
TOMAHAWK-613,12348419,TOMAHAWK,Bug,false,Closed,Invalid,2006-08-22 17:56:21,2008-01-04 11:48:15
TOMAHAWK-612,12348297,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-21 01:23:09,2006-08-21 02:52:04
TOMAHAWK-611,12348254,TOMAHAWK,Improvement,false,Closed,Fixed,2006-08-18 23:15:06,2006-09-27 22:15:02
TOMAHAWK-610,12348229,TOMAHAWK,New Feature,false,Open,,2006-08-18 15:06:57,
TOMAHAWK-609,12348180,TOMAHAWK,Improvement,false,Patch Available,,2006-08-17 21:30:27,
TOMAHAWK-608,12348133,TOMAHAWK,Bug,false,Closed,Invalid,2006-08-17 08:08:18,2006-08-17 15:55:49
TOMAHAWK-607,12348131,TOMAHAWK,New Feature,false,Closed,Fixed,2006-08-17 07:51:08,2006-11-12 19:19:37
TOMAHAWK-606,12348104,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-16 22:39:32,2006-09-25 03:43:58
TOMAHAWK-605,12348070,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-16 15:05:49,2006-08-16 15:10:37
TOMAHAWK-604,12348057,TOMAHAWK,Improvement,false,Closed,Invalid,2006-08-16 12:30:16,2006-08-16 13:43:10
TOMAHAWK-603,12348038,TOMAHAWK,Improvement,false,Closed,Fixed,2006-08-16 00:20:46,2006-08-16 01:19:31
TOMAHAWK-602,12348035,TOMAHAWK,Improvement,false,Patch Available,,2006-08-15 23:15:33,
TOMAHAWK-601,12347955,TOMAHAWK,Bug,false,Closed,Won't Fix,2006-08-15 02:39:17,2006-08-16 17:08:56
TOMAHAWK-600,12347952,TOMAHAWK,Improvement,false,Open,,2006-08-15 01:02:48,
TOMAHAWK-599,12347950,TOMAHAWK,Improvement,false,Patch Available,,2006-08-15 00:57:44,
TOMAHAWK-598,12347948,TOMAHAWK,Improvement,false,Closed,Duplicate,2006-08-15 00:55:03,2006-08-15 23:08:43
TOMAHAWK-597,12347906,TOMAHAWK,New Feature,false,Closed,Fixed,2006-08-14 14:31:51,2007-02-07 21:25:19
TOMAHAWK-596,12347856,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-12 23:10:29,2009-06-10 01:14:15
TOMAHAWK-595,12347791,TOMAHAWK,Bug,false,Closed,Duplicate,2006-08-11 13:12:38,2006-08-11 16:44:10
TOMAHAWK-594,12347790,TOMAHAWK,Bug,false,Closed,Duplicate,2006-08-11 13:11:04,2006-08-11 16:44:57
TOMAHAWK-593,12347789,TOMAHAWK,Bug,false,Open,,2006-08-11 13:10:46,
TOMAHAWK-592,12347778,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-11 09:25:50,2006-09-20 18:59:48
TOMAHAWK-591,12347747,TOMAHAWK,Bug,false,Open,,2006-08-11 00:55:28,
TOMAHAWK-590,12347738,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-10 21:13:12,2006-08-16 01:56:25
TOMAHAWK-589,12347634,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-09 23:57:38,2006-08-16 01:26:28
TOMAHAWK-588,12347605,TOMAHAWK,Bug,false,Open,,2006-08-09 14:04:24,
TOMAHAWK-587,12347573,TOMAHAWK,Bug,false,Open,,2006-08-09 07:22:53,
TOMAHAWK-586,12347544,TOMAHAWK,Improvement,false,Open,,2006-08-08 16:24:30,
TOMAHAWK-585,12347458,TOMAHAWK,Bug,false,Closed,Invalid,2006-08-07 19:29:53,2006-09-19 04:27:18
TOMAHAWK-584,12347454,TOMAHAWK,Improvement,false,Closed,Fixed,2006-08-07 18:36:33,2008-06-17 22:02:25
TOMAHAWK-583,12347387,TOMAHAWK,New Feature,false,Open,,2006-08-06 14:47:38,
TOMAHAWK-582,12347298,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-04 10:03:16,2006-09-20 19:13:33
TOMAHAWK-581,12347266,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-03 19:05:29,2006-09-19 04:35:22
TOMAHAWK-580,12347241,TOMAHAWK,Bug,false,Closed,Duplicate,2006-08-03 11:39:01,2006-09-19 04:37:38
TOMAHAWK-579,12347201,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-02 23:28:13,2006-09-11 20:38:53
TOMAHAWK-578,12347169,TOMAHAWK,Bug,false,Closed,Fixed,2006-08-02 15:36:49,2006-08-07 18:29:29
TOMAHAWK-577,12347051,TOMAHAWK,New Feature,false,Closed,Fixed,2006-08-01 12:49:12,2007-07-25 15:10:03
TOMAHAWK-576,12347050,TOMAHAWK,Bug,false,Closed,Duplicate,2006-08-01 12:44:41,2006-08-08 15:48:39
TOMAHAWK-575,12346985,TOMAHAWK,Bug,false,Closed,Duplicate,2006-07-31 19:48:32,2008-10-12 00:10:29
TOMAHAWK-574,12346935,TOMAHAWK,Bug,false,Closed,Duplicate,2006-07-31 06:38:27,2010-09-02 15:14:39
TOMAHAWK-573,12346800,TOMAHAWK,Bug,false,Closed,Duplicate,2006-07-27 20:05:01,2011-03-17 22:52:25
TOMAHAWK-572,12346772,TOMAHAWK,Bug,false,Closed,Later,2006-07-27 13:26:53,2008-06-17 22:10:59
TOMAHAWK-571,12346771,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-27 13:00:27,2006-09-19 04:39:58
TOMAHAWK-570,12346701,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-26 15:57:12,2008-02-07 13:21:20
TOMAHAWK-569,12346697,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-26 15:22:25,2006-09-19 04:43:48
TOMAHAWK-568,12346688,TOMAHAWK,Bug,false,Open,,2006-07-26 12:03:37,
TOMAHAWK-567,12346658,TOMAHAWK,Bug,false,Open,,2006-07-26 01:12:11,
TOMAHAWK-566,12346616,TOMAHAWK,Bug,false,Closed,Duplicate,2006-07-25 10:12:48,2009-06-03 04:29:38
TOMAHAWK-565,12346614,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-25 09:13:24,2006-07-25 17:17:49
TOMAHAWK-564,12346552,TOMAHAWK,New Feature,false,Closed,Incomplete,2006-07-24 14:08:32,2009-03-13 17:16:50
TOMAHAWK-563,12346532,TOMAHAWK,New Feature,false,Open,,2006-07-24 05:58:44,
TOMAHAWK-562,12346407,TOMAHAWK,Bug,false,Open,,2006-07-21 10:42:51,
TOMAHAWK-561,12344834,TOMAHAWK,Bug,false,Open,,2006-06-23 15:33:34,
TOMAHAWK-560,12344821,TOMAHAWK,Bug,false,Closed,Duplicate,2006-06-23 07:24:14,2006-09-19 04:50:18
TOMAHAWK-559,12346317,TOMAHAWK,Bug,false,Closed,Duplicate,2006-07-20 02:30:53,2006-09-19 04:52:03
TOMAHAWK-558,12346293,TOMAHAWK,Bug,false,Closed,Won't Fix,2006-07-19 21:03:36,2006-07-20 07:09:02
TOMAHAWK-557,12346273,TOMAHAWK,Bug,false,Closed,Duplicate,2006-07-19 17:25:26,2010-08-21 19:49:35
TOMAHAWK-556,12346269,TOMAHAWK,Bug,false,Open,,2006-07-19 16:30:46,
TOMAHAWK-555,12346261,TOMAHAWK,Bug,false,Reopened,,2006-07-19 14:15:25,
TOMAHAWK-554,12346258,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-19 13:37:47,2006-07-19 14:04:42
TOMAHAWK-553,12346200,TOMAHAWK,Bug,false,Closed,Duplicate,2006-07-18 19:02:32,2006-09-21 23:05:37
TOMAHAWK-552,12346182,TOMAHAWK,Bug,false,Closed,Invalid,2006-07-18 15:26:06,2006-08-01 12:46:33
TOMAHAWK-551,12346180,TOMAHAWK,New Feature,false,Closed,Fixed,2006-07-18 15:01:10,2006-07-18 15:26:07
TOMAHAWK-550,12346147,TOMAHAWK,Bug,false,Open,,2006-07-18 07:28:44,
TOMAHAWK-549,12346120,TOMAHAWK,New Feature,false,Closed,Invalid,2006-07-17 18:35:57,2006-07-19 23:09:22
TOMAHAWK-548,12346115,TOMAHAWK,Improvement,false,Open,,2006-07-17 17:21:16,
TOMAHAWK-547,12346106,TOMAHAWK,Improvement,false,Closed,Won't Fix,2006-07-17 13:55:07,2006-08-17 19:47:16
TOMAHAWK-546,12346005,TOMAHAWK,Improvement,false,Open,,2006-07-14 15:07:17,
TOMAHAWK-545,12345997,TOMAHAWK,Bug,false,Closed,Invalid,2006-07-14 13:32:04,2006-07-14 14:42:12
TOMAHAWK-544,12345980,TOMAHAWK,Bug,false,Open,,2006-07-14 10:04:01,
TOMAHAWK-543,12345952,TOMAHAWK,Bug,false,Closed,Invalid,2006-07-14 03:37:32,2008-07-30 23:34:35
TOMAHAWK-542,12345943,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-13 22:22:14,2008-08-28 21:35:52
