Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SHINDIG-1048,12424773,SHINDIG,Bug,false,Resolved,Fixed,2009-05-06 23:45:52,2010-05-27 08:50:03
SHINDIG-1047,12424640,SHINDIG,Bug,false,Resolved,Fixed,2009-05-05 20:39:48,2009-05-10 05:48:15
SHINDIG-1046,12424633,SHINDIG,Improvement,false,Resolved,Fixed,2009-05-05 19:43:35,2009-06-05 23:56:15
SHINDIG-1045,12424631,SHINDIG,Bug,false,Resolved,Fixed,2009-05-05 19:16:57,2009-05-06 00:13:34
SHINDIG-1044,12424565,SHINDIG,Bug,false,Resolved,Fixed,2009-05-04 22:47:16,2009-12-21 19:20:21
SHINDIG-1043,12424513,SHINDIG,Bug,false,Resolved,Fixed,2009-05-04 11:01:45,2009-05-10 19:53:22
SHINDIG-1042,12424312,SHINDIG,Improvement,false,Closed,Fixed,2009-04-30 16:16:20,2009-05-06 22:36:01
SHINDIG-1041,12424284,SHINDIG,Bug,false,Resolved,Fixed,2009-04-30 11:11:09,2009-05-10 19:39:29
SHINDIG-1040,12424266,SHINDIG,New Feature,false,Resolved,Fixed,2009-04-30 07:49:20,2009-05-10 19:29:53
SHINDIG-1039,12424241,SHINDIG,Bug,false,Open,,2009-04-29 23:34:30,
SHINDIG-1038,12424156,SHINDIG,Bug,false,Resolved,Fixed,2009-04-29 11:37:02,2009-05-10 19:56:24
SHINDIG-1037,12424155,SHINDIG,Bug,false,Resolved,Fixed,2009-04-29 11:28:51,2009-05-10 19:48:01
SHINDIG-1036,12424139,SHINDIG,Improvement,false,Resolved,Fixed,2009-04-29 06:56:53,2009-06-05 23:53:09
SHINDIG-1035,12424118,SHINDIG,Bug,false,Resolved,Fixed,2009-04-29 02:02:24,2009-04-30 19:59:44
SHINDIG-1034,12424000,SHINDIG,Bug,false,Resolved,Fixed,2009-04-28 10:51:39,2009-04-29 12:25:03
SHINDIG-1033,12423953,SHINDIG,Improvement,false,Resolved,Fixed,2009-04-27 23:29:22,2009-04-30 17:40:54
SHINDIG-1032,12423678,SHINDIG,Bug,false,Resolved,Fixed,2009-04-24 08:25:12,2011-04-01 06:33:50
SHINDIG-1031,12423675,SHINDIG,Improvement,false,Open,,2009-04-24 08:13:43,
SHINDIG-1030,12423645,SHINDIG,Improvement,false,Resolved,Fixed,2009-04-24 01:48:34,2009-08-05 17:01:32
SHINDIG-1029,12423608,SHINDIG,Bug,false,Closed,Fixed,2009-04-23 18:23:13,2009-05-29 21:27:18
SHINDIG-1028,12423594,SHINDIG,New Feature,false,Resolved,Fixed,2009-04-23 16:11:25,2009-06-04 22:00:58
SHINDIG-1027,12423544,SHINDIG,Improvement,false,Resolved,Fixed,2009-04-23 06:40:16,2009-07-13 23:34:54
SHINDIG-1026,12423359,SHINDIG,Bug,false,Resolved,Fixed,2009-04-21 10:19:41,2009-08-02 11:36:55
SHINDIG-1025,12423355,SHINDIG,Bug,false,Resolved,Fixed,2009-04-21 09:39:12,2009-04-21 09:56:25
SHINDIG-1024,12423326,SHINDIG,Bug,false,Resolved,Fixed,2009-04-21 03:24:55,2009-04-21 09:50:48
SHINDIG-1023,12423198,SHINDIG,Improvement,false,Resolved,Won't Fix,2009-04-18 12:36:18,2011-04-01 06:39:11
SHINDIG-1022,12423184,SHINDIG,Improvement,false,Resolved,Fixed,2009-04-18 00:37:24,2009-04-21 05:59:19
SHINDIG-1021,12423169,SHINDIG,Bug,false,Resolved,Fixed,2009-04-17 21:35:22,2009-04-23 19:28:10
SHINDIG-1020,12423164,SHINDIG,Improvement,false,Open,,2009-04-17 20:08:00,
SHINDIG-1019,12423153,SHINDIG,Improvement,false,Resolved,Fixed,2009-04-17 18:30:50,2009-11-08 06:48:27
SHINDIG-1018,12423149,SHINDIG,Improvement,false,Resolved,Fixed,2009-04-17 18:04:57,2009-04-17 22:18:09
SHINDIG-1017,12423112,SHINDIG,Bug,false,Resolved,Won't Fix,2009-04-17 12:21:30,2014-02-05 22:33:05
SHINDIG-1016,12423071,SHINDIG,Bug,false,Resolved,Fixed,2009-04-17 01:40:51,2009-04-17 01:45:23
SHINDIG-1015,12423064,SHINDIG,Improvement,false,Resolved,Fixed,2009-04-16 23:30:14,2009-04-17 22:17:28
SHINDIG-1014,12422948,SHINDIG,Bug,false,Resolved,Fixed,2009-04-15 20:51:25,2009-04-15 23:23:31
SHINDIG-1013,12422917,SHINDIG,Bug,false,Resolved,Fixed,2009-04-15 18:17:01,2009-04-17 22:19:03
SHINDIG-1012,12422716,SHINDIG,Bug,false,Open,,2009-04-13 18:53:18,
SHINDIG-1011,12422588,SHINDIG,New Feature,false,Resolved,Fixed,2009-04-10 18:16:06,2009-04-17 22:19:35
SHINDIG-1010,12422316,SHINDIG,Bug,false,Resolved,Fixed,2009-04-08 00:11:44,2009-04-08 04:53:08
SHINDIG-1009,12422034,SHINDIG,Bug,false,Resolved,Fixed,2009-04-04 08:40:45,2009-04-08 04:53:51
SHINDIG-1008,12421943,SHINDIG,New Feature,false,Resolved,Duplicate,2009-04-03 06:42:46,2011-06-22 20:48:24
SHINDIG-1007,12421908,SHINDIG,Improvement,false,Resolved,Fixed,2009-04-02 19:16:05,2009-04-03 21:07:13
SHINDIG-1006,12421891,SHINDIG,Bug,false,Reopened,,2009-04-02 15:50:28,
SHINDIG-1005,12421866,SHINDIG,Bug,false,Closed,Fixed,2009-04-02 13:07:53,2009-04-08 22:12:08
SHINDIG-1003,12421832,SHINDIG,New Feature,false,Resolved,Fixed,2009-04-02 01:51:16,2009-04-30 20:48:20
SHINDIG-1002,12421795,SHINDIG,Bug,false,Resolved,Fixed,2009-04-01 16:52:58,2009-04-01 19:11:27
SHINDIG-1001,12421708,SHINDIG,Bug,false,Resolved,Fixed,2009-03-31 20:25:25,2009-04-01 03:59:30
SHINDIG-1000,12421694,SHINDIG,Bug,false,Resolved,Fixed,2009-03-31 19:10:45,2009-05-02 11:45:58
SHINDIG-999,12421513,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-29 21:29:57,2009-03-30 16:39:42
SHINDIG-998,12419598,SHINDIG,Bug,false,Resolved,Fixed,2009-03-27 00:48:18,2009-03-27 00:49:19
SHINDIG-996,12419458,SHINDIG,Bug,false,Resolved,Invalid,2009-03-26 05:05:38,2009-03-27 07:46:29
SHINDIG-995,12419444,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-26 00:44:02,2009-03-27 00:58:11
SHINDIG-994,12419431,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-25 23:07:42,2009-06-23 00:42:17
SHINDIG-993,12419330,SHINDIG,Bug,false,Resolved,Fixed,2009-03-24 18:35:57,2009-03-25 01:24:08
SHINDIG-992,12419281,SHINDIG,Improvement,false,Open,,2009-03-24 07:52:30,
SHINDIG-991,12419238,SHINDIG,Bug,false,Resolved,Fixed,2009-03-23 18:21:20,2009-04-05 11:10:56
SHINDIG-990,12417954,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-21 01:41:32,2009-03-23 18:09:34
SHINDIG-989,12417400,SHINDIG,Bug,false,Resolved,Fixed,2009-03-20 17:01:39,2009-03-20 17:17:38
SHINDIG-988,12417328,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-19 22:17:00,2009-03-19 22:18:32
SHINDIG-987,12417299,SHINDIG,Bug,false,Resolved,Fixed,2009-03-19 17:25:08,2009-05-10 06:12:30
SHINDIG-986,12417290,SHINDIG,Bug,false,Resolved,Fixed,2009-03-19 15:37:23,2009-06-06 00:08:23
SHINDIG-985,12417265,SHINDIG,Bug,false,Resolved,Fixed,2009-03-19 10:39:24,2009-03-19 17:54:54
SHINDIG-984,12417249,SHINDIG,Bug,false,Open,,2009-03-19 06:32:02,
SHINDIG-983,12417187,SHINDIG,Bug,false,Resolved,Fixed,2009-03-18 16:56:57,2009-03-18 17:27:08
SHINDIG-982,12417141,SHINDIG,Bug,false,Closed,Fixed,2009-03-18 07:46:50,2009-03-18 21:45:54
SHINDIG-981,12417062,SHINDIG,Bug,false,Resolved,Fixed,2009-03-17 14:19:48,2010-08-17 13:22:50
SHINDIG-979,12416984,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-16 17:06:34,2009-03-17 16:25:21
SHINDIG-977,12416952,SHINDIG,Bug,false,Closed,Fixed,2009-03-16 09:41:54,2009-03-16 11:59:37
SHINDIG-976,12416949,SHINDIG,Bug,false,Open,,2009-03-16 09:06:15,
SHINDIG-975,12416778,SHINDIG,Bug,false,Resolved,Fixed,2009-03-12 19:12:00,2009-07-14 19:09:10
SHINDIG-974,12416775,SHINDIG,Bug,false,Closed,Fixed,2009-03-12 18:56:48,2009-07-14 16:33:35
SHINDIG-973,12416732,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-12 09:35:39,2009-03-16 13:10:00
SHINDIG-972,12416728,SHINDIG,Improvement,false,Closed,Fixed,2009-03-12 09:27:04,2009-03-16 13:01:27
SHINDIG-971,12416676,SHINDIG,Bug,false,Resolved,Fixed,2009-03-11 19:19:34,2009-06-05 21:52:22
SHINDIG-970,12416651,SHINDIG,Bug,false,Open,,2009-03-11 16:04:11,
SHINDIG-969,12416615,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-11 08:20:32,2009-04-15 22:35:11
SHINDIG-968,12416561,SHINDIG,Bug,false,Resolved,Fixed,2009-03-10 17:38:16,2009-03-10 18:05:00
SHINDIG-967,12416455,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-09 17:28:39,2009-03-11 08:09:35
SHINDIG-966,12416309,SHINDIG,Bug,false,Resolved,Fixed,2009-03-06 15:25:47,2010-07-28 07:13:25
SHINDIG-965,12416169,SHINDIG,Bug,false,Resolved,Fixed,2009-03-05 01:40:42,2009-03-17 20:48:49
SHINDIG-964,12416163,SHINDIG,Improvement,false,Resolved,Fixed,2009-03-05 00:19:29,2009-03-06 01:36:13
SHINDIG-962,12416081,SHINDIG,Bug,false,Closed,Fixed,2009-03-04 08:10:58,2009-03-04 22:09:46
SHINDIG-961,12416078,SHINDIG,Improvement,false,Open,,2009-03-04 07:13:14,
SHINDIG-960,12416072,SHINDIG,Bug,false,Resolved,Fixed,2009-03-04 05:32:54,2009-03-25 01:41:43
SHINDIG-959,12415995,SHINDIG,Bug,false,Open,,2009-03-03 11:18:05,
SHINDIG-958,12415951,SHINDIG,Bug,false,Closed,Fixed,2009-03-02 19:45:25,2009-03-02 21:21:15
SHINDIG-957,12415945,SHINDIG,Bug,false,Resolved,Fixed,2009-03-02 17:59:15,2009-03-02 18:03:47
SHINDIG-956,12415830,SHINDIG,Bug,false,Resolved,Fixed,2009-02-27 23:21:46,2009-02-28 00:27:42
SHINDIG-955,12415827,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-27 22:16:50,2009-11-16 19:28:21
SHINDIG-954,12415703,SHINDIG,Bug,false,Resolved,Won't Fix,2009-02-26 20:04:59,2010-05-29 11:22:52
SHINDIG-953,12415696,SHINDIG,Bug,false,Resolved,Fixed,2009-02-26 18:51:14,2010-09-06 23:50:26
SHINDIG-952,12415678,SHINDIG,Bug,false,Resolved,Fixed,2009-02-26 15:36:35,2011-02-06 14:48:22
SHINDIG-951,12415640,SHINDIG,Bug,false,Resolved,Fixed,2009-02-26 07:09:25,2009-03-05 11:30:00
SHINDIG-950,12415624,SHINDIG,Bug,false,Closed,Duplicate,2009-02-25 23:47:53,2009-02-26 18:23:26
SHINDIG-943,12415542,SHINDIG,New Feature,false,Resolved,Fixed,2009-02-25 08:39:03,2009-08-02 12:00:52
SHINDIG-942,12415526,SHINDIG,Improvement,false,Resolved,Invalid,2009-02-25 03:03:34,2009-03-05 22:58:57
SHINDIG-941,12415496,SHINDIG,Bug,false,Resolved,Fixed,2009-02-24 18:04:22,2009-02-25 05:33:43
SHINDIG-940,12415493,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-24 17:46:57,2009-02-25 14:36:08
SHINDIG-939,12415448,SHINDIG,Bug,false,Closed,Fixed,2009-02-24 05:06:40,2009-02-25 06:01:40
SHINDIG-938,12415443,SHINDIG,New Feature,false,Resolved,Fixed,2009-02-24 03:56:02,2009-02-26 19:30:23
SHINDIG-937,12415439,SHINDIG,Bug,false,Resolved,Fixed,2009-02-24 03:03:27,2009-02-27 22:06:48
SHINDIG-936,12415430,SHINDIG,Improvement,false,Resolved,Invalid,2009-02-24 01:39:42,2009-02-24 06:41:42
SHINDIG-935,12415383,SHINDIG,Bug,false,Open,,2009-02-23 17:29:51,
SHINDIG-934,12415335,SHINDIG,Bug,false,Resolved,Fixed,2009-02-23 05:49:54,2009-02-23 12:49:19
SHINDIG-933,12415259,SHINDIG,Bug,false,Resolved,Fixed,2009-02-20 21:40:18,2009-03-16 18:56:44
SHINDIG-932,12415244,SHINDIG,Bug,false,Resolved,Fixed,2009-02-20 16:52:31,2009-02-23 14:50:42
SHINDIG-931,12415153,SHINDIG,Bug,false,Resolved,Fixed,2009-02-19 16:36:37,2009-03-14 17:54:15
SHINDIG-930,12415148,SHINDIG,Bug,false,Resolved,Fixed,2009-02-19 16:18:31,2009-02-23 14:54:59
SHINDIG-929,12415145,SHINDIG,Bug,false,Resolved,Fixed,2009-02-19 15:48:06,2009-02-23 15:10:10
SHINDIG-928,12415099,SHINDIG,Bug,false,Closed,Invalid,2009-02-18 22:04:02,2009-02-18 22:35:23
SHINDIG-927,12415082,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-18 18:33:38,2009-03-09 14:34:15
SHINDIG-926,12415036,SHINDIG,Bug,false,Resolved,Fixed,2009-02-18 11:42:50,2009-08-02 13:09:37
SHINDIG-925,12415032,SHINDIG,Bug,false,Resolved,Fixed,2009-02-18 11:11:41,2009-02-23 15:16:22
SHINDIG-924,12415023,SHINDIG,Bug,false,Closed,Invalid,2009-02-18 08:25:48,2009-02-18 19:17:21
SHINDIG-923,12414975,SHINDIG,New Feature,false,Resolved,Fixed,2009-02-17 18:45:05,2009-06-05 23:54:34
SHINDIG-922,12414937,SHINDIG,Bug,false,Resolved,Fixed,2009-02-17 10:36:27,2009-02-24 00:16:38
SHINDIG-921,12414936,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-17 10:11:04,2009-02-17 11:19:32
SHINDIG-920,12414863,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-16 11:05:40,2009-02-16 12:39:00
SHINDIG-919,12414822,SHINDIG,Bug,false,Resolved,Fixed,2009-02-15 11:07:29,2009-02-15 14:31:52
SHINDIG-918,12414806,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-14 16:35:44,2009-02-15 10:36:56
SHINDIG-917,12414805,SHINDIG,Bug,false,Resolved,Fixed,2009-02-14 16:16:21,2009-02-15 10:19:43
SHINDIG-916,12414788,SHINDIG,Improvement,false,Open,,2009-02-14 01:51:46,
SHINDIG-915,12414771,SHINDIG,Bug,false,Closed,Fixed,2009-02-13 19:32:18,2009-03-05 12:11:00
SHINDIG-914,12414734,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-13 11:31:02,2009-02-17 19:38:11
SHINDIG-913,12414679,SHINDIG,Bug,false,Resolved,Duplicate,2009-02-12 17:39:53,2009-03-06 12:21:57
SHINDIG-912,12414645,SHINDIG,Improvement,false,Open,,2009-02-12 07:51:56,
SHINDIG-911,12414546,SHINDIG,Bug,false,Resolved,Fixed,2009-02-11 08:13:21,2009-02-17 18:54:10
SHINDIG-910,12414544,SHINDIG,Bug,false,Resolved,Fixed,2009-02-11 06:47:21,2009-02-12 16:58:10
SHINDIG-909,12414542,SHINDIG,Bug,false,Resolved,Fixed,2009-02-11 06:29:22,2009-02-12 16:16:21
SHINDIG-908,12414483,SHINDIG,Bug,false,Resolved,Fixed,2009-02-10 12:28:26,2009-02-14 16:13:51
SHINDIG-907,12414424,SHINDIG,Bug,false,Resolved,Fixed,2009-02-09 21:14:57,2009-02-09 22:12:47
SHINDIG-906,12414414,SHINDIG,Bug,false,Open,,2009-02-09 18:54:33,
SHINDIG-905,12414280,SHINDIG,New Feature,false,In Progress,,2009-02-07 00:34:13,
SHINDIG-904,12414205,SHINDIG,Improvement,false,Resolved,Invalid,2009-02-06 11:28:40,2009-02-14 16:15:19
SHINDIG-903,12414106,SHINDIG,Bug,false,Resolved,Invalid,2009-02-05 15:21:19,2009-03-25 05:45:31
SHINDIG-902,12414062,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-05 00:32:03,2009-02-06 00:33:08
SHINDIG-901,12413977,SHINDIG,Bug,false,Resolved,Fixed,2009-02-04 07:31:55,2009-04-04 15:14:25
SHINDIG-900,12413951,SHINDIG,Bug,false,Closed,Fixed,2009-02-03 22:19:43,2009-02-25 06:47:35
SHINDIG-899,12413855,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-03 07:13:09,2009-09-02 08:40:20
SHINDIG-898,12413817,SHINDIG,Bug,false,Resolved,Fixed,2009-02-02 21:44:35,2009-02-03 00:47:46
SHINDIG-897,12413778,SHINDIG,Improvement,false,Resolved,Fixed,2009-02-02 13:07:13,2009-03-25 05:56:23
SHINDIG-896,12413654,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-30 19:54:48,2009-02-03 01:42:13
SHINDIG-895,12413585,SHINDIG,Test,false,Resolved,Fixed,2009-01-30 01:33:59,2009-02-06 01:21:22
SHINDIG-894,12413543,SHINDIG,Improvement,false,Closed,Fixed,2009-01-29 16:57:54,2009-04-01 19:24:54
SHINDIG-893,12413542,SHINDIG,Improvement,false,Closed,Fixed,2009-01-29 16:54:10,2009-04-01 19:25:08
SHINDIG-892,12413411,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-27 20:39:28,2009-01-27 21:04:20
SHINDIG-891,12413336,SHINDIG,Bug,false,Closed,Fixed,2009-01-27 01:05:17,2009-01-30 01:45:01
SHINDIG-890,12413322,SHINDIG,Bug,false,Resolved,Fixed,2009-01-26 21:42:02,2009-10-24 08:49:00
SHINDIG-889,12413318,SHINDIG,New Feature,false,Resolved,Fixed,2009-01-26 20:56:28,2009-02-08 01:01:47
SHINDIG-888,12413294,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-26 17:41:12,2009-02-17 22:38:20
SHINDIG-887,12413164,SHINDIG,Bug,false,Resolved,Fixed,2009-01-24 12:24:36,2009-01-25 23:32:20
SHINDIG-886,12413158,SHINDIG,Bug,false,Resolved,Fixed,2009-01-24 08:39:44,2009-01-24 15:14:05
SHINDIG-885,12413079,SHINDIG,Bug,false,Resolved,Fixed,2009-01-23 10:13:17,2009-01-23 17:18:10
SHINDIG-884,12413038,SHINDIG,Bug,false,Resolved,Fixed,2009-01-22 23:34:17,2009-11-08 07:09:17
SHINDIG-883,12413013,SHINDIG,Improvement,false,Closed,Won't Fix,2009-01-22 17:54:37,2009-01-27 00:59:34
SHINDIG-882,12412991,SHINDIG,Wish,false,Open,,2009-01-22 13:27:54,
SHINDIG-881,12412953,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-22 00:14:36,2009-01-26 22:01:58
SHINDIG-880,12412933,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-21 19:45:41,2009-02-02 20:50:51
SHINDIG-879,12412880,SHINDIG,Bug,false,Resolved,Fixed,2009-01-21 01:42:11,2009-01-22 22:40:33
SHINDIG-878,12412876,SHINDIG,Improvement,false,Resolved,Won't Fix,2009-01-21 00:22:21,2010-04-13 06:08:08
SHINDIG-877,12412869,SHINDIG,New Feature,false,Resolved,Fixed,2009-01-20 22:20:32,2009-01-30 01:07:38
SHINDIG-876,12412793,SHINDIG,New Feature,false,Open,,2009-01-20 07:12:42,
SHINDIG-875,12412783,SHINDIG,Bug,false,Closed,Fixed,2009-01-20 00:08:09,2009-01-20 00:09:47
SHINDIG-874,12412749,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-19 12:50:38,2009-01-20 09:21:50
SHINDIG-873,12412662,SHINDIG,Bug,false,Resolved,Fixed,2009-01-17 11:58:08,2009-01-20 17:37:37
SHINDIG-872,12412608,SHINDIG,New Feature,false,Open,,2009-01-16 16:21:56,
SHINDIG-871,12412545,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-16 00:22:00,2009-04-04 14:03:02
SHINDIG-870,12412544,SHINDIG,Bug,false,Resolved,Fixed,2009-01-16 00:01:23,2009-03-06 13:39:06
SHINDIG-869,12412542,SHINDIG,Bug,false,Resolved,Fixed,2009-01-15 23:43:16,2009-01-16 18:19:49
SHINDIG-868,12412531,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-15 21:54:00,2009-01-24 00:42:23
SHINDIG-867,12412517,SHINDIG,Bug,false,Resolved,Fixed,2009-01-15 19:09:07,2009-01-15 20:19:20
SHINDIG-866,12412510,SHINDIG,Bug,false,Resolved,Fixed,2009-01-15 18:14:33,2009-01-15 18:38:32
SHINDIG-865,12412504,SHINDIG,Improvement,false,Resolved,Won't Fix,2009-01-15 17:07:35,2009-04-04 10:58:36
SHINDIG-864,12412453,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-15 09:37:08,2009-01-16 16:31:12
SHINDIG-863,12412436,SHINDIG,Question,false,Closed,Invalid,2009-01-15 03:31:22,2009-01-15 10:04:24
SHINDIG-862,12412417,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-14 20:40:38,2009-01-29 20:23:11
SHINDIG-861,12412416,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-14 20:36:59,2009-01-29 22:09:44
SHINDIG-860,12412400,SHINDIG,Bug,false,Resolved,Fixed,2009-01-14 18:25:59,2009-11-02 20:58:37
SHINDIG-859,12412392,SHINDIG,Bug,false,Resolved,Fixed,2009-01-14 17:44:15,2009-01-15 18:15:37
SHINDIG-858,12412378,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-14 14:15:41,2009-01-15 13:55:54
SHINDIG-857,12412364,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-14 10:27:59,2009-08-01 15:32:02
SHINDIG-856,12412363,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-14 10:20:33,2009-08-02 12:51:29
SHINDIG-855,12412360,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-14 09:54:46,2009-08-02 12:39:26
SHINDIG-854,12412359,SHINDIG,Improvement,false,Closed,Fixed,2009-01-14 09:47:05,2009-01-14 10:07:47
SHINDIG-853,12412356,SHINDIG,Bug,false,Resolved,Fixed,2009-01-14 07:23:01,2009-01-18 09:54:36
SHINDIG-852,12412342,SHINDIG,Bug,false,Resolved,Fixed,2009-01-14 01:29:48,2009-04-17 02:44:49
SHINDIG-851,12412341,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-14 01:11:34,2009-01-14 01:43:14
SHINDIG-850,12412340,SHINDIG,Bug,false,Resolved,Fixed,2009-01-14 01:03:36,2009-01-14 01:09:10
SHINDIG-849,12412336,SHINDIG,Bug,false,Resolved,Fixed,2009-01-13 23:29:24,2009-04-01 12:53:52
SHINDIG-848,12412334,SHINDIG,Bug,false,Resolved,Fixed,2009-01-13 23:23:38,2009-11-16 19:29:12
SHINDIG-847,12412327,SHINDIG,Bug,false,Resolved,Fixed,2009-01-13 22:03:26,2009-01-13 22:26:21
SHINDIG-846,12412325,SHINDIG,Improvement,false,Open,,2009-01-13 21:52:43,
SHINDIG-845,12412324,SHINDIG,Bug,false,Resolved,Fixed,2009-01-13 21:43:44,2009-01-15 18:08:43
SHINDIG-844,12412284,SHINDIG,Improvement,false,Resolved,Invalid,2009-01-13 10:36:35,2009-02-27 19:31:14
SHINDIG-843,12412282,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-13 10:30:49,2009-01-13 22:38:26
SHINDIG-842,12412244,SHINDIG,Bug,false,Resolved,Fixed,2009-01-13 01:13:45,2009-01-16 18:02:02
SHINDIG-841,12412177,SHINDIG,Bug,false,Resolved,Fixed,2009-01-12 08:47:41,2009-01-12 11:17:19
SHINDIG-840,12412175,SHINDIG,Bug,false,Resolved,Invalid,2009-01-12 08:32:54,2009-01-12 17:31:42
SHINDIG-839,12412159,SHINDIG,Bug,false,Resolved,Fixed,2009-01-12 03:39:45,2009-01-12 11:14:13
SHINDIG-838,12412144,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-11 14:35:44,2009-01-12 05:08:29
SHINDIG-837,12412141,SHINDIG,Test,false,Closed,Fixed,2009-01-11 13:01:11,2009-01-12 11:09:47
SHINDIG-836,12412140,SHINDIG,Bug,false,Resolved,Fixed,2009-01-11 12:41:41,2009-01-12 05:26:00
SHINDIG-835,12412139,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-11 12:14:18,2009-01-16 19:46:53
SHINDIG-834,12412137,SHINDIG,Bug,false,Resolved,Fixed,2009-01-11 11:58:24,2009-01-12 04:05:04
SHINDIG-833,12412115,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-10 14:57:06,2009-01-15 13:29:51
SHINDIG-832,12412114,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-10 14:25:04,2009-01-13 12:06:42
SHINDIG-831,12412082,SHINDIG,Bug,false,Open,,2009-01-09 21:57:29,
SHINDIG-829,12412034,SHINDIG,Bug,false,Resolved,Fixed,2009-01-09 14:35:17,2009-01-12 06:42:05
SHINDIG-828,12412032,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-09 13:19:03,2009-10-24 09:30:18
SHINDIG-827,12412026,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-09 12:45:09,2009-01-13 10:59:48
SHINDIG-826,12411977,SHINDIG,Bug,false,Closed,Invalid,2009-01-08 22:11:21,2009-01-08 23:34:00
SHINDIG-825,12411952,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-08 14:59:14,2009-01-12 09:43:22
SHINDIG-824,12411935,SHINDIG,Bug,false,Closed,Fixed,2009-01-08 09:46:36,2009-01-08 11:45:16
SHINDIG-823,12411918,SHINDIG,Wish,false,Resolved,Fixed,2009-01-08 03:22:17,2009-08-02 12:37:53
SHINDIG-822,12411917,SHINDIG,Improvement,false,Resolved,Fixed,2009-01-08 03:01:50,2009-07-29 21:14:36
SHINDIG-820,12411895,SHINDIG,Improvement,false,Closed,Fixed,2009-01-07 20:34:47,2009-01-08 09:44:09
SHINDIG-819,12411892,SHINDIG,Bug,false,Closed,Fixed,2009-01-07 20:22:01,2009-01-08 09:17:26
SHINDIG-818,12411849,SHINDIG,Bug,false,Open,,2009-01-07 11:03:44,
SHINDIG-817,12411739,SHINDIG,Improvement,false,Resolved,Won't Fix,2009-01-06 02:12:47,2009-04-01 12:08:03
SHINDIG-816,12411671,SHINDIG,Improvement,false,Open,,2009-01-05 08:04:10,
SHINDIG-815,12411466,SHINDIG,Bug,false,Resolved,Fixed,2008-12-30 13:22:12,2009-01-05 13:41:54
SHINDIG-814,12411445,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-29 23:38:54,2009-01-14 01:41:34
SHINDIG-813,12411405,SHINDIG,Bug,false,Resolved,Fixed,2008-12-29 12:35:15,2009-01-05 13:38:28
SHINDIG-812,12411307,SHINDIG,Improvement,false,Reopened,,2008-12-24 17:50:49,
SHINDIG-811,12411224,SHINDIG,Improvement,false,Closed,Fixed,2008-12-23 07:54:10,2011-08-13 02:53:50
SHINDIG-810,12411173,SHINDIG,Task,false,Closed,Fixed,2008-12-22 17:00:28,2010-11-04 01:40:37
SHINDIG-809,12411169,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-22 15:45:37,2009-01-12 09:39:36
SHINDIG-808,12411167,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-22 15:38:37,2009-01-23 08:32:02
SHINDIG-807,12411139,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-22 09:31:37,2008-12-22 09:50:57
