Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SCB-1061,13201934,SCB,New Feature,false,Resolved,Fixed,2018-12-03 08:41:33,2018-12-05 08:34:46
SCB-1060,13201923,SCB,Bug,false,Closed,Fixed,2018-12-03 07:13:21,2018-12-05 12:13:48
SCB-1059,13201919,SCB,Bug,false,Resolved,Fixed,2018-12-03 06:35:42,2019-04-08 01:51:50
SCB-1058,13201638,SCB,Task,false,Resolved,Fixed,2018-11-30 14:43:35,2019-08-28 08:46:14
SCB-1057,13201515,SCB,Improvement,false,Open,,2018-11-30 06:10:04,
SCB-1056,13201282,SCB,Improvement,false,Resolved,Fixed,2018-11-29 09:02:36,2018-12-05 02:22:19
SCB-1055,13201070,SCB,Bug,false,Resolved,Fixed,2018-11-28 11:54:17,2019-08-29 10:58:07
SCB-1054,13201033,SCB,Bug,false,Closed,Fixed,2018-11-28 08:32:12,2019-04-10 09:45:42
SCB-1053,13201005,SCB,Improvement,false,Resolved,Fixed,2018-11-28 03:44:09,2018-12-17 12:58:05
SCB-1052,13200995,SCB,Improvement,false,Resolved,Fixed,2018-11-28 01:35:46,2018-11-28 08:09:11
SCB-1051,13200871,SCB,Improvement,false,Closed,Fixed,2018-11-27 14:38:45,2019-04-10 09:45:55
SCB-1050,13200870,SCB,Bug,false,Resolved,Fixed,2018-11-27 14:30:16,2018-11-28 08:08:58
SCB-1049,13200843,SCB,New Feature,false,Resolved,Fixed,2018-11-27 12:40:12,2018-12-26 16:07:36
SCB-1048,13200817,SCB,New Feature,false,Resolved,Fixed,2018-11-27 10:08:51,2018-12-05 08:34:27
SCB-1047,13200764,SCB,Improvement,false,Closed,Fixed,2018-11-27 03:45:48,2019-04-10 08:24:01
SCB-1046,13200491,SCB,Task,false,Closed,Fixed,2018-11-26 06:57:01,2019-04-10 09:49:17
SCB-1045,13200489,SCB,Bug,false,Closed,Fixed,2018-11-26 06:21:41,2018-11-26 10:30:15
SCB-1044,13200404,SCB,Improvement,false,Closed,Fixed,2018-11-25 07:09:20,2019-04-10 08:20:44
SCB-1043,13200321,SCB,Bug,false,Closed,Not A Problem,2018-11-24 01:36:03,2018-11-26 07:24:25
SCB-1042,13200320,SCB,Improvement,false,Resolved,Fixed,2018-11-24 01:13:42,2021-06-02 09:43:42
SCB-1041,13200262,SCB,Bug,false,Resolved,Fixed,2018-11-23 14:26:53,2018-11-23 14:27:22
SCB-1040,13200257,SCB,New Feature,false,Closed,Fixed,2018-11-23 14:10:34,2018-11-27 03:32:38
SCB-1039,13200214,SCB,Improvement,false,Closed,Fixed,2018-11-23 09:10:33,2018-11-26 12:34:18
SCB-1038,13200211,SCB,Improvement,false,Resolved,Fixed,2018-11-23 08:57:22,2018-11-27 10:07:14
SCB-1037,13200203,SCB,Improvement,false,Closed,Fixed,2018-11-23 08:07:37,2019-04-10 08:21:47
SCB-1036,13200197,SCB,Improvement,false,Resolved,Fixed,2018-11-23 07:12:36,2018-11-23 08:57:49
SCB-1035,13199975,SCB,Task,false,Resolved,Fixed,2018-11-22 02:09:52,2018-11-25 07:55:37
SCB-1033,13199811,SCB,Task,false,Closed,Later,2018-11-21 11:30:21,2018-11-26 03:20:40
SCB-1032,13199789,SCB,New Feature,false,Resolved,Fixed,2018-11-21 09:20:06,2018-11-27 12:40:26
SCB-1031,13199739,SCB,Improvement,false,Closed,Fixed,2018-11-21 03:26:54,2018-11-26 07:23:46
SCB-1030,13199237,SCB,Task,false,Open,,2018-11-19 06:39:52,
SCB-1029,13199209,SCB,Improvement,false,Resolved,Fixed,2018-11-19 00:44:12,2018-12-24 08:10:12
SCB-1028,13198887,SCB,Task,false,Resolved,Fixed,2018-11-16 12:03:36,2018-11-20 10:18:31
SCB-1027,13198623,SCB,Bug,false,Resolved,Fixed,2018-11-15 13:02:21,2018-11-16 08:02:37
SCB-1026,13198515,SCB,Task,false,Resolved,Won't Fix,2018-11-15 05:58:11,2019-08-22 09:14:46
SCB-1025,13198507,SCB,Improvement,false,Closed,Fixed,2018-11-15 04:56:03,2018-11-16 12:05:14
SCB-1024,13198252,SCB,Improvement,false,Open,,2018-11-14 07:58:37,
SCB-1023,13197816,SCB,Task,false,Resolved,Done,2018-11-12 14:21:00,2018-11-26 10:34:43
SCB-1020,13197721,SCB,Improvement,false,Resolved,Fixed,2018-11-12 08:33:21,2018-11-23 08:55:28
SCB-1019,13197639,SCB,Task,false,Closed,Invalid,2018-11-11 12:53:51,2018-11-19 06:38:34
SCB-1018,13197624,SCB,Improvement,false,Resolved,Fixed,2018-11-11 07:09:37,2018-11-13 00:16:46
SCB-1016,13197318,SCB,Task,false,Resolved,Fixed,2018-11-09 06:28:11,2018-11-11 13:23:36
SCB-1015,13197315,SCB,Improvement,false,Resolved,Fixed,2018-11-09 06:22:13,2018-11-14 09:12:35
SCB-1014,13197176,SCB,Bug,false,Resolved,Fixed,2018-11-08 16:50:55,2018-11-15 11:50:07
SCB-1013,13196746,SCB,Improvement,false,Resolved,Fixed,2018-11-07 06:35:36,2018-11-26 06:27:13
SCB-1012,13196725,SCB,Bug,false,Closed,Fixed,2018-11-07 02:38:15,2018-11-07 07:14:06
SCB-1011,13196539,SCB,Improvement,false,Resolved,Fixed,2018-11-06 13:09:54,2020-05-21 23:58:42
SCB-1010,13196261,SCB,Improvement,false,Open,,2018-11-05 14:12:08,
SCB-1009,13196226,SCB,New Feature,false,Resolved,Fixed,2018-11-05 11:43:51,2018-11-12 08:30:59
SCB-1008,13195795,SCB,Improvement,false,Open,,2018-11-02 01:10:07,
SCB-1007,13195600,SCB,Bug,false,Closed,Fixed,2018-11-01 09:45:54,2018-11-19 14:01:51
SCB-1006,13195589,SCB,Improvement,false,Open,,2018-11-01 09:13:24,
SCB-1005,13195565,SCB,Improvement,false,Resolved,Won't Fix,2018-11-01 07:49:34,2019-08-22 08:54:35
SCB-1004,13195549,SCB,Improvement,false,Open,,2018-11-01 03:53:04,
SCB-1003,13195547,SCB,Improvement,false,Open,,2018-11-01 03:49:29,
SCB-1000,13195542,SCB,Improvement,false,Open,,2018-11-01 03:24:00,
SCB-999,13195538,SCB,Improvement,false,Resolved,Fixed,2018-11-01 02:56:14,2019-04-17 08:19:12
SCB-998,13195281,SCB,Bug,false,Open,,2018-10-31 00:48:55,
SCB-997,13195189,SCB,Bug,false,In Progress,,2018-10-30 18:18:48,
SCB-996,13195110,SCB,Improvement,false,Resolved,Fixed,2018-10-30 12:48:08,2018-11-05 11:42:43
SCB-994,13195040,SCB,Bug,false,Resolved,Fixed,2018-10-30 06:56:41,2018-11-09 01:01:38
SCB-993,13195013,SCB,Bug,false,Closed,Fixed,2018-10-30 01:04:10,2018-11-20 10:17:41
SCB-992,13194804,SCB,Task,false,Closed,Fixed,2018-10-29 11:06:33,2018-11-19 08:20:19
SCB-991,13194756,SCB,Bug,false,Resolved,Fixed,2018-10-29 07:10:45,2018-10-29 07:11:36
SCB-990,13194737,SCB,Improvement,false,Open,,2018-10-29 03:28:34,
SCB-989,13194582,SCB,Improvement,false,Resolved,Fixed,2018-10-27 08:34:08,2018-10-30 12:44:22
SCB-988,13194361,SCB,New Feature,false,Resolved,Fixed,2018-10-26 09:35:21,2018-11-09 01:02:07
SCB-987,13194345,SCB,Improvement,false,Resolved,Done,2018-10-26 08:03:16,2018-10-27 00:24:02
SCB-986,13194336,SCB,Improvement,false,Resolved,Fixed,2018-10-26 07:21:49,2018-11-20 09:04:00
SCB-985,13194323,SCB,Improvement,false,Closed,Fixed,2018-10-26 06:39:33,2018-10-29 01:03:18
SCB-984,13194310,SCB,Improvement,false,Resolved,Fixed,2018-10-26 04:54:59,2018-10-26 08:13:38
SCB-983,13194289,SCB,Improvement,false,Resolved,Fixed,2018-10-26 01:38:05,2018-10-26 08:20:09
SCB-982,13194285,SCB,Improvement,false,Resolved,Done,2018-10-26 01:10:36,2018-10-27 00:23:01
SCB-981,13194140,SCB,Bug,false,Resolved,Fixed,2018-10-25 13:36:13,2018-10-26 01:36:17
SCB-980,13194139,SCB,Bug,false,Resolved,Fixed,2018-10-25 13:34:47,2018-10-26 01:37:33
SCB-979,13194025,SCB,Improvement,false,Resolved,Fixed,2018-10-25 01:29:36,2018-11-07 07:10:32
SCB-978,13193816,SCB,Improvement,false,Closed,Fixed,2018-10-24 10:13:13,2018-10-25 04:28:15
SCB-977,13193772,SCB,Bug,false,Resolved,Fixed,2018-10-24 07:18:20,2018-10-25 13:34:05
SCB-976,13193764,SCB,Task,false,Resolved,Fixed,2018-10-24 06:21:40,2018-12-17 12:17:47
SCB-975,13193580,SCB,Improvement,false,Closed,Fixed,2018-10-23 14:05:43,2018-10-26 02:54:56
SCB-974,13193491,SCB,Improvement,false,Open,,2018-10-23 08:45:03,
SCB-973,13193436,SCB,Task,false,Resolved,Fixed,2018-10-23 03:00:54,2018-11-26 06:26:44
SCB-972,13193287,SCB,Bug,false,Resolved,Fixed,2018-10-22 15:27:17,2018-10-23 07:22:01
SCB-971,13193194,SCB,Bug,false,Resolved,Won't Fix,2018-10-22 07:57:46,2018-10-22 09:07:57
SCB-970,13193150,SCB,Bug,false,Closed,Won't Fix,2018-10-21 23:18:26,2019-08-30 01:24:19
SCB-969,13193149,SCB,Bug,false,Open,,2018-10-21 23:10:03,
SCB-968,13193148,SCB,Bug,false,Closed,Fixed,2018-10-21 22:51:22,2019-04-10 08:22:59
SCB-967,13192270,SCB,New Feature,false,Closed,Fixed,2018-10-17 14:47:42,2018-11-07 02:42:15
SCB-966,13192119,SCB,Improvement,false,In Progress,,2018-10-17 04:27:52,
SCB-965,13192110,SCB,Bug,false,Resolved,Fixed,2018-10-17 02:58:58,2018-10-23 09:29:30
SCB-964,13191943,SCB,Bug,false,Resolved,Fixed,2018-10-16 14:52:24,2018-10-19 10:56:10
SCB-963,13191874,SCB,Bug,false,Resolved,Fixed,2018-10-16 10:48:03,2018-11-15 12:32:10
SCB-962,13191847,SCB,Improvement,false,Resolved,Fixed,2018-10-16 09:13:13,2018-10-26 10:06:59
SCB-961,13191800,SCB,Improvement,false,Resolved,Fixed,2018-10-16 06:30:23,2018-10-27 08:33:30
SCB-960,13191395,SCB,Bug,false,Resolved,Fixed,2018-10-13 14:10:42,2018-10-15 18:07:49
SCB-959,13190844,SCB,Bug,false,Closed,Won't Do,2018-10-11 07:48:48,2018-11-07 02:45:07
SCB-958,13190813,SCB,Bug,false,Resolved,Fixed,2018-10-11 03:43:18,2018-10-11 03:43:29
SCB-957,13190807,SCB,Task,false,Resolved,Done,2018-10-11 02:44:41,2018-10-15 18:08:20
SCB-956,13190695,SCB,Bug,false,Resolved,Fixed,2018-10-10 17:14:13,2018-10-11 13:41:51
SCB-955,13190585,SCB,Bug,false,Open,,2018-10-10 08:31:19,
SCB-954,13190569,SCB,Improvement,false,Resolved,Done,2018-10-10 06:50:42,2018-10-11 13:42:16
SCB-953,13190540,SCB,Improvement,false,Resolved,Fixed,2018-10-10 01:04:26,2018-10-22 12:44:54
SCB-952,13190539,SCB,New Feature,false,Resolved,Fixed,2018-10-10 01:02:30,2021-06-02 09:43:24
SCB-951,13190024,SCB,Bug,false,Resolved,Fixed,2018-10-08 08:09:22,2018-10-08 08:09:32
SCB-950,13189935,SCB,Improvement,false,Closed,Fixed,2018-10-07 08:56:39,2018-10-10 06:17:08
SCB-949,13188382,SCB,New Feature,false,Resolved,Fixed,2018-09-30 09:00:25,2018-10-12 08:17:07
SCB-944,13188112,SCB,Task,false,Resolved,Done,2018-09-28 08:56:22,2018-09-29 02:45:12
SCB-943,13187872,SCB,Improvement,false,Resolved,Fixed,2018-09-27 11:25:28,2018-10-16 06:25:47
SCB-942,13187866,SCB,Task,false,Open,,2018-09-27 10:59:47,
SCB-941,13187850,SCB,New Feature,false,Resolved,Fixed,2018-09-27 09:39:31,2018-09-30 08:59:40
SCB-940,13187786,SCB,Improvement,false,Closed,Fixed,2018-09-27 03:40:43,2018-10-10 06:16:53
SCB-939,13187585,SCB,Improvement,false,Closed,Fixed,2018-09-26 11:52:23,2018-09-28 03:12:16
SCB-938,13187176,SCB,Bug,false,Resolved,Fixed,2018-09-25 03:36:33,2018-09-25 03:36:44
SCB-937,13187170,SCB,Improvement,false,Resolved,Fixed,2018-09-25 03:00:25,2018-09-25 03:01:03
SCB-936,13186623,SCB,New Feature,false,Resolved,Fixed,2018-09-21 13:27:23,2018-10-08 02:08:32
SCB-935,13186595,SCB,New Feature,false,In Progress,,2018-09-21 11:37:37,
SCB-934,13186562,SCB,Bug,false,Resolved,Fixed,2018-09-21 07:58:37,2018-09-21 07:58:49
SCB-933,13186560,SCB,Improvement,false,Resolved,Fixed,2018-09-21 07:32:16,2018-09-27 11:20:54
SCB-932,13186525,SCB,Task,false,Closed,Fixed,2018-09-21 02:24:53,2018-09-27 10:57:34
SCB-931,13186316,SCB,Improvement,false,Resolved,Fixed,2018-09-20 12:00:03,2018-09-27 11:21:14
SCB-930,13186305,SCB,Bug,false,Resolved,Fixed,2018-09-20 10:57:46,2018-10-25 04:59:59
SCB-929,13186214,SCB,Bug,false,Resolved,Fixed,2018-09-20 01:22:06,2018-09-21 08:51:53
SCB-928,13186204,SCB,Task,false,Resolved,Done,2018-09-20 00:48:58,2018-10-17 09:07:31
SCB-927,13186203,SCB,Bug,false,Resolved,Fixed,2018-09-20 00:41:59,2018-09-26 08:14:08
SCB-926,13185989,SCB,New Feature,false,Resolved,Fixed,2018-09-19 07:38:58,2018-10-08 02:07:47
SCB-925,13185797,SCB,Bug,false,Closed,Fixed,2018-09-18 12:45:17,2019-08-29 15:11:46
SCB-924,13185759,SCB,Bug,false,Resolved,Fixed,2018-09-18 09:48:29,2018-09-21 08:52:06
SCB-921,13185565,SCB,Task,false,Open,,2018-09-17 16:09:06,
SCB-920,13185449,SCB,Task,false,Closed,Fixed,2018-09-17 09:20:22,2018-09-21 02:28:48
SCB-919,13185444,SCB,Task,false,Resolved,Done,2018-09-17 08:56:05,2018-09-20 03:08:40
SCB-916,13185437,SCB,Improvement,false,Resolved,Fixed,2018-09-17 08:33:52,2018-09-18 08:45:00
SCB-915,13185418,SCB,Improvement,false,Open,,2018-09-17 06:47:34,
SCB-914,13185289,SCB,New Feature,false,Resolved,Fixed,2018-09-15 07:15:04,2018-09-21 08:52:18
SCB-913,13185276,SCB,Improvement,false,Resolved,Fixed,2018-09-15 02:10:25,2018-09-15 06:45:43
SCB-912,13185082,SCB,Bug,false,Resolved,Fixed,2018-09-14 08:30:28,2018-09-14 08:30:38
SCB-911,13185060,SCB,Improvement,false,Resolved,Fixed,2018-09-14 04:06:29,2018-09-21 07:30:26
SCB-910,13185045,SCB,Bug,false,Resolved,Fixed,2018-09-14 01:39:20,2018-09-27 09:34:49
SCB-909,13184844,SCB,New Feature,false,Resolved,Fixed,2018-09-13 09:25:04,2018-12-25 01:23:47
SCB-908,13184835,SCB,New Feature,false,Open,,2018-09-13 08:58:44,
SCB-907,13184828,SCB,Improvement,false,Open,,2018-09-13 08:51:15,
SCB-906,13184508,SCB,Task,false,Resolved,Done,2018-09-12 02:12:56,2018-09-17 16:05:35
SCB-905,13184371,SCB,Bug,false,Resolved,Fixed,2018-09-11 14:33:03,2018-09-19 09:55:29
SCB-904,13184349,SCB,Bug,false,Closed,Fixed,2018-09-11 13:28:13,2018-11-07 02:46:46
SCB-903,13184243,SCB,New Feature,false,Resolved,Fixed,2018-09-11 06:59:17,2018-09-21 07:30:48
SCB-902,13184211,SCB,New Feature,false,Resolved,Fixed,2018-09-11 01:46:05,2018-09-21 08:52:29
SCB-901,13183896,SCB,Improvement,false,Resolved,Fixed,2018-09-09 15:45:53,2018-09-09 15:46:07
SCB-900,13183788,SCB,New Feature,false,Closed,Won't Fix,2018-09-08 08:04:32,2018-09-11 06:51:43
SCB-899,13183593,SCB,Improvement,false,Resolved,Fixed,2018-09-07 09:09:38,2018-09-11 01:43:51
SCB-898,13183534,SCB,Bug,false,Closed,Fixed,2018-09-07 01:04:25,2018-09-10 07:48:49
SCB-897,13183453,SCB,Improvement,false,Resolved,Fixed,2018-09-06 17:07:43,2018-09-07 06:33:53
SCB-896,13183310,SCB,Improvement,false,Open,,2018-09-06 06:59:18,
SCB-895,13183285,SCB,Bug,false,Resolved,Fixed,2018-09-06 03:32:59,2018-09-08 08:03:18
SCB-893,13183024,SCB,Task,false,Resolved,Done,2018-09-05 03:15:41,2018-11-24 02:16:38
SCB-892,13182801,SCB,Improvement,false,Resolved,Fixed,2018-09-04 12:24:13,2018-09-04 12:28:45
SCB-891,13182775,SCB,Improvement,false,Resolved,Won't Fix,2018-09-04 10:11:55,2018-12-25 01:22:16
SCB-890,13182742,SCB,Bug,false,Resolved,Fixed,2018-09-04 07:23:59,2018-09-04 07:26:34
SCB-889,13182701,SCB,Improvement,false,Closed,Done,2018-09-04 01:20:57,2018-09-06 02:01:57
SCB-888,13182700,SCB,Bug,false,Resolved,Fixed,2018-09-04 00:50:26,2018-09-06 01:59:56
SCB-887,13182638,SCB,Improvement,false,Resolved,Fixed,2018-09-03 13:13:10,2018-09-06 03:30:32
SCB-886,13182622,SCB,Bug,false,Resolved,Fixed,2018-09-03 12:25:18,2018-09-07 06:33:02
SCB-885,13182603,SCB,Improvement,false,Resolved,Fixed,2018-09-03 10:52:16,2018-09-04 03:14:38
SCB-884,13182559,SCB,Task,false,Closed,Fixed,2018-09-03 03:23:08,2018-09-21 02:29:18
SCB-883,13182275,SCB,Bug,false,Open,,2018-08-31 02:43:52,
SCB-882,13182141,SCB,Task,false,Closed,Done,2018-08-30 14:19:45,2018-09-07 03:38:46
SCB-880,13182059,SCB,New Feature,false,Resolved,Fixed,2018-08-30 07:57:13,2018-09-06 03:31:01
SCB-879,13181847,SCB,Improvement,false,Resolved,Fixed,2018-08-29 09:18:56,2018-08-30 05:06:08
SCB-878,13181844,SCB,Task,false,Open,,2018-08-29 09:07:31,
SCB-875,13181776,SCB,Improvement,false,Resolved,Fixed,2018-08-29 03:01:31,2018-08-29 09:09:29
SCB-874,13181606,SCB,Improvement,false,Resolved,Fixed,2018-08-28 13:32:06,2018-08-30 07:28:40
SCB-873,13181511,SCB,Improvement,false,Closed,Fixed,2018-08-28 06:18:55,2018-09-10 07:50:05
SCB-872,13181128,SCB,Improvement,false,Closed,Fixed,2018-08-25 14:29:39,2021-06-02 09:43:08
SCB-871,13181099,SCB,New Feature,false,Open,,2018-08-25 01:01:49,
SCB-870,13180979,SCB,Improvement,false,Resolved,Fixed,2018-08-24 13:39:47,2018-08-30 07:54:23
SCB-869,13180618,SCB,New Feature,false,Resolved,Fixed,2018-08-23 04:04:24,2018-09-01 13:10:16
SCB-868,13180616,SCB,Improvement,false,Resolved,Fixed,2018-08-23 03:55:49,2018-09-04 03:15:42
SCB-865,13180588,SCB,Improvement,false,Resolved,Fixed,2018-08-23 00:51:57,2018-08-29 03:02:47
SCB-864,13180465,SCB,New Feature,false,Resolved,Fixed,2018-08-22 13:01:08,2018-09-04 03:17:39
SCB-863,13180363,SCB,Bug,false,Resolved,Fixed,2018-08-22 02:45:21,2018-08-22 02:45:31
SCB-862,13180361,SCB,Improvement,false,Resolved,Fixed,2018-08-22 02:44:29,2018-08-22 02:44:42
SCB-861,13180230,SCB,Bug,false,Resolved,Fixed,2018-08-21 15:00:23,2018-08-24 01:31:46
SCB-860,13180211,SCB,Improvement,false,Closed,Won't Fix,2018-08-21 13:38:31,2018-09-03 12:11:13
SCB-859,13180170,SCB,Task,false,Closed,Done,2018-08-21 09:21:29,2018-09-05 13:46:13
SCB-858,13180168,SCB,Bug,false,In Progress,,2018-08-21 09:15:36,
SCB-857,13179973,SCB,Bug,false,Resolved,Fixed,2018-08-20 14:21:10,2018-08-20 14:50:57
SCB-855,13179904,SCB,Improvement,false,Resolved,Fixed,2018-08-20 08:53:00,2018-08-21 08:58:54
SCB-854,13179851,SCB,Task,false,Resolved,Done,2018-08-20 02:31:09,2018-08-21 03:26:30
SCB-853,13179782,SCB,Improvement,false,Resolved,Fixed,2018-08-19 02:12:13,2018-08-20 08:55:08
SCB-852,13179781,SCB,Improvement,false,Resolved,Fixed,2018-08-19 02:04:34,2018-08-20 07:55:06
SCB-851,13179746,SCB,Bug,false,Resolved,Fixed,2018-08-18 13:07:08,2018-08-19 04:46:32
SCB-850,13179330,SCB,New Feature,false,Resolved,Fixed,2018-08-16 11:52:24,2018-09-06 15:57:48
SCB-849,13179301,SCB,Bug,false,Closed,Won't Fix,2018-08-16 08:53:37,2018-09-14 02:16:49
SCB-848,13179110,SCB,Improvement,false,Resolved,Fixed,2018-08-15 15:30:59,2018-08-18 13:05:31
SCB-847,13179050,SCB,New Feature,false,Resolved,Fixed,2018-08-15 10:53:20,2018-08-20 02:28:13
SCB-846,13179036,SCB,Improvement,false,Closed,Fixed,2018-08-15 09:32:14,2018-09-04 13:34:39
SCB-845,13179025,SCB,Bug,false,Resolved,Fixed,2018-08-15 08:43:49,2018-08-20 02:20:14
SCB-844,13179018,SCB,Improvement,false,Resolved,Fixed,2018-08-15 08:11:24,2018-08-16 06:27:07
SCB-841,13178860,SCB,Improvement,false,Closed,Fixed,2018-08-14 13:50:38,2018-09-10 08:03:41
SCB-840,13178742,SCB,Improvement,false,Resolved,Fixed,2018-08-14 01:18:30,2018-08-16 05:01:36
SCB-839,13178538,SCB,Improvement,false,Closed,Fixed,2018-08-13 08:48:09,2018-09-10 08:03:27
SCB-838,13178529,SCB,Bug,false,Open,,2018-08-13 08:09:10,
SCB-836,13178504,SCB,Improvement,false,In Progress,,2018-08-13 03:26:26,
SCB-835,13178495,SCB,Improvement,false,Open,,2018-08-13 00:41:52,
SCB-834,13178459,SCB,Improvement,false,Resolved,Fixed,2018-08-12 08:35:00,2018-08-19 02:06:23
SCB-833,13178278,SCB,Improvement,false,Resolved,Fixed,2018-08-10 13:36:59,2018-08-14 08:31:19
SCB-832,13178258,SCB,Improvement,false,Closed,Fixed,2018-08-10 11:59:07,2018-09-10 07:50:32
SCB-831,13178217,SCB,Bug,false,Resolved,Fixed,2018-08-10 08:28:49,2018-11-25 07:46:27
SCB-830,13178174,SCB,Bug,false,Resolved,Fixed,2018-08-10 01:49:18,2018-08-20 09:31:57
SCB-829,13178041,SCB,Improvement,false,Resolved,Fixed,2018-08-09 16:01:20,2018-08-10 02:22:12
SCB-828,13178008,SCB,Bug,false,Resolved,Fixed,2018-08-09 14:22:19,2018-08-10 11:26:10
SCB-827,13177936,SCB,Improvement,false,Resolved,Fixed,2018-08-09 10:08:06,2018-08-15 01:37:23
SCB-826,13177883,SCB,Bug,false,Resolved,Fixed,2018-08-09 07:41:11,2018-08-09 08:05:19
SCB-824,13177835,SCB,Bug,false,Resolved,Fixed,2018-08-09 01:38:08,2018-08-09 04:51:37
SCB-823,13177634,SCB,Test,false,Resolved,Fixed,2018-08-08 09:45:48,2018-08-23 00:59:17
SCB-822,13177574,SCB,Bug,false,Resolved,Fixed,2018-08-08 02:32:00,2018-08-08 04:02:35
SCB-821,13177563,SCB,Bug,false,Resolved,Fixed,2018-08-08 01:23:48,2018-11-15 09:51:32
SCB-816,13177289,SCB,Improvement,false,Resolved,Fixed,2018-08-07 03:47:47,2018-08-07 03:48:06
SCB-815,13177288,SCB,New Feature,false,Resolved,Fixed,2018-08-07 03:34:01,2018-08-07 03:34:16
SCB-814,13177278,SCB,Task,false,Resolved,Fixed,2018-08-07 01:09:47,2018-08-07 08:36:09
SCB-813,13177139,SCB,Improvement,false,Resolved,Fixed,2018-08-06 15:32:30,2018-08-07 08:39:56
SCB-812,13177069,SCB,Improvement,false,Resolved,Fixed,2018-08-06 10:12:28,2018-08-30 00:57:23
SCB-811,13177040,SCB,Task,false,Open,,2018-08-06 07:19:09,
SCB-810,13177012,SCB,Bug,false,Resolved,Fixed,2018-08-06 03:50:37,2018-08-21 00:24:33
SCB-809,13176997,SCB,Improvement,false,Resolved,Fixed,2018-08-06 01:55:33,2018-08-30 00:58:01
SCB-808,13176996,SCB,Improvement,false,Resolved,Fixed,2018-08-06 01:54:11,2018-08-30 00:58:20
SCB-807,13176995,SCB,Improvement,false,Resolved,Fixed,2018-08-06 01:53:07,2018-08-30 00:58:34
SCB-806,13176964,SCB,Improvement,false,Resolved,Fixed,2018-08-05 13:26:16,2018-11-15 10:41:22
SCB-805,13176963,SCB,Improvement,false,Resolved,Fixed,2018-08-05 12:55:12,2018-11-15 10:37:59
SCB-803,13176899,SCB,New Feature,false,Open,,2018-08-04 15:42:12,
SCB-802,13176677,SCB,Bug,false,Resolved,Fixed,2018-08-03 10:08:33,2018-08-14 08:52:37
SCB-801,13176671,SCB,Task,false,Open,,2018-08-03 09:32:41,
SCB-800,13176633,SCB,Bug,false,Resolved,Fixed,2018-08-03 06:41:29,2018-08-09 10:08:43
SCB-799,13176614,SCB,Bug,false,Resolved,Fixed,2018-08-03 03:44:00,2018-08-08 03:38:01
SCB-798,13176604,SCB,Improvement,false,Open,,2018-08-03 02:06:05,
SCB-797,13176349,SCB,Improvement,false,Resolved,Fixed,2018-08-02 08:28:51,2018-08-20 14:51:18
SCB-796,13176120,SCB,Improvement,false,Resolved,Fixed,2018-08-01 13:20:43,2018-08-01 13:38:59
SCB-795,13176047,SCB,Improvement,false,Closed,Fixed,2018-08-01 08:05:37,2018-08-08 03:40:21
SCB-794,13176033,SCB,Bug,false,Resolved,Fixed,2018-08-01 06:12:12,2018-08-02 12:55:37
SCB-792,13175769,SCB,Improvement,false,Resolved,Fixed,2018-07-31 08:57:14,2018-07-31 08:58:01
SCB-788,13175539,SCB,New Feature,false,Closed,Fixed,2018-07-30 12:04:53,2018-08-08 03:39:49
SCB-787,13175530,SCB,Bug,false,Resolved,Fixed,2018-07-30 11:21:03,2018-08-10 11:26:52
SCB-786,13175467,SCB,New Feature,false,Resolved,Done,2018-07-30 03:37:54,2018-08-02 03:29:24
SCB-785,13175407,SCB,Improvement,false,Resolved,Fixed,2018-07-29 15:45:54,2018-11-15 10:37:18
SCB-784,13175387,SCB,Task,false,Resolved,Fixed,2018-07-29 10:24:15,2018-11-15 09:33:05
SCB-783,13175148,SCB,Task,false,Resolved,Fixed,2018-07-27 11:59:46,2018-12-25 00:59:22
SCB-782,13175139,SCB,Improvement,false,Closed,Fixed,2018-07-27 11:22:20,2018-08-13 07:39:54
SCB-781,13175129,SCB,Bug,false,Resolved,Fixed,2018-07-27 10:30:27,2019-01-28 01:14:22
SCB-780,13175041,SCB,Bug,false,Closed,Fixed,2018-07-27 02:04:31,2018-07-28 01:43:26
SCB-779,13174785,SCB,Improvement,false,Resolved,Fixed,2018-07-26 10:01:47,2018-07-26 13:33:46
SCB-778,13174775,SCB,New Feature,false,Resolved,Fixed,2018-07-26 09:36:30,2018-07-28 01:35:10
SCB-777,13174767,SCB,New Feature,false,Resolved,Fixed,2018-07-26 08:58:51,2018-08-02 01:59:12
SCB-776,13174760,SCB,Improvement,false,Resolved,Fixed,2018-07-26 08:17:31,2018-07-26 13:32:58
SCB-775,13174299,SCB,New Feature,false,Resolved,Fixed,2018-07-25 08:46:50,2018-07-28 01:36:37
SCB-774,13174253,SCB,Bug,false,Resolved,Fixed,2018-07-25 02:44:26,2018-07-30 03:09:35
SCB-773,13174051,SCB,Bug,false,Resolved,Fixed,2018-07-24 09:35:02,2018-07-25 06:37:56
SCB-772,13173992,SCB,Bug,false,Resolved,Fixed,2018-07-24 03:36:29,2018-07-25 06:36:53
SCB-771,13173991,SCB,Improvement,false,Resolved,Fixed,2018-07-24 03:26:01,2018-07-27 11:40:57
SCB-770,13173696,SCB,Task,false,Closed,Duplicate,2018-07-23 00:41:32,2018-09-20 00:52:38
SCB-769,13173657,SCB,Bug,false,Resolved,Fixed,2018-07-22 11:39:27,2018-07-25 06:26:35
