Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SMX4-975,12532281,SMX4,Task,false,Resolved,Fixed,2011-11-22 07:05:29,2011-11-22 08:03:20
SMX4-974,12532164,SMX4,Task,false,Resolved,Fixed,2011-11-21 15:43:51,2011-11-21 19:58:47
SMX4-973,12531966,SMX4,Task,false,Resolved,Won't Fix,2011-11-18 16:47:57,2011-11-21 15:42:19
SMX4-972,12531965,SMX4,Task,false,Resolved,Won't Fix,2011-11-18 16:47:32,2011-11-21 15:42:46
SMX4-971,12531964,SMX4,Task,false,Resolved,Won't Fix,2011-11-18 16:47:00,2011-11-21 15:43:18
SMX4-970,12531775,SMX4,Task,false,Resolved,Won't Fix,2011-11-17 11:24:36,2011-12-06 15:25:31
SMX4-969,12531679,SMX4,Bug,false,Resolved,Fixed,2011-11-16 20:07:15,2011-11-17 01:33:40
SMX4-968,12531578,SMX4,Bug,false,Resolved,Fixed,2011-11-16 06:23:21,2011-11-16 09:46:31
SMX4-967,12531577,SMX4,Bug,false,Resolved,Fixed,2011-11-16 04:39:56,2011-11-16 06:10:44
SMX4-966,12531313,SMX4,Improvement,false,Resolved,Fixed,2011-11-14 12:53:55,2011-11-15 05:37:49
SMX4-965,12531288,SMX4,Task,false,Resolved,Not A Problem,2011-11-14 08:07:55,2011-11-14 09:06:24
SMX4-964,12531287,SMX4,Task,false,Resolved,Duplicate,2011-11-14 08:07:55,2011-11-14 08:45:20
SMX4-963,12530497,SMX4,Task,false,Resolved,Not A Problem,2011-11-06 16:46:48,2011-11-10 02:16:35
SMX4-962,12530419,SMX4,Bug,false,Resolved,Fixed,2011-11-05 11:20:25,2011-11-05 11:23:55
SMX4-961,12530416,SMX4,Task,false,Resolved,Fixed,2011-11-05 10:14:43,2011-11-05 11:16:47
SMX4-960,12529447,SMX4,Improvement,false,Resolved,Fixed,2011-10-31 06:37:51,2011-10-31 06:39:57
SMX4-959,12529260,SMX4,Task,false,Resolved,Won't Fix,2011-10-28 14:28:49,2011-10-28 14:53:05
SMX4-958,12529248,SMX4,Bug,false,Resolved,Fixed,2011-10-28 13:32:15,2011-10-28 13:38:24
SMX4-957,12529122,SMX4,Improvement,false,Resolved,Fixed,2011-10-27 18:59:40,2011-10-27 19:36:42
SMX4-956,12528942,SMX4,Improvement,false,Resolved,Fixed,2011-10-26 18:48:03,2011-11-14 13:06:20
SMX4-953,12528837,SMX4,Task,false,Resolved,Fixed,2011-10-26 08:57:49,2011-10-26 09:56:19
SMX4-952,12528826,SMX4,Task,false,Resolved,Fixed,2011-10-26 07:09:40,2011-10-26 07:15:03
SMX4-951,12528825,SMX4,Task,false,Resolved,Fixed,2011-10-26 07:08:35,2011-10-26 07:15:54
SMX4-950,12528734,SMX4,Task,false,Resolved,Fixed,2011-10-25 18:56:18,2011-10-25 19:30:57
SMX4-949,12528606,SMX4,Improvement,false,Resolved,Fixed,2011-10-25 03:20:13,2011-10-25 03:24:22
SMX4-948,12528469,SMX4,Bug,false,Closed,Cannot Reproduce,2011-10-24 11:43:46,2011-12-12 13:23:18
SMX4-947,12528379,SMX4,Task,false,Resolved,Fixed,2011-10-22 14:49:41,2011-10-26 12:05:40
SMX4-946,12528378,SMX4,Task,false,Resolved,Duplicate,2011-10-22 14:49:41,2011-10-22 15:39:35
SMX4-945,12528374,SMX4,Task,false,Resolved,Fixed,2011-10-22 13:52:13,2011-10-26 10:00:10
SMX4-944,12527432,SMX4,Wish,false,Resolved,Fixed,2011-10-17 11:06:06,2012-03-09 06:47:58
SMX4-943,12527417,SMX4,Improvement,false,Resolved,Fixed,2011-10-17 10:11:27,2011-11-04 10:49:40
SMX4-942,12526964,SMX4,Task,false,Resolved,Fixed,2011-10-13 02:58:52,2011-10-31 02:45:14
SMX4-941,12526564,SMX4,New Feature,false,Resolved,Fixed,2011-10-11 06:13:31,2011-10-11 06:38:53
SMX4-940,12526517,SMX4,Bug,false,Resolved,Fixed,2011-10-10 21:10:52,2011-10-10 22:36:19
SMX4-939,12526412,SMX4,Improvement,false,Resolved,Fixed,2011-10-10 07:57:00,2011-11-30 21:46:38
SMX4-938,12526363,SMX4,Improvement,false,Resolved,Fixed,2011-10-09 07:20:09,2011-10-09 07:35:17
SMX4-937,12526015,SMX4,Task,false,Resolved,Fixed,2011-10-06 09:17:53,2011-10-07 06:08:06
SMX4-936,12525815,SMX4,Task,false,Resolved,Won't Fix,2011-10-05 13:03:43,2011-10-05 17:56:47
SMX4-935,12525794,SMX4,Task,false,Resolved,Fixed,2011-10-05 11:36:42,2011-10-05 18:01:17
SMX4-934,12525788,SMX4,Bug,false,Open,,2011-10-05 10:26:38,
SMX4-933,12525787,SMX4,Bug,false,Open,,2011-10-05 10:24:54,
SMX4-932,12525631,SMX4,Bug,false,Resolved,Fixed,2011-10-04 08:07:30,2011-10-04 08:10:27
SMX4-931,12525478,SMX4,Improvement,false,Closed,Fixed,2011-10-02 14:48:50,2011-11-10 01:59:05
SMX4-930,12525472,SMX4,Bug,false,Closed,Abandoned,2011-10-02 08:17:39,2011-10-06 03:50:36
SMX4-929,12525471,SMX4,Bug,false,Closed,Abandoned,2011-10-02 08:12:58,2011-10-06 03:24:25
SMX4-928,12525440,SMX4,Task,false,Resolved,Fixed,2011-10-01 16:56:18,2011-10-03 06:24:24
SMX4-926,12525009,SMX4,Bug,false,Resolved,Fixed,2011-09-28 05:09:44,2011-09-28 05:15:45
SMX4-925,12524607,SMX4,New Feature,false,Resolved,Fixed,2011-09-26 09:11:17,2011-09-28 14:38:46
SMX4-924,12524562,SMX4,Improvement,false,Resolved,Fixed,2011-09-25 12:03:37,2011-09-25 12:50:41
SMX4-923,12524250,SMX4,Improvement,false,Resolved,Fixed,2011-09-22 08:19:21,2011-09-22 08:30:56
SMX4-922,12523727,SMX4,Bug,false,Resolved,Fixed,2011-09-20 14:50:32,2011-09-21 05:19:14
SMX4-921,12523594,SMX4,Bug,false,Resolved,Fixed,2011-09-19 18:08:37,2011-09-19 18:13:16
SMX4-920,12523176,SMX4,New Feature,false,Resolved,Fixed,2011-09-15 11:00:35,2011-09-15 11:02:00
SMX4-919,12523067,SMX4,Wish,false,Resolved,Fixed,2011-09-14 16:30:30,2012-01-27 16:32:47
SMX4-918,12522850,SMX4,Task,false,Resolved,Won't Fix,2011-09-13 05:51:18,2011-09-13 07:42:27
SMX4-917,12522709,SMX4,Task,false,Resolved,Fixed,2011-09-12 09:07:32,2011-09-12 09:14:18
SMX4-916,12522409,SMX4,Task,false,Resolved,Fixed,2011-09-09 11:21:48,2011-11-08 05:49:01
SMX4-915,12522386,SMX4,Task,false,Resolved,Fixed,2011-09-09 08:33:09,2011-09-09 08:49:22
SMX4-914,12522363,SMX4,Task,false,Resolved,Fixed,2011-09-09 05:05:18,2011-09-13 07:48:00
SMX4-913,12522362,SMX4,Task,false,Resolved,Fixed,2011-09-09 05:03:55,2011-09-13 07:47:29
SMX4-912,12521836,SMX4,Task,false,Resolved,Fixed,2011-09-08 00:40:30,2011-09-08 03:30:04
SMX4-911,12521549,SMX4,Improvement,false,Resolved,Fixed,2011-09-07 06:23:45,2011-09-07 06:40:21
SMX4-910,12521544,SMX4,Improvement,false,Resolved,Fixed,2011-09-07 06:09:25,2011-09-07 06:19:21
SMX4-909,12521386,SMX4,Improvement,false,Resolved,Fixed,2011-09-05 20:25:07,2011-09-05 20:36:23
SMX4-908,12521157,SMX4,Task,false,Resolved,Fixed,2011-09-02 08:34:41,2011-10-12 08:44:25
SMX4-907,12521048,SMX4,Bug,false,Resolved,Fixed,2011-09-01 11:24:19,2011-09-01 11:45:46
SMX4-906,12521017,SMX4,Task,false,Resolved,Fixed,2011-09-01 07:43:39,2011-09-01 07:48:23
SMX4-905,12520912,SMX4,Task,false,Resolved,Fixed,2011-08-31 12:01:00,2011-09-01 09:31:30
SMX4-904,12520471,SMX4,New Feature,false,Resolved,Fixed,2011-08-28 09:42:46,2011-08-28 09:58:32
SMX4-903,12520076,SMX4,Task,false,Resolved,Fixed,2011-08-25 08:27:25,2011-08-25 11:02:03
SMX4-902,12520072,SMX4,Task,false,Resolved,Fixed,2011-08-25 08:20:34,2011-08-25 11:02:30
SMX4-901,12519926,SMX4,Task,false,Resolved,Fixed,2011-08-24 08:15:44,2011-08-24 08:48:10
SMX4-900,12519387,SMX4,Improvement,false,Resolved,Fixed,2011-08-19 08:37:26,2011-08-19 08:39:26
SMX4-899,12519078,SMX4,Improvement,false,Resolved,Fixed,2011-08-17 06:01:07,2011-08-17 06:06:53
SMX4-898,12518996,SMX4,Task,false,Resolved,Fixed,2011-08-16 14:07:20,2011-08-17 08:34:17
SMX4-897,12518948,SMX4,Bug,false,Resolved,Fixed,2011-08-16 01:59:33,2011-08-16 02:11:42
SMX4-896,12518868,SMX4,Task,false,Resolved,Fixed,2011-08-15 10:33:23,2011-09-06 05:27:00
SMX4-895,12518672,SMX4,Improvement,false,Resolved,Fixed,2011-08-12 06:56:24,2011-08-12 07:27:50
SMX4-894,12518290,SMX4,Task,false,Resolved,Fixed,2011-08-09 07:18:34,2011-08-09 07:56:04
SMX4-893,12518189,SMX4,Task,false,Resolved,Fixed,2011-08-08 10:00:55,2011-08-09 08:08:22
SMX4-892,12518001,SMX4,Task,false,Resolved,Fixed,2011-08-05 07:24:37,2011-08-09 08:21:16
SMX4-891,12516887,SMX4,Task,false,Resolved,Fixed,2011-08-02 08:42:35,2011-08-04 02:27:47
SMX4-890,12516877,SMX4,Task,false,Resolved,Fixed,2011-08-02 08:28:21,2011-08-04 04:05:10
SMX4-889,12516876,SMX4,Task,false,Resolved,Fixed,2011-08-02 08:27:34,2011-08-04 04:09:04
SMX4-888,12515228,SMX4,Task,false,Resolved,Fixed,2011-07-25 09:30:39,2011-07-25 09:40:22
SMX4-887,12515156,SMX4,Task,false,Resolved,Fixed,2011-07-23 09:07:54,2011-07-23 09:42:58
SMX4-886,12515068,SMX4,Task,false,Resolved,Fixed,2011-07-22 21:00:36,2011-07-22 21:02:56
SMX4-883,12515002,SMX4,Improvement,false,Resolved,Fixed,2011-07-22 08:18:34,2011-10-26 14:08:40
SMX4-882,12514984,SMX4,Improvement,false,Resolved,Fixed,2011-07-22 02:12:27,2011-07-22 03:50:29
SMX4-881,12514221,SMX4,Task,false,Resolved,Fixed,2011-07-15 13:49:14,2011-07-15 13:49:55
SMX4-880,12514182,SMX4,Task,false,Resolved,Fixed,2011-07-15 09:08:30,2011-12-15 01:08:19
SMX4-879,12513782,SMX4,Bug,false,Resolved,Not A Problem,2011-07-12 12:31:51,2011-07-12 14:13:42
SMX4-877,12513107,SMX4,Improvement,false,Resolved,Fixed,2011-07-07 08:19:49,2011-07-08 08:35:03
SMX4-876,12512903,SMX4,Task,false,Resolved,Fixed,2011-07-05 22:03:05,2011-07-08 19:57:15
SMX4-875,12512873,SMX4,Bug,false,Resolved,Fixed,2011-07-05 17:33:18,2011-07-15 12:17:40
SMX4-874,12512443,SMX4,Improvement,false,Open,,2011-07-01 08:17:22,
SMX4-873,12512421,SMX4,Bug,false,Resolved,Fixed,2011-07-01 02:56:13,2011-07-01 02:59:40
SMX4-872,12512341,SMX4,Improvement,false,Resolved,Fixed,2011-06-30 16:06:50,2011-12-06 20:27:31
SMX4-871,12512024,SMX4,Improvement,false,Closed,Fixed,2011-06-28 17:11:55,2011-09-13 09:19:03
SMX4-870,12512019,SMX4,Improvement,false,Closed,Fixed,2011-06-28 16:40:51,2011-09-13 07:56:48
SMX4-869,12511988,SMX4,Bug,false,Closed,Fixed,2011-06-28 13:12:09,2011-09-01 00:53:59
SMX4-868,12511376,SMX4,Improvement,false,Open,,2011-06-23 16:02:57,
SMX4-867,12511203,SMX4,Bug,false,Resolved,Fixed,2011-06-22 07:04:30,2011-06-22 10:14:15
SMX4-866,12511163,SMX4,Task,false,Resolved,Fixed,2011-06-21 20:56:39,2011-06-23 09:02:08
SMX4-865,12510947,SMX4,New Feature,false,Resolved,Fixed,2011-06-20 12:03:24,2011-06-20 13:27:27
SMX4-864,12510946,SMX4,New Feature,false,Resolved,Fixed,2011-06-20 11:59:28,2011-06-20 13:26:30
SMX4-863,12510899,SMX4,Improvement,false,Resolved,Fixed,2011-06-20 03:12:13,2011-06-24 09:13:10
SMX4-862,12510465,SMX4,Improvement,false,Open,,2011-06-15 16:22:18,
SMX4-861,12510042,SMX4,Task,false,Resolved,Fixed,2011-06-12 07:12:39,2011-06-20 05:36:46
SMX4-860,12509709,SMX4,Improvement,false,Resolved,Fixed,2011-06-09 13:10:33,2011-06-09 14:39:02
SMX4-859,12509708,SMX4,Improvement,false,Resolved,Fixed,2011-06-09 13:09:10,2011-06-09 14:38:18
SMX4-858,12509553,SMX4,Task,false,Resolved,Fixed,2011-06-08 08:13:17,2011-06-08 11:10:13
SMX4-857,12509379,SMX4,Task,false,Resolved,Fixed,2011-06-06 19:03:44,2011-06-07 06:52:49
SMX4-856,12509301,SMX4,Task,false,Resolved,Fixed,2011-06-05 09:59:49,2011-06-06 09:21:20
SMX4-855,12509143,SMX4,Improvement,false,Resolved,Fixed,2011-06-03 00:09:49,2011-06-03 02:50:38
SMX4-854,12509142,SMX4,Improvement,false,Resolved,Fixed,2011-06-03 00:08:41,2011-06-03 02:50:19
SMX4-853,12509047,SMX4,Bug,false,Resolved,Fixed,2011-06-02 01:02:38,2011-06-02 01:33:27
SMX4-852,12508953,SMX4,Improvement,false,Resolved,Fixed,2011-06-01 12:18:41,2011-06-01 12:40:29
SMX4-851,12508733,SMX4,Task,false,Resolved,Fixed,2011-05-30 17:08:50,2011-05-31 01:22:23
SMX4-850,12508628,SMX4,Task,false,Resolved,Fixed,2011-05-28 17:37:11,2011-05-30 06:59:59
SMX4-849,12508621,SMX4,New Feature,false,Resolved,Fixed,2011-05-28 14:11:34,2011-05-29 16:08:38
SMX4-848,12508620,SMX4,New Feature,false,Resolved,Fixed,2011-05-28 14:07:40,2012-12-30 18:13:26
SMX4-847,12508619,SMX4,New Feature,false,Resolved,Fixed,2011-05-28 14:04:02,2012-12-30 13:54:59
SMX4-846,12508592,SMX4,Improvement,false,Resolved,Fixed,2011-05-27 21:12:42,2011-07-06 04:58:11
SMX4-845,12508487,SMX4,New Feature,false,Resolved,Fixed,2011-05-26 22:24:39,2011-05-27 08:27:19
SMX4-844,12508407,SMX4,Task,false,Resolved,Fixed,2011-05-26 08:44:05,2011-05-26 09:01:44
SMX4-843,12508390,SMX4,Task,false,Resolved,Fixed,2011-05-26 06:41:27,2011-05-26 08:46:26
SMX4-842,12508225,SMX4,Task,false,Resolved,Fixed,2011-05-24 18:07:35,2011-05-25 07:17:52
SMX4-841,12508192,SMX4,Task,false,Resolved,Fixed,2011-05-24 14:06:05,2011-05-24 19:18:54
SMX4-840,12508181,SMX4,Task,false,Resolved,Fixed,2011-05-24 12:38:34,2011-05-24 19:19:26
SMX4-839,12508158,SMX4,Task,false,Resolved,Fixed,2011-05-24 09:46:04,2011-05-24 12:25:48
SMX4-838,12508148,SMX4,Task,false,Resolved,Fixed,2011-05-24 08:15:54,2011-05-26 06:40:43
SMX4-837,12508079,SMX4,Improvement,false,Resolved,Fixed,2011-05-23 16:53:27,2011-05-24 07:40:03
SMX4-836,12507643,SMX4,Improvement,false,Resolved,Fixed,2011-05-18 18:41:57,2011-05-19 05:05:10
SMX4-835,12507573,SMX4,Task,false,Resolved,Fixed,2011-05-18 08:50:30,2011-06-20 01:09:15
SMX4-834,12507572,SMX4,Task,false,Resolved,Fixed,2011-05-18 08:25:12,2011-05-19 09:35:46
SMX4-833,12507502,SMX4,New Feature,false,Resolved,Fixed,2011-05-17 14:56:38,2011-05-18 10:32:54
SMX4-832,12507500,SMX4,New Feature,false,Resolved,Fixed,2011-05-17 14:48:32,2011-05-17 14:55:45
SMX4-831,12507452,SMX4,New Feature,false,Resolved,Fixed,2011-05-17 06:59:48,2011-05-17 14:10:55
SMX4-830,12507451,SMX4,New Feature,false,Resolved,Fixed,2011-05-17 06:58:23,2011-05-18 10:33:35
SMX4-829,12507450,SMX4,New Feature,false,Resolved,Fixed,2011-05-17 06:56:47,2011-05-17 09:34:54
SMX4-828,12507449,SMX4,New Feature,false,Resolved,Fixed,2011-05-17 06:55:38,2012-02-21 09:00:13
SMX4-827,12507448,SMX4,New Feature,false,Resolved,Fixed,2011-05-17 06:54:24,2011-05-18 10:34:12
SMX4-826,12507127,SMX4,Task,false,Open,,2011-05-13 13:09:54,
SMX4-825,12507102,SMX4,Improvement,false,Resolved,Fixed,2011-05-13 09:22:11,2011-05-16 09:29:35
SMX4-824,12507084,SMX4,Task,false,Resolved,Fixed,2011-05-13 06:26:15,2011-05-18 09:18:47
SMX4-823,12497398,SMX4,Bug,false,Resolved,Fixed,2011-02-01 23:25:33,2011-05-21 13:09:58
SMX4-822,12506822,SMX4,Bug,false,Resolved,Fixed,2011-05-11 09:45:56,2011-05-11 09:46:50
SMX4-821,12506679,SMX4,Bug,false,Resolved,Fixed,2011-05-10 04:48:20,2011-05-10 04:51:06
SMX4-820,12506144,SMX4,Task,false,Resolved,Fixed,2011-05-04 07:46:51,2011-05-04 08:43:12
SMX4-819,12506035,SMX4,Task,false,Resolved,Fixed,2011-05-03 08:15:54,2011-05-18 12:50:38
SMX4-818,12506031,SMX4,Task,false,Resolved,Invalid,2011-05-03 06:43:39,2011-05-03 07:50:36
SMX4-817,12505842,SMX4,Task,false,Resolved,Fixed,2011-04-30 12:23:51,2011-05-01 06:21:55
SMX4-816,12505076,SMX4,Task,false,Resolved,Fixed,2011-04-24 13:55:39,2011-04-24 14:20:46
SMX4-815,12504961,SMX4,Improvement,false,Resolved,Fixed,2011-04-22 08:44:17,2011-04-29 06:20:02
SMX4-814,12504854,SMX4,Task,false,Resolved,Fixed,2011-04-21 06:47:25,2011-04-21 07:58:04
SMX4-813,12504764,SMX4,Bug,false,Open,,2011-04-20 07:43:35,
SMX4-812,12504750,SMX4,Improvement,false,Resolved,Fixed,2011-04-20 03:22:29,2011-04-21 08:49:32
SMX4-811,12504747,SMX4,Improvement,false,Resolved,Fixed,2011-04-20 02:58:03,2011-04-20 04:04:39
SMX4-810,12504534,SMX4,Bug,false,Open,,2011-04-18 11:52:49,
SMX4-809,12504447,SMX4,Improvement,false,Resolved,Fixed,2011-04-16 13:07:39,2011-05-05 01:05:28
SMX4-808,12504360,SMX4,Improvement,false,Resolved,Fixed,2011-04-15 09:57:41,2011-04-15 10:01:26
SMX4-807,12504325,SMX4,New Feature,false,Resolved,Fixed,2011-04-14 23:31:38,2011-04-21 09:29:50
SMX4-805,12503825,SMX4,Improvement,false,Resolved,Fixed,2011-04-09 11:34:41,2011-04-12 06:59:52
SMX4-804,12503724,SMX4,Bug,false,Resolved,Fixed,2011-04-08 10:29:08,2011-04-08 10:31:30
SMX4-803,12503709,SMX4,Improvement,false,Resolved,Fixed,2011-04-08 08:14:59,2011-04-12 07:00:41
SMX4-802,12503703,SMX4,Improvement,false,Resolved,Fixed,2011-04-08 06:04:25,2011-09-06 05:26:49
SMX4-801,12503702,SMX4,Improvement,false,Resolved,Fixed,2011-04-08 06:02:21,2011-04-08 06:18:47
SMX4-800,12503641,SMX4,Improvement,false,Open,,2011-04-07 14:50:32,
SMX4-799,12503619,SMX4,Improvement,false,Resolved,Fixed,2011-04-07 10:07:13,2011-04-07 10:26:41
SMX4-798,12503608,SMX4,Improvement,false,Resolved,Fixed,2011-04-07 08:27:04,2011-04-07 21:43:54
SMX4-797,12503422,SMX4,Bug,false,Resolved,Fixed,2011-04-05 16:40:07,2011-04-05 17:02:00
SMX4-796,12503415,SMX4,Bug,false,Resolved,Fixed,2011-04-05 16:24:51,2011-04-21 09:32:44
SMX4-795,12503229,SMX4,Task,false,Resolved,Duplicate,2011-04-03 17:39:45,2011-06-12 17:45:26
SMX4-794,12503174,SMX4,New Feature,false,Resolved,Fixed,2011-04-01 20:59:15,2011-04-04 18:43:12
SMX4-793,12503168,SMX4,Improvement,false,Resolved,Fixed,2011-04-01 19:48:10,2011-04-14 06:58:52
SMX4-792,12503167,SMX4,Improvement,false,Resolved,Fixed,2011-04-01 19:46:40,2011-04-15 04:59:41
SMX4-791,12502800,SMX4,Improvement,false,Resolved,Fixed,2011-03-30 05:16:57,2011-03-30 07:41:00
SMX4-790,12502720,SMX4,Task,false,Resolved,Fixed,2011-03-29 14:08:56,2011-03-31 08:43:31
SMX4-789,12502676,SMX4,Improvement,false,Open,,2011-03-29 08:19:35,
SMX4-788,12502628,SMX4,Bug,false,Open,,2011-03-28 20:56:59,
SMX4-787,12502575,SMX4,Improvement,false,Resolved,Fixed,2011-03-28 13:23:03,2011-12-12 12:10:19
SMX4-786,12502556,SMX4,New Feature,false,Resolved,Fixed,2011-03-28 09:50:53,2011-03-28 09:51:51
SMX4-785,12502528,SMX4,Task,false,Resolved,Fixed,2011-03-28 01:42:14,2011-03-28 04:03:46
SMX4-784,12502444,SMX4,Bug,false,Resolved,Fixed,2011-03-26 05:52:50,2012-10-16 02:31:17
SMX4-781,12502141,SMX4,Task,false,Resolved,Fixed,2011-03-23 07:20:24,2011-03-28 07:00:06
SMX4-780,12501770,SMX4,Bug,false,Resolved,Duplicate,2011-03-18 09:41:52,2011-03-21 00:44:11
SMX4-779,12501409,SMX4,Task,false,Open,,2011-03-14 22:13:05,
SMX4-778,12501237,SMX4,Improvement,false,Resolved,Fixed,2011-03-12 09:49:46,2011-11-30 21:45:58
SMX4-777,12501236,SMX4,Improvement,false,Resolved,Fixed,2011-03-12 09:41:08,2011-03-12 10:05:07
SMX4-776,12501230,SMX4,New Feature,false,Resolved,Fixed,2011-03-12 06:48:34,2011-03-12 07:14:09
SMX4-775,12501212,SMX4,Improvement,false,Resolved,Fixed,2011-03-11 22:12:42,2011-03-11 22:14:50
SMX4-774,12501112,SMX4,Bug,false,Resolved,Fixed,2011-03-11 06:12:00,2011-03-11 06:13:38
SMX4-773,12501005,SMX4,Improvement,false,Open,,2011-03-10 10:41:10,
SMX4-772,12500729,SMX4,Improvement,false,Resolved,Fixed,2011-03-08 06:26:46,2011-03-08 06:44:14
SMX4-771,12500715,SMX4,Bug,false,Resolved,Fixed,2011-03-08 02:02:09,2011-03-08 02:04:41
SMX4-770,12500500,SMX4,Task,false,Resolved,Duplicate,2011-03-05 07:41:17,2011-05-18 10:22:20
SMX4-769,12500290,SMX4,Test,false,Closed,Incomplete,2011-03-03 10:29:40,2011-03-03 10:41:03
SMX4-768,12499989,SMX4,Bug,false,Resolved,Fixed,2011-02-28 22:28:08,2011-02-28 22:29:49
SMX4-767,12499923,SMX4,Bug,false,Resolved,Fixed,2011-02-28 13:57:39,2011-03-01 02:38:20
SMX4-766,12499696,SMX4,Improvement,false,Resolved,Fixed,2011-02-25 11:06:53,2011-02-25 16:09:54
SMX4-765,12499695,SMX4,Bug,false,Resolved,Fixed,2011-02-25 11:05:27,2011-02-25 11:17:14
SMX4-764,12499568,SMX4,Bug,false,Resolved,Fixed,2011-02-24 09:09:40,2011-02-26 12:52:44
SMX4-763,12499567,SMX4,Bug,false,Resolved,Fixed,2011-02-24 09:02:19,2011-02-25 07:05:22
SMX4-762,12499211,SMX4,Bug,false,Resolved,Fixed,2011-02-21 10:22:48,2011-02-25 16:11:03
SMX4-761,12498846,SMX4,Bug,false,Resolved,Fixed,2011-02-17 08:32:37,2011-02-17 08:34:57
SMX4-760,12498807,SMX4,Bug,false,Resolved,Fixed,2011-02-16 21:13:06,2011-02-16 21:20:44
SMX4-759,12498503,SMX4,New Feature,false,Open,,2011-02-14 07:55:44,
SMX4-758,12498394,SMX4,Bug,false,Closed,Fixed,2011-02-11 16:08:15,2011-02-16 09:46:51
SMX4-757,12498294,SMX4,Improvement,false,Resolved,Fixed,2011-02-10 21:53:10,2011-02-11 08:53:46
SMX4-756,12497817,SMX4,Improvement,false,Open,,2011-02-07 07:50:17,
SMX4-755,12497803,SMX4,Improvement,false,Resolved,Fixed,2011-02-06 21:00:21,2011-02-10 09:23:53
SMX4-754,12497802,SMX4,Improvement,false,Resolved,Fixed,2011-02-06 20:59:16,2011-02-06 20:59:43
SMX4-753,12497674,SMX4,Improvement,false,Open,,2011-02-04 11:58:57,
SMX4-752,12497200,SMX4,Task,false,Resolved,Fixed,2011-01-31 12:59:14,2011-03-26 12:43:44
SMX4-751,12497002,SMX4,Bug,false,Resolved,Fixed,2011-01-28 00:01:13,2011-11-23 16:57:50
SMX4-750,12496931,SMX4,Improvement,false,Resolved,Won't Fix,2011-01-27 12:36:01,2011-01-27 18:19:25
SMX4-749,12496839,SMX4,Bug,false,Resolved,Fixed,2011-01-26 16:08:24,2011-01-27 01:48:40
SMX4-748,12496771,SMX4,Bug,false,Resolved,Fixed,2011-01-26 08:23:05,2011-01-28 13:35:26
SMX4-747,12495866,SMX4,Improvement,false,Open,,2011-01-18 07:37:13,
SMX4-746,12495865,SMX4,Improvement,false,Resolved,Fixed,2011-01-18 07:36:20,2011-01-22 02:21:25
SMX4-745,12495864,SMX4,Improvement,false,Resolved,Fixed,2011-01-18 07:34:43,2011-01-29 06:51:49
SMX4-744,12495563,SMX4,Improvement,false,Resolved,Fixed,2011-01-14 00:37:30,2011-06-22 05:23:11
SMX4-743,12495538,SMX4,Bug,false,Open,,2011-01-13 20:21:35,
SMX4-742,12495412,SMX4,Improvement,false,Resolved,Fixed,2011-01-12 20:19:16,2011-01-25 10:56:53
SMX4-741,12495216,SMX4,Improvement,false,Resolved,Fixed,2011-01-11 07:52:33,2011-01-12 12:58:39
SMX4-740,12495136,SMX4,Improvement,false,Resolved,Fixed,2011-01-10 15:33:14,2011-01-11 08:06:49
SMX4-739,12495100,SMX4,Bug,false,Resolved,Fixed,2011-01-10 04:05:09,2011-01-10 04:08:20
SMX4-738,12495099,SMX4,Improvement,false,Resolved,Fixed,2011-01-10 04:03:32,2011-01-10 04:05:44
SMX4-737,12495056,SMX4,Bug,false,Resolved,Fixed,2011-01-09 11:49:05,2011-06-22 05:23:37
SMX4-736,12494810,SMX4,Bug,false,Resolved,Fixed,2011-01-06 07:05:09,2011-01-06 07:14:49
SMX4-735,12494699,SMX4,Bug,false,Resolved,Fixed,2011-01-05 09:34:01,2011-01-06 03:41:49
SMX4-734,12494695,SMX4,Improvement,false,Resolved,Fixed,2011-01-05 09:13:37,2011-01-05 12:06:58
SMX4-733,12494691,SMX4,Task,false,Resolved,Fixed,2011-01-05 08:38:33,2011-01-11 08:13:48
SMX4-732,12494656,SMX4,New Feature,false,Open,,2011-01-04 23:35:59,
SMX4-731,12494604,SMX4,Wish,false,Closed,Fixed,2011-01-04 15:03:54,2018-07-19 10:19:09
SMX4-730,12494503,SMX4,Task,false,Resolved,Fixed,2011-01-03 17:04:12,2011-01-04 13:13:03
SMX4-729,12494474,SMX4,Bug,false,Resolved,Fixed,2011-01-03 09:06:06,2011-01-12 13:35:55
SMX4-728,12489332,SMX4,Improvement,false,Resolved,Fixed,2010-10-20 11:57:31,2011-01-04 09:33:23
SMX4-727,12494460,SMX4,Improvement,false,Resolved,Won't Fix,2011-01-02 23:23:32,2011-12-01 11:23:56
SMX4-726,12494441,SMX4,Improvement,false,Open,,2011-01-02 13:40:58,
SMX4-725,12494405,SMX4,Bug,false,Resolved,Fixed,2011-01-01 14:45:49,2011-01-03 07:37:26
SMX4-724,12494392,SMX4,Bug,false,Resolved,Fixed,2011-01-01 00:30:23,2011-01-02 08:00:34
SMX4-723,12494361,SMX4,New Feature,false,Resolved,Fixed,2010-12-31 12:44:28,2011-01-03 08:23:49
SMX4-722,12494357,SMX4,Improvement,false,Resolved,Fixed,2010-12-31 11:30:08,2011-12-01 12:25:31
SMX4-720,12494355,SMX4,Bug,false,Resolved,Fixed,2010-12-31 11:18:29,2011-01-10 21:41:44
