Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JDG-676,12667760,JDG,Bug,false,Verified,Done,2016-12-15 02:24:30,2018-09-17 10:19:28
JDG-675,12667601,JDG,Bug,false,Verified,Done,2016-12-14 07:23:15,2017-01-05 09:42:31
JDG-674,12667599,JDG,Bug,false,Closed,Cannot Reproduce,2016-12-14 07:16:52,2017-02-07 07:33:36
JDG-673,12667403,JDG,Bug,false,Verified,Done,2016-12-13 11:20:30,2016-12-21 12:39:03
JDG-672,12667013,JDG,Bug,false,Closed,Won't Fix,2016-12-12 06:26:52,2017-02-08 05:37:30
JDG-671,12666979,JDG,Bug,false,Closed,Won't Fix,2016-12-12 04:45:36,2017-02-08 05:46:40
JDG-670,12666949,JDG,Bug,false,Verified,Done,2016-12-12 02:52:19,2017-01-27 08:41:28
JDG-669,12666927,JDG,Task,false,Closed,Done,2016-12-11 17:50:50,2017-01-25 06:50:01
JDG-668,12666685,JDG,Enhancement,false,Verified,Done,2016-12-09 05:33:49,2017-01-03 06:44:17
JDG-667,12666558,JDG,Bug,false,Closed,Done,2016-12-08 10:59:35,2016-12-12 01:42:28
JDG-666,12666472,JDG,Bug,false,Verified,Done,2016-12-08 07:00:16,2016-12-08 09:53:38
JDG-665,12666429,JDG,Bug,false,Verified,Done,2016-12-08 03:42:09,2016-12-14 08:12:10
JDG-664,12666426,JDG,Bug,false,Verified,Done,2016-12-08 03:22:33,2016-12-12 08:48:35
JDG-663,12666424,JDG,Bug,false,Verified,Done,2016-12-08 03:21:32,2017-03-24 06:27:28
JDG-662,12666049,JDG,Bug,false,Verified,Done,2016-12-07 10:49:50,2016-12-14 09:07:22
JDG-661,12666009,JDG,Bug,false,Verified,Done,2016-12-07 08:58:51,2016-12-14 08:30:03
JDG-660,12666001,JDG,Bug,false,Verified,Done,2016-12-07 08:51:57,2017-01-12 10:40:35
JDG-659,12666000,JDG,Bug,false,Verified,Done,2016-12-07 08:47:41,2017-01-12 10:41:13
JDG-658,12665995,JDG,Bug,false,Closed,Rejected,2016-12-07 08:29:03,2016-12-13 13:03:38
JDG-657,12665896,JDG,Bug,false,Verified,Done,2016-12-07 07:02:10,2016-12-14 08:27:48
JDG-656,12665869,JDG,Bug,false,Verified,Done,2016-12-07 05:13:09,2016-12-08 09:10:06
JDG-655,12665854,JDG,Feature Request,false,Closed,Won't Do,2016-12-07 04:23:41,2019-02-13 06:50:37
JDG-654,12665827,JDG,Bug,false,Verified,Done,2016-12-07 01:52:16,2017-01-12 06:21:28
JDG-653,12665813,JDG,Bug,false,Closed,Won't Fix,2016-12-06 16:57:01,2019-03-28 05:50:47
JDG-651,12665537,JDG,Bug,false,Verified,Done,2016-12-06 06:36:59,2019-03-20 06:51:50
JDG-650,12665411,JDG,Bug,false,Verified,Done,2016-12-05 15:49:03,2017-03-06 11:24:17
JDG-649,12665233,JDG,Bug,false,Closed,Won't Fix,2016-12-05 05:00:40,2018-03-29 12:09:34
JDG-648,12665228,JDG,Bug,false,Closed,Won't Fix,2016-12-05 04:52:08,2018-03-29 12:09:11
JDG-647,12665168,JDG,Bug,false,Verified,Done,2016-12-02 17:21:45,2016-12-07 09:49:14
JDG-646,12665137,JDG,Bug,false,Verified,Done,2016-12-02 15:31:48,2016-12-07 08:30:56
JDG-645,12665113,JDG,Bug,false,Verified,Done,2016-12-02 11:43:53,2017-02-10 14:37:31
JDG-644,12665092,JDG,Bug,false,Verified,Done,2016-12-02 11:14:53,2016-12-07 08:24:43
JDG-643,12665053,JDG,Bug,false,Verified,Done,2016-12-02 08:31:36,2016-12-14 08:26:39
JDG-642,12664946,JDG,Bug,false,Verified,Done,2016-12-01 13:01:05,2017-01-24 07:23:53
JDG-641,12664930,JDG,Enhancement,false,Verified,Done,2016-12-01 11:46:14,2016-12-07 08:29:31
JDG-640,12664841,JDG,Bug,false,Verified,Done,2016-12-01 08:23:01,2016-12-07 03:47:10
JDG-639,12664688,JDG,Enhancement,false,Verified,Done,2016-12-01 02:41:51,2018-03-01 04:22:30
JDG-638,12664687,JDG,Enhancement,false,Verified,Done,2016-12-01 02:34:51,2018-10-09 03:43:05
JDG-637,12664634,JDG,Bug,false,Verified,Done,2016-11-30 15:01:16,2016-12-02 11:51:22
JDG-636,12664627,JDG,Bug,false,Verified,Done,2016-11-30 14:38:33,2016-12-13 09:37:06
JDG-635,12664569,JDG,Enhancement,false,Verified,Done,2016-11-30 12:06:51,2016-12-01 03:36:55
JDG-634,12664548,JDG,Bug,false,Verified,Done,2016-11-30 11:19:49,2016-12-01 03:49:34
JDG-633,12664488,JDG,Bug,false,Verified,Done,2016-11-30 08:35:06,2017-03-06 14:38:00
JDG-631,12664440,JDG,Enhancement,false,Verified,Done,2016-11-30 04:55:50,2016-12-07 08:26:35
JDG-630,12664374,JDG,Enhancement,false,Verified,Done,2016-11-29 16:32:29,2016-12-01 03:34:15
JDG-629,12664373,JDG,Bug,false,Closed,Won't Fix,2016-11-29 16:26:52,2018-03-29 12:09:26
JDG-628,12664372,JDG,Bug,false,Verified,Done,2016-11-29 16:24:01,2017-09-12 11:16:16
JDG-627,12664371,JDG,Bug,false,Closed,Won't Fix,2016-11-29 16:18:20,2018-03-29 12:09:18
JDG-626,12664369,JDG,Bug,false,Closed,Won't Fix,2016-11-29 16:11:52,2018-03-29 12:09:33
JDG-625,12664367,JDG,Bug,false,Verified,Done,2016-11-29 15:59:36,2017-08-23 10:31:45
JDG-624,12664366,JDG,Bug,false,Closed,Won't Fix,2016-11-29 15:55:44,2018-03-29 12:09:41
JDG-623,12664273,JDG,Bug,false,Verified,Done,2016-11-29 08:07:22,2016-11-29 08:25:04
JDG-622,12664268,JDG,Bug,false,Verified,Done,2016-11-29 07:55:34,2016-12-14 08:36:15
JDG-621,12664229,JDG,Bug,false,Verified,Done,2016-11-29 06:09:42,2016-12-01 03:49:50
JDG-620,12664210,JDG,Bug,false,Verified,Done,2016-11-29 04:50:48,2016-11-30 03:41:34
JDG-619,12664205,JDG,Bug,false,Verified,Done,2016-11-29 04:33:20,2016-11-30 10:34:37
JDG-618,12664195,JDG,Bug,false,Verified,Done,2016-11-29 04:03:22,2016-12-19 04:05:09
JDG-617,12664119,JDG,Bug,false,Verified,Done,2016-11-28 13:01:30,2016-12-15 06:38:41
JDG-616,12664070,JDG,Bug,false,Verified,Done,2016-11-28 10:51:46,2017-01-13 11:14:57
JDG-615,12664032,JDG,Bug,false,Verified,Done,2016-11-28 09:14:44,2016-11-28 15:27:32
JDG-614,12664031,JDG,Bug,false,Verified,Done,2016-11-28 09:12:30,2016-12-19 13:25:03
JDG-613,12664030,JDG,Bug,false,Closed,Done,2016-11-28 09:10:10,2017-12-20 11:10:17
JDG-612,12664029,JDG,Bug,false,Verified,Done,2016-11-28 09:09:34,2016-12-01 16:28:46
JDG-611,12664027,JDG,Bug,false,Verified,Done,2016-11-28 09:08:00,2017-01-10 17:11:36
JDG-610,12664024,JDG,Bug,false,Verified,Done,2016-11-28 09:04:51,2017-01-25 06:01:30
JDG-609,12664001,JDG,Bug,false,Verified,Done,2016-11-28 08:04:21,2016-11-30 10:32:15
JDG-608,12663992,JDG,Bug,false,Verified,Done,2016-11-28 07:42:30,2016-12-14 08:53:01
JDG-607,12663979,JDG,Bug,false,Closed,Cannot Reproduce,2016-11-28 06:51:11,2018-06-20 09:06:53
JDG-606,12663760,JDG,Bug,false,Verified,Done,2016-11-25 05:31:38,2016-11-30 10:31:35
JDG-605,12663755,JDG,Bug,false,Verified,Done,2016-11-25 05:13:48,2017-01-25 06:03:28
JDG-604,12663754,JDG,Bug,false,Verified,Done,2016-11-25 05:07:41,2016-11-30 03:42:46
JDG-603,12663745,JDG,Bug,false,Verified,Done,2016-11-25 04:46:33,2016-11-29 04:37:07
JDG-602,12663741,JDG,Bug,false,Verified,Done,2016-11-25 04:29:14,2016-11-29 04:36:03
JDG-601,12663653,JDG,Bug,false,Verified,Done,2016-11-24 11:38:22,2016-12-13 05:14:50
JDG-600,12663575,JDG,Bug,false,Verified,Done,2016-11-24 07:55:30,2017-01-25 06:03:00
JDG-599,12663567,JDG,Bug,false,Verified,Done,2016-11-24 07:16:39,2016-12-19 04:44:32
JDG-598,12663543,JDG,Bug,false,Verified,Done,2016-11-24 06:19:37,2016-11-28 08:05:35
JDG-597,12663526,JDG,Bug,false,Closed,Done,2016-11-24 05:29:55,2017-01-11 08:30:41
JDG-595,12663521,JDG,Task,false,Closed,Done,2016-11-24 05:21:40,2016-11-28 08:03:24
JDG-594,12663514,JDG,Enhancement,false,Verified,Done,2016-11-24 04:33:35,2016-11-29 17:36:40
JDG-593,12663512,JDG,Bug,false,Verified,Done,2016-11-24 04:25:21,2017-03-03 06:16:42
JDG-592,12663473,JDG,Bug,false,Verified,Done,2016-11-23 17:14:20,2016-12-07 08:27:49
JDG-591,12663339,JDG,Bug,false,Closed,Done,2016-11-23 08:51:49,2018-02-28 04:10:53
JDG-590,12663335,JDG,Bug,false,Closed,Won't Fix,2016-11-23 08:45:56,2018-03-29 12:09:37
JDG-589,12663323,JDG,Bug,false,Closed,Done,2016-11-23 08:34:59,2018-01-22 06:43:02
JDG-588,12663316,JDG,Bug,false,Verified,Done,2016-11-23 08:22:18,2016-12-14 08:58:08
JDG-586,12663024,JDG,Bug,false,Verified,Done,2016-11-22 05:55:03,2017-01-05 09:35:16
JDG-585,12662874,JDG,Bug,false,Verified,Done,2016-11-21 12:18:15,2018-09-17 10:19:24
JDG-584,12662851,JDG,Bug,false,Verified,Done,2016-11-21 11:06:01,2017-01-12 03:47:43
JDG-583,12662648,JDG,Bug,false,Verified,Done,2016-11-21 04:23:10,2016-11-21 11:33:52
JDG-582,12662643,JDG,Bug,false,Verified,Done,2016-11-21 04:09:56,2016-11-21 11:34:26
JDG-581,12662639,JDG,Bug,false,Verified,Done,2016-11-21 03:58:55,2016-12-14 08:26:10
JDG-580,12662528,JDG,Bug,false,Verified,Done,2016-11-18 13:45:03,2016-11-29 18:26:01
JDG-579,12662489,JDG,Enhancement,false,Closed,Done,2016-11-18 10:02:32,2016-12-13 04:35:46
JDG-578,12662006,JDG,Bug,false,Verified,Won't Fix,2016-11-16 06:35:18,2016-12-13 05:02:49
JDG-577,12661862,JDG,Bug,false,Verified,Done,2016-11-15 11:21:21,2016-11-21 11:33:21
JDG-576,12661792,JDG,Bug,false,Verified,Done,2016-11-15 08:52:30,2016-11-21 03:51:13
JDG-575,12661747,JDG,Bug,false,Closed,Done,2016-11-15 07:21:15,2016-11-16 08:07:31
JDG-573,12661685,JDG,Bug,false,Verified,Done,2016-11-15 05:08:22,2016-11-21 03:50:31
JDG-572,12661627,JDG,Bug,false,Verified,Done,2016-11-15 03:37:51,2016-11-16 08:47:00
JDG-571,12661472,JDG,Bug,false,Verified,Done,2016-11-14 10:37:20,2016-11-30 10:36:04
JDG-570,12661465,JDG,Bug,false,Closed,Rejected,2016-11-14 10:29:26,2016-11-18 04:53:06
JDG-569,12661201,JDG,Bug,false,Verified,Done,2016-11-14 04:45:50,2016-12-01 10:30:28
JDG-568,12661053,JDG,Bug,false,Verified,Done,2016-11-11 13:59:20,2016-11-16 09:16:04
JDG-567,12661034,JDG,Bug,false,Closed,Out of Date,2016-11-11 11:22:40,2018-05-16 08:21:21
JDG-566,12660926,JDG,Enhancement,false,Verified,Done,2016-11-11 06:52:02,2016-11-14 04:29:25
JDG-565,12660886,JDG,Bug,false,Verified,Done,2016-11-11 04:48:54,2017-03-29 07:43:39
JDG-564,12660728,JDG,Bug,false,Closed,Out of Date,2016-11-10 10:18:16,2019-05-31 05:43:33
JDG-563,12660541,JDG,Bug,false,Verified,Done,2016-11-09 18:28:11,2016-11-22 16:16:35
JDG-562,12660233,JDG,Bug,false,Verified,Done,2016-11-08 11:26:40,2016-11-21 03:49:47
JDG-561,12660229,JDG,Bug,false,Verified,Done,2016-11-08 10:58:54,2016-12-01 03:40:09
JDG-560,12659907,JDG,Bug,false,Verified,Done,2016-11-07 11:32:46,2016-11-23 15:56:04
JDG-559,12659809,JDG,Bug,false,Closed,Done,2016-11-07 08:12:27,2016-11-11 09:25:51
JDG-558,12659725,JDG,Bug,false,Closed,Won't Fix,2016-11-07 04:33:52,2018-03-29 12:09:28
JDG-557,12659720,JDG,Bug,false,Verified,Done,2016-11-07 04:22:25,2016-12-14 08:59:22
JDG-556,12659583,JDG,Bug,false,Closed,Duplicate Issue,2016-11-04 15:56:20,2016-11-23 10:01:09
JDG-555,12659506,JDG,Bug,false,Verified,Done,2016-11-04 09:38:48,2017-01-26 10:58:35
JDG-554,12659237,JDG,Bug,false,Verified,Done,2016-11-03 11:16:50,2016-11-16 09:14:08
JDG-553,12659129,JDG,Bug,false,Verified,Done,2016-11-03 06:43:09,2016-11-03 07:22:18
JDG-552,12659086,JDG,Bug,false,Closed,Won't Fix,2016-11-03 04:01:17,2016-12-13 04:56:00
JDG-551,12659012,JDG,Bug,false,Verified,Done,2016-11-02 11:27:53,2016-11-18 08:23:52
JDG-550,12657751,JDG,Feature Request,false,Verified,Done,2016-10-28 08:15:12,2016-11-01 12:12:36
JDG-549,12657598,JDG,Bug,false,Closed,Done,2016-10-27 16:08:40,2017-04-19 14:10:58
JDG-548,12657595,JDG,Bug,false,Closed,Done,2016-10-27 15:14:32,2017-04-19 14:10:57
JDG-547,12657461,JDG,Enhancement,false,Verified,Done,2016-10-27 05:21:46,2016-11-01 09:55:50
JDG-546,12657424,JDG,Bug,false,Verified,Done,2016-10-27 03:09:45,2017-01-18 06:20:11
JDG-545,12657038,JDG,Bug,false,Verified,Done,2016-10-26 04:48:54,2016-11-01 05:38:40
JDG-544,12656732,JDG,Bug,false,Verified,Done,2016-10-25 10:27:55,2017-01-25 04:38:14
JDG-543,12656726,JDG,Bug,false,Closed,Out of Date,2016-10-25 10:18:39,2016-12-08 02:48:20
JDG-542,12656510,JDG,Bug,false,Verified,Done,2016-10-25 06:40:24,2016-11-21 03:42:59
JDG-541,12656508,JDG,Bug,false,Verified,Done,2016-10-25 06:36:13,2018-02-21 07:07:51
JDG-540,12656505,JDG,Bug,false,Verified,Done,2016-10-25 06:29:10,2017-03-23 09:54:02
JDG-539,12656503,JDG,Bug,false,Closed,Out of Date,2016-10-25 06:23:56,2018-05-23 09:29:04
JDG-538,12656492,JDG,Bug,false,Verified,Done,2016-10-25 05:12:11,2016-11-03 11:41:10
JDG-537,12656469,JDG,Bug,false,Verified,Done,2016-10-25 03:43:43,2016-11-21 03:44:02
JDG-536,12656361,JDG,Bug,false,Verified,Done,2016-10-24 10:55:11,2016-11-03 05:13:28
JDG-535,12656061,JDG,Task,false,Closed,Rejected,2016-10-21 04:43:01,2016-10-21 10:48:57
JDG-534,12655371,JDG,Bug,false,Verified,Done,2016-10-17 15:51:04,2016-10-20 03:20:44
JDG-533,12654818,JDG,Feature Request,false,Verified,Done,2016-10-14 04:27:44,2016-10-20 03:18:13
JDG-532,12654404,JDG,Feature Request,false,Closed,Done,2016-10-12 08:02:18,2017-07-12 01:56:47
JDG-531,12654342,JDG,Bug,false,Verified,Done,2016-10-12 04:24:32,2017-06-26 06:47:59
JDG-530,12654296,JDG,Bug,false,Closed,Rejected,2016-10-11 13:24:57,2016-11-07 10:43:18
JDG-529,12653601,JDG,Bug,false,Closed,Duplicate Issue,2016-10-06 08:39:31,2017-06-06 08:11:38
JDG-528,12653472,JDG,Bug,false,Verified,Done,2016-10-05 15:46:54,2016-10-11 03:32:48
JDG-526,12653349,JDG,Bug,false,Verified,Done,2016-10-05 05:55:12,2017-01-25 04:45:24
JDG-525,12653296,JDG,Feature Request,false,Closed,Out of Date,2016-10-05 03:43:07,2021-07-07 12:51:44
JDG-524,12653253,JDG,Bug,false,Verified,Done,2016-10-04 18:22:54,2017-04-19 04:55:10
JDG-523,12651585,JDG,Enhancement,false,New,,2016-09-22 14:04:25,
JDG-522,12651052,JDG,Bug,false,Verified,Done,2016-09-20 10:46:32,2017-02-22 05:17:19
JDG-519,12649117,JDG,Feature Request,false,Closed,Out of Date,2016-09-07 07:38:44,2021-03-23 05:30:20
JDG-518,12648997,JDG,Bug,false,Verified,Done,2016-09-06 12:40:50,2016-09-13 15:56:48
JDG-517,12648569,JDG,Bug,false,Verified,Done,2016-09-05 01:31:41,2017-06-07 08:34:11
JDG-516,12648362,JDG,Feature Request,false,Verified,Done,2016-09-02 06:42:30,2016-10-11 03:01:28
JDG-514,12644746,JDG,Bug,false,Verified,Done,2016-08-25 07:00:54,2016-09-09 04:25:25
JDG-512,12642670,JDG,Bug,false,Verified,Done,2016-08-09 18:13:46,2016-09-13 13:52:28
JDG-511,12642193,JDG,Bug,false,Verified,Done,2016-08-05 10:25:54,2016-11-21 03:52:04
JDG-510,12642131,JDG,Bug,false,Closed,Done,2016-08-05 05:06:46,2016-09-20 08:40:28
JDG-509,12642070,JDG,Bug,false,Closed,Out of Date,2016-08-04 14:53:43,2019-09-18 08:38:01
JDG-508,12641817,JDG,Bug,false,Verified,Done,2016-08-03 13:27:14,2016-09-13 18:47:17
JDG-507,12641110,JDG,Bug,false,Closed,Duplicate Issue,2016-07-28 11:30:32,2017-01-13 06:59:23
JDG-504,12639969,JDG,Bug,false,Closed,Rejected,2016-07-20 16:02:14,2016-07-21 14:37:55
JDG-503,12639662,JDG,Bug,false,Verified,Done,2016-07-19 16:47:19,2016-07-20 09:42:44
JDG-501,12639654,JDG,Bug,false,Verified,Done,2016-07-19 14:35:11,2016-09-13 16:56:37
JDG-500,12639042,JDG,Bug,false,Closed,Duplicate Issue,2016-07-15 08:14:34,2016-07-15 08:21:12
JDG-499,12639029,JDG,Bug,false,Closed,Done,2016-07-15 07:16:35,2016-07-15 12:56:22
JDG-498,12638771,JDG,Bug,false,Closed,Won't Fix,2016-07-13 17:19:09,2018-03-29 12:09:35
JDG-497,12638482,JDG,Bug,false,Closed,Out of Date,2016-07-12 07:22:38,2018-10-25 08:30:55
JDG-496,12638142,JDG,Bug,false,Closed,Done,2016-07-08 09:29:55,2016-07-12 09:34:40
JDG-495,12638141,JDG,Bug,false,Verified,Done,2016-07-08 09:22:55,2016-07-09 02:45:31
JDG-494,12638066,JDG,Bug,false,Closed,Done,2016-07-08 04:18:53,2016-07-10 22:00:03
JDG-493,12637963,JDG,Bug,false,Closed,Won't Fix,2016-07-07 08:41:42,2018-05-23 08:53:17
JDG-491,12636427,JDG,Bug,false,Closed,Won't Fix,2016-06-30 17:31:54,2018-03-29 12:09:37
JDG-490,12636280,JDG,Bug,false,Closed,Done,2016-06-30 14:44:53,2016-06-30 20:50:12
JDG-489,12636100,JDG,Bug,false,Closed,Done,2016-06-30 06:35:59,2016-06-30 14:21:10
JDG-488,12636099,JDG,Bug,false,Closed,Duplicate Issue,2016-06-30 06:34:24,2016-06-30 08:48:27
JDG-487,12636097,JDG,Bug,false,Closed,Done,2016-06-30 06:30:00,2016-07-07 14:24:29
JDG-486,12635970,JDG,Bug,false,Verified,Done,2016-06-29 15:04:55,2016-07-12 10:02:21
JDG-485,12635916,JDG,Bug,false,Closed,Done,2016-06-29 11:05:55,2016-06-30 13:52:28
JDG-484,12635906,JDG,Bug,false,Closed,Won't Fix,2016-06-29 10:35:56,2018-04-04 08:46:22
JDG-483,12635884,JDG,Bug,false,Closed,Done,2016-06-29 09:45:31,2016-06-30 18:29:37
JDG-481,12635859,JDG,Bug,false,Closed,Done,2016-06-29 07:41:25,2016-06-29 12:08:51
JDG-480,12635847,JDG,Bug,false,Closed,Done,2016-06-29 06:23:17,2016-07-07 08:08:04
JDG-479,12635644,JDG,Bug,false,Verified,Done,2016-06-28 08:50:51,2016-07-12 09:45:05
JDG-478,12635412,JDG,Bug,false,Verified,Done,2016-06-27 09:25:15,2016-07-12 09:42:25
JDG-477,12634956,JDG,Bug,false,Verified,Done,2016-06-24 05:52:46,2017-03-03 02:51:56
JDG-476,12634745,JDG,Bug,false,Closed,Done,2016-06-23 06:40:27,2016-06-23 11:21:29
JDG-475,12634356,JDG,Bug,false,Closed,Done,2016-06-22 17:56:51,2016-07-14 10:49:49
JDG-473,12634063,JDG,Task,false,Closed,Done,2016-06-22 09:39:19,2016-06-28 11:00:17
JDG-472,12634034,JDG,Bug,false,Verified,Done,2016-06-22 07:37:49,2016-09-09 04:17:05
JDG-471,12634033,JDG,Bug,false,Verified,Done,2016-06-22 07:35:33,2016-09-09 04:16:50
JDG-470,12633824,JDG,Enhancement,false,Closed,Won't Fix,2016-06-21 07:36:49,2018-04-18 08:52:11
JDG-469,12633645,JDG,Bug,false,Closed,Done,2016-06-20 07:21:00,2016-11-14 08:52:56
JDG-468,12633461,JDG,Bug,false,Closed,Done,2016-06-17 08:26:34,2016-06-28 15:26:13
JDG-467,12633417,JDG,Bug,false,Verified,Done,2016-06-17 05:05:15,2016-09-09 04:29:38
JDG-466,12633410,JDG,Bug,false,Verified,Done,2016-06-17 04:25:38,2016-09-13 07:05:28
JDG-465,12633248,JDG,Bug,false,Verified,Done,2016-06-16 05:32:03,2017-02-06 11:42:37
JDG-464,12633213,JDG,Bug,false,Closed,Won't Fix,2016-06-16 04:22:14,2016-06-16 11:05:40
JDG-463,12632269,JDG,Bug,false,Closed,Done,2016-06-15 10:39:16,2016-06-23 09:49:51
JDG-462,12631999,JDG,Bug,false,Verified,Done,2016-06-15 04:41:59,2016-09-20 08:36:01
JDG-461,12631984,JDG,Bug,false,Closed,Done,2016-06-15 04:13:01,2016-09-20 08:34:49
JDG-460,12631303,JDG,Bug,false,Closed,Won't Fix,2016-06-14 13:31:00,2018-04-18 08:51:04
JDG-459,12631291,JDG,Bug,false,Verified,Done,2016-06-14 13:08:45,2016-06-15 08:44:11
JDG-458,12631222,JDG,Bug,false,Closed,Out of Date,2016-06-14 09:30:25,2019-09-18 08:38:03
JDG-457,12631120,JDG,Enhancement,false,Verified,Done,2016-06-14 05:49:50,2016-06-14 13:10:00
JDG-456,12631020,JDG,Bug,false,Verified,Done,2016-06-13 15:05:37,2016-06-15 11:06:54
JDG-455,12630993,JDG,Bug,false,Verified,Done,2016-06-13 13:03:39,2016-06-15 11:05:14
JDG-454,12630911,JDG,Bug,false,Closed,Out of Date,2016-06-13 08:27:53,2018-04-18 08:47:25
JDG-453,12630891,JDG,Bug,false,Verified,Done,2016-06-13 05:59:38,2016-06-15 08:44:06
JDG-452,12630503,JDG,Bug,false,Closed,Done,2016-06-10 03:28:44,2016-06-10 10:36:01
JDG-451,12630459,JDG,Bug,false,Verified,Done,2016-06-09 15:09:45,2016-06-14 04:06:29
JDG-450,12630438,JDG,Bug,false,Verified,Done,2016-06-09 12:16:07,2019-05-08 08:19:14
JDG-449,12630414,JDG,Bug,false,Closed,Won't Fix,2016-06-09 10:59:43,2018-03-29 12:09:13
JDG-448,12630410,JDG,Bug,false,Closed,Done,2016-06-09 10:39:35,2017-01-13 10:01:01
JDG-447,12630408,JDG,Bug,false,Verified,Done,2016-06-09 10:35:57,2016-11-30 10:31:01
JDG-446,12630287,JDG,Bug,false,Closed,Done,2016-06-09 04:04:55,2017-02-20 05:04:42
JDG-445,12630129,JDG,Bug,false,Verified,Done,2016-06-08 07:27:24,2016-11-02 09:29:39
JDG-444,12630062,JDG,Bug,false,Closed,Won't Do,2016-06-08 03:51:55,2018-11-16 09:43:20
JDG-443,12630015,JDG,Bug,false,Closed,Done,2016-06-07 16:09:54,2016-07-19 16:38:01
JDG-442,12629963,JDG,Bug,false,Verified,Done,2016-06-07 11:43:55,2016-06-14 04:02:36
JDG-441,12629863,JDG,Feature Request,false,Closed,Won't Do,2016-06-07 08:21:06,2019-09-25 08:47:44
JDG-439,12629673,JDG,Enhancement,false,Verified,Done,2016-06-06 06:44:58,2016-06-07 14:52:22
JDG-438,12629501,JDG,Bug,false,Closed,Done,2016-06-03 13:07:42,2016-06-23 14:00:32
JDG-437,12629460,JDG,Enhancement,false,Verified,Done,2016-06-03 10:07:38,2016-06-07 14:52:12
JDG-436,12629282,JDG,Bug,false,Closed,Out of Date,2016-06-02 09:46:00,2019-09-18 08:38:01
JDG-435,12629262,JDG,Bug,false,Verified,Done,2016-06-02 09:01:12,2016-09-20 08:15:07
JDG-434,12629254,JDG,Bug,false,Verified,Done,2016-06-02 08:30:22,2016-06-14 04:01:00
JDG-433,12629235,JDG,Bug,false,Closed,Won't Fix,2016-06-02 07:18:52,2018-11-16 09:41:08
JDG-432,12629208,JDG,Bug,false,Verified,Done,2016-06-02 05:33:17,2016-06-07 15:46:52
JDG-431,12629041,JDG,Bug,false,Closed,Done,2016-06-01 11:28:45,2016-09-14 10:22:14
JDG-430,12629035,JDG,Bug,false,Verified,Done,2016-06-01 11:08:55,2016-09-09 04:15:03
JDG-429,12629024,JDG,Bug,false,Verified,Done,2016-06-01 10:33:25,2016-06-07 14:58:40
JDG-428,12629023,JDG,Bug,false,Verified,Done,2016-06-01 10:31:55,2016-06-07 04:40:34
JDG-427,12629016,JDG,Bug,false,Verified,Done,2016-06-01 10:17:24,2016-09-20 08:11:45
JDG-426,12629013,JDG,Bug,false,Closed,Done,2016-06-01 10:10:31,2016-06-06 11:16:14
JDG-425,12628879,JDG,Bug,false,Closed,Duplicate Issue,2016-06-01 04:55:40,2016-06-08 09:10:49
JDG-424,12628868,JDG,Bug,false,Verified,Done,2016-06-01 04:32:11,2016-06-14 04:04:05
JDG-423,12628834,JDG,Bug,false,Closed,Done,2016-05-31 20:45:16,2016-07-19 17:15:01
JDG-422,12628754,JDG,Bug,false,Closed,Out of Date,2016-05-31 09:55:23,2018-04-11 08:59:21
JDG-421,12628752,JDG,Bug,false,Verified,Done,2016-05-31 09:46:51,2017-03-09 07:55:57
JDG-420,12628747,JDG,Bug,false,Verified,Done,2016-05-31 09:31:50,2016-11-30 10:32:54
JDG-419,12628722,JDG,Bug,false,Verified,Done,2016-05-31 07:36:20,2016-06-07 03:24:17
JDG-418,12628665,JDG,Bug,false,Closed,Won't Fix,2016-05-31 03:50:01,2018-04-04 08:54:18
JDG-417,12628587,JDG,Bug,false,Verified,Done,2016-05-30 09:12:50,2016-06-07 08:34:39
JDG-416,12628585,JDG,Bug,false,Verified,Done,2016-05-30 08:55:38,2016-06-06 08:18:06
JDG-415,12628565,JDG,Bug,false,Verified,Done,2016-05-30 07:30:53,2016-05-30 07:31:46
JDG-414,12628548,JDG,Bug,false,Verified,Done,2016-05-30 05:26:27,2016-06-07 04:49:37
JDG-413,12628493,JDG,Bug,false,Closed,Duplicate Issue,2016-05-27 14:55:46,2016-06-01 09:00:59
JDG-412,12628492,JDG,Bug,false,Closed,Done,2016-05-27 14:52:44,2016-06-10 04:14:13
JDG-411,12628446,JDG,Bug,false,Verified,Done,2016-05-27 11:43:14,2018-09-17 10:19:33
JDG-410,12628439,JDG,Bug,false,Verified,Done,2016-05-27 11:14:54,2016-06-06 08:25:42
JDG-409,12628326,JDG,Bug,false,Closed,Out of Date,2016-05-27 06:14:18,2018-04-11 08:57:16
JDG-408,12628255,JDG,Bug,false,Verified,Done,2016-05-26 14:07:10,2016-06-07 04:27:26
JDG-407,12628243,JDG,Enhancement,false,Closed,Out of Date,2016-05-26 12:42:11,2016-11-15 11:15:05
JDG-406,12628196,JDG,Bug,false,Closed,Done,2016-05-26 10:43:28,2016-06-30 17:20:56
JDG-405,12628193,JDG,Feature Request,false,Verified,Done,2016-05-26 10:31:22,2016-06-07 08:33:54
JDG-404,12628172,JDG,Enhancement,false,Closed,Won't Do,2016-05-26 09:16:42,2019-02-13 06:50:37
JDG-403,12628155,JDG,Bug,false,Closed,Done,2016-05-26 08:36:40,2016-05-26 16:10:01
JDG-402,12628153,JDG,Bug,false,Verified,Done,2016-05-26 08:32:22,2016-06-07 03:05:41
