Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CRW-1316,13181338,CRW,Task,false,Closed,Incomplete Description,2020-10-21 14:51:42,2021-01-29 07:51:27
CRW-1315,13181335,CRW,Task,false,Resolved,Explained,2020-10-21 14:50:27,2020-10-22 11:39:12
CRW-1314,13181332,CRW,Task,false,Resolved,Explained,2020-10-21 14:49:02,2020-10-22 11:40:41
CRW-1313,13181330,CRW,Task,false,Resolved,Explained,2020-10-21 14:48:14,2020-10-22 11:37:53
CRW-1310,13180870,CRW,Bug,false,Closed,Done,2020-10-21 08:49:56,2020-11-06 10:07:46
CRW-1309,13180462,CRW,Bug,false,Resolved,Done,2020-10-21 02:16:57,2020-10-29 08:05:25
CRW-1308,13180101,CRW,Bug,false,Closed,Done,2020-10-20 12:02:32,2021-11-05 13:13:51
CRW-1307,13179651,CRW,QE Task,false,Closed,Done,2020-10-20 07:59:54,2020-10-21 05:13:02
CRW-1306,13179388,CRW,QE Task,false,Closed,Done,2020-10-20 03:47:32,2020-10-22 03:13:55
CRW-1305,13179355,CRW,Enhancement,false,Resolved,Done,2020-10-20 02:45:10,2020-10-20 12:58:51
CRW-1304,13179354,CRW,Enhancement,false,Resolved,Done,2020-10-20 02:41:52,2020-10-20 19:52:37
CRW-1303,13179353,CRW,Enhancement,false,Closed,Done,2020-10-20 02:39:40,2020-10-20 12:59:12
CRW-1302,13179028,CRW,Feature Request,false,Open,,2020-10-19 12:05:22,
CRW-1301,13179015,CRW,Bug,false,Closed,Explained,2020-10-19 11:45:13,2020-10-23 08:58:24
CRW-1299,13178875,CRW,QE Task,false,Closed,Done,2020-10-19 10:10:21,2020-10-25 06:18:55
CRW-1298,13178624,CRW,Enhancement,false,Resolved,Done,2020-10-19 05:45:48,2020-11-03 08:59:17
CRW-1297,13177907,CRW,Bug,false,Closed,Done,2020-10-15 21:16:22,2020-10-19 21:14:52
CRW-1296,13177027,CRW,Feature Request,false,Resolved,Done,2020-10-15 04:45:39,2021-07-13 06:32:42
CRW-1295,13176878,CRW,Enhancement,false,Open,,2020-10-14 23:49:32,
CRW-1294,13176797,CRW,Feature Request,false,Closed,Done,2020-10-14 21:30:50,2021-03-16 09:24:01
CRW-1293,13175895,CRW,Bug,false,Closed,Done,2020-10-14 05:45:36,2021-02-23 12:48:17
CRW-1289,13175316,CRW,Bug,false,Closed,Done,2020-10-13 11:33:20,2020-10-14 03:44:37
CRW-1288,13175150,CRW,Feature Request,false,Closed,Done,2020-10-13 09:08:18,2021-01-19 01:38:52
CRW-1287,13173967,CRW,QE Task,false,Closed,Done,2020-10-11 22:51:56,2020-10-14 04:56:15
CRW-1286,13173965,CRW,Bug,false,Closed,Done,2020-10-11 22:45:46,2020-10-17 12:26:17
CRW-1285,13173157,CRW,Bug,false,Closed,Done,2020-10-09 12:02:06,2020-10-22 11:32:36
CRW-1284,13172305,CRW,QE Task,false,Closed,Done,2020-10-08 09:17:38,2020-10-19 17:49:33
CRW-1283,13171610,CRW,Task,false,Open,,2020-10-07 16:50:05,
CRW-1282,13171371,CRW,Task,false,Open,,2020-10-07 13:30:37,
CRW-1281,13171064,CRW,QE Task,false,Closed,Done,2020-10-07 11:16:00,2020-11-18 05:49:30
CRW-1280,13170616,CRW,QE Task,false,Closed,Done,2020-10-07 05:54:29,2020-11-02 17:06:14
CRW-1279,13170610,CRW,QE Task,false,Closed,Done,2020-10-07 05:46:24,2020-11-04 08:01:26
CRW-1278,13170481,CRW,Bug,false,Closed,Done,2020-10-07 04:32:30,2021-07-13 14:47:59
CRW-1277,13170191,CRW,Bug,false,Open,,2020-10-06 16:33:08,
CRW-1276,13170007,CRW,Bug,false,Resolved,Not a Bug,2020-10-06 12:34:28,2020-10-06 12:53:34
CRW-1275,13169784,CRW,Task,false,Closed,Done,2020-10-06 09:32:05,2021-06-09 16:48:53
CRW-1274,13169660,CRW,Bug,false,Closed,Done,2020-10-06 08:11:44,2020-10-21 09:38:40
CRW-1273,13169445,CRW,Bug,false,Closed,Done,2020-10-06 05:54:22,2020-10-06 09:39:05
CRW-1271,13169361,CRW,Bug,false,Closed,Done,2020-10-06 04:59:53,2020-10-06 10:47:24
CRW-1266,13168847,CRW,Feature Request,false,Closed,Done,2020-10-05 11:00:49,2020-10-21 03:50:53
CRW-1264,13168495,CRW,QE Task,false,Closed,Done,2020-10-05 07:43:21,2020-10-05 10:46:25
CRW-1263,13168344,CRW,QE Task,false,Closed,Done,2020-10-05 05:13:26,2020-12-21 02:01:46
CRW-1262,13168330,CRW,QE Task,false,Closed,Done,2020-10-05 05:05:54,2020-12-11 06:18:06
CRW-1261,13168263,CRW,QE Task,false,Closed,Done,2020-10-05 03:42:32,2020-11-20 09:56:20
CRW-1260,13165834,CRW,Feature Request,false,Closed,Done,2020-10-02 14:27:03,2020-10-29 01:01:31
CRW-1257,13163522,CRW,Bug,false,Closed,Done,2020-09-30 13:37:13,2020-10-02 04:22:32
CRW-1256,13163398,CRW,Bug,false,Resolved,Done,2020-09-30 11:12:02,2021-03-12 15:07:15
CRW-1255,13162742,CRW,Bug,false,Closed,Done,2020-09-29 19:14:37,2021-01-19 12:58:09
CRW-1254,13162072,CRW,Bug,false,Closed,Done,2020-09-29 05:35:49,2020-10-09 16:08:39
CRW-1253,13162015,CRW,Bug,false,Closed,Not a Bug,2020-09-29 04:33:09,2020-09-29 09:21:14
CRW-1252,13161766,CRW,Bug,false,Closed,Not a Bug,2020-09-28 15:37:36,2020-10-01 14:27:26
CRW-1251,13161306,CRW,QE Task,false,Closed,Done,2020-09-28 04:48:29,2020-10-20 14:33:16
CRW-1250,13161271,CRW,QE Task,false,Closed,Done,2020-09-28 04:22:10,2020-10-01 10:07:45
CRW-1249,13161267,CRW,QE Task,false,Closed,Done,2020-09-28 04:05:13,2020-09-28 07:52:55
CRW-1248,13159825,CRW,Bug,false,Resolved,Won't Fix,2020-09-24 10:25:58,2021-12-17 08:29:40
CRW-1247,13159809,CRW,Bug,false,Closed,Done,2020-09-24 10:20:20,2021-07-30 07:58:45
CRW-1246,13159751,CRW,Task,false,Closed,Done,2020-09-24 09:41:42,2020-09-24 10:23:41
CRW-1245,13159646,CRW,Task,false,Resolved,Partially Completed,2020-09-24 08:02:38,2020-09-24 12:01:36
CRW-1244,13159628,CRW,Bug,false,Closed,Not a Bug,2020-09-24 07:33:39,2020-09-25 10:32:22
CRW-1243,13159579,CRW,Bug,false,Closed,Done,2020-09-24 06:35:43,2020-09-25 08:09:09
CRW-1242,13159310,CRW,Bug,false,Closed,Done,2020-09-23 19:45:25,2020-11-02 14:20:18
CRW-1238,13157901,CRW,Bug,false,Closed,Done,2020-09-22 14:46:41,2021-02-15 18:06:59
CRW-1237,13157685,CRW,QE Task,false,Closed,Done,2020-09-22 11:06:10,2020-09-23 19:33:30
CRW-1236,13157630,CRW,QE Task,false,Closed,Done,2020-09-22 10:31:41,2020-10-01 10:39:29
CRW-1235,13157384,CRW,Bug,false,Closed,Done,2020-09-22 07:09:29,2021-01-13 14:54:10
CRW-1234,13157342,CRW,Bug,false,Closed,Done,2020-09-22 06:19:16,2020-09-23 11:01:50
CRW-1233,13157154,CRW,Bug,false,Closed,Done,2020-09-22 01:01:22,2020-09-23 19:05:48
CRW-1232,13156904,CRW,Task,false,Closed,Done,2020-09-21 12:54:25,2020-10-08 09:50:55
CRW-1230,13156839,CRW,QE Task,false,Closed,Done,2020-09-21 11:55:53,2020-11-04 05:09:39
CRW-1229,13155801,CRW,Bug,false,Closed,Done,2020-09-18 18:51:23,2020-09-21 10:10:33
CRW-1226,13155281,CRW,Feature Request,false,Closed,Done,2020-09-18 08:39:15,2021-01-29 09:08:45
CRW-1224,13154314,CRW,Bug,false,Closed,Done,2020-09-17 08:39:53,2020-09-17 13:41:05
CRW-1223,13154287,CRW,QE Task,false,Closed,Rejected,2020-09-17 08:12:53,2020-09-17 08:56:50
CRW-1222,13153895,CRW,Bug,false,Closed,Done,2020-09-16 19:44:02,2020-09-17 13:20:25
CRW-1221,13153802,CRW,Task,false,Resolved,Done,2020-09-16 16:47:20,2020-10-21 12:19:51
CRW-1220,13153635,CRW,Task,false,Resolved,Done,2020-09-16 12:18:04,2020-10-08 16:21:50
CRW-1217,13152936,CRW,QE Task,false,Closed,Done,2020-09-16 03:11:01,2020-09-16 06:09:09
CRW-1215,13152579,CRW,Task,false,Closed,Won't Do,2020-09-15 11:31:37,2021-09-14 15:08:40
CRW-1213,13007631,CRW,Bug,false,Closed,Done,2020-09-11 06:49:37,2020-09-14 16:36:14
CRW-1212,13007588,CRW,Feature Request,false,Open,,2020-09-11 05:23:24,
CRW-1211,13007557,CRW,Bug,false,Closed,Done,2020-09-11 04:21:57,2020-09-14 02:55:47
CRW-1205,13005366,CRW,QE Task,false,Closed,Done,2020-09-08 12:59:21,2020-09-14 03:24:59
CRW-1204,13005184,CRW,Bug,false,Closed,Cannot Reproduce,2020-09-08 09:26:57,2020-09-14 16:12:30
CRW-1203,13004141,CRW,Bug,false,Closed,Done,2020-09-04 09:26:12,2020-09-08 08:44:26
CRW-1202,13003916,CRW,Bug,false,Closed,Done,2020-09-04 03:28:05,2020-09-16 14:02:21
CRW-1199,13002549,CRW,Enhancement,false,Open,,2020-09-02 02:32:01,
CRW-1197,13001504,CRW,Bug,false,Resolved,Done,2020-08-31 03:35:45,2020-10-01 16:08:23
CRW-1196,13001391,CRW,QE Task,false,Open,,2020-08-30 12:06:34,
CRW-1195,13001128,CRW,QE Task,false,Closed,Done,2020-08-28 11:43:14,2020-09-09 12:22:58
CRW-1194,13001123,CRW,Task,false,Resolved,Explained,2020-08-28 11:25:28,2020-09-14 16:45:36
CRW-1193,13001121,CRW,Bug,false,Closed,Done,2020-08-28 11:17:27,2020-09-17 17:08:44
CRW-1192,13001076,CRW,Feature Request,false,Closed,Won't Do,2020-08-28 10:10:36,2020-11-03 09:38:33
CRW-1190,13001062,CRW,Bug,false,Closed,Done,2020-08-28 09:47:54,2021-02-18 10:45:48
CRW-1189,13000972,CRW,Bug,false,Closed,Done,2020-08-28 06:07:24,2020-09-11 04:20:59
CRW-1188,13000190,CRW,Bug,false,Resolved,Done,2020-08-27 03:58:41,2020-09-25 10:33:50
CRW-1186,12999341,CRW,Bug,false,Closed,Done,2020-08-25 15:25:04,2020-09-02 16:47:07
CRW-1185,12999247,CRW,QE Task,false,Open,,2020-08-25 11:22:02,
CRW-1184,12999126,CRW,QE Task,false,Closed,Done,2020-08-25 08:02:24,2021-02-02 06:47:20
CRW-1183,12998995,CRW,QE Task,false,Open,,2020-08-25 04:00:54,
CRW-1182,12998717,CRW,Task,false,Resolved,Done,2020-08-24 11:58:37,2020-08-27 14:22:32
CRW-1181,12998687,CRW,Bug,false,Resolved,Out of Date,2020-08-24 11:14:42,2020-10-21 04:00:23
CRW-1180,12998606,CRW,Bug,false,Closed,Explained,2020-08-24 09:25:00,2020-09-09 10:32:27
CRW-1178,12998147,CRW,Bug,false,Closed,Won't Fix,2020-08-21 14:33:28,2020-10-01 16:13:59
CRW-1177,12998127,CRW,Bug,false,Resolved,Cannot Reproduce,2020-08-21 13:58:30,2021-04-28 08:51:56
CRW-1175,12998077,CRW,Bug,false,Resolved,Done,2020-08-21 11:57:45,2020-08-28 04:14:59
CRW-1174,12998000,CRW,Bug,false,Closed,Done,2020-08-21 10:15:45,2020-09-15 10:23:55
CRW-1173,12997632,CRW,Feature Request,false,Open,,2020-08-20 15:49:43,
CRW-1172,12997475,CRW,QE Task,false,Open,,2020-08-20 11:06:28,
CRW-1171,12997363,CRW,QE Task,false,Closed,Done,2020-08-20 08:49:35,2020-11-04 05:04:58
CRW-1170,12997329,CRW,QE Task,false,Open,,2020-08-20 07:18:37,
CRW-1169,12997235,CRW,QE Task,false,Open,,2020-08-20 04:36:17,
CRW-1168,12996767,CRW,Task,false,Resolved,Done,2020-08-19 10:33:27,2020-09-03 10:07:18
CRW-1167,12996727,CRW,Bug,false,Resolved,Cannot Reproduce,2020-08-19 09:38:50,2020-10-21 04:00:05
CRW-1164,12995655,CRW,Enhancement,false,Open,,2020-08-17 09:02:30,
CRW-1163,12995627,CRW,QE Task,false,Closed,Out of Date,2020-08-17 08:03:12,2020-11-16 06:56:35
CRW-1162,12995527,CRW,Bug,false,Closed,Done,2020-08-17 06:40:18,2020-08-17 13:44:15
CRW-1161,12995238,CRW,Bug,false,Closed,Out of Date,2020-08-13 16:20:53,2021-01-18 22:14:28
CRW-1160,12995030,CRW,Bug,false,Closed,Cannot Reproduce,2020-08-13 09:22:38,2020-08-19 02:57:54
CRW-1159,12994800,CRW,Bug,false,Open,,2020-08-13 04:55:40,
CRW-1158,12994385,CRW,Bug,false,Closed,Cannot Reproduce,2020-08-12 09:37:17,2020-09-18 08:00:36
CRW-1157,12994088,CRW,Task,false,Closed,Done,2020-08-11 17:13:04,2021-09-02 12:15:23
CRW-1156,12993476,CRW,QE Task,false,Closed,Done,2020-08-11 05:23:54,2020-08-19 06:39:07
CRW-1155,12993415,CRW,QE Task,false,Closed,Done,2020-08-11 03:17:07,2020-08-11 09:39:04
CRW-1154,12993314,CRW,Bug,false,Closed,Not a Bug,2020-08-10 18:11:23,2020-09-22 10:09:15
CRW-1149,12992783,CRW,Bug,false,Closed,Done,2020-08-10 04:13:04,2020-08-11 06:57:53
CRW-1148,12992236,CRW,Bug,false,Resolved,Cannot Reproduce,2020-08-07 12:11:45,2020-08-26 08:15:55
CRW-1146,12992094,CRW,QE Task,false,Open,,2020-08-07 08:59:46,
CRW-1145,12990895,CRW,QE Task,false,Closed,Done,2020-08-06 05:07:31,2020-08-06 05:40:26
CRW-1144,12989974,CRW,QE Task,false,Closed,Done,2020-08-05 09:30:49,2020-08-14 04:50:23
CRW-1143,12989757,CRW,QE Task,false,Closed,Done,2020-08-05 05:30:00,2020-08-12 02:34:15
CRW-1142,12989630,CRW,QE Task,false,Closed,Done,2020-08-05 03:23:28,2020-08-11 03:35:13
CRW-1140,12988898,CRW,QE Task,false,Closed,Done,2020-08-04 03:24:51,2021-07-13 14:42:49
CRW-1139,12988572,CRW,QE Task,false,Closed,Done,2020-08-03 09:57:56,2020-12-09 04:32:59
CRW-1138,12988239,CRW,QE Task,false,Open,,2020-08-02 19:50:00,
CRW-1137,12988176,CRW,QE Task,false,Closed,Done,2020-08-02 02:10:00,2020-09-14 04:55:45
CRW-1136,12988064,CRW,Bug,false,Closed,Done,2020-07-31 14:48:58,2020-08-05 11:50:25
CRW-1135,12987860,CRW,Enhancement,false,Open,,2020-07-31 08:40:33,
CRW-1134,12987806,CRW,QE Task,false,Resolved,Out of Date,2020-07-31 06:25:33,2021-03-22 07:50:31
CRW-1133,12987805,CRW,QE Task,false,Closed,Done,2020-07-31 06:22:32,2021-12-29 22:23:05
CRW-1132,12987801,CRW,QE Task,false,Resolved,Won't Do,2020-07-31 06:11:28,2021-10-18 11:21:59
CRW-1131,12987302,CRW,Feature Request,false,Resolved,Done,2020-07-30 15:30:10,2020-09-14 16:51:23
CRW-1130,12987250,CRW,QE Task,false,Closed,Done,2020-07-30 13:27:42,2020-08-03 09:02:00
CRW-1129,12987166,CRW,Bug,false,Resolved,Done,2020-07-30 11:52:33,2020-09-10 15:15:47
CRW-1128,12987139,CRW,QE Task,false,Closed,Done,2020-07-30 11:35:27,2020-11-03 09:49:37
CRW-1127,12987084,CRW,QE Task,false,Closed,Done,2020-07-30 10:04:59,2020-07-30 10:28:09
CRW-1126,12987068,CRW,Task,false,Closed,Done,2020-07-30 09:53:41,2021-07-29 11:41:50
CRW-1125,12986995,CRW,QE Task,false,Closed,Done,2020-07-30 07:51:06,2020-07-30 08:00:19
CRW-1124,12986847,CRW,Bug,false,Closed,Done,2020-07-30 05:17:06,2020-08-05 05:48:23
CRW-1123,12986620,CRW,QE Task,false,Resolved,Done,2020-07-30 03:00:04,2020-09-14 06:17:38
CRW-1122,12984999,CRW,QE Task,false,Open,,2020-07-29 17:53:33,
CRW-1121,12984997,CRW,QE Task,false,Open,,2020-07-29 17:46:48,
CRW-1120,12984993,CRW,QE Task,false,Closed,Done,2020-07-29 17:38:33,2020-11-27 10:39:44
CRW-1119,12984991,CRW,QE Task,false,Open,,2020-07-29 17:32:40,
CRW-1118,12984976,CRW,QE Task,false,Open,,2020-07-29 16:55:05,
CRW-1117,12984974,CRW,QE Task,false,Open,,2020-07-29 16:51:50,
CRW-1116,12984973,CRW,QE Task,false,Open,,2020-07-29 16:49:40,
CRW-1115,12984952,CRW,Bug,false,Closed,Explained,2020-07-29 16:09:31,2020-10-28 07:30:12
CRW-1114,12984560,CRW,QE Task,false,Open,,2020-07-29 09:33:24,
CRW-1113,12984557,CRW,QE Task,false,Open,,2020-07-29 09:30:21,
CRW-1112,12984554,CRW,QE Task,false,Open,,2020-07-29 09:25:42,
CRW-1111,12984551,CRW,QE Task,false,Open,,2020-07-29 09:18:43,
CRW-1110,12984550,CRW,QE Task,false,Closed,Done,2020-07-29 09:13:45,2021-10-18 11:47:51
CRW-1108,12981273,CRW,Bug,false,Closed,Won't Fix,2020-07-27 18:02:21,2020-07-28 07:28:23
CRW-1107,12980566,CRW,QE Task,false,Closed,Done,2020-07-27 05:50:20,2020-07-30 13:22:06
CRW-1106,12980513,CRW,QE Task,false,Closed,Done,2020-07-27 04:01:04,2020-07-30 09:25:05
CRW-1105,12980197,CRW,QE Task,false,Closed,Done,2020-07-24 13:21:21,2020-07-29 08:07:17
CRW-1104,12980168,CRW,Bug,false,Closed,Done,2020-07-24 12:07:11,2020-07-26 12:31:29
CRW-1101,12980020,CRW,Bug,false,Closed,Cannot Reproduce,2020-07-24 06:35:27,2020-07-30 17:37:45
CRW-1100,12979927,CRW,QE Task,false,Closed,Done,2020-07-24 03:50:00,2020-07-24 10:09:31
CRW-1099,12978883,CRW,QE Task,false,Open,,2020-07-23 10:28:59,
CRW-1098,12978846,CRW,Bug,false,Closed,Done,2020-07-23 09:47:35,2020-07-27 07:38:33
CRW-1096,12977130,CRW,Task,false,Closed,Done,2020-07-22 09:59:04,2020-08-19 20:06:54
CRW-1095,12977126,CRW,QE Task,false,Closed,Done,2020-07-22 09:56:33,2020-07-23 15:26:04
CRW-1094,12977122,CRW,Task,false,Resolved,Done,2020-07-22 09:55:42,2020-07-23 18:26:36
CRW-1093,12976752,CRW,Bug,false,Closed,Done,2020-07-21 18:35:19,2020-07-30 15:44:29
CRW-1092,12976728,CRW,Bug,false,Closed,Won't Fix,2020-07-21 16:47:12,2020-07-23 03:42:44
CRW-1091,12976539,CRW,Bug,false,Closed,Done,2020-07-21 12:46:02,2020-07-27 19:02:26
CRW-1090,12976239,CRW,Task,false,Resolved,Done,2020-07-21 10:26:09,2020-09-03 07:51:26
CRW-1089,12975940,CRW,QE Task,false,Closed,Done,2020-07-21 05:15:56,2020-07-22 10:22:55
CRW-1087,12974414,CRW,Bug,false,Closed,Done,2020-07-20 08:37:34,2020-07-22 06:22:56
CRW-1086,12974375,CRW,Bug,false,Closed,Done,2020-07-20 07:16:28,2020-07-23 09:49:47
CRW-1080,12971574,CRW,QE Task,false,Resolved,Done,2020-07-15 03:45:30,2020-08-25 07:43:41
CRW-1078,12969916,CRW,Bug,false,Closed,Done,2020-07-13 13:51:24,2020-07-19 21:43:50
CRW-1076,12968617,CRW,QE Task,false,Closed,Done,2020-07-13 07:18:46,2020-07-24 08:28:52
CRW-1075,12968609,CRW,QE Task,false,Closed,Done,2020-07-13 06:59:10,2020-09-17 10:52:49
CRW-1073,12967979,CRW,QE Task,false,Closed,Done,2020-07-10 16:29:06,2020-07-10 16:31:05
CRW-1069,12966280,CRW,Task,false,Closed,Out of Date,2020-07-08 15:29:11,2021-11-26 01:16:20
CRW-1068,12966138,CRW,QE Task,false,Resolved,Done,2020-07-08 11:26:02,2021-03-22 07:52:43
CRW-1067,12966131,CRW,QE Task,false,Closed,Out of Date,2020-07-08 11:14:52,2021-08-16 11:58:06
CRW-1066,12966117,CRW,Bug,false,Closed,Done,2020-07-08 11:00:19,2020-07-08 16:06:03
CRW-1065,12966060,CRW,Task,false,Closed,Won't Do,2020-07-08 09:58:56,2020-09-25 11:57:52
CRW-1064,12965827,CRW,QE Task,false,Open,,2020-07-08 06:13:25,
CRW-1063,12965260,CRW,Bug,false,Closed,Duplicate Issue,2020-07-07 09:40:22,2020-07-10 09:44:34
CRW-1060,12964559,CRW,QE Task,false,Closed,Done,2020-07-06 09:52:52,2020-07-17 02:58:51
CRW-1059,12964541,CRW,Bug,false,Open,,2020-07-06 09:25:44,
CRW-1058,12964533,CRW,Bug,false,Resolved,Done,2020-07-06 08:58:19,2020-07-22 14:08:53
CRW-1057,12964504,CRW,QE Task,false,Closed,Done,2020-07-06 08:16:21,2020-08-03 07:30:02
CRW-1056,12964388,CRW,QE Task,false,Closed,Done,2020-07-06 03:57:29,2020-07-17 02:59:44
CRW-1055,12963911,CRW,Bug,false,Closed,Done,2020-07-03 06:09:37,2020-07-16 08:49:27
CRW-1054,12962694,CRW,Bug,false,Resolved,Done,2020-07-02 16:36:44,2020-09-10 04:37:44
CRW-1053,12962597,CRW,Bug,false,Closed,Done,2020-07-02 13:18:05,2020-07-03 09:40:31
CRW-1052,12962262,CRW,QE Task,false,Closed,Done,2020-07-02 06:34:22,2021-04-07 05:34:14
CRW-1051,12962227,CRW,QE Task,false,Closed,Done,2020-07-02 05:43:16,2021-03-31 05:19:01
CRW-1050,12962226,CRW,Bug,false,Closed,Done,2020-07-02 05:41:04,2020-08-05 13:23:14
CRW-1049,12960998,CRW,Task,false,Closed,Done,2020-06-30 17:01:07,2020-07-28 10:55:53
CRW-1048,12960901,CRW,QE Task,false,Closed,Duplicate Issue,2020-06-30 11:48:46,2021-06-14 12:25:48
CRW-1047,12960898,CRW,QE Task,false,Closed,Done,2020-06-30 11:43:55,2021-05-24 11:11:39
CRW-1045,12960616,CRW,QE Task,false,Open,,2020-06-30 06:44:22,
CRW-1044,12960445,CRW,Feature Request,false,Closed,Done,2020-06-29 17:16:23,2020-10-26 15:41:30
CRW-1043,12960344,CRW,Bug,false,Resolved,Done,2020-06-29 14:45:52,2020-07-14 04:01:56
CRW-1042,12960094,CRW,Bug,false,Closed,Done,2020-06-29 05:59:58,2020-07-02 03:27:06
CRW-1041,12960065,CRW,Bug,false,Closed,Done,2020-06-29 05:13:16,2020-10-29 03:41:42
CRW-1040,12959853,CRW,Task,false,Closed,Won't Do,2020-06-28 12:05:17,2020-07-28 10:53:38
CRW-1039,12959737,CRW,Bug,false,Closed,Done,2020-06-26 18:26:53,2020-08-28 02:53:00
CRW-1038,12959732,CRW,Bug,false,Closed,Won't Fix,2020-06-26 18:10:10,2020-07-01 07:06:55
CRW-1036,12959663,CRW,Bug,false,Closed,Cannot Reproduce,2020-06-26 12:30:46,2020-06-29 05:28:21
CRW-1035,12959641,CRW,Enhancement,false,Resolved,Won't Fix,2020-06-26 10:57:41,2020-07-14 04:05:58
CRW-1034,12959482,CRW,Feature Request,false,Closed,Done,2020-06-26 05:23:14,2020-09-28 04:50:37
CRW-1033,12959473,CRW,Bug,false,Closed,Done,2020-06-26 05:02:33,2021-07-13 14:00:36
CRW-1032,12959159,CRW,Bug,false,Closed,Done,2020-06-25 16:04:22,2020-10-22 02:22:21
CRW-1029,12959103,CRW,Bug,false,Resolved,Done,2020-06-25 13:08:04,2020-11-18 14:43:15
CRW-1028,12959082,CRW,Bug,false,Closed,Done,2020-06-25 11:59:43,2020-07-31 10:15:59
CRW-1027,12959070,CRW,Task,false,Resolved,Done,2020-06-25 11:40:09,2020-07-24 08:30:41
CRW-1024,12959000,CRW,Bug,false,Closed,Done,2020-06-25 10:03:05,2020-07-06 12:54:32
CRW-1023,12958978,CRW,Enhancement,false,Resolved,Done,2020-06-25 09:28:57,2020-09-14 23:53:32
CRW-1022,12958962,CRW,Feature Request,false,Resolved,Done,2020-06-25 09:07:03,2020-08-12 07:07:50
CRW-1021,12958849,CRW,Bug,false,Closed,Done,2020-06-25 05:23:31,2020-10-05 17:32:51
CRW-1020,12958817,CRW,QE Task,false,Closed,Done,2020-06-25 04:50:25,2020-07-15 10:07:50
CRW-1019,12958813,CRW,QE Task,false,Closed,Explained,2020-06-25 04:47:01,2020-09-22 07:38:10
CRW-1018,12958686,CRW,Bug,false,Resolved,Done,2020-06-24 21:50:15,2020-09-30 17:15:32
CRW-1017,12958664,CRW,Bug,false,Closed,Done,2020-06-24 18:37:22,2020-07-31 03:36:00
CRW-1015,12958472,CRW,Bug,false,Resolved,Done,2020-06-24 09:29:59,2020-08-26 06:28:22
CRW-1014,12958464,CRW,Feature Request,false,Open,,2020-06-24 09:15:24,
CRW-1013,12958452,CRW,Bug,false,Closed,Done,2020-06-24 08:55:08,2021-07-20 12:11:32
CRW-1012,12958021,CRW,Task,false,Closed,Done,2020-06-23 14:19:27,2020-11-01 14:14:39
CRW-1011,12958017,CRW,Bug,false,Closed,Done,2020-06-23 14:15:02,2020-11-01 13:49:54
CRW-1009,12958007,CRW,Task,false,Open,,2020-06-23 14:00:51,
CRW-1008,12957754,CRW,Bug,false,Closed,Done,2020-06-23 09:48:33,2020-06-23 13:50:35
CRW-1007,12957696,CRW,Bug,false,Closed,Cannot Reproduce,2020-06-23 07:58:54,2020-06-23 08:16:09
CRW-1006,12957609,CRW,Bug,false,Closed,Done,2020-06-23 04:56:30,2020-07-03 03:21:15
CRW-1005,12957599,CRW,Bug,false,Closed,Done,2020-06-23 04:34:48,2020-06-24 11:51:12
CRW-1004,12957439,CRW,Bug,false,Resolved,Done,2020-06-22 17:21:13,2021-01-25 08:55:59
CRW-1003,12957430,CRW,Bug,false,Closed,Explained,2020-06-22 16:44:59,2020-06-23 10:02:41
CRW-1002,12957383,CRW,Bug,false,Closed,Done,2020-06-22 14:31:56,2020-10-22 02:23:58
CRW-998,12957094,CRW,QE Task,false,Closed,Done,2020-06-22 10:09:13,2020-09-21 08:54:39
CRW-997,12956997,CRW,Bug,false,Closed,Done,2020-06-22 08:12:47,2020-06-24 11:50:47
CRW-996,12956942,CRW,QE Task,false,Closed,Done,2020-06-22 06:48:14,2021-01-15 05:37:26
CRW-994,12956409,CRW,Task,false,Closed,Done,2020-06-19 10:38:33,2020-07-17 23:04:04
CRW-993,12956356,CRW,Bug,false,Closed,Done,2020-06-19 09:05:48,2020-06-23 15:26:14
CRW-992,12956195,CRW,Bug,false,Closed,Done,2020-06-19 03:21:38,2020-06-19 18:28:33
CRW-991,12956193,CRW,Bug,false,Closed,Done,2020-06-19 03:11:22,2020-06-24 06:36:14
CRW-990,12956067,CRW,Bug,false,Closed,Won't Do,2020-06-18 17:41:24,2021-04-14 15:08:06
CRW-989,12956066,CRW,Bug,false,Closed,Won't Do,2020-06-18 17:41:03,2021-04-14 15:07:52
CRW-987,12955971,CRW,Bug,false,Resolved,Done,2020-06-18 13:33:47,2020-08-25 06:54:48
CRW-984,12955548,CRW,Bug,false,Closed,Won't Fix,2020-06-18 05:37:12,2020-06-18 12:43:42
CRW-982,12955244,CRW,Bug,false,Resolved,Done,2020-06-17 10:57:15,2020-07-06 15:17:42
CRW-981,12955180,CRW,Bug,false,Resolved,Done,2020-06-17 09:37:10,2020-10-01 10:07:26
CRW-980,12954870,CRW,Bug,false,Closed,Done,2020-06-16 21:23:54,2020-06-25 13:54:51
CRW-979,12954869,CRW,Bug,false,Resolved,Done,2020-06-16 21:19:14,2020-06-22 06:30:50
CRW-978,12954866,CRW,QE Task,false,Closed,Done,2020-06-16 20:43:41,2020-07-17 11:03:22
CRW-977,12954864,CRW,Bug,false,Closed,Done,2020-06-16 20:38:36,2020-06-18 13:20:58
CRW-976,12954858,CRW,Bug,false,Closed,Done,2020-06-16 20:08:41,2020-06-25 11:49:07
