Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOUD-1769,12696124,CLOUD,Feature Request,false,Closed,Done,2017-06-06 15:15:07,2017-06-12 15:05:13
CLOUD-1768,12696055,CLOUD,Bug,false,Closed,Done,2017-06-06 11:32:59,2017-06-07 02:44:42
CLOUD-1767,12696050,CLOUD,Bug,false,Closed,Done,2017-06-06 11:19:23,2017-06-06 11:29:46
CLOUD-1766,12695929,CLOUD,Bug,false,Closed,Done,2017-06-05 18:46:36,2017-06-06 03:13:15
CLOUD-1765,12695928,CLOUD,Bug,false,Closed,Done,2017-06-05 18:44:24,2017-06-06 03:13:27
CLOUD-1764,12695885,CLOUD,Enhancement,false,New,,2017-06-05 10:49:42,
CLOUD-1763,12695881,CLOUD,Bug,false,Closed,Done,2017-06-05 10:27:09,2017-06-05 11:20:07
CLOUD-1762,12695727,CLOUD,Enhancement,false,Verified,Done,2017-06-02 14:59:54,2017-09-12 11:55:21
CLOUD-1761,12695720,CLOUD,Bug,false,Closed,Done,2017-06-02 13:38:39,2017-06-20 09:04:02
CLOUD-1760,12695719,CLOUD,Bug,false,Closed,Done,2017-06-02 13:36:53,2017-06-20 09:05:47
CLOUD-1759,12695718,CLOUD,Bug,false,Closed,Done,2017-06-02 13:33:46,2017-06-20 09:02:47
CLOUD-1758,12695717,CLOUD,Bug,false,Closed,Done,2017-06-02 13:30:59,2017-06-20 09:01:07
CLOUD-1757,12695716,CLOUD,Bug,false,Closed,Done,2017-06-02 13:28:08,2017-06-20 09:01:57
CLOUD-1756,12695714,CLOUD,Bug,false,Closed,Done,2017-06-02 13:24:48,2017-06-20 09:04:47
CLOUD-1755,12695713,CLOUD,Bug,false,Closed,Done,2017-06-02 13:22:36,2017-06-20 09:05:27
CLOUD-1754,12695712,CLOUD,Bug,false,Closed,Done,2017-06-02 13:18:59,2017-06-20 09:00:09
CLOUD-1753,12695701,CLOUD,Bug,false,Closed,Done,2017-06-02 12:35:58,2017-06-20 08:58:24
CLOUD-1752,12695615,CLOUD,Enhancement,false,Closed,Done,2017-06-02 08:52:51,2017-06-02 08:53:00
CLOUD-1751,12695614,CLOUD,Enhancement,false,Closed,Done,2017-06-02 08:51:07,2017-06-02 08:51:16
CLOUD-1750,12695613,CLOUD,Enhancement,false,Closed,Done,2017-06-02 08:50:57,2017-06-02 08:51:06
CLOUD-1749,12695611,CLOUD,Enhancement,false,Closed,Done,2017-06-02 08:50:48,2017-06-02 08:50:56
CLOUD-1748,12695609,CLOUD,Enhancement,false,Closed,Done,2017-06-02 08:50:38,2017-06-02 08:50:46
CLOUD-1747,12695582,CLOUD,Enhancement,false,Closed,Done,2017-06-02 07:00:02,2017-06-02 09:22:05
CLOUD-1746,12695433,CLOUD,Bug,false,Pull Request Sent,,2017-06-01 11:44:20,
CLOUD-1745,12695369,CLOUD,Bug,false,Verified,Done,2017-06-01 09:12:35,2017-10-02 15:04:50
CLOUD-1744,12694867,CLOUD,Bug,false,Closed,Out of Date,2017-05-30 10:38:27,2017-06-22 01:39:24
CLOUD-1743,12694837,CLOUD,Bug,false,Closed,Done,2017-05-30 09:50:02,2017-05-31 09:18:45
CLOUD-1742,12694782,CLOUD,Bug,false,Closed,Done,2017-05-30 07:42:43,2017-06-13 13:04:00
CLOUD-1741,12694715,CLOUD,Enhancement,false,Closed,Done,2017-05-30 03:23:06,2017-08-07 13:54:49
CLOUD-1740,12694631,CLOUD,Bug,false,Closed,Done,2017-05-29 08:37:45,2017-06-01 10:05:03
CLOUD-1738,12694606,CLOUD,Bug,false,Verified,Done,2017-05-29 06:53:10,2017-09-13 13:01:01
CLOUD-1737,12694578,CLOUD,Bug,false,Closed,Done,2017-05-29 04:32:09,2017-06-01 10:05:11
CLOUD-1736,12694575,CLOUD,Bug,false,Closed,Done,2017-05-29 04:20:40,2017-06-02 07:38:38
CLOUD-1735,12694554,CLOUD,Enhancement,false,Closed,Won't Do,2017-05-29 01:12:11,2017-08-10 15:49:53
CLOUD-1734,12694498,CLOUD,Bug,false,Closed,Done,2017-05-26 14:51:28,2017-06-02 03:53:51
CLOUD-1733,12694478,CLOUD,Bug,false,Closed,Done,2017-05-26 11:41:30,2017-05-26 20:20:01
CLOUD-1732,12694365,CLOUD,Bug,false,New,,2017-05-25 14:17:36,
CLOUD-1731,12694312,CLOUD,Bug,false,Resolved,Out of Date,2017-05-25 10:22:00,2017-08-30 10:23:27
CLOUD-1730,12694140,CLOUD,Bug,false,New,,2017-05-25 02:17:23,
CLOUD-1729,12694103,CLOUD,Enhancement,false,Closed,Done,2017-05-24 14:30:07,2017-05-24 14:30:39
CLOUD-1728,12693931,CLOUD,Bug,false,Closed,Done,2017-05-24 07:25:40,2017-06-12 09:37:23
CLOUD-1727,12693828,CLOUD,Bug,false,Closed,Done,2017-05-24 02:52:08,2017-05-29 09:08:35
CLOUD-1726,12693827,CLOUD,Bug,false,Closed,Done,2017-05-24 02:51:58,2017-05-24 02:52:07
CLOUD-1725,12693826,CLOUD,Bug,false,Closed,Done,2017-05-24 02:51:49,2017-05-24 02:51:57
CLOUD-1724,12693825,CLOUD,Bug,false,Closed,Done,2017-05-24 02:51:39,2017-05-24 02:51:48
CLOUD-1723,12693824,CLOUD,Bug,false,Closed,Done,2017-05-24 02:51:30,2017-05-24 02:51:38
CLOUD-1722,12693577,CLOUD,Bug,false,Closed,Out of Date,2017-05-23 04:24:48,2017-10-13 02:32:38
CLOUD-1720,12693530,CLOUD,Bug,false,Closed,Done,2017-05-23 01:34:16,2017-05-24 18:27:21
CLOUD-1719,12693466,CLOUD,Enhancement,false,Verified,Done,2017-05-22 10:56:25,2017-10-02 14:50:52
CLOUD-1718,12693341,CLOUD,Bug,false,Verified,Done,2017-05-22 03:08:57,2017-09-28 17:26:27
CLOUD-1717,12693232,CLOUD,Bug,false,Closed,Done,2017-05-19 18:32:59,2017-05-19 18:33:40
CLOUD-1716,12693231,CLOUD,Bug,false,Closed,Done,2017-05-19 18:31:56,2017-05-19 18:32:31
CLOUD-1715,12693230,CLOUD,Bug,false,Closed,Done,2017-05-19 18:30:56,2017-05-19 18:31:28
CLOUD-1714,12693229,CLOUD,Bug,false,Closed,Done,2017-05-19 18:29:52,2017-05-19 18:30:25
CLOUD-1713,12693228,CLOUD,Bug,false,Closed,Done,2017-05-19 18:27:16,2017-05-19 18:29:31
CLOUD-1712,12693227,CLOUD,Bug,false,Closed,Done,2017-05-19 18:23:31,2017-05-19 18:24:09
CLOUD-1711,12693226,CLOUD,Bug,false,Closed,Done,2017-05-19 18:22:21,2017-05-19 18:22:53
CLOUD-1710,12693225,CLOUD,Bug,false,Closed,Done,2017-05-19 18:20:25,2017-05-19 18:22:08
CLOUD-1709,12693224,CLOUD,Bug,false,Closed,Done,2017-05-19 18:18:23,2017-06-20 10:36:59
CLOUD-1708,12693223,CLOUD,Bug,false,Closed,Done,2017-05-19 18:17:28,2017-06-20 10:37:14
CLOUD-1707,12693222,CLOUD,Bug,false,Closed,Done,2017-05-19 18:16:14,2017-06-20 10:37:27
CLOUD-1706,12693221,CLOUD,Bug,false,Closed,Done,2017-05-19 18:15:14,2017-06-20 10:34:47
CLOUD-1705,12693220,CLOUD,Bug,false,Closed,Done,2017-05-19 18:14:16,2017-06-16 12:21:36
CLOUD-1704,12693218,CLOUD,Bug,false,Closed,Done,2017-05-19 18:12:41,2017-06-20 10:37:39
CLOUD-1703,12693217,CLOUD,Enhancement,false,Closed,Done,2017-05-19 18:09:03,2017-05-19 18:09:59
CLOUD-1702,12693216,CLOUD,Enhancement,false,Closed,Done,2017-05-19 18:07:38,2017-05-19 18:08:40
CLOUD-1701,12693206,CLOUD,Bug,false,Closed,Done,2017-05-19 15:33:22,2017-06-02 07:40:04
CLOUD-1700,12693203,CLOUD,Bug,false,Closed,Done,2017-05-19 15:08:58,2017-05-19 15:09:32
CLOUD-1699,12693061,CLOUD,Bug,false,Closed,Out of Date,2017-05-19 05:50:58,2019-05-22 20:17:34
CLOUD-1698,12692963,CLOUD,Feature Request,false,New,,2017-05-18 15:12:31,
CLOUD-1697,12692962,CLOUD,Bug,false,Closed,Done,2017-05-18 15:07:40,2017-05-18 15:08:20
CLOUD-1696,12692961,CLOUD,Bug,false,Closed,Done,2017-05-18 15:06:50,2017-05-18 15:07:22
CLOUD-1695,12692960,CLOUD,Bug,false,Closed,Done,2017-05-18 15:05:40,2017-05-18 15:06:39
CLOUD-1694,12692959,CLOUD,Bug,false,Closed,Done,2017-05-18 15:04:56,2017-05-18 15:05:25
CLOUD-1693,12692958,CLOUD,Bug,false,Closed,Done,2017-05-18 15:04:12,2017-05-18 15:04:43
CLOUD-1692,12692957,CLOUD,Bug,false,Closed,Done,2017-05-18 15:03:17,2017-05-18 15:03:50
CLOUD-1691,12692952,CLOUD,Bug,false,Closed,Done,2017-05-18 14:36:30,2017-06-26 02:43:17
CLOUD-1690,12692951,CLOUD,Bug,false,Closed,Done,2017-05-18 14:35:42,2017-06-26 02:43:17
CLOUD-1689,12692950,CLOUD,Bug,false,Closed,Done,2017-05-18 14:33:56,2017-06-26 02:43:17
CLOUD-1688,12692949,CLOUD,Bug,false,Closed,Done,2017-05-18 14:33:04,2017-06-26 02:43:17
CLOUD-1687,12692948,CLOUD,Bug,false,Closed,Done,2017-05-18 14:31:45,2017-06-26 02:43:17
CLOUD-1686,12692946,CLOUD,Bug,false,Closed,Done,2017-05-18 14:29:21,2017-06-26 02:48:34
CLOUD-1685,12692944,CLOUD,Bug,false,Closed,Done,2017-05-18 14:22:00,2017-05-18 14:22:44
CLOUD-1684,12692943,CLOUD,Bug,false,Closed,Done,2017-05-18 14:20:39,2017-05-18 14:21:28
CLOUD-1683,12692942,CLOUD,Bug,false,Closed,Done,2017-05-18 14:19:14,2017-06-09 04:00:23
CLOUD-1682,12692941,CLOUD,Bug,false,Closed,Done,2017-05-18 14:17:43,2017-05-18 14:18:30
CLOUD-1681,12692939,CLOUD,Bug,false,Closed,Done,2017-05-18 14:15:52,2017-05-18 14:17:07
CLOUD-1680,12692824,CLOUD,Bug,false,Verified,Done,2017-05-18 06:43:30,2017-09-12 11:54:02
CLOUD-1679,12692791,CLOUD,Bug,false,Closed,Done,2017-05-18 05:13:20,2017-05-26 16:57:45
CLOUD-1677,12692623,CLOUD,Bug,false,Closed,Done,2017-05-17 06:25:01,2017-06-09 09:32:56
CLOUD-1676,12692622,CLOUD,Bug,false,Closed,Done,2017-05-17 06:24:12,2017-06-09 09:33:06
CLOUD-1675,12692621,CLOUD,Bug,false,Closed,Done,2017-05-17 06:23:45,2017-06-09 09:33:20
CLOUD-1674,12692620,CLOUD,Bug,false,Closed,Done,2017-05-17 06:23:02,2017-06-09 09:33:32
CLOUD-1673,12692494,CLOUD,Bug,false,New,,2017-05-16 15:42:47,
CLOUD-1672,12692484,CLOUD,Bug,false,New,,2017-05-16 14:15:21,
CLOUD-1671,12692352,CLOUD,Enhancement,false,Closed,Done,2017-05-16 06:11:53,2017-05-16 06:12:00
CLOUD-1670,12692351,CLOUD,Enhancement,false,Closed,Done,2017-05-16 06:11:44,2017-05-16 06:11:51
CLOUD-1669,12692124,CLOUD,Bug,false,Verified,Done,2017-05-15 03:31:17,2017-08-21 11:52:20
CLOUD-1668,12691616,CLOUD,Bug,false,Closed,Done,2017-05-10 10:19:34,2017-05-18 15:10:10
CLOUD-1665,12691496,CLOUD,Enhancement,false,Closed,Done,2017-05-10 03:08:28,2017-06-07 02:45:48
CLOUD-1664,12691387,CLOUD,Bug,false,New,,2017-05-09 11:16:12,
CLOUD-1653,12691023,CLOUD,Enhancement,false,Closed,Done,2017-05-08 05:11:32,2017-06-02 07:39:18
CLOUD-1652,12690989,CLOUD,Enhancement,false,New,,2017-05-07 02:36:07,
CLOUD-1651,12690988,CLOUD,Enhancement,false,New,,2017-05-07 02:33:32,
CLOUD-1650,12690935,CLOUD,Bug,false,Closed,Done,2017-05-05 12:10:54,2017-06-12 06:35:51
CLOUD-1649,12690798,CLOUD,Enhancement,false,Closed,Out of Date,2017-05-04 17:23:43,2017-07-27 11:43:25
CLOUD-1647,12690791,CLOUD,Enhancement,false,Closed,Out of Date,2017-05-04 15:15:55,2019-05-22 20:06:03
CLOUD-1646,12690761,CLOUD,Bug,false,Closed,Duplicate Issue,2017-05-04 11:23:28,2017-06-20 05:03:12
CLOUD-1645,12690712,CLOUD,Bug,false,New,,2017-05-04 08:26:38,
CLOUD-1644,12690695,CLOUD,Bug,false,Verified,Done,2017-05-04 07:40:23,2017-08-07 14:01:00
CLOUD-1643,12690607,CLOUD,Enhancement,false,Closed,Done,2017-05-03 17:54:03,2017-05-12 10:47:33
CLOUD-1642,12690606,CLOUD,Enhancement,false,Closed,Done,2017-05-03 17:52:54,2017-05-03 17:53:29
CLOUD-1641,12690518,CLOUD,Enhancement,false,Closed,Done,2017-05-03 10:25:47,2017-08-15 10:37:49
CLOUD-1640,12690323,CLOUD,Feature Request,false,Closed,Done,2017-05-02 19:14:56,2017-06-26 22:18:49
CLOUD-1638,12690315,CLOUD,Bug,false,Closed,Done,2017-05-02 16:41:10,2017-05-02 16:43:20
CLOUD-1637,12690309,CLOUD,Bug,false,Closed,Done,2017-05-02 16:05:07,2017-05-02 16:05:53
CLOUD-1636,12690308,CLOUD,Bug,false,Closed,Done,2017-05-02 16:03:59,2017-06-02 07:38:29
CLOUD-1635,12690306,CLOUD,Bug,false,Closed,Done,2017-05-02 16:02:25,2017-05-02 16:03:00
CLOUD-1634,12690304,CLOUD,Bug,false,Closed,Done,2017-05-02 16:01:06,2017-05-02 16:01:45
CLOUD-1633,12690303,CLOUD,Bug,false,Closed,Done,2017-05-02 15:59:50,2017-05-02 16:00:36
CLOUD-1632,12690302,CLOUD,Bug,false,Closed,Done,2017-05-02 15:58:28,2017-05-02 15:59:07
CLOUD-1631,12690301,CLOUD,Bug,false,Closed,Done,2017-05-02 15:57:19,2017-05-02 15:57:58
CLOUD-1630,12690300,CLOUD,Bug,false,Closed,Done,2017-05-02 15:56:13,2017-05-02 15:56:46
CLOUD-1629,12690299,CLOUD,Bug,false,Closed,Done,2017-05-02 15:55:14,2017-05-02 15:55:48
CLOUD-1628,12690296,CLOUD,Bug,false,Closed,Done,2017-05-02 15:44:09,2017-06-08 14:10:36
CLOUD-1627,12690294,CLOUD,Bug,false,Closed,Done,2017-05-02 15:40:08,2017-06-08 14:10:55
CLOUD-1626,12690292,CLOUD,Bug,false,Closed,Done,2017-05-02 15:29:16,2019-04-11 06:04:31
CLOUD-1625,12690275,CLOUD,Enhancement,false,Closed,Done,2017-05-02 12:59:24,2017-05-02 12:59:59
CLOUD-1624,12690273,CLOUD,Enhancement,false,Closed,Done,2017-05-02 12:57:21,2017-05-02 12:57:56
CLOUD-1623,12690272,CLOUD,Enhancement,false,Closed,Done,2017-05-02 12:56:17,2017-05-02 12:56:53
CLOUD-1622,12690271,CLOUD,Enhancement,false,Closed,Done,2017-05-02 12:51:49,2017-05-02 12:55:55
CLOUD-1621,12690253,CLOUD,Bug,false,New,,2017-05-02 10:59:34,
CLOUD-1620,12690050,CLOUD,Enhancement,false,New,,2017-05-01 07:09:34,
CLOUD-1619,12689960,CLOUD,Bug,false,Closed,Done,2017-04-28 11:58:06,2017-06-20 10:36:30
CLOUD-1618,12689747,CLOUD,Enhancement,false,Closed,Done,2017-04-27 11:24:05,2018-06-07 09:12:12
CLOUD-1616,12689409,CLOUD,Enhancement,false,Verified,Done,2017-04-26 06:00:27,2018-02-08 14:33:31
CLOUD-1615,12689190,CLOUD,Feature Request,false,New,,2017-04-25 07:39:29,
CLOUD-1614,12689066,CLOUD,Feature Request,false,Closed,Done,2017-04-24 12:36:14,2017-05-02 17:02:25
CLOUD-1613,12689015,CLOUD,Bug,false,New,,2017-04-24 09:57:11,
CLOUD-1604,12688611,CLOUD,Enhancement,false,New,,2017-04-21 05:48:00,
CLOUD-1601,12688516,CLOUD,Bug,false,Closed,Done,2017-04-20 12:38:34,2017-06-08 14:08:52
CLOUD-1600,12688496,CLOUD,Bug,false,Closed,Out of Date,2017-04-20 10:56:16,2021-04-13 16:31:47
CLOUD-1599,12688469,CLOUD,Bug,false,Closed,Done,2017-04-20 08:59:41,2017-06-07 02:46:36
CLOUD-1597,12688434,CLOUD,Bug,false,New,,2017-04-20 06:32:03,
CLOUD-1596,12688428,CLOUD,Enhancement,false,Closed,Done,2017-04-20 05:59:00,2017-04-20 05:59:38
CLOUD-1595,12688354,CLOUD,Enhancement,false,New,,2017-04-19 16:13:24,
CLOUD-1593,12688152,CLOUD,Enhancement,false,Verified,Done,2017-04-19 05:19:06,2017-10-02 14:36:07
CLOUD-1592,12688017,CLOUD,Enhancement,false,Closed,Done,2017-04-18 09:10:06,2017-05-26 20:15:24
CLOUD-1591,12687939,CLOUD,Enhancement,false,Closed,Done,2017-04-18 04:09:59,2017-04-18 04:11:03
CLOUD-1590,12687698,CLOUD,Enhancement,false,Verified,Done,2017-04-13 12:01:25,2017-09-06 17:15:53
CLOUD-1589,12687592,CLOUD,Bug,false,Closed,Done,2017-04-13 06:25:18,2017-04-13 10:35:39
CLOUD-1588,12687576,CLOUD,Bug,false,Closed,Done,2017-04-13 05:29:27,2020-06-18 06:20:59
CLOUD-1587,12687573,CLOUD,Bug,false,Closed,Done,2017-04-13 05:24:49,2017-04-13 10:35:44
CLOUD-1586,12687528,CLOUD,Enhancement,false,Closed,Done,2017-04-12 17:52:53,2017-04-12 17:57:14
CLOUD-1585,12687519,CLOUD,Enhancement,false,New,,2017-04-12 16:48:42,
CLOUD-1584,12687515,CLOUD,Enhancement,false,Closed,Done,2017-04-12 15:59:26,2017-04-12 17:53:56
CLOUD-1583,12687514,CLOUD,Enhancement,false,Closed,Done,2017-04-12 15:58:52,2017-04-12 17:55:15
CLOUD-1582,12687513,CLOUD,Enhancement,false,Closed,Done,2017-04-12 15:58:18,2017-04-12 17:55:03
CLOUD-1581,12687511,CLOUD,Enhancement,false,Closed,Done,2017-04-12 15:47:57,2017-05-04 03:46:55
CLOUD-1580,12687509,CLOUD,Enhancement,false,Closed,Done,2017-04-12 15:42:23,2017-04-12 17:56:16
CLOUD-1579,12687508,CLOUD,Enhancement,false,Closed,Done,2017-04-12 15:42:09,2017-04-12 17:56:41
CLOUD-1578,12687485,CLOUD,Enhancement,false,New,,2017-04-12 13:21:31,
CLOUD-1577,12687484,CLOUD,Enhancement,false,New,,2017-04-12 13:21:21,
CLOUD-1576,12687459,CLOUD,Bug,false,Closed,Done,2017-04-12 10:48:40,2017-04-12 12:38:55
CLOUD-1575,12687439,CLOUD,Bug,false,Closed,Duplicate Issue,2017-04-12 09:34:33,2017-04-18 08:53:03
CLOUD-1574,12687395,CLOUD,Bug,false,New,,2017-04-12 08:07:00,
CLOUD-1573,12687381,CLOUD,Bug,false,Closed,Done,2017-04-12 06:32:32,2017-05-24 02:50:21
CLOUD-1572,12687336,CLOUD,Bug,false,New,,2017-04-12 02:42:00,
CLOUD-1571,12687334,CLOUD,Bug,false,New,,2017-04-12 02:27:13,
CLOUD-1570,12687228,CLOUD,Enhancement,false,New,,2017-04-11 08:20:47,
CLOUD-1569,12687220,CLOUD,Enhancement,false,Closed,Duplicate Issue,2017-04-11 07:50:56,2017-04-25 06:52:44
CLOUD-1568,12687094,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:37:08,2017-04-10 13:37:40
CLOUD-1567,12687093,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:36:01,2017-04-10 13:36:31
CLOUD-1566,12687092,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:34:55,2017-04-10 13:35:27
CLOUD-1565,12687091,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:33:57,2017-04-10 13:34:29
CLOUD-1564,12687090,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:32:59,2017-04-10 13:33:30
CLOUD-1563,12687089,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:31:54,2017-04-10 13:32:29
CLOUD-1562,12687088,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:16:06,2017-04-10 13:16:39
CLOUD-1561,12687087,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:15:03,2017-04-10 13:15:41
CLOUD-1560,12687086,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:13:59,2017-04-10 13:14:33
CLOUD-1559,12687085,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:12:50,2017-05-16 17:55:14
CLOUD-1558,12687084,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:11:42,2017-05-16 17:54:32
CLOUD-1557,12687083,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:08:43,2017-04-10 13:09:15
CLOUD-1556,12687082,CLOUD,Enhancement,false,Closed,Done,2017-04-10 13:06:28,2017-04-10 13:07:24
CLOUD-1555,12686650,CLOUD,Enhancement,false,Closed,Done,2017-04-07 08:10:44,2017-05-02 13:06:24
CLOUD-1554,12686502,CLOUD,Enhancement,false,Closed,Done,2017-04-06 13:57:42,2020-06-18 06:08:52
CLOUD-1553,12686494,CLOUD,Bug,false,Verified,Out of Date,2017-04-06 12:23:29,2017-08-24 16:08:11
CLOUD-1552,12686478,CLOUD,Enhancement,false,Closed,Done,2017-04-06 11:35:42,2017-05-19 15:24:48
CLOUD-1551,12686477,CLOUD,Enhancement,false,Closed,Done,2017-04-06 11:35:12,2017-05-19 15:24:55
CLOUD-1550,12686476,CLOUD,Enhancement,false,Closed,Done,2017-04-06 11:30:37,2017-05-16 06:10:48
CLOUD-1549,12686333,CLOUD,Bug,false,Closed,Done,2017-04-06 04:09:39,2017-04-06 04:09:46
CLOUD-1548,12686332,CLOUD,Bug,false,Closed,Done,2017-04-06 04:09:30,2017-05-15 03:29:08
CLOUD-1547,12686331,CLOUD,Bug,false,Closed,Done,2017-04-06 04:09:21,2017-04-06 04:09:29
CLOUD-1546,12686330,CLOUD,Bug,false,Closed,Done,2017-04-06 04:09:12,2017-04-06 04:09:20
CLOUD-1545,12686329,CLOUD,Bug,false,Closed,Done,2017-04-06 04:09:04,2017-04-06 04:09:11
CLOUD-1544,12686328,CLOUD,Bug,false,Closed,Done,2017-04-06 04:08:54,2017-04-06 04:09:03
CLOUD-1543,12686327,CLOUD,Bug,false,Closed,Done,2017-04-06 04:07:24,2017-04-06 04:07:32
CLOUD-1541,12686237,CLOUD,Enhancement,false,Closed,Done,2017-04-05 13:30:06,2017-04-06 04:22:28
CLOUD-1540,12686151,CLOUD,Bug,false,New,,2017-04-05 06:01:46,
CLOUD-1539,12686148,CLOUD,Bug,false,New,,2017-04-05 05:58:53,
CLOUD-1538,12686146,CLOUD,Bug,false,New,,2017-04-05 05:55:00,
CLOUD-1537,12686136,CLOUD,Bug,false,Verified,Done,2017-04-05 05:09:21,2018-03-06 11:21:07
CLOUD-1536,12686133,CLOUD,Enhancement,false,Closed,Done,2017-04-05 04:59:19,2020-06-18 06:32:20
CLOUD-1535,12686067,CLOUD,Enhancement,false,Closed,Done,2017-04-04 14:40:49,2017-04-05 03:02:41
CLOUD-1534,12686042,CLOUD,Enhancement,false,Closed,Done,2017-04-04 12:52:33,2017-05-03 17:52:39
CLOUD-1533,12686040,CLOUD,Enhancement,false,Closed,Done,2017-04-04 12:30:39,2017-04-10 13:29:38
CLOUD-1532,12685937,CLOUD,Feature Request,false,New,,2017-04-04 11:21:45,
CLOUD-1531,12685900,CLOUD,Bug,false,Closed,Done,2017-04-04 10:07:47,2017-04-06 04:10:21
CLOUD-1530,12685873,CLOUD,Bug,false,Closed,Duplicate Issue,2017-04-04 09:27:40,2017-08-24 16:05:34
CLOUD-1529,12685866,CLOUD,Bug,false,Verified,Done,2017-04-04 08:58:44,2017-08-23 11:07:44
CLOUD-1528,12685801,CLOUD,Feature Request,false,New,,2017-04-04 05:24:04,
CLOUD-1527,12685620,CLOUD,Bug,false,Closed,Done,2017-04-03 08:26:14,2017-04-10 13:39:55
CLOUD-1526,12685585,CLOUD,Feature Request,false,Closed,Duplicate Issue,2017-04-03 07:12:53,2017-08-10 16:07:53
CLOUD-1524,12685222,CLOUD,Bug,false,Verified,Done,2017-03-30 10:31:38,2017-09-28 17:28:28
CLOUD-1523,12685096,CLOUD,Bug,false,Closed,Rejected,2017-03-29 23:41:30,2017-03-30 00:02:22
CLOUD-1522,12685066,CLOUD,Bug,false,Closed,Explained,2017-03-29 15:08:17,2018-07-25 09:39:03
CLOUD-1521,12684923,CLOUD,Bug,false,New,,2017-03-29 06:48:35,
CLOUD-1520,12684873,CLOUD,Bug,false,Closed,Done,2017-03-29 03:23:53,2017-06-07 02:51:20
CLOUD-1519,12684693,CLOUD,Bug,false,Closed,Done,2017-03-28 03:46:02,2017-05-17 17:53:49
CLOUD-1518,12684524,CLOUD,Bug,false,Resolved,Done,2017-03-27 06:23:06,2017-04-03 16:36:22
CLOUD-1517,12684499,CLOUD,Feature Request,false,Verified,Done,2017-03-27 03:30:41,2018-02-08 15:40:46
CLOUD-1516,12684496,CLOUD,Bug,false,Closed,Done,2017-03-27 02:36:42,2017-05-02 15:53:07
CLOUD-1515,12684270,CLOUD,Bug,false,Closed,Done,2017-03-24 05:37:19,2017-05-02 13:02:32
CLOUD-1514,12684267,CLOUD,Bug,false,Closed,Done,2017-03-24 05:22:45,2017-04-12 18:08:45
CLOUD-1513,12684266,CLOUD,Bug,false,Verified,Done,2017-03-24 05:21:49,2017-08-21 11:51:46
CLOUD-1512,12684261,CLOUD,Bug,false,Closed,Duplicate Issue,2017-03-24 05:00:34,2017-06-07 02:50:47
CLOUD-1511,12684214,CLOUD,Enhancement,false,Closed,Out of Date,2017-03-23 16:35:35,2019-09-09 10:16:47
CLOUD-1510,12684036,CLOUD,Task,false,Open,,2017-03-23 05:30:53,
CLOUD-1509,12684001,CLOUD,Bug,false,Resolved,Done,2017-03-23 03:04:43,2017-04-05 19:00:46
CLOUD-1508,12683980,CLOUD,Bug,false,Closed,Done,2017-03-22 17:57:03,2017-04-10 13:21:44
CLOUD-1507,12683940,CLOUD,Bug,false,New,,2017-03-22 11:59:28,
CLOUD-1505,12683879,CLOUD,Bug,false,Closed,Out of Date,2017-03-22 10:08:15,2017-07-27 11:33:12
CLOUD-1504,12683859,CLOUD,Bug,false,Closed,Done,2017-03-22 09:32:21,2017-04-10 13:18:11
CLOUD-1503,12683831,CLOUD,Bug,false,Closed,Duplicate Issue,2017-03-22 08:08:07,2017-03-22 09:11:01
CLOUD-1502,12683737,CLOUD,Bug,false,Verified,Done,2017-03-21 21:01:03,2018-09-19 21:10:14
CLOUD-1501,12683724,CLOUD,Bug,false,Verified,Done,2017-03-21 16:26:37,2017-09-12 13:02:26
CLOUD-1500,12683521,CLOUD,Bug,false,Closed,Done,2017-03-20 18:14:00,2017-03-21 16:46:34
CLOUD-1499,12683370,CLOUD,Enhancement,false,Closed,Out of Date,2017-03-20 09:47:05,2017-08-10 09:49:12
CLOUD-1498,12683282,CLOUD,Bug,false,Verified,Out of Date,2017-03-20 03:34:53,2018-03-14 15:19:09
CLOUD-1497,12683240,CLOUD,Enhancement,false,New,,2017-03-17 18:33:31,
CLOUD-1496,12683237,CLOUD,Enhancement,false,Closed,Done,2017-03-17 16:38:52,2017-03-17 16:45:47
CLOUD-1495,12683048,CLOUD,Bug,false,New,,2017-03-16 14:28:44,
CLOUD-1494,12682228,CLOUD,Enhancement,false,Closed,Done,2017-03-15 14:24:04,2017-03-15 14:25:05
CLOUD-1493,12682227,CLOUD,Enhancement,false,Closed,Done,2017-03-15 14:22:53,2017-03-15 14:23:43
CLOUD-1492,12682226,CLOUD,Enhancement,false,Closed,Done,2017-03-15 14:21:47,2017-03-15 14:22:26
