Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JBJCA-156,12393050,JBJCA,Task,false,Closed,Done,2009-08-31 12:46:44,2009-09-28 10:22:16
JBJCA-155,12393049,JBJCA,Release,false,Closed,Done,2009-08-31 12:43:01,2009-08-31 12:43:49
JBJCA-154,12393003,JBJCA,Task,false,Closed,Done,2009-08-30 22:04:45,2009-08-30 22:32:49
JBJCA-153,12392993,JBJCA,Patch,false,Closed,Done,2009-08-30 07:31:26,2009-09-02 10:06:43
JBJCA-152,12392937,JBJCA,Task,false,Closed,Done,2009-08-28 10:11:45,2009-08-28 10:13:07
JBJCA-146,12391841,JBJCA,Task,false,Closed,Done,2009-08-13 21:18:33,2009-10-28 08:20:33
JBJCA-145,12391840,JBJCA,Task,false,Closed,Done,2009-08-13 21:17:00,2009-09-14 08:43:10
JBJCA-144,12391703,JBJCA,Task,false,Closed,Done,2009-08-12 09:36:45,2009-08-12 09:42:46
JBJCA-143,12391306,JBJCA,Task,false,Closed,Done,2009-08-06 10:44:06,2009-08-06 10:44:54
JBJCA-142,12391279,JBJCA,Task,false,Closed,Done,2009-08-06 06:08:32,2009-08-12 09:42:22
JBJCA-140,12391184,JBJCA,Task,false,Closed,Done,2009-08-05 09:47:53,2009-08-05 09:49:38
JBJCA-139,12390854,JBJCA,Task,false,Closed,Done,2009-07-30 13:54:38,2009-08-06 00:31:18
JBJCA-135,12390831,JBJCA,Task,false,Closed,Done,2009-07-30 10:10:52,2009-08-17 09:21:05
JBJCA-134,12390830,JBJCA,Task,false,Closed,Done,2009-07-30 10:07:23,2009-08-05 10:02:16
JBJCA-133,12390829,JBJCA,Task,false,Closed,Done,2009-07-30 10:05:33,2009-08-23 23:37:42
JBJCA-132,12390761,JBJCA,Task,false,Closed,Done,2009-07-29 14:02:10,2009-08-31 12:42:32
JBJCA-131,12390751,JBJCA,Task,false,Closed,Done,2009-07-29 13:00:56,2009-07-29 13:01:52
JBJCA-130,12390739,JBJCA,Task,false,Closed,Done,2009-07-29 10:04:36,2009-07-29 10:05:45
JBJCA-124,12390603,JBJCA,Task,false,Closed,Done,2009-07-27 14:20:40,2009-07-27 14:23:44
JBJCA-123,12390600,JBJCA,Task,false,Closed,Done,2009-07-27 14:07:30,2009-07-29 10:52:05
JBJCA-118,12390078,JBJCA,Task,false,Closed,Done,2009-07-16 13:33:14,2009-07-29 10:48:23
JBJCA-117,12389977,JBJCA,Task,false,Closed,Done,2009-07-15 13:17:48,2009-07-15 13:19:04
JBJCA-116,12389786,JBJCA,Task,false,Closed,Done,2009-07-13 04:13:11,2009-07-29 05:00:29
JBJCA-115,12389785,JBJCA,Task,false,Closed,Done,2009-07-13 04:11:34,2009-07-29 05:00:33
JBJCA-114,12389784,JBJCA,Task,false,Closed,Done,2009-07-13 04:08:47,2009-07-29 05:00:26
JBJCA-113,12389783,JBJCA,Task,false,Closed,Done,2009-07-13 04:06:50,2009-07-29 04:55:40
JBJCA-112,12389764,JBJCA,Patch,false,Closed,Done,2009-07-11 12:45:37,2009-07-13 16:27:49
JBJCA-111,12389743,JBJCA,Bug,false,Closed,Done,2009-07-10 14:50:57,2009-07-10 14:53:04
JBJCA-110,12389654,JBJCA,Task,false,Closed,Done,2009-07-09 09:34:14,2009-07-09 09:35:11
JBJCA-108,12389374,JBJCA,Task,false,Closed,Done,2009-07-06 14:26:59,2009-07-08 16:52:48
JBJCA-107,12389373,JBJCA,Task,false,Closed,Done,2009-07-06 14:16:11,2009-07-08 14:34:06
JBJCA-106,12389372,JBJCA,Task,false,Closed,Out of Date,2009-07-06 14:10:50,2011-03-07 10:14:48
JBJCA-105,12389348,JBJCA,Task,false,Closed,Done,2009-07-06 09:40:06,2009-07-07 04:04:54
JBJCA-104,12389235,JBJCA,Patch,false,Closed,Done,2009-07-02 15:44:17,2009-07-02 16:38:32
JBJCA-102,12389112,JBJCA,Task,false,Closed,Done,2009-07-01 10:22:31,2009-09-20 21:33:22
JBJCA-101,12389111,JBJCA,Task,false,Closed,Done,2009-07-01 10:20:46,2009-07-16 13:30:45
JBJCA-100,12389109,JBJCA,Task,false,Closed,Done,2009-07-01 10:16:40,2009-07-02 15:27:53
JBJCA-99,12389027,JBJCA,Task,false,Closed,Done,2009-06-30 08:57:29,2009-07-29 13:11:27
JBJCA-96,12387901,JBJCA,Task,false,Closed,Done,2009-06-10 15:44:56,2009-06-30 08:56:07
JBJCA-95,12387567,JBJCA,Task,false,Closed,Done,2009-06-04 16:23:39,2009-06-30 08:56:07
JBJCA-94,12385930,JBJCA,Task,false,Closed,Done,2009-05-11 09:46:12,2011-03-09 13:47:24
JBJCA-93,12385126,JBJCA,Task,false,Closed,Done,2009-04-28 08:56:15,2009-06-30 08:56:07
JBJCA-91,12373708,JBJCA,Bug,false,Closed,Out of Date,2008-12-17 00:13:31,2012-11-01 00:31:36
JBJCA-89,12383367,JBJCA,Task,false,Closed,Done,2009-04-02 15:33:06,2010-07-29 09:06:46
JBJCA-80,12381911,JBJCA,Task,false,Closed,Done,2009-03-13 15:42:34,2009-03-13 15:45:36
JBJCA-78,12381879,JBJCA,Task,false,Closed,Done,2009-03-13 11:46:00,2009-06-30 08:56:05
JBJCA-77,12381859,JBJCA,Task,false,Open,,2009-03-13 09:08:57,
JBJCA-76,12381792,JBJCA,Task,false,Closed,Done,2009-03-12 11:52:00,2010-07-29 09:06:44
JBJCA-45,12381151,JBJCA,Task,false,Closed,Done,2009-03-04 09:58:52,2009-06-30 08:56:01
JBJCA-44,12381140,JBJCA,Task,false,Closed,Done,2009-03-04 08:13:26,2009-06-30 08:56:01
JBJCA-43,12380793,JBJCA,Task,false,Closed,Out of Date,2009-02-27 01:41:04,2013-04-17 19:28:21
JBJCA-42,12380791,JBJCA,Task,false,Closed,Out of Date,2009-02-27 01:38:07,2013-04-17 19:28:06
JBJCA-41,12380790,JBJCA,Task,false,Closed,Out of Date,2009-02-27 01:27:15,2013-04-17 19:27:49
JBJCA-40,12380789,JBJCA,Task,false,Closed,Out of Date,2009-02-27 01:24:52,2013-04-17 19:27:29
JBJCA-39,12380007,JBJCA,Task,false,Closed,Done,2009-02-17 12:35:40,2011-03-28 09:13:45
JBJCA-38,12380211,JBJCA,Task,false,Closed,Done,2009-02-20 02:50:16,2009-02-20 02:52:56
JBJCA-37,12377833,JBJCA,Task,false,Closed,Done,2009-01-19 09:10:12,2009-06-30 08:56:00
JBJCA-36,12374325,JBJCA,Task,false,Closed,Done,2009-01-05 08:55:09,2009-06-30 08:56:00
JBJCA-35,12374322,JBJCA,Task,false,Closed,Done,2009-01-05 08:47:44,2009-06-30 08:56:00
JBJCA-34,12374182,JBJCA,Task,false,Closed,Done,2008-12-29 08:57:34,2009-06-30 08:56:00
JBJCA-31,12373284,JBJCA,Task,false,Closed,Done,2008-12-10 13:54:57,2011-03-07 10:14:13
JBJCA-30,12364589,JBJCA,Feature Request,false,Closed,Done,2008-08-01 09:34:51,2011-04-15 10:57:58
JBJCA-29,12363237,JBJCA,Task,false,Closed,Done,2008-07-10 04:08:49,2009-06-01 09:32:35
JBJCA-28,12357774,JBJCA,Task,false,Closed,Out of Date,2008-04-14 04:56:50,2011-03-07 10:11:04
JBJCA-27,12325603,JBJCA,Task,false,Closed,Out of Date,2006-05-11 10:39:12,2013-04-18 10:09:19
JBJCA-26,12323390,JBJCA,Feature Request,false,Closed,Out of Date,2006-03-11 05:30:48,2011-03-07 10:09:38
JBJCA-25,12373081,JBJCA,Task,false,Closed,Out of Date,2008-12-08 12:16:42,2011-03-07 10:13:25
JBJCA-21,12314911,JBJCA,Task,false,Closed,Out of Date,2005-05-09 10:15:36,2011-03-07 10:07:11
JBJCA-20,12313759,JBJCA,Task,false,Closed,Out of Date,2005-03-14 17:28:20,2011-03-07 10:24:16
JBJCA-19,12310754,JBJCA,Task,false,Closed,Out of Date,2004-12-14 17:00:46,2011-03-07 10:19:02
JBJCA-18,12310764,JBJCA,Task,false,Closed,Won't Fix,2004-12-14 18:05:21,2011-03-07 10:22:48
JBJCA-17,12310765,JBJCA,Task,false,Closed,Won't Fix,2004-12-14 18:24:24,2011-03-07 10:08:19
JBJCA-16,12310769,JBJCA,Task,false,Closed,Out of Date,2004-12-14 18:30:29,2011-03-07 10:23:44
JBJCA-15,12310770,JBJCA,Task,false,Closed,Out of Date,2004-12-14 18:34:25,2011-03-07 10:21:45
JBJCA-14,12310771,JBJCA,Task,false,Open,,2004-12-14 18:36:45,
JBJCA-13,12310772,JBJCA,Task,false,Closed,Out of Date,2004-12-14 18:40:53,2011-03-07 10:21:00
JBJCA-12,12310753,JBJCA,Task,false,Closed,Out of Date,2004-12-14 16:48:08,2011-03-07 10:19:51
JBJCA-6,12370149,JBJCA,Task,false,Closed,Done,2008-10-27 08:48:08,2009-06-30 08:56:00
JBJCA-5,12368857,JBJCA,Task,false,Closed,Done,2008-10-07 02:10:55,2009-03-03 02:25:33
JBJCA-2,12368753,JBJCA,Task,false,Closed,Done,2008-10-06 03:34:55,2008-12-29 09:01:19
JBJCA-1,12368752,JBJCA,Task,false,Closed,Done,2008-10-06 03:34:02,2008-10-06 04:18:58
