Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ORG-940,12430139,ORG,Bug,false,Done,Deferred,2011-02-09 15:38:39,2016-04-05 05:47:01
ORG-939,12430093,ORG,Story,false,Done,Done,2011-02-09 09:58:54,2011-02-10 08:07:44
ORG-936,12430079,ORG,Bug,false,Done,Done,2011-02-09 07:55:28,2011-03-08 05:45:03
ORG-934,12429963,ORG,Bug,false,Done,Done,2011-02-08 08:51:24,2013-05-24 07:52:20
ORG-933,12429961,ORG,Bug,false,Done,Done,2011-02-08 08:31:47,2011-05-24 07:06:54
ORG-932,12429828,ORG,Release,false,Done,Done,2011-02-06 21:05:07,2011-02-16 04:40:29
ORG-931,12429748,ORG,Bug,false,Done,Out of Date,2011-02-04 11:08:12,2018-07-17 09:18:36
ORG-928,12429697,ORG,Story,false,Done,Done,2011-02-03 17:46:06,2011-02-06 21:07:24
ORG-927,12429441,ORG,Story,false,Done,Done,2011-02-01 06:50:13,2011-03-08 08:29:51
ORG-925,12429208,ORG,Story,false,Done,Done,2011-01-28 07:07:17,2011-02-11 05:05:33
ORG-924,12429041,ORG,Bug,false,Done,Done,2011-01-26 18:38:54,2012-03-19 09:59:24
ORG-923,12428984,ORG,Bug,false,Done,Done,2011-01-26 09:33:53,2011-02-03 17:40:50
ORG-922,12428981,ORG,Bug,false,Done,Done,2011-01-26 09:09:25,2011-02-03 17:40:42
ORG-921,12428970,ORG,Bug,false,Done,Done,2011-01-26 07:11:33,2013-05-24 07:54:29
ORG-920,12428610,ORG,Story,false,Done,Done,2011-01-21 09:46:36,2011-04-04 14:26:36
ORG-918,12428716,ORG,Bug,false,Done,Done,2011-01-24 07:48:57,2011-02-03 19:24:01
ORG-916,12428617,ORG,Bug,false,Done,Done,2011-01-21 10:43:04,2011-02-02 09:01:29
ORG-915,12428598,ORG,Bug,false,Done,Done,2011-01-21 08:53:18,2011-04-07 08:06:01
ORG-914,12428558,ORG,Bug,false,Done,Done,2011-01-20 21:09:58,2011-01-20 21:59:48
ORG-913,12428557,ORG,Bug,false,Done,Done,2011-01-20 21:08:25,2011-01-20 21:31:25
ORG-912,12428489,ORG,Bug,false,Done,Done,2011-01-20 04:10:31,2011-05-30 07:21:10
ORG-910,12428380,ORG,Bug,false,Done,Done,2011-01-19 03:43:31,2011-01-19 04:46:21
ORG-909,12428326,ORG,Story,false,Done,Rejected,2011-01-18 10:25:05,2016-09-12 10:31:21
ORG-908,12428290,ORG,Bug,false,Done,Done,2011-01-17 22:20:02,2011-02-21 07:31:05
ORG-907,12427999,ORG,Bug,false,Done,Done,2011-01-13 11:54:00,2011-02-18 13:32:54
ORG-905,12427955,ORG,Story,false,Done,Done,2011-01-13 05:15:38,2011-01-13 06:13:19
ORG-904,12427952,ORG,Story,false,Done,Done,2011-01-13 04:32:27,2011-01-13 04:52:20
ORG-903,12427951,ORG,Bug,false,Done,Done,2011-01-13 04:30:50,2011-01-13 04:51:37
ORG-902,12427867,ORG,Bug,false,Done,Done,2011-01-12 03:47:01,2013-05-24 07:56:40
ORG-901,12427857,ORG,Bug,false,Done,Out of Date,2011-01-11 20:19:48,2011-04-26 04:53:09
ORG-900,12427719,ORG,Story,false,Done,Out of Date,2011-01-10 09:53:29,2020-07-20 05:35:27
ORG-892,12427511,ORG,Bug,false,Done,Done,2011-01-06 05:51:27,2011-01-06 07:04:48
ORG-891,12427504,ORG,Bug,false,Done,Done,2011-01-06 03:23:01,2011-01-06 03:23:27
ORG-890,12427432,ORG,Story,false,Done,Done,2011-01-05 06:28:58,2011-01-07 06:54:31
ORG-889,12427426,ORG,Story,false,Done,Out of Date,2011-01-05 05:21:23,2014-12-04 05:17:54
ORG-888,12427423,ORG,Story,false,Done,Out of Date,2011-01-05 05:07:05,2014-12-04 05:17:32
ORG-887,12427384,ORG,Story,false,Done,Out of Date,2011-01-04 12:44:51,2020-07-20 05:35:27
ORG-886,12427372,ORG,Bug,false,Done,Done,2011-01-04 11:15:50,2011-01-10 07:15:17
ORG-885,12427371,ORG,Bug,false,Done,Done,2011-01-04 11:14:08,2011-01-10 07:18:55
ORG-883,12427309,ORG,Bug,false,Done,Done,2011-01-04 03:22:42,2011-05-25 04:34:02
ORG-882,12427231,ORG,Bug,false,Done,Done,2011-01-03 04:26:06,2011-01-03 08:09:36
ORG-881,12427227,ORG,Bug,false,Done,Done,2011-01-03 03:12:12,2011-01-03 03:20:27
ORG-880,12426920,ORG,Story,false,Done,Rejected,2010-12-22 09:34:04,2013-07-17 08:16:20
ORG-879,12426916,ORG,Story,false,Done,Done,2010-12-22 08:29:43,2011-01-07 06:54:15
ORG-877,12426661,ORG,Story,false,Done,Done,2010-12-20 11:44:20,2011-01-10 07:16:10
ORG-876,12426618,ORG,Story,false,Done,Done,2010-12-20 06:02:18,2012-01-06 07:04:19
ORG-875,12426617,ORG,Story,false,Done,Out of Date,2010-12-20 05:38:21,2018-07-17 09:18:44
ORG-874,12426489,ORG,Bug,false,Done,Done,2010-12-17 07:15:22,2011-01-17 23:21:28
ORG-873,12426408,ORG,Bug,false,Done,Done,2010-12-16 10:09:21,2011-01-06 10:18:57
ORG-872,12426213,ORG,Story,false,Done,Done,2010-12-14 13:10:09,2011-04-04 14:10:48
ORG-871,12426159,ORG,Bug,false,Done,Done,2010-12-14 02:29:40,2011-06-16 04:24:56
ORG-870,12426147,ORG,Bug,false,Done,Done,2010-12-13 19:00:47,2011-05-24 07:18:02
ORG-869,12426146,ORG,Story,false,Done,Out of Date,2010-12-13 18:48:51,2020-07-01 07:14:23
ORG-867,12426011,ORG,Bug,false,Done,Done,2010-12-10 15:22:09,2011-01-10 14:06:04
ORG-863,12425822,ORG,Story,false,Done,Done,2010-12-09 03:34:56,2011-06-02 08:02:56
ORG-862,12425821,ORG,Bug,false,Done,Out of Date,2010-12-09 02:29:14,2020-07-01 07:14:27
ORG-858,12425195,ORG,Bug,false,Done,Done,2010-12-02 05:28:13,2010-12-02 06:19:07
ORG-856,12425162,ORG,Story,false,Done,Done,2010-12-01 15:56:27,2011-03-16 18:46:35
ORG-855,12424905,ORG,Story,false,Done,Done,2010-11-29 09:16:48,2010-11-29 09:32:29
ORG-854,12424863,ORG,Story,false,Done,Done,2010-11-29 01:13:34,2010-12-02 03:58:52
ORG-853,12424795,ORG,Story,false,Done,Done,2010-11-26 07:52:50,2010-11-26 07:54:00
ORG-852,12424771,ORG,Story,false,Done,Deferred,2010-11-25 20:40:24,2012-07-20 06:37:30
ORG-851,12424770,ORG,Story,false,Done,Out of Date,2010-11-25 20:36:18,2018-07-17 09:18:37
ORG-850,12424769,ORG,Story,false,Done,Out of Date,2010-11-25 20:31:10,2018-07-17 09:18:38
ORG-846,12424511,ORG,Story,false,Done,Out of Date,2010-11-23 11:23:11,2018-07-17 09:18:38
ORG-844,12424470,ORG,Release,false,Done,Done,2010-11-23 06:48:25,2010-12-03 07:32:57
ORG-843,12424460,ORG,Story,false,Done,Done,2010-11-23 05:29:30,2010-12-15 09:43:00
ORG-842,12424373,ORG,Story,false,Done,Done,2010-11-22 06:37:41,2011-01-13 09:01:31
ORG-841,12424372,ORG,Story,false,Done,Done,2010-11-22 06:34:42,2010-11-24 05:16:16
ORG-839,12424363,ORG,Story,false,Done,Done,2010-11-22 05:39:11,2011-02-04 04:56:05
ORG-838,12424361,ORG,Story,false,Done,Done,2010-11-22 05:36:37,2011-01-17 02:40:41
ORG-837,12424068,ORG,Bug,false,Done,Done,2010-11-17 04:09:26,2011-01-13 08:04:07
ORG-835,12423921,ORG,Story,false,Done,Done,2010-11-15 09:42:41,2010-11-25 07:47:40
ORG-834,12423893,ORG,Story,false,Done,Out of Date,2010-11-15 05:04:42,2020-07-01 07:14:23
ORG-833,12423854,ORG,Story,false,Done,Done,2010-11-13 16:12:40,2012-02-24 03:13:15
ORG-832,12423715,ORG,Story,false,Done,Done,2010-11-11 13:19:22,2010-11-11 13:21:11
ORG-831,12423644,ORG,Story,false,Done,Done,2010-11-11 04:22:09,2010-11-11 09:45:41
ORG-830,12423471,ORG,Story,false,Done,Done,2010-11-09 10:10:56,2010-12-20 02:05:21
ORG-829,12423465,ORG,Story,false,Done,Out of Date,2010-11-09 09:15:07,2018-07-17 09:18:34
ORG-828,12423426,ORG,Release,false,Done,Done,2010-11-09 07:25:43,2010-11-12 07:10:27
ORG-827,12423401,ORG,Story,false,Done,Done,2010-11-09 04:27:34,2011-01-26 09:05:30
ORG-826,12423400,ORG,Story,false,Done,Done,2010-11-09 04:21:56,2010-12-15 05:24:48
ORG-824,12423393,ORG,Release,false,Done,Done,2010-11-09 03:22:53,2010-11-10 08:46:19
ORG-823,12423392,ORG,Bug,false,Done,Duplicate Issue,2010-11-09 03:08:43,2010-11-09 07:47:41
ORG-822,12423391,ORG,Story,false,Done,Done,2010-11-09 03:06:27,2010-12-03 09:02:59
ORG-821,12423356,ORG,Story,false,Done,Out of Date,2010-11-08 12:19:12,2020-07-01 07:14:13
ORG-818,12423191,ORG,Bug,false,Done,Done,2010-11-05 18:37:05,2010-11-08 21:04:28
ORG-817,12423140,ORG,Story,false,Done,Done,2010-11-05 09:27:45,2010-12-14 06:59:03
ORG-816,12423136,ORG,Bug,false,Done,Done,2010-11-05 09:01:56,2011-06-14 04:21:17
ORG-815,12422978,ORG,Story,false,Done,Done,2010-11-03 11:39:41,2010-11-08 21:01:59
ORG-814,12422937,ORG,Story,false,Done,Deferred,2010-11-03 07:42:44,2010-11-04 10:56:30
ORG-813,12422854,ORG,Story,false,Done,Done,2010-11-02 09:25:33,2010-11-02 09:26:59
ORG-811,12417329,ORG,Story,false,Done,Out of Date,2010-08-24 10:33:43,2018-07-17 09:18:35
ORG-807,12422734,ORG,Story,false,Done,Done,2010-11-01 05:35:42,2010-11-02 05:58:48
ORG-806,12422688,ORG,Story,false,Done,Done,2010-10-30 14:09:17,2010-11-08 19:48:34
ORG-805,12422496,ORG,Story,false,Done,Done,2010-10-28 06:23:13,2010-11-05 06:07:14
ORG-804,12422494,ORG,Story,false,Done,Out of Date,2010-10-28 05:47:31,2020-07-20 05:35:28
ORG-803,12422195,ORG,Bug,false,Done,Done,2010-10-26 07:20:12,2010-10-26 22:02:20
ORG-802,12422180,ORG,Bug,false,Done,Done,2010-10-26 02:57:18,2010-11-06 10:00:10
ORG-801,12422122,ORG,Bug,false,Done,Done,2010-10-25 10:26:31,2010-11-06 09:59:47
ORG-800,12422102,ORG,Bug,false,Done,Done,2010-10-25 08:28:43,2011-01-13 09:00:20
ORG-799,12422049,ORG,Bug,false,Done,Done,2010-10-23 23:55:58,2011-03-03 08:41:00
ORG-798,12422010,ORG,Bug,false,Done,Done,2010-10-22 14:28:43,2011-02-21 09:55:10
ORG-797,12421927,ORG,Release,false,Done,Done,2010-10-22 05:01:09,2010-11-02 02:40:45
ORG-796,12421751,ORG,Bug,false,Done,Done,2010-10-20 09:22:20,2011-01-06 04:41:30
ORG-795,12421718,ORG,Story,false,Done,Done,2010-10-20 03:28:07,2010-11-02 06:09:57
ORG-794,12421402,ORG,Bug,false,Done,Done,2010-10-15 04:44:34,2011-05-24 07:13:45
ORG-793,12421335,ORG,Bug,false,Done,Done,2010-10-14 08:00:55,2010-10-20 09:54:51
ORG-792,12421253,ORG,Bug,false,Done,Done,2010-10-13 10:18:26,2010-10-14 08:45:08
ORG-790,12421152,ORG,Story,false,Done,Done,2010-10-12 09:57:32,2011-01-20 05:16:31
ORG-789,12421148,ORG,Story,false,Done,Done,2010-10-12 08:50:46,2011-01-10 10:35:17
ORG-788,12421146,ORG,Story,false,Done,Done,2010-10-12 08:31:26,2010-12-10 10:57:46
ORG-787,12420973,ORG,Story,false,Done,Out of Date,2010-10-08 15:27:38,2018-07-17 09:18:35
ORG-786,12420971,ORG,Bug,false,Done,Done,2010-10-08 15:06:31,2011-03-16 20:05:42
ORG-785,12420970,ORG,Story,false,Done,Done,2010-10-08 14:51:12,2015-03-27 04:53:52
ORG-784,12420906,ORG,Bug,false,Done,Done,2010-10-08 03:41:21,2011-03-16 19:06:01
ORG-781,12420673,ORG,Release,false,Done,Done,2010-10-06 07:57:29,2010-10-08 13:05:46
ORG-780,12420590,ORG,Story,false,Done,Done,2010-10-05 09:44:29,2011-05-12 05:03:41
ORG-777,12420553,ORG,Release,false,Done,Done,2010-10-05 05:12:43,2010-10-07 08:06:59
ORG-776,12420552,ORG,Story,false,Done,Done,2010-10-05 05:10:21,2010-10-07 08:07:04
ORG-775,12420466,ORG,Story,false,Done,Done,2010-10-04 08:32:31,2010-10-08 15:29:56
ORG-774,12420445,ORG,Story,false,Done,Done,2010-10-03 23:50:27,2010-10-08 13:05:43
ORG-773,12420444,ORG,Bug,false,Done,Done,2010-10-03 23:25:37,2010-10-06 20:01:17
ORG-772,12420442,ORG,Bug,false,Done,Done,2010-10-03 22:17:10,2010-10-03 23:01:41
ORG-771,12420441,ORG,Bug,false,Done,Done,2010-10-03 22:07:29,2010-10-03 23:01:47
ORG-769,12420307,ORG,Story,false,Done,Done,2010-09-30 11:58:36,2010-10-21 22:02:47
ORG-766,12420167,ORG,Bug,false,Done,Done,2010-09-29 10:01:21,2010-10-01 08:31:37
ORG-765,12420165,ORG,Release,false,Done,Done,2010-09-29 09:57:10,2010-10-03 23:38:16
ORG-764,12420143,ORG,Bug,false,Done,Done,2010-09-29 06:48:56,2010-10-04 09:54:43
ORG-763,12420140,ORG,Bug,false,Done,Rejected,2010-09-29 06:40:49,2010-09-29 06:48:02
ORG-760,12420093,ORG,Story,false,Done,Won't Fix,2010-09-28 17:08:21,2012-05-28 06:50:38
ORG-758,12419743,ORG,Story,false,Done,Out of Date,2010-09-23 06:21:50,2014-12-02 09:56:21
ORG-756,12419698,ORG,Bug,false,Done,Done,2010-09-22 20:24:19,2010-10-01 07:37:27
ORG-755,12419691,ORG,Bug,false,Done,Done,2010-09-22 17:50:57,2011-04-06 07:34:09
ORG-754,12419690,ORG,Bug,false,Done,Done,2010-09-22 17:46:50,2010-10-03 23:58:57
ORG-753,12419604,ORG,Story,false,Done,Done,2010-09-22 07:48:29,2010-10-08 13:05:49
ORG-751,12419392,ORG,Release,false,Done,Done,2010-09-20 07:29:15,2010-09-29 01:25:18
ORG-749,12403282,ORG,Bug,false,Done,Done,2010-01-29 09:18:08,2011-03-18 08:17:41
ORG-748,12416964,ORG,Bug,false,Done,Out of Date,2010-08-18 14:59:26,2018-07-17 09:18:32
ORG-747,12409815,ORG,Bug,false,Done,Done,2010-04-30 08:28:36,2011-03-18 17:06:39
ORG-746,12410527,ORG,Story,false,Done,Done,2010-05-11 11:53:55,2011-03-18 12:45:55
ORG-745,12408715,ORG,Story,false,Done,Done,2010-04-13 12:19:20,2010-12-10 11:47:10
ORG-744,12419267,ORG,Bug,false,Done,Done,2010-09-17 05:14:09,2010-10-12 03:03:35
ORG-743,12419108,ORG,Bug,false,Done,Done,2010-09-15 09:29:03,2010-09-22 16:55:43
ORG-741,12419086,ORG,Story,false,Done,Done,2010-09-15 05:18:02,2010-12-13 08:33:38
ORG-740,12419005,ORG,Bug,false,Done,Done,2010-09-14 08:25:10,2010-10-12 03:06:29
ORG-737,12418992,ORG,Story,false,Done,Done,2010-09-14 05:22:37,2012-02-07 10:34:27
ORG-736,12418935,ORG,Story,false,Done,Done,2010-09-13 20:06:47,2011-07-08 07:31:10
ORG-734,12418870,ORG,Release,false,Done,Done,2010-09-13 03:55:16,2010-09-15 06:27:57
ORG-733,12418787,ORG,Bug,false,Done,Won't Fix,2010-09-10 08:15:07,2010-09-13 09:18:27
ORG-732,12418771,ORG,Story,false,Done,Done,2010-09-10 03:03:04,2010-09-20 06:39:25
ORG-731,12418769,ORG,Bug,false,Done,Done,2010-09-10 02:40:32,2013-07-17 08:14:09
ORG-730,12418688,ORG,Story,false,Done,Done,2010-09-09 05:00:28,2010-11-26 07:49:35
ORG-727,12418560,ORG,Bug,false,Done,Done,2010-09-08 07:15:01,2010-09-08 07:15:25
ORG-725,12418472,ORG,Bug,false,Done,Done,2010-09-07 09:58:59,2011-01-07 07:02:30
ORG-724,12418384,ORG,Bug,false,Done,Done,2010-09-06 07:56:34,2010-09-06 09:08:08
ORG-723,12418377,ORG,Bug,false,Done,Done,2010-09-06 07:14:39,2010-09-20 06:38:16
ORG-722,12418363,ORG,Bug,false,Done,Done,2010-09-06 04:25:26,2010-10-14 08:45:33
ORG-719,12418285,ORG,Story,false,Done,Done,2010-09-03 09:17:46,2010-09-15 10:25:53
ORG-717,12418249,ORG,Story,false,Done,Done,2010-09-03 04:05:08,2010-09-15 06:27:57
ORG-716,12418050,ORG,Story,false,Done,Done,2010-09-01 08:31:44,2010-09-14 03:47:49
ORG-714,12418011,ORG,Story,false,Done,Done,2010-09-01 04:46:15,2010-09-14 11:04:12
ORG-713,12417922,ORG,Story,false,Done,Done,2010-08-31 08:28:39,2010-09-02 04:45:42
ORG-710,12417895,ORG,Bug,false,Done,Done,2010-08-31 04:38:01,2011-04-04 14:10:40
ORG-708,12417776,ORG,Bug,false,Done,Done,2010-08-30 07:47:35,2011-06-14 04:55:13
ORG-705,12417702,ORG,Release,false,Done,Done,2010-08-30 04:14:22,2010-09-02 04:45:41
ORG-704,12417663,ORG,Story,false,Done,Done,2010-08-28 08:28:03,2011-07-06 13:46:59
ORG-703,12417577,ORG,Bug,false,Done,Done,2010-08-26 19:28:52,2010-10-08 15:15:16
ORG-702,12417547,ORG,Story,false,Done,Done,2010-08-26 09:11:54,2010-09-02 04:45:37
ORG-701,12417327,ORG,Story,false,Done,Done,2010-08-24 10:29:25,2010-09-02 04:45:34
ORG-700,12417323,ORG,Story,false,Done,Done,2010-08-24 09:32:27,2010-09-02 04:45:36
ORG-698,12412439,ORG,Story,false,Done,Done,2010-06-09 06:36:01,2010-10-06 12:41:28
ORG-697,12410773,ORG,Story,false,Done,Done,2010-05-14 03:37:23,2010-09-20 06:22:02
ORG-696,12412542,ORG,Story,false,Done,Done,2010-06-10 08:07:22,2011-06-08 08:53:24
ORG-695,12410110,ORG,Story,false,Done,Done,2010-05-05 06:17:30,2010-10-12 07:22:34
ORG-694,12408393,ORG,Story,false,Done,Done,2010-04-08 05:10:26,2010-09-20 06:14:08
ORG-693,12404963,ORG,Story,false,Done,Out of Date,2010-02-21 03:39:31,2020-07-01 08:39:25
ORG-692,12415717,ORG,Story,false,Done,Done,2010-08-02 02:17:16,2010-10-12 08:32:28
ORG-691,12406596,ORG,Story,false,Done,Done,2010-03-11 16:52:20,2010-08-23 06:40:14
ORG-690,12406597,ORG,Story,false,Done,Done,2010-03-11 16:55:09,2010-10-08 05:39:24
ORG-689,12404802,ORG,Story,false,Done,Out of Date,2010-02-18 11:51:12,2020-07-01 08:40:38
ORG-687,12414132,ORG,Bug,false,Done,Done,2010-07-08 17:47:20,2010-10-08 10:38:06
ORG-685,12405854,ORG,Bug,false,Done,Done,2010-03-03 23:54:49,2011-01-13 08:18:56
ORG-683,12386315,ORG,Story,false,Done,Done,2009-05-14 16:21:55,2009-06-01 11:33:23
ORG-682,12387744,ORG,Story,false,Done,Done,2009-06-09 07:54:22,2009-06-18 07:59:31
ORG-681,12409733,ORG,Story,false,Done,Done,2010-04-29 10:11:08,2010-04-29 11:02:31
ORG-680,12400490,ORG,Story,false,Done,Done,2009-12-16 08:34:55,2009-12-16 14:31:25
ORG-679,12402088,ORG,Bug,false,Done,Done,2010-01-14 16:04:47,2010-02-04 17:29:14
ORG-678,12408862,ORG,Bug,false,Done,Duplicate Issue,2010-04-15 09:20:50,2010-04-15 09:37:55
ORG-677,12413527,ORG,Bug,false,Done,Done,2010-06-28 17:08:05,2010-07-07 07:23:06
ORG-676,12402069,ORG,Bug,false,Done,Done,2010-01-14 12:54:56,2010-02-04 17:28:48
ORG-675,12412025,ORG,Bug,false,Done,Done,2010-06-03 11:07:52,2010-06-04 04:44:29
ORG-674,12404197,ORG,Story,false,Done,Done,2010-02-10 13:43:51,2010-08-23 05:31:39
ORG-673,12388127,ORG,Story,false,Done,Done,2009-06-12 15:33:26,2010-08-23 05:33:46
ORG-672,12388123,ORG,Story,false,Done,Done,2009-06-12 14:47:04,2010-08-23 05:33:07
ORG-671,12382819,ORG,Story,false,Done,Done,2009-03-26 16:23:58,2010-08-23 05:34:20
ORG-670,12382503,ORG,Story,false,Done,Done,2009-03-23 09:58:04,2010-08-23 05:35:05
ORG-669,12409730,ORG,Story,false,Done,Rejected,2010-04-29 10:07:21,2010-08-23 05:29:26
ORG-668,12389701,ORG,Story,false,Done,Done,2009-07-10 07:31:30,2010-08-23 05:28:40
ORG-667,12408370,ORG,Story,false,Done,Done,2010-04-07 15:24:19,2010-08-23 05:30:53
ORG-666,12381391,ORG,Story,false,Done,Done,2009-03-07 08:28:47,2010-08-23 05:35:40
ORG-665,12408418,ORG,Bug,false,Done,Done,2010-04-08 10:10:03,2010-08-23 05:30:17
ORG-664,12403145,ORG,Bug,false,Done,Done,2010-01-28 04:27:33,2010-08-23 05:27:12
ORG-663,12397565,ORG,Bug,false,Done,Done,2009-11-08 00:39:35,2010-08-23 05:32:19
ORG-662,12417147,ORG,Bug,false,Done,Done,2010-08-20 06:56:26,2010-09-13 11:00:47
ORG-661,12417143,ORG,Bug,false,Done,Done,2010-08-20 06:10:53,2010-09-02 04:45:36
ORG-660,12417016,ORG,Bug,false,Done,Done,2010-08-19 07:03:39,2010-12-02 06:31:31
ORG-659,12416985,ORG,Story,false,Done,Done,2010-08-19 03:10:47,2013-05-24 08:26:10
ORG-657,12416786,ORG,Story,false,Done,Out of Date,2010-08-16 16:51:08,2020-07-01 07:14:26
ORG-655,12416626,ORG,Bug,false,Done,Done,2010-08-13 09:17:11,2010-11-09 07:05:41
ORG-654,12416611,ORG,Bug,false,Done,Done,2010-08-13 06:14:16,2010-11-09 04:50:51
ORG-653,12416523,ORG,Story,false,Done,Done,2010-08-12 05:08:33,2010-08-23 09:27:54
ORG-652,12416351,ORG,Bug,false,Done,Done,2010-08-10 11:08:04,2010-08-17 10:39:14
ORG-649,12416181,ORG,Story,false,Done,Done,2010-08-09 07:05:43,2010-09-02 04:45:41
ORG-646,12415838,ORG,Story,false,Done,Out of Date,2010-08-03 12:37:33,2012-01-27 18:58:07
ORG-645,12415770,ORG,Story,false,Done,Done,2010-08-02 18:39:30,2010-08-06 04:31:37
ORG-642,12415393,ORG,Story,false,Done,Out of Date,2010-07-28 03:09:29,2020-07-01 07:14:27
ORG-641,12415180,ORG,Bug,false,Done,Done,2010-07-24 13:36:23,2011-01-07 06:55:52
ORG-640,12415106,ORG,Bug,false,Done,Done,2010-07-23 07:02:45,2010-12-02 04:33:29
ORG-639,12415105,ORG,Story,false,Done,Done,2010-07-23 07:00:30,2010-11-15 02:39:04
ORG-638,12415049,ORG,Story,false,Done,Done,2010-07-22 12:01:46,2013-05-23 09:48:42
ORG-637,12414983,ORG,Bug,false,Done,Done,2010-07-22 03:20:50,2011-01-04 08:53:23
ORG-635,12414131,ORG,Story,false,Done,Out of Date,2010-07-08 16:27:10,2020-07-01 07:14:28
ORG-633,12414029,ORG,Story,false,Done,Out of Date,2010-07-07 14:17:17,2018-07-17 09:18:36
ORG-632,12413976,ORG,Story,false,Done,Done,2010-07-07 07:52:44,2010-08-31 06:47:36
ORG-631,12413878,ORG,Story,false,Done,Done,2010-07-05 08:56:28,2010-07-07 03:44:14
ORG-630,12413877,ORG,Bug,false,Done,Duplicate Issue,2010-07-05 08:07:33,2010-07-08 10:13:03
ORG-629,12413767,ORG,Story,false,Done,Out of Date,2010-07-02 01:07:51,2020-07-01 07:14:13
ORG-628,12413619,ORG,Release,false,Done,Done,2010-06-30 04:11:42,2010-08-04 19:27:02
ORG-627,12413569,ORG,Story,false,Done,Out of Date,2010-06-29 10:19:28,2018-07-17 09:18:43
ORG-626,12413506,ORG,Release,false,Done,Done,2010-06-28 07:08:57,2010-07-29 07:13:03
ORG-625,12413437,ORG,Story,false,Done,Out of Date,2010-06-25 04:49:39,2018-07-17 09:18:36
ORG-624,12413327,ORG,Story,false,Done,Done,2010-06-23 05:34:16,2010-06-23 05:34:38
ORG-623,12413317,ORG,Bug,false,Done,Done,2010-06-22 18:26:54,2010-12-02 06:36:18
ORG-622,12413280,ORG,Story,false,Done,Done,2010-06-22 05:12:18,2014-03-19 09:35:03
ORG-621,12413279,ORG,Story,false,Done,Done,2010-06-22 05:09:16,2012-03-20 08:06:06
ORG-620,12413278,ORG,Story,false,Done,Done,2010-06-22 05:07:01,2012-05-14 07:20:11
ORG-619,12413109,ORG,Story,false,Done,Out of Date,2010-06-21 04:56:20,2018-07-17 09:18:43
ORG-618,12412860,ORG,Story,false,Done,Done,2010-06-16 04:52:36,2010-09-02 04:45:32
ORG-617,12412848,ORG,Story,false,Done,Done,2010-06-16 00:38:27,2010-06-21 04:20:45
ORG-615,12412733,ORG,Bug,false,Done,Done,2010-06-14 08:30:22,2010-07-08 10:37:22
ORG-614,12412715,ORG,Bug,false,Done,Done,2010-06-14 04:02:05,2013-10-09 08:24:54
ORG-613,12412532,ORG,Story,false,Done,Out of Date,2010-06-10 06:07:35,2018-07-17 09:18:39
ORG-612,12412027,ORG,Bug,false,Done,Done,2010-06-03 11:10:29,2010-08-18 08:38:05
ORG-611,12411940,ORG,Story,false,Done,Done,2010-06-02 11:15:37,2010-12-03 05:37:53
ORG-610,12411903,ORG,Release,false,Done,Done,2010-06-02 02:59:28,2010-06-23 02:53:47
ORG-608,12411309,ORG,Release,false,Done,Done,2010-05-24 08:42:23,2010-05-31 09:05:12
ORG-606,12411305,ORG,Story,false,Done,Done,2010-05-24 07:58:09,2010-08-02 08:07:53
ORG-605,12411300,ORG,Story,false,Done,Done,2010-05-24 07:03:28,2012-06-18 09:50:01
ORG-601,12410983,ORG,Story,false,Done,Done,2010-05-18 12:32:52,2010-08-09 12:07:41
ORG-600,12410977,ORG,Story,false,Done,Duplicate Issue,2010-05-18 12:09:18,2010-12-10 10:55:11
ORG-593,12410295,ORG,Bug,false,Done,Done,2010-05-07 12:10:20,2010-09-14 03:44:58
ORG-591,12410210,ORG,Bug,false,Done,Done,2010-05-06 11:27:35,2012-06-11 07:11:11
ORG-589,12410198,ORG,Bug,false,Done,Done,2010-05-06 09:13:30,2010-09-09 07:09:06
ORG-587,12410148,ORG,Story,false,Done,Done,2010-05-05 13:45:31,2016-01-28 11:42:31
ORG-585,12410010,ORG,Story,false,Done,Duplicate Issue,2010-05-04 09:05:07,2011-03-04 13:25:18
ORG-584,12409995,ORG,Story,false,Done,Done,2010-05-04 05:09:16,2012-04-12 04:20:05
ORG-582,12409844,ORG,Bug,false,Done,Cannot Reproduce,2010-04-30 12:31:00,2010-08-04 07:50:56
ORG-578,12409741,ORG,Bug,false,Done,Done,2010-04-29 10:38:29,2010-07-08 10:06:26
ORG-577,12409677,ORG,Story,false,Done,Done,2010-04-28 09:37:13,2010-06-21 07:51:51
ORG-576,12409532,ORG,Bug,false,Done,Done,2010-04-26 03:58:34,2014-12-02 09:05:18
ORG-575,12409345,ORG,Story,false,Done,Done,2010-04-22 09:25:19,2010-11-10 08:44:52
ORG-574,12409343,ORG,Story,false,Done,Rejected,2010-04-22 09:23:26,2011-01-13 08:24:56
ORG-573,12409340,ORG,Story,false,Done,Done,2010-04-22 09:18:58,2010-12-08 05:45:23
ORG-572,12409306,ORG,Release,false,Done,Done,2010-04-22 06:37:43,2010-04-22 16:45:49
ORG-571,12409305,ORG,Story,false,Done,Done,2010-04-22 06:23:04,2010-04-22 06:39:14
ORG-569,12409174,ORG,Bug,false,Done,Done,2010-04-20 12:19:03,2010-04-20 12:40:51
ORG-567,12409136,ORG,Bug,false,Done,Done,2010-04-20 03:20:42,2010-08-09 07:35:38
