Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HAL-356,12481911,HAL,Bug,false,Closed,Out of Date,2013-01-03 11:33:21,2014-07-22 07:37:03
HAL-355,12482119,HAL,Feature Request,false,Closed,Out of Date,2013-01-08 04:47:00,2014-07-22 07:37:04
HAL-354,12482161,HAL,Enhancement,false,Resolved,Done,2013-01-08 13:07:40,2014-09-05 02:31:53
HAL-353,12482372,HAL,Feature Request,false,Closed,Out of Date,2013-01-10 11:54:39,2014-07-22 07:37:00
HAL-352,12487047,HAL,Feature Request,false,Open,,2013-03-12 09:08:20,
HAL-351,12489886,HAL,Feature Request,false,Closed,Out of Date,2013-04-19 03:06:57,2014-07-22 07:37:02
HAL-350,12484282,HAL,Feature Request,false,Closed,Out of Date,2013-02-07 06:02:12,2014-07-22 07:36:48
HAL-349,12531225,HAL,Feature Request,false,Closed,Won't Fix,2014-02-05 08:47:51,2015-03-26 04:07:21
HAL-348,12531224,HAL,Feature Request,false,Closed,Deferred,2014-02-05 08:46:07,2015-09-17 10:19:57
HAL-347,12530639,HAL,Bug,false,Resolved,Done,2014-01-29 09:52:47,2014-01-29 15:52:47
HAL-346,12530606,HAL,Task,false,Resolved,Done,2014-01-29 06:23:05,2014-01-29 08:14:01
HAL-345,12530383,HAL,Enhancement,false,Resolved,Done,2014-01-27 06:49:30,2014-10-16 10:22:02
HAL-344,12530358,HAL,Enhancement,false,Resolved,Won't Fix,2014-01-26 15:54:50,2014-07-22 07:51:16
HAL-343,12530064,HAL,Bug,false,Resolved,Done,2014-01-22 03:51:01,2015-09-28 04:36:44
HAL-342,12530060,HAL,Bug,false,Resolved,Done,2014-01-22 03:43:11,2014-09-15 09:27:20
HAL-341,12529955,HAL,Feature Request,false,Resolved,Won't Fix,2014-01-21 05:10:27,2015-01-08 08:22:57
HAL-340,12529903,HAL,Enhancement,false,Resolved,Partially Completed,2014-01-20 13:47:40,2015-05-20 05:38:45
HAL-339,12529855,HAL,Feature Request,false,Closed,Duplicate Issue,2014-01-20 07:20:24,2015-04-15 08:19:04
HAL-338,12529405,HAL,Feature Request,false,Closed,Won't Fix,2014-01-14 09:17:36,2015-03-26 04:14:40
HAL-337,12510975,HAL,Bug,false,Resolved,Done,2013-11-01 14:38:38,2014-01-21 16:37:55
HAL-336,12529094,HAL,Bug,false,Resolved,Done,2014-01-10 08:15:15,2014-01-21 15:49:59
HAL-335,12528395,HAL,Bug,false,Resolved,Done,2013-12-23 17:15:05,2014-01-21 16:42:48
HAL-334,12528522,HAL,Feature Request,false,Resolved,Done,2014-01-02 05:11:35,2018-03-29 03:17:37
HAL-333,12528521,HAL,Feature Request,false,Resolved,Done,2014-01-02 05:08:09,2018-03-29 03:17:38
HAL-332,12528515,HAL,Bug,false,Resolved,Done,2014-01-02 03:20:29,2016-03-07 13:40:24
HAL-331,12528290,HAL,Bug,false,Resolved,Done,2013-12-19 22:12:20,2014-01-21 07:27:09
HAL-330,12528050,HAL,Enhancement,false,Resolved,Done,2013-12-16 16:55:55,2016-05-20 15:14:02
HAL-329,12527994,HAL,Bug,false,Resolved,Done,2013-12-16 05:01:27,2014-01-21 08:06:04
HAL-328,12527993,HAL,Bug,false,Resolved,Won't Fix,2013-12-16 04:31:30,2014-09-09 04:53:31
HAL-327,12527973,HAL,Bug,false,Resolved,Done,2013-12-14 11:42:32,2013-12-16 04:47:17
HAL-326,12527971,HAL,Bug,false,Resolved,Done,2013-12-14 04:21:16,2013-12-14 04:43:52
HAL-325,12527970,HAL,Bug,false,Resolved,Done,2013-12-14 03:10:59,2013-12-16 03:05:03
HAL-324,12527966,HAL,Bug,false,Closed,Won't Fix,2013-12-13 18:10:03,2015-03-26 04:33:33
HAL-323,12476760,HAL,Feature Request,false,Closed,Out of Date,2012-10-12 07:11:42,2014-07-22 07:36:56
HAL-322,12527326,HAL,Enhancement,false,Resolved,Deferred,2013-12-09 07:16:07,2015-09-16 11:22:14
HAL-321,12527232,HAL,Bug,false,Resolved,Done,2013-12-06 09:15:14,2013-12-06 11:19:36
HAL-320,12527060,HAL,Feature Request,false,Resolved,Done,2013-12-05 07:57:44,2013-12-13 04:48:18
HAL-319,12527047,HAL,Bug,false,Resolved,Done,2013-12-05 05:30:37,2013-12-05 05:35:39
HAL-318,12526974,HAL,Bug,false,Closed,Out of Date,2013-12-04 12:45:53,2015-04-15 08:24:33
HAL-317,12526934,HAL,Bug,false,Resolved,Done,2013-12-04 08:12:28,2013-12-05 05:35:49
HAL-316,12526094,HAL,Enhancement,false,Resolved,Done,2013-11-25 14:37:00,2015-03-26 03:48:30
HAL-315,12525885,HAL,Enhancement,false,Resolved,Done,2013-11-21 17:30:38,2013-12-13 05:11:59
HAL-314,12525884,HAL,Enhancement,false,Resolved,Done,2013-11-21 17:26:20,2015-01-08 08:25:40
HAL-313,12525882,HAL,Bug,false,Resolved,Done,2013-11-21 16:20:13,2014-01-28 06:23:09
HAL-312,12525881,HAL,Bug,false,Resolved,Done,2013-11-21 16:13:14,2014-01-29 08:06:37
HAL-311,12441975,HAL,Feature Request,false,Resolved,Done,2011-07-18 06:15:49,2014-09-03 07:56:24
HAL-309,12525397,HAL,Bug,false,Resolved,Done,2013-11-18 03:19:01,2014-07-22 07:42:40
HAL-308,12525394,HAL,Bug,false,Resolved,Done,2013-11-18 02:57:34,2013-11-19 06:18:42
HAL-307,12525227,HAL,Bug,false,Resolved,Won't Fix,2013-11-15 04:13:36,2015-03-26 03:46:27
HAL-306,12524943,HAL,Bug,false,Closed,Duplicate Issue,2013-11-12 16:54:44,2013-11-12 16:56:34
HAL-305,12524470,HAL,Enhancement,false,Resolved,Cannot Reproduce,2013-11-07 08:04:25,2016-05-30 18:43:56
HAL-304,12524465,HAL,Enhancement,false,Resolved,Done,2013-11-07 07:44:20,2018-03-29 03:17:27
HAL-303,12524464,HAL,Enhancement,false,Resolved,Done,2013-11-07 07:42:33,2014-09-05 02:29:48
HAL-302,12524463,HAL,Enhancement,false,Resolved,Done,2013-11-07 07:40:12,2014-02-13 06:55:59
HAL-301,12518214,HAL,Bug,false,Resolved,Done,2013-11-07 04:42:34,2014-12-04 04:11:25
HAL-300,12518190,HAL,Bug,false,Resolved,Done,2013-11-06 17:37:52,2015-07-20 02:32:36
HAL-299,12518181,HAL,Enhancement,false,Resolved,Done,2013-11-06 14:56:17,2018-03-29 03:17:44
HAL-298,12518179,HAL,Enhancement,false,Open,,2013-11-06 14:52:32,
HAL-297,12518178,HAL,Enhancement,false,Resolved,Done,2013-11-06 14:45:35,2015-12-10 08:47:01
HAL-296,12518022,HAL,Bug,false,Resolved,Done,2013-11-05 08:33:57,2013-11-19 16:15:59
HAL-295,12518021,HAL,Bug,false,Resolved,Done,2013-11-05 08:20:41,2013-12-10 04:34:30
HAL-294,12517958,HAL,Enhancement,false,Resolved,Done,2013-11-04 12:26:51,2014-10-10 04:21:04
HAL-293,12517957,HAL,Feature Request,false,Closed,Won't Fix,2013-11-04 12:24:16,2015-03-26 03:49:29
HAL-292,12509196,HAL,Enhancement,false,Resolved,Done,2013-10-31 09:21:14,2014-09-23 05:27:12
HAL-291,12509056,HAL,Task,false,Resolved,Done,2013-10-29 20:01:28,2013-10-30 12:41:36
HAL-289,12508797,HAL,Bug,false,Resolved,Done,2013-10-25 07:58:01,2013-12-13 04:35:26
HAL-287,12508708,HAL,Feature Request,false,Closed,Out of Date,2013-10-24 10:37:16,2015-04-15 08:37:29
HAL-286,12508284,HAL,Bug,false,Resolved,Done,2013-10-21 05:27:30,2013-10-22 05:42:18
HAL-285,12508281,HAL,Enhancement,false,Resolved,Done,2013-10-21 05:16:05,2013-10-21 06:17:21
HAL-284,12504627,HAL,Bug,false,Resolved,Done,2013-10-17 05:15:41,2013-10-18 08:59:58
HAL-283,12503237,HAL,Feature Request,false,Open,,2013-10-16 08:05:36,
HAL-282,12503136,HAL,Bug,false,Resolved,Done,2013-10-15 16:18:49,2013-10-15 16:28:00
HAL-281,12503072,HAL,Enhancement,false,Resolved,Done,2013-10-15 07:59:01,2013-10-15 16:13:41
HAL-280,12503062,HAL,Bug,false,Closed,Done,2013-10-15 05:25:42,2014-07-09 07:49:08
HAL-279,12503059,HAL,Bug,false,Resolved,Done,2013-10-15 05:12:17,2013-10-15 05:12:57
HAL-278,12503054,HAL,Bug,false,Resolved,Done,2013-10-15 04:51:38,2013-10-15 04:52:27
HAL-277,12503044,HAL,Bug,false,Resolved,Done,2013-10-15 03:46:33,2013-10-16 06:34:24
HAL-276,12502999,HAL,Bug,false,Resolved,Done,2013-10-14 14:49:07,2013-10-16 02:47:41
HAL-275,12502980,HAL,Bug,false,Resolved,Done,2013-10-14 13:49:41,2013-10-16 05:09:30
HAL-274,12502952,HAL,Bug,false,Resolved,Done,2013-10-14 09:14:58,2013-10-14 10:27:56
HAL-273,12502924,HAL,Feature Request,false,Resolved,Done,2013-10-14 02:36:58,2013-10-14 14:59:08
HAL-272,12502920,HAL,Bug,false,Resolved,Done,2013-10-13 16:58:54,2013-10-14 06:25:51
HAL-271,12502843,HAL,Bug,false,Resolved,Cannot Reproduce,2013-10-11 12:02:24,2013-12-13 04:01:15
HAL-266,12502698,HAL,Bug,false,Resolved,Done,2013-10-10 09:36:11,2014-07-30 04:14:27
HAL-265,12502697,HAL,Enhancement,false,Resolved,Done,2013-10-10 09:31:35,2014-01-20 09:40:20
HAL-264,12502655,HAL,Bug,false,Resolved,Done,2013-10-10 04:25:26,2013-10-10 09:14:21
HAL-263,12502654,HAL,Bug,false,Resolved,Done,2013-10-10 04:16:44,2013-10-10 09:59:39
HAL-262,12502653,HAL,Bug,false,Closed,Rejected,2013-10-10 04:15:22,2013-10-11 05:02:00
HAL-261,12502514,HAL,Bug,false,Resolved,Done,2013-10-09 02:48:34,2013-10-21 08:26:00
HAL-258,12502487,HAL,Enhancement,false,Closed,Done,2013-10-08 13:01:56,2015-11-02 04:35:36
HAL-257,12502439,HAL,Feature Request,false,Resolved,Done,2013-10-08 08:05:09,2014-08-06 02:44:53
HAL-256,12501821,HAL,Bug,false,Resolved,Done,2013-09-30 07:07:54,2013-10-08 03:07:07
HAL-255,12502364,HAL,Bug,false,Resolved,Done,2013-10-07 11:28:10,2013-10-07 11:31:06
HAL-254,12502360,HAL,Bug,false,Resolved,Done,2013-10-07 11:13:05,2013-10-14 13:38:59
HAL-253,12502357,HAL,Bug,false,Resolved,Done,2013-10-07 10:52:00,2013-10-14 13:38:35
HAL-251,12502228,HAL,Bug,false,Resolved,Done,2013-10-04 10:44:59,2013-10-09 05:45:35
HAL-250,12502214,HAL,Bug,false,Resolved,Done,2013-10-04 09:22:45,2013-10-09 03:28:39
HAL-249,12502199,HAL,Bug,false,Resolved,Done,2013-10-04 07:51:26,2013-10-04 09:15:02
HAL-248,12502187,HAL,Bug,false,Resolved,Done,2013-10-04 06:23:03,2013-10-04 09:10:26
HAL-247,12502186,HAL,Bug,false,Resolved,Done,2013-10-04 06:21:42,2013-10-09 02:53:46
HAL-246,12502175,HAL,Bug,false,Resolved,Done,2013-10-04 04:56:30,2013-10-09 02:52:55
HAL-245,12502171,HAL,Bug,false,Closed,Won't Do,2013-10-04 04:28:58,2018-03-29 08:48:28
HAL-244,12502169,HAL,Bug,false,Resolved,Done,2013-10-04 04:00:25,2013-10-11 04:57:59
HAL-242,12502165,HAL,Bug,false,Resolved,Done,2013-10-04 03:26:40,2013-10-04 03:40:35
HAL-241,12502076,HAL,Bug,false,Resolved,Done,2013-10-03 04:31:42,2013-10-15 04:04:47
HAL-240,12501968,HAL,Bug,false,Resolved,Done,2013-10-02 02:29:05,2013-10-11 05:43:45
HAL-239,12501939,HAL,Bug,false,Resolved,Done,2013-10-01 11:33:09,2013-10-09 10:23:26
HAL-238,12501938,HAL,Bug,false,Resolved,Done,2013-10-01 11:29:13,2014-03-13 21:23:45
HAL-236,12501908,HAL,Enhancement,false,Resolved,Done,2013-10-01 06:11:26,2013-10-02 03:43:45
HAL-235,12501903,HAL,Feature Request,false,Resolved,Done,2013-10-01 05:33:28,2013-10-14 15:00:13
HAL-232,12501854,HAL,Bug,false,Resolved,Done,2013-09-30 11:19:57,2013-10-01 02:13:51
HAL-231,12501842,HAL,Bug,false,Resolved,Done,2013-09-30 10:00:23,2013-09-30 10:10:13
HAL-230,12501837,HAL,Bug,false,Resolved,Done,2013-09-30 09:19:52,2013-10-02 05:20:14
HAL-228,12501802,HAL,Bug,false,Resolved,Done,2013-09-30 04:47:51,2013-09-30 07:43:53
HAL-227,12501800,HAL,Bug,false,Resolved,Done,2013-09-30 04:44:05,2013-09-30 08:26:46
HAL-226,12501799,HAL,Enhancement,false,Resolved,Done,2013-09-30 04:40:39,2014-01-30 04:36:04
HAL-225,12501798,HAL,Feature Request,false,Resolved,Done,2013-09-30 04:34:51,2016-05-20 15:15:05
HAL-224,12501796,HAL,Feature Request,false,Resolved,Done,2013-09-30 04:27:47,2016-06-15 11:31:50
HAL-223,12501791,HAL,Bug,false,Resolved,Done,2013-09-30 03:50:19,2013-09-30 04:16:54
HAL-222,12501789,HAL,Bug,false,Resolved,Done,2013-09-30 03:09:34,2013-09-30 09:09:35
HAL-221,12501734,HAL,Bug,false,Resolved,Done,2013-09-27 08:10:20,2013-10-29 20:33:26
HAL-220,12501733,HAL,Bug,false,Resolved,Done,2013-09-27 08:07:08,2013-09-30 08:44:22
HAL-219,12501731,HAL,Bug,false,Resolved,Done,2013-09-27 07:52:28,2013-09-30 08:44:30
HAL-218,12499073,HAL,Bug,false,Resolved,Done,2013-08-21 09:02:04,2013-09-27 07:34:26
HAL-217,12501588,HAL,Bug,false,Resolved,Cannot Reproduce,2013-09-26 04:11:18,2013-12-13 04:09:07
HAL-215,12501007,HAL,Bug,false,Resolved,Duplicate Issue,2013-09-19 08:42:08,2013-10-01 03:23:41
HAL-214,12500995,HAL,Bug,false,Resolved,Done,2013-09-19 05:38:13,2013-09-19 05:44:52
HAL-213,12500994,HAL,Bug,false,Closed,Done,2013-09-19 05:32:42,2013-11-15 04:10:48
HAL-212,12500981,HAL,Bug,false,Resolved,Done,2013-09-19 04:42:20,2013-09-19 04:48:03
HAL-211,12500927,HAL,Bug,false,Resolved,Rejected,2013-09-18 10:26:27,2013-09-18 10:35:27
HAL-210,12500924,HAL,Bug,false,Resolved,Done,2013-09-18 10:21:59,2013-09-19 06:06:09
HAL-209,12500916,HAL,Bug,false,Resolved,Done,2013-09-18 09:50:21,2013-09-19 04:55:03
HAL-208,12500895,HAL,Enhancement,false,Resolved,Done,2013-09-18 07:38:57,2013-10-15 05:21:07
HAL-206,12499306,HAL,Feature Request,false,Resolved,Done,2013-08-23 14:47:52,2018-03-29 03:17:32
HAL-205,12500865,HAL,Bug,false,Resolved,Done,2013-09-17 14:44:43,2013-09-17 19:16:34
HAL-204,12500851,HAL,Feature Request,false,Resolved,Done,2013-09-17 10:31:25,2013-09-17 12:04:38
HAL-203,12500820,HAL,Bug,false,Resolved,Done,2013-09-17 04:22:38,2013-09-17 05:22:55
HAL-202,12500818,HAL,Bug,false,Resolved,Done,2013-09-17 04:00:36,2013-09-17 05:24:43
HAL-201,12500817,HAL,Bug,false,Resolved,Duplicate Issue,2013-09-17 03:58:44,2013-10-01 03:30:43
HAL-200,12500816,HAL,Bug,false,Resolved,Duplicate Issue,2013-09-17 03:57:19,2013-10-02 04:55:47
HAL-199,12500809,HAL,Bug,false,Resolved,Done,2013-09-17 02:43:43,2013-09-18 04:00:55
HAL-198,12500799,HAL,Bug,false,Resolved,Done,2013-09-16 14:20:33,2013-09-17 11:54:30
HAL-197,12500795,HAL,Feature Request,false,Resolved,Done,2013-09-16 13:42:36,2013-10-09 02:54:21
HAL-196,12500758,HAL,Feature Request,false,Resolved,Done,2013-09-16 07:59:53,2013-09-30 09:41:36
HAL-195,12500747,HAL,Bug,false,Resolved,Done,2013-09-16 05:01:03,2013-09-16 05:07:39
HAL-194,12500619,HAL,Bug,false,Resolved,Rejected,2013-09-12 10:15:33,2013-09-16 13:55:02
HAL-193,12500607,HAL,Bug,false,Resolved,Done,2013-09-12 09:26:26,2013-09-17 06:30:09
HAL-192,12500606,HAL,Bug,false,Resolved,Done,2013-09-12 09:25:11,2013-09-12 09:29:10
HAL-191,12500498,HAL,Bug,false,Resolved,Done,2013-09-11 08:44:32,2013-09-11 10:21:32
HAL-187,12500490,HAL,Bug,false,Closed,Rejected,2013-09-11 07:20:27,2013-10-09 03:31:23
HAL-184,12500483,HAL,Bug,false,Resolved,Rejected,2013-09-11 05:58:30,2013-09-17 08:47:34
HAL-183,12500482,HAL,Bug,false,Resolved,Done,2013-09-11 05:57:19,2013-09-17 09:06:51
HAL-182,12500474,HAL,Bug,false,Resolved,Done,2013-09-11 04:54:33,2013-09-11 08:42:37
HAL-180,12500298,HAL,Bug,false,Resolved,Done,2013-09-09 09:14:59,2013-09-10 05:31:28
HAL-179,12500297,HAL,Bug,false,Resolved,Done,2013-09-09 09:13:23,2013-09-17 06:31:18
HAL-178,12500232,HAL,Bug,false,Resolved,Done,2013-09-06 12:52:10,2013-09-16 04:39:56
HAL-177,12500202,HAL,Bug,false,Resolved,Done,2013-09-06 07:21:46,2014-08-06 02:45:15
HAL-176,12500199,HAL,Bug,false,Resolved,Done,2013-09-06 06:41:39,2013-09-10 07:55:22
HAL-175,12500191,HAL,Bug,false,Resolved,Done,2013-09-06 05:28:02,2013-09-10 08:39:02
HAL-170,12500175,HAL,Bug,false,Resolved,Done,2013-09-06 03:36:24,2013-10-01 03:29:11
HAL-169,12500174,HAL,Bug,false,Resolved,Rejected,2013-09-06 03:35:05,2013-10-01 03:26:57
HAL-168,12500084,HAL,Bug,false,Resolved,Done,2013-09-05 11:20:05,2013-09-06 03:20:30
HAL-167,12500082,HAL,Bug,false,Resolved,Done,2013-09-05 11:16:12,2013-09-06 03:20:38
HAL-166,12500049,HAL,Bug,false,Resolved,Done,2013-09-05 08:25:19,2013-09-05 09:02:43
HAL-165,12499950,HAL,Bug,false,Resolved,Done,2013-09-04 10:20:37,2014-07-22 07:40:38
HAL-164,12499897,HAL,Bug,false,Resolved,Done,2013-09-04 05:31:03,2013-09-04 05:46:23
HAL-163,12499890,HAL,Bug,false,Resolved,Done,2013-09-04 04:19:52,2013-09-10 10:45:35
HAL-162,12499841,HAL,Bug,false,Resolved,Done,2013-09-03 11:08:42,2013-09-04 06:47:57
HAL-161,12499804,HAL,Bug,false,Resolved,Done,2013-09-03 04:55:28,2013-10-01 03:30:10
HAL-160,12499802,HAL,Bug,false,Resolved,Won't Fix,2013-09-03 04:46:38,2015-07-20 02:32:20
HAL-159,12499801,HAL,Bug,false,Resolved,Duplicate Issue,2013-09-03 04:46:06,2013-11-15 04:08:20
HAL-155,12499253,HAL,Bug,false,Resolved,Done,2013-08-23 03:43:03,2013-09-10 11:59:06
HAL-152,12499198,HAL,Bug,false,Resolved,Done,2013-08-22 09:48:11,2013-09-09 09:32:11
HAL-151,12499194,HAL,Bug,false,Resolved,Done,2013-08-22 09:35:20,2013-08-23 04:45:42
HAL-150,12499175,HAL,Bug,false,Resolved,Done,2013-08-22 08:09:07,2013-08-22 08:33:17
HAL-149,12499167,HAL,Feature Request,false,Resolved,Done,2013-08-22 07:15:10,2013-08-22 08:21:33
HAL-148,12499165,HAL,Bug,false,Resolved,Done,2013-08-22 06:53:42,2013-10-01 03:31:24
HAL-147,12499164,HAL,Bug,false,Resolved,Done,2013-08-22 06:51:08,2013-08-22 08:50:54
HAL-146,12499027,HAL,Bug,false,Closed,Out of Date,2013-08-20 13:59:24,2014-06-30 04:41:16
HAL-145,12498953,HAL,Bug,false,Resolved,Done,2013-08-20 03:16:04,2013-08-21 05:22:09
HAL-143,12498918,HAL,Bug,false,Closed,Done,2013-08-19 14:09:04,2013-08-19 15:01:24
HAL-141,12498761,HAL,Task,false,Resolved,Done,2013-08-16 10:52:58,2013-08-19 15:02:10
HAL-140,12498760,HAL,Feature Request,false,Resolved,Done,2013-08-16 10:52:25,2013-08-19 15:02:32
HAL-139,12498449,HAL,Bug,false,Resolved,Done,2013-08-13 03:41:59,2013-08-20 09:31:51
HAL-138,12498393,HAL,Bug,false,Resolved,Done,2013-08-12 06:46:36,2013-08-12 07:07:04
HAL-137,12460187,HAL,Bug,false,Resolved,Done,2012-02-27 14:10:19,2013-08-12 07:07:13
HAL-135,12498249,HAL,Bug,false,Resolved,Done,2013-08-08 10:38:08,2013-08-14 03:41:07
HAL-131,12498220,HAL,Bug,false,Resolved,Done,2013-08-08 06:28:24,2013-08-08 07:30:03
HAL-128,12498149,HAL,Bug,false,Resolved,Done,2013-08-07 08:10:42,2013-08-07 08:32:22
HAL-127,12498142,HAL,Bug,false,Resolved,Done,2013-08-07 06:46:55,2013-08-22 08:19:17
HAL-126,12498054,HAL,Feature Request,false,Resolved,Done,2013-08-06 07:52:26,2013-08-22 15:10:09
HAL-123,12498033,HAL,Task,false,Resolved,Done,2013-08-06 05:35:39,2013-09-17 06:33:33
HAL-122,12498016,HAL,Task,false,Resolved,Done,2013-08-06 03:02:51,2013-08-06 04:28:41
HAL-121,12497945,HAL,Enhancement,false,Resolved,Done,2013-08-05 06:33:10,2013-08-05 06:50:37
HAL-120,12497944,HAL,Feature Request,false,Resolved,Done,2013-08-05 06:31:16,2013-09-17 09:08:37
HAL-119,12497943,HAL,Bug,false,Resolved,Done,2013-08-05 06:27:00,2013-08-22 06:57:57
HAL-118,12497941,HAL,Task,false,Resolved,Done,2013-08-05 05:45:51,2013-08-06 05:02:58
HAL-117,12493430,HAL,Feature Request,false,Resolved,Done,2013-06-03 09:15:40,2013-08-16 10:50:45
HAL-116,12496265,HAL,Feature Request,false,Resolved,Done,2013-07-12 06:12:06,2013-08-02 06:47:48
HAL-115,12497569,HAL,Bug,false,Resolved,Done,2013-07-30 04:44:13,2013-07-30 06:12:54
HAL-114,12480033,HAL,Feature Request,false,Closed,Out of Date,2012-11-28 08:54:14,2014-06-30 05:08:20
HAL-113,12493872,HAL,Feature Request,false,Resolved,Done,2013-06-08 17:09:47,2015-03-26 03:46:58
HAL-112,12480032,HAL,Feature Request,false,Closed,Out of Date,2012-11-28 08:53:51,2014-06-30 05:08:21
HAL-111,12442078,HAL,Feature Request,false,Closed,Out of Date,2011-07-19 03:43:50,2014-07-22 07:36:49
HAL-110,12442079,HAL,Feature Request,false,Closed,Out of Date,2011-07-19 03:44:52,2014-07-22 07:36:51
HAL-109,12480546,HAL,Feature Request,false,Closed,Out of Date,2012-12-05 15:12:03,2014-07-22 07:36:56
HAL-104,12460221,HAL,Task,false,Closed,Out of Date,2012-02-28 04:41:30,2014-06-30 05:08:22
HAL-102,12481047,HAL,Task,false,Resolved,Won't Fix,2012-12-13 11:11:40,2013-08-26 10:51:57
HAL-98,12463213,HAL,Task,false,Closed,Out of Date,2012-04-04 04:49:59,2014-06-30 05:08:24
HAL-96,12463247,HAL,Feature Request,false,Closed,Out of Date,2012-04-04 08:27:26,2014-07-22 07:36:55
HAL-86,12483572,HAL,Feature Request,false,Closed,Out of Date,2013-01-28 04:45:39,2014-07-22 07:36:48
HAL-84,12483571,HAL,Feature Request,false,Closed,Out of Date,2013-01-28 04:44:44,2014-07-22 07:37:08
HAL-78,12495397,HAL,Feature Request,false,Resolved,Won't Fix,2013-07-01 02:57:28,2013-08-05 07:11:54
HAL-76,12489433,HAL,Feature Request,false,Resolved,Done,2013-04-15 03:12:40,2013-09-02 09:30:24
HAL-74,12496982,HAL,Feature Request,false,Resolved,Duplicate Issue,2013-07-22 04:21:18,2013-12-13 04:41:15
HAL-72,12488411,HAL,Feature Request,false,Resolved,Duplicate Issue,2013-04-02 04:29:08,2013-12-13 04:44:27
HAL-70,12489435,HAL,Feature Request,false,Closed,Out of Date,2013-04-15 03:15:31,2014-07-22 07:36:57
HAL-68,12496252,HAL,Feature Request,false,Closed,Won't Fix,2013-07-12 03:32:07,2013-08-05 05:19:01
HAL-66,12477705,HAL,Feature Request,false,Resolved,Done,2012-10-23 11:49:38,2013-11-15 04:07:28
HAL-64,12495396,HAL,Feature Request,false,Resolved,Done,2013-07-01 02:54:04,2013-09-19 05:06:16
HAL-62,12489439,HAL,Feature Request,false,Closed,Out of Date,2013-04-15 03:20:27,2014-07-22 07:37:09
HAL-60,12490958,HAL,Bug,false,Resolved,Done,2013-05-02 07:53:41,2013-08-09 18:19:57
HAL-58,12496432,HAL,Feature Request,false,Closed,Done,2013-07-15 04:58:09,2013-08-12 09:36:49
HAL-56,12489437,HAL,Feature Request,false,Closed,Out of Date,2013-04-15 03:17:51,2014-07-22 07:37:01
HAL-54,12497846,HAL,Feature Request,false,Resolved,Done,2013-08-02 09:21:52,2013-08-05 06:55:46
HAL-52,12495808,HAL,Feature Request,false,Closed,Duplicate Issue,2013-07-05 09:27:21,2013-08-05 07:12:56
HAL-48,12497730,HAL,Feature Request,false,Resolved,Done,2013-08-01 02:59:57,2013-08-06 06:23:54
HAL-44,12494982,HAL,Feature Request,false,Resolved,Done,2013-06-24 10:22:09,2015-01-07 09:16:42
HAL-42,12490000,HAL,Feature Request,false,Resolved,Done,2013-04-21 11:54:33,2014-07-22 08:23:36
HAL-40,12493837,HAL,Task,false,Resolved,Done,2013-06-07 10:05:09,2013-09-19 08:47:22
HAL-38,12493829,HAL,Feature Request,false,Resolved,Done,2013-06-07 08:56:15,2013-09-19 08:52:19
HAL-34,12493828,HAL,Feature Request,false,Resolved,Done,2013-06-07 08:54:04,2014-07-22 07:40:09
HAL-32,12495393,HAL,Feature Request,false,Closed,Duplicate Issue,2013-07-01 02:22:43,2014-06-30 05:15:31
HAL-30,12489804,HAL,Feature Request,false,Closed,Out of Date,2013-04-18 06:18:13,2014-07-22 07:37:06
HAL-28,12446925,HAL,Feature Request,false,Closed,Out of Date,2011-09-14 04:54:36,2014-07-22 07:37:04
HAL-26,12494981,HAL,Feature Request,false,Resolved,Done,2013-06-24 10:19:21,2015-01-07 09:16:56
HAL-24,12497120,HAL,Task,false,Resolved,Done,2013-07-23 07:23:55,2013-09-19 08:47:01
HAL-18,12497721,HAL,Bug,false,Resolved,Done,2013-07-31 17:54:33,2013-08-23 04:58:42
HAL-16,12497385,HAL,Bug,false,Resolved,Done,2013-07-26 02:52:35,2013-08-05 06:56:06
HAL-14,12496214,HAL,Bug,false,Resolved,Done,2013-07-11 11:33:04,2014-07-22 07:39:28
HAL-12,12491836,HAL,Bug,false,Closed,Out of Date,2013-05-15 09:00:12,2014-07-22 07:36:52
HAL-10,12494069,HAL,Bug,false,Resolved,Done,2013-06-11 21:48:10,2013-10-02 01:54:55
HAL-8,12492357,HAL,Bug,false,Resolved,Rejected,2013-05-21 15:50:59,2013-10-07 11:02:42
HAL-6,12493930,HAL,Bug,false,Resolved,Done,2013-06-10 06:20:55,2013-12-13 04:20:04
HAL-4,12489498,HAL,Bug,false,Closed,Out of Date,2013-04-15 12:14:02,2014-07-22 07:37:02
HAL-2,12496972,HAL,Bug,false,Resolved,Done,2013-07-21 23:54:45,2015-11-19 10:47:35
