Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
FH-3481,12629475,FH,Task,false,Closed,Won't Do,2016-06-03 11:47:02,2017-10-12 05:12:11
FH-3480,12629474,FH,Task,false,Closed,Won't Do,2016-06-03 11:43:13,2017-10-12 05:11:56
FH-3479,12629484,FH,Task,false,Closed,Won't Do,2016-06-03 11:56:38,2017-10-12 05:11:34
FH-3478,12687147,FH,Task,false,Verified,Done,2017-04-11 03:41:07,2017-05-22 05:32:54
FH-3476,12686943,FH,Feature Request,false,Closed,Done,2017-04-10 09:13:56,2017-04-12 09:49:38
FH-3475,12686917,FH,Task,false,Closed,Won't Do,2017-04-10 08:12:04,2018-06-19 07:52:51
FH-3474,12686885,FH,Bug,false,Closed,Done,2017-04-10 07:45:04,2017-04-11 12:28:16
FH-3473,12686882,FH,Task,false,Closed,Done,2017-04-10 07:40:22,2017-04-19 16:22:56
FH-3472,12686881,FH,Task,false,Closed,Done,2017-04-10 07:39:58,2017-04-19 16:22:04
FH-3471,12686880,FH,Task,false,Closed,Done,2017-04-10 07:39:24,2017-04-19 16:19:05
FH-3470,12686879,FH,Task,false,Closed,Done,2017-04-10 07:38:35,2017-04-19 16:21:07
FH-3469,12686878,FH,Task,false,Closed,Done,2017-04-10 07:38:06,2017-04-19 16:19:47
FH-3468,12686877,FH,Task,false,Closed,Done,2017-04-10 07:37:00,2017-04-21 07:06:35
FH-3467,12686862,FH,Task,false,Closed,Duplicate Issue,2017-04-10 06:35:19,2017-05-02 09:38:11
FH-3466,12686845,FH,Task,false,Verified,Done,2017-04-10 05:30:16,2017-04-11 12:51:44
FH-3465,12686831,FH,Task,false,Closed,Done,2017-04-10 05:06:29,2017-05-08 05:55:49
FH-3464,12686825,FH,Task,false,Closed,Won't Do,2017-04-10 04:53:26,2018-06-19 07:51:21
FH-3463,12686788,FH,Task,false,Closed,Done,2017-04-09 11:23:10,2017-04-12 04:54:47
FH-3462,12686785,FH,Task,false,Closed,Done,2017-04-08 13:11:14,2017-04-08 13:15:06
FH-3461,12686662,FH,Quality Risk,false,Closed,Done,2017-04-07 08:50:22,2017-04-10 12:42:42
FH-3460,12686664,FH,Bug,false,Closed,Done,2017-04-07 08:55:01,2017-04-07 10:44:32
FH-3459,12686592,FH,Bug,false,Verified,Done,2017-04-07 05:21:13,2017-04-07 11:00:44
FH-3458,12684754,FH,Bug,false,Closed,Done,2017-03-28 08:12:21,2017-05-24 10:59:23
FH-3457,12686157,FH,Bug,false,Closed,Won't Do,2017-04-05 07:05:29,2018-07-04 07:50:02
FH-3456,12686156,FH,Feature Request,false,Closed,Partially Completed,2017-04-05 06:58:00,2017-04-10 09:11:07
FH-3450,12685930,FH,Documentation,false,Verified,Done,2017-04-04 10:56:03,2017-04-07 11:40:04
FH-3449,12685897,FH,Enhancement,false,Closed,Won't Do,2017-04-04 09:59:43,2018-06-19 07:52:42
FH-3448,12685837,FH,Task,false,Closed,Done,2017-04-04 07:21:57,2017-04-05 06:56:24
FH-3447,12685829,FH,Documentation,false,Verified,Done,2017-04-04 06:56:18,2017-04-12 06:20:26
FH-3446,12685825,FH,Documentation,false,Verified,Done,2017-04-04 06:46:46,2017-04-07 07:35:23
FH-3445,12685591,FH,Task,false,Closed,Done,2017-04-03 07:39:07,2018-03-15 16:04:12
FH-3444,12685587,FH,Enhancement,false,Verified,Done,2017-04-03 07:20:08,2017-04-04 10:43:42
FH-3443,12685577,FH,Task,false,Verified,Done,2017-04-03 06:20:14,2017-04-04 06:37:10
FH-3441,12685519,FH,Task,false,Closed,Done,2017-04-02 17:34:15,2017-04-19 06:38:30
FH-3440,12685518,FH,Task,false,Closed,Done,2017-04-02 17:03:28,2017-04-04 07:18:43
FH-3439,12685512,FH,Task,false,Closed,Won't Do,2017-04-02 10:34:09,2018-06-19 07:51:25
FH-3438,12685490,FH,Enhancement,false,Verified,Done,2017-03-31 19:19:56,2017-04-11 18:36:05
FH-3437,12685489,FH,Bug,false,Closed,Won't Do,2017-03-31 19:13:14,2018-07-04 07:51:02
FH-3436,12685416,FH,Task,false,Verified,Done,2017-03-31 08:10:58,2017-04-02 16:52:20
FH-3435,12685414,FH,Task,false,Verified,Done,2017-03-31 08:04:49,2017-04-04 10:46:59
FH-3434,12685364,FH,Task,false,Closed,Won't Do,2017-03-31 05:23:02,2018-06-19 07:52:17
FH-3433,12685363,FH,Task,false,Verified,Done,2017-03-31 05:14:26,2017-04-03 08:16:37
FH-3432,12685238,FH,Feature Request,false,Verified,Done,2017-03-30 11:24:44,2017-04-02 17:18:35
FH-3431,12685237,FH,Feature Request,false,Closed,Deferred,2017-03-30 11:23:47,2017-06-15 04:30:34
FH-3430,12685236,FH,Feature Request,false,Closed,Deferred,2017-03-30 11:22:42,2017-06-15 04:30:42
FH-3429,12685213,FH,Feature Request,false,Closed,Rejected,2017-03-30 10:13:13,2017-04-28 11:41:34
FH-3428,12685194,FH,Feature Request,false,Closed,Done,2017-03-30 09:11:35,2017-04-18 08:19:06
FH-3427,12685193,FH,Feature Request,false,Closed,Won't Do,2017-03-30 09:11:14,2018-06-19 07:52:58
FH-3426,12685192,FH,Task,false,Closed,Done,2017-03-30 09:09:29,2017-04-19 06:39:57
FH-3425,12685190,FH,Task,false,Closed,Won't Do,2017-03-30 09:03:42,2018-07-04 07:51:16
FH-3424,12685189,FH,Task,false,Closed,Won't Do,2017-03-30 09:03:08,2018-06-19 07:52:08
FH-3423,12685188,FH,Task,false,Closed,Won't Do,2017-03-30 09:00:23,2018-07-04 07:50:38
FH-3422,12677859,FH,Bug,false,Verified,Done,2017-02-20 09:28:06,2017-04-10 06:27:25
FH-3421,12684846,FH,Feature Request,false,Verified,Done,2017-03-28 18:03:08,2017-03-29 07:46:54
FH-3420,12684806,FH,Documentation,false,Closed,Duplicate Issue,2017-03-28 12:18:01,2017-04-07 10:28:30
FH-3419,12684803,FH,Documentation,false,Verified,Done,2017-03-28 12:14:30,2017-04-07 11:00:58
FH-3418,12684735,FH,Documentation,false,Closed,Done,2017-03-28 06:22:34,2017-03-30 09:30:03
FH-3417,12684720,FH,Bug,false,Closed,Done,2017-03-28 05:38:11,2017-04-03 12:38:56
FH-3416,12684577,FH,Task,false,Closed,Done,2017-03-27 09:57:12,2017-03-28 09:37:27
FH-3415,12684575,FH,Task,false,Closed,Won't Do,2017-03-27 09:49:26,2018-06-19 07:51:58
FH-3414,12684442,FH,Task,false,Closed,Done,2017-03-24 19:24:43,2017-04-20 07:20:10
FH-3413,12684422,FH,Bug,false,Closed,Done,2017-03-24 13:26:23,2017-03-27 11:22:34
FH-3412,12684417,FH,Task,false,Verified,Done,2017-03-24 12:02:39,2017-03-24 14:09:27
FH-3411,12684079,FH,Bug,false,Closed,Done,2017-03-23 08:29:39,2017-08-09 12:40:27
FH-3410,12683935,FH,Task,false,Closed,Done,2017-03-22 11:44:23,2017-04-10 05:31:53
FH-3409,12683933,FH,Task,false,Closed,Done,2017-03-22 11:42:54,2017-03-27 08:43:10
FH-3404,12683892,FH,Task,false,Closed,Done,2017-03-22 10:18:27,2017-04-18 17:51:11
FH-3403,12683891,FH,Task,false,Closed,Done,2017-03-22 10:17:42,2017-04-26 11:35:58
FH-3402,12683890,FH,Task,false,Verified,Done,2017-03-22 10:17:18,2017-04-20 13:09:40
FH-3401,12683889,FH,Task,false,Closed,Done,2017-03-22 10:16:53,2017-04-19 05:02:46
FH-3400,12683887,FH,Task,false,Closed,Done,2017-03-22 10:16:28,2017-04-18 12:59:34
FH-3399,12683885,FH,Task,false,Closed,Done,2017-03-22 10:15:24,2017-04-13 10:58:44
FH-3398,12683884,FH,Task,false,Closed,Done,2017-03-22 10:14:05,2017-04-13 07:21:54
FH-3397,12683841,FH,Task,false,Closed,Done,2017-03-22 08:57:12,2017-04-11 12:39:26
FH-3395,12683731,FH,Bug,false,Verified,Done,2017-03-21 18:12:45,2017-03-22 08:48:19
FH-3394,12683677,FH,Enhancement,false,Closed,Rejected,2017-03-21 11:48:57,2017-03-27 07:02:55
FH-3393,12683587,FH,Enhancement,false,Closed,Done,2017-03-21 06:51:42,2017-03-21 12:26:40
FH-3392,12683582,FH,Documentation,false,Verified,Done,2017-03-21 06:27:31,2017-04-13 11:48:47
FH-3391,12683495,FH,Task,false,Verified,Done,2017-03-20 13:42:07,2017-03-30 12:58:33
FH-3390,12683494,FH,Task,false,Verified,Done,2017-03-20 13:39:07,2017-03-30 11:28:03
FH-3389,12683492,FH,Task,false,Verified,Done,2017-03-20 13:34:28,2017-04-04 08:20:03
FH-3388,12683468,FH,Task,false,Verified,Done,2017-03-20 12:30:13,2017-03-29 04:36:15
FH-3386,12683466,FH,Task,false,Verified,Done,2017-03-20 12:24:39,2017-03-30 11:28:16
FH-3385,12683464,FH,Task,false,Closed,Done,2017-03-20 12:20:49,2017-04-04 05:45:38
FH-3384,12683463,FH,Task,false,Closed,Done,2017-03-20 12:18:51,2017-04-03 12:39:24
FH-3383,12683462,FH,Task,false,Closed,Done,2017-03-20 12:16:53,2017-03-27 06:18:59
FH-3381,12683366,FH,Feature Request,false,Verified,Done,2017-03-20 09:24:04,2017-04-06 09:04:31
FH-3379,12683265,FH,Task,false,Closed,Done,2017-03-19 12:09:31,2017-04-21 10:35:18
FH-3375,12683261,FH,Task,false,Closed,Done,2017-03-19 12:05:59,2017-04-21 10:35:06
FH-3374,12683260,FH,Requirement,false,Closed,Done,2017-03-19 12:05:16,2017-04-21 10:35:13
FH-3371,12683257,FH,Task,false,Closed,Done,2017-03-19 12:01:17,2017-04-21 10:34:29
FH-3370,12683150,FH,Task,false,Closed,Won't Do,2017-03-17 09:29:33,2018-06-19 07:51:31
FH-3369,12683149,FH,Task,false,Verified,Done,2017-03-17 09:27:05,2017-03-26 18:40:59
FH-3368,12683114,FH,Task,false,Closed,Done,2017-03-17 06:15:59,2017-03-27 07:34:57
FH-3367,12683023,FH,Bug,false,Closed,Duplicate Issue,2017-03-16 12:25:44,2017-03-20 06:18:35
FH-3366,12682969,FH,Task,false,Verified,Done,2017-03-16 09:20:50,2017-03-22 05:39:52
FH-3365,12682218,FH,Bug,false,Closed,Done,2017-03-15 13:49:52,2017-03-23 12:20:02
FH-3364,12682217,FH,Task,false,Closed,Done,2017-03-15 13:45:46,2017-03-24 07:53:35
FH-3363,12682197,FH,Enhancement,false,Verified,Done,2017-03-15 12:36:09,2017-03-23 07:26:29
FH-3362,12682189,FH,Enhancement,false,Verified,Done,2017-03-15 12:08:18,2017-03-23 07:26:16
FH-3360,12681924,FH,Task,false,Closed,Done,2017-03-14 17:58:24,2017-04-10 05:41:54
FH-3358,12681922,FH,Task,false,Closed,Done,2017-03-14 17:55:23,2017-03-15 19:02:55
FH-3357,12681888,FH,Task,false,Verified,Done,2017-03-14 13:43:49,2017-03-15 11:22:36
FH-3356,12681887,FH,Task,false,Verified,Done,2017-03-14 13:42:03,2017-03-15 13:27:16
FH-3355,12681808,FH,Bug,false,Verified,Done,2017-03-14 08:59:00,2017-03-16 05:33:08
FH-3354,12681791,FH,Task,false,Closed,Done,2017-03-14 08:18:16,2017-03-20 04:48:53
FH-3353,12681780,FH,Task,false,Closed,Done,2017-03-14 07:57:58,2017-03-20 04:47:37
FH-3350,12681663,FH,Enhancement,false,Verified,Done,2017-03-13 18:38:48,2017-03-23 07:26:02
FH-3349,12681660,FH,Feature Request,false,Closed,Won't Do,2017-03-13 17:29:49,2018-07-04 07:51:09
FH-3348,12681636,FH,Feature Request,false,Verified,Done,2017-03-13 13:00:11,2017-03-23 07:25:49
FH-3347,12681635,FH,Feature Request,false,Verified,Done,2017-03-13 12:56:42,2017-03-23 07:25:36
FH-3345,12681597,FH,Bug,false,Verified,Done,2017-03-13 10:56:32,2017-03-14 08:47:09
FH-3342,12681477,FH,Task,false,Closed,Won't Do,2017-03-13 06:55:29,2018-06-19 07:51:20
FH-3320,12681244,FH,Task,false,Closed,Done,2017-03-10 07:35:11,2017-05-03 16:14:07
FH-3319,12681243,FH,Task,false,Closed,Won't Do,2017-03-10 07:33:41,2018-06-19 07:51:47
FH-3317,12681241,FH,Task,false,Closed,Won't Do,2017-03-10 07:31:44,2018-06-19 07:51:34
FH-3316,12681239,FH,Task,false,Closed,Won't Do,2017-03-10 07:31:34,2018-06-19 07:51:57
FH-3315,12681238,FH,Task,false,Closed,Won't Do,2017-03-10 07:30:49,2018-06-19 07:52:13
FH-3314,12681237,FH,Task,false,Closed,Done,2017-03-10 07:30:23,2017-04-10 05:06:15
FH-3313,12681236,FH,Task,false,Closed,Won't Do,2017-03-10 07:30:00,2018-06-19 07:51:39
FH-3312,12681235,FH,Task,false,Closed,Done,2017-03-10 07:29:39,2017-04-10 05:05:14
FH-3311,12681234,FH,Task,false,Closed,Won't Do,2017-03-10 07:29:03,2018-06-19 07:52:04
FH-3310,12681232,FH,Task,false,Closed,Done,2017-03-10 07:28:43,2017-04-10 05:06:32
FH-3309,12681231,FH,Task,false,Closed,Won't Do,2017-03-10 07:25:09,2018-06-19 07:51:58
FH-3308,12681230,FH,Task,false,Closed,Won't Do,2017-03-10 07:23:20,2018-06-19 07:52:49
FH-3307,12681229,FH,Task,false,Closed,Won't Do,2017-03-10 07:22:58,2018-06-19 07:51:40
FH-3306,12681227,FH,Task,false,Closed,Won't Do,2017-03-10 07:21:19,2018-06-19 07:51:16
FH-3305,12681226,FH,Task,false,Closed,Won't Do,2017-03-10 07:20:56,2018-06-19 07:51:39
FH-3304,12681225,FH,Task,false,Closed,Won't Do,2017-03-10 07:18:45,2018-06-19 07:52:35
FH-3303,12681224,FH,Task,false,Closed,Won't Do,2017-03-10 07:18:24,2018-06-19 07:52:47
FH-3302,12681223,FH,Task,false,Closed,Won't Do,2017-03-10 07:17:54,2018-06-19 07:51:54
FH-3301,12681222,FH,Task,false,Closed,Duplicate Issue,2017-03-10 07:16:49,2017-05-02 09:39:20
FH-3300,12681220,FH,Task,false,Closed,Duplicate Issue,2017-03-10 07:14:51,2017-05-02 09:39:00
FH-3299,12681219,FH,Task,false,Closed,Duplicate Issue,2017-03-10 07:12:33,2017-05-02 09:39:32
FH-3298,12681218,FH,Task,false,Closed,Done,2017-03-10 07:11:58,2017-04-21 07:06:25
FH-3297,12681217,FH,Task,false,Closed,Won't Do,2017-03-10 07:11:29,2018-06-19 07:53:00
FH-3296,12681214,FH,Task,false,Closed,Duplicate Issue,2017-03-10 07:09:11,2017-05-02 09:38:48
FH-3295,12681213,FH,Task,false,Closed,Won't Do,2017-03-10 07:08:25,2018-06-19 07:51:56
FH-3294,12681212,FH,Task,false,Closed,Won't Do,2017-03-10 07:07:52,2018-06-19 07:51:58
FH-3293,12681211,FH,Task,false,Verified,Done,2017-03-10 07:07:09,2017-03-22 12:04:40
FH-3292,12681210,FH,Task,false,Closed,Won't Do,2017-03-10 07:06:56,2018-06-19 07:51:52
FH-3291,12681209,FH,Task,false,Closed,Won't Do,2017-03-10 07:05:04,2018-06-19 07:51:26
FH-3290,12681208,FH,Task,false,Closed,Won't Do,2017-03-10 07:04:17,2018-06-19 07:51:33
FH-3289,12681207,FH,Task,false,Closed,Done,2017-03-10 07:02:04,2017-04-10 05:47:51
FH-3283,12681201,FH,Task,false,Closed,Won't Do,2017-03-10 06:52:49,2018-06-19 07:51:48
FH-3280,12681198,FH,Task,false,Closed,Won't Do,2017-03-10 06:50:49,2018-06-19 07:52:49
FH-3279,12681195,FH,Task,false,Closed,Won't Do,2017-03-10 06:42:14,2018-06-19 07:52:00
FH-3278,12681194,FH,Task,false,Closed,Won't Do,2017-03-10 06:40:53,2018-06-19 07:51:19
FH-3277,12681135,FH,Documentation,false,Closed,Won't Do,2017-03-10 06:01:18,2018-07-04 07:50:48
FH-3276,12681133,FH,Task,false,Closed,Won't Do,2017-03-10 05:57:22,2018-06-19 07:51:59
FH-3275,12681132,FH,Task,false,Closed,Won't Do,2017-03-10 05:56:16,2018-06-19 07:52:50
FH-3274,12681130,FH,Task,false,Closed,Won't Do,2017-03-10 05:54:02,2018-06-19 07:51:14
FH-3265,12681118,FH,Task,false,Closed,Done,2017-03-10 05:47:10,2017-03-14 16:37:20
FH-3264,12681117,FH,Task,false,Closed,Done,2017-03-10 05:44:45,2017-03-13 08:02:36
FH-3263,12681115,FH,Task,false,Closed,Won't Do,2017-03-10 05:44:36,2018-06-19 07:51:40
FH-3262,12681112,FH,Task,false,Closed,Done,2017-03-10 05:41:46,2017-03-20 12:47:45
FH-3260,12681109,FH,Task,false,Closed,Done,2017-03-10 05:26:52,2017-03-13 08:12:11
FH-3257,12681040,FH,Task,false,Verified,Done,2017-03-09 13:01:36,2017-03-10 12:53:18
FH-3256,12681035,FH,Task,false,Verified,Done,2017-03-09 12:45:13,2017-03-10 12:50:33
FH-3255,12681032,FH,Task,false,Verified,Done,2017-03-09 12:41:00,2017-03-10 04:34:42
FH-3254,12681026,FH,Bug,false,Verified,Done,2017-03-09 12:31:55,2017-03-13 12:42:54
FH-3250,12680887,FH,Task,false,Closed,Done,2017-03-09 06:34:24,2017-04-13 05:19:57
FH-3249,12680859,FH,Enhancement,false,Closed,Won't Do,2017-03-09 04:52:36,2018-06-19 07:52:44
FH-3248,12680846,FH,Task,false,Verified,Done,2017-03-09 04:10:26,2017-03-09 12:53:23
FH-3247,12680834,FH,Task,false,Closed,Done,2017-03-09 03:07:53,2017-09-20 11:19:48
FH-3246,12680775,FH,Bug,false,Verified,Done,2017-03-08 12:48:54,2017-03-09 10:09:05
FH-3245,12680702,FH,Task,false,Closed,Won't Do,2017-03-08 07:33:42,2018-06-19 07:52:37
FH-3242,12680663,FH,Task,false,Closed,Done,2017-03-08 05:08:08,2017-03-27 11:43:20
FH-3241,12680566,FH,Feature Request,false,Closed,Won't Do,2017-03-07 10:45:49,2017-03-16 06:17:55
FH-3240,12680508,FH,Task,false,Closed,Won't Do,2017-03-07 08:16:12,2018-06-19 07:51:25
FH-3239,12680253,FH,Enhancement,false,Closed,Rejected,2017-03-06 07:40:23,2017-03-07 06:26:21
FH-3238,12680249,FH,Enhancement,false,Closed,Done,2017-03-06 07:35:12,2017-03-07 11:28:23
FH-3237,12680456,FH,Task,false,Closed,Done,2017-03-07 05:26:45,2017-03-20 09:03:05
FH-3236,12680440,FH,Documentation,false,Closed,Duplicate Issue,2017-03-07 04:44:08,2017-04-28 09:30:19
FH-3235,12680313,FH,Feature Request,false,Closed,Duplicate Issue,2017-03-06 10:24:45,2017-05-23 09:39:53
FH-3234,12680282,FH,Bug,false,Verified,Done,2017-03-06 08:41:34,2017-03-07 05:38:54
FH-3228,12680017,FH,Quality Risk,false,Verified,Done,2017-03-03 05:45:57,2017-03-16 09:47:01
FH-3227,12679797,FH,Enhancement,false,Closed,Duplicate Issue,2017-03-02 09:09:23,2017-03-07 06:07:25
FH-3226,12679752,FH,Task,false,Verified,Done,2017-03-02 05:44:30,2017-03-09 06:14:27
FH-3225,12679751,FH,Task,false,Verified,Done,2017-03-02 05:36:17,2017-03-03 04:33:49
FH-3224,12679602,FH,Task,false,Closed,Done,2017-03-01 11:22:39,2017-04-23 14:09:11
FH-3220,12679341,FH,Quality Risk,false,Closed,Done,2017-02-28 11:57:37,2017-03-10 18:06:51
FH-3219,12679340,FH,Enhancement,false,Closed,Done,2017-02-28 11:52:00,2017-03-24 19:02:18
FH-3218,12679331,FH,Feature Request,false,Closed,Won't Do,2017-02-28 11:15:37,2017-03-15 05:30:40
FH-3217,12679328,FH,Enhancement,false,Closed,Done,2017-02-28 11:09:34,2017-04-19 09:55:48
FH-3216,12679323,FH,Documentation,false,Verified,Done,2017-02-28 10:59:10,2017-04-27 09:47:47
FH-3215,12679200,FH,Quality Risk,false,Closed,Done,2017-02-28 08:03:18,2017-03-28 07:04:36
FH-3200,12679064,FH,Task,false,Closed,Done,2017-02-27 11:42:07,2017-03-22 07:49:12
FH-3199,12679029,FH,Task,false,Verified,Done,2017-02-27 09:32:20,2017-03-03 07:30:26
FH-3198,12679028,FH,Task,false,Closed,Done,2017-02-27 09:31:46,2017-03-02 07:56:34
FH-3197,12679010,FH,Task,false,Closed,Done,2017-02-27 08:15:06,2017-03-15 13:38:51
FH-3196,12679008,FH,Task,false,Closed,Done,2017-02-27 08:04:02,2017-03-16 05:09:02
FH-3195,12679007,FH,Task,false,Closed,Done,2017-02-27 08:02:31,2017-03-07 06:08:11
FH-3194,12679002,FH,Enhancement,false,Verified,Done,2017-02-27 07:43:03,2017-03-07 11:41:37
FH-3189,12678590,FH,Enhancement,false,Closed,Won't Do,2017-02-23 11:55:15,2018-06-19 07:53:00
FH-3188,12678921,FH,Task,false,Closed,Done,2017-02-25 11:40:10,2017-03-12 11:06:56
FH-3187,12678920,FH,Task,false,Closed,Done,2017-02-25 11:38:48,2017-03-21 14:48:24
FH-3186,12678919,FH,Task,false,Closed,Done,2017-02-25 11:36:40,2017-03-12 09:53:16
FH-3183,12678916,FH,Task,false,Closed,Done,2017-02-25 10:50:14,2017-03-19 09:06:34
FH-3179,12678912,FH,Task,false,Closed,Done,2017-02-25 10:19:26,2017-03-19 09:06:09
FH-3178,12678827,FH,Task,false,Closed,Done,2017-02-24 11:50:25,2017-02-25 11:03:31
FH-3177,12678730,FH,Task,false,Verified,Done,2017-02-24 05:21:49,2017-02-28 05:08:30
FH-3176,12678718,FH,Task,false,Verified,Done,2017-02-24 04:38:15,2017-03-02 04:35:24
FH-3175,12678717,FH,Task,false,Closed,Duplicate Issue,2017-02-24 04:36:43,2017-03-01 07:12:45
FH-3174,12678712,FH,Task,false,Closed,Done,2017-02-24 04:32:31,2017-03-07 06:08:49
FH-3173,12678711,FH,Task,false,Closed,Done,2017-02-24 04:30:47,2017-02-28 12:55:40
FH-3172,12678169,FH,Task,false,Verified,Done,2017-02-21 12:05:38,2017-02-28 07:49:22
FH-3171,12678167,FH,Task,false,Closed,Done,2017-02-21 12:03:49,2017-02-23 13:00:32
FH-3170,12678164,FH,Task,false,Verified,Done,2017-02-21 12:01:36,2017-02-24 05:20:25
FH-3168,12678137,FH,Task,false,Closed,Done,2017-02-21 10:26:40,2017-09-20 11:19:40
FH-3167,12678136,FH,Task,false,Closed,Done,2017-02-21 10:25:41,2017-09-20 11:19:33
FH-3166,12678133,FH,Task,false,Closed,Done,2017-02-21 10:16:44,2017-09-20 11:19:25
FH-3165,12678131,FH,Task,false,Verified,Done,2017-02-21 10:13:41,2017-09-20 11:19:15
FH-3164,12678130,FH,Task,false,Closed,Done,2017-02-21 10:12:39,2017-09-20 11:20:18
FH-3163,12678127,FH,Task,false,Verified,Done,2017-02-21 10:02:46,2017-02-21 10:03:28
FH-3162,12677715,FH,Task,false,Closed,Rejected,2017-02-20 04:35:56,2017-03-20 08:39:32
FH-3161,12677541,FH,Enhancement,false,Closed,Partially Completed,2017-02-17 08:55:44,2017-02-21 08:23:27
FH-3160,12677518,FH,Enhancement,false,Closed,Duplicate Issue,2017-02-17 07:18:38,2017-02-23 12:54:51
FH-3159,12677516,FH,Enhancement,false,Verified,Done,2017-02-17 07:14:08,2017-03-07 06:26:45
FH-3157,12676990,FH,Enhancement,false,Closed,Done,2017-02-15 09:24:37,2017-02-16 10:27:01
FH-3156,12676930,FH,Feature Request,false,Verified,Done,2017-02-15 06:29:10,2017-03-23 07:25:11
FH-3155,12676928,FH,Enhancement,false,Verified,Done,2017-02-15 06:18:30,2017-02-23 03:05:51
FH-3154,12676927,FH,Enhancement,false,Closed,Done,2017-02-15 06:14:47,2017-02-17 08:59:22
FH-3153,12676924,FH,Enhancement,false,Closed,Done,2017-02-15 06:10:19,2017-02-17 08:59:28
FH-3152,12676923,FH,Enhancement,false,Closed,Done,2017-02-15 06:07:21,2017-02-17 08:59:38
FH-3151,12676921,FH,Enhancement,false,Closed,Done,2017-02-15 06:04:53,2017-02-17 09:30:54
FH-3150,12676700,FH,Task,false,Verified,Done,2017-02-14 10:10:39,2017-02-24 11:05:40
FH-3149,12676699,FH,Task,false,Verified,Done,2017-02-14 10:07:53,2017-02-23 06:29:00
FH-3148,12676698,FH,Task,false,Verified,Done,2017-02-14 10:04:14,2017-02-23 06:29:44
FH-3147,12676696,FH,Task,false,Verified,Done,2017-02-14 10:02:55,2017-02-22 08:17:24
FH-3146,12676694,FH,Enhancement,false,Closed,Done,2017-02-14 10:01:01,2017-02-16 05:32:59
FH-3145,12676692,FH,Task,false,Verified,Done,2017-02-14 09:57:19,2017-02-23 06:29:26
FH-3144,12676690,FH,Task,false,Verified,Done,2017-02-14 09:56:28,2017-02-22 04:54:54
FH-3143,12676689,FH,Enhancement,false,Closed,Won't Do,2017-02-14 09:54:42,2018-06-19 07:51:46
FH-3142,12676688,FH,Task,false,Verified,Done,2017-02-14 09:53:59,2017-02-21 11:50:31
FH-3141,12676687,FH,Task,false,Verified,Done,2017-02-14 09:50:05,2017-02-17 11:51:08
FH-3140,12676681,FH,Task,false,Verified,Done,2017-02-14 09:43:44,2017-03-24 05:45:53
FH-3139,12676658,FH,Task,false,Verified,Done,2017-02-14 08:26:14,2017-02-16 04:35:46
FH-3136,12676578,FH,Enhancement,false,Closed,Done,2017-02-14 06:27:36,2017-02-22 10:57:47
FH-3133,12676573,FH,Enhancement,false,Closed,Out of Date,2017-02-14 06:06:49,2017-02-24 04:39:24
FH-3132,12676570,FH,Enhancement,false,Verified,Partially Completed,2017-02-14 05:50:36,2017-02-22 01:52:40
FH-3131,12676437,FH,Enhancement,false,Verified,Done,2017-02-13 11:00:55,2017-02-15 07:43:36
FH-3130,12676297,FH,Enhancement,false,Closed,Done,2017-02-13 10:44:09,2017-02-17 08:01:26
FH-3129,12676296,FH,Enhancement,false,Verified,Done,2017-02-13 10:41:12,2017-02-16 14:07:46
FH-3128,12676291,FH,Enhancement,false,Closed,Duplicate Issue,2017-02-13 10:29:58,2017-02-14 04:35:36
FH-3125,12676251,FH,Enhancement,false,Closed,Won't Do,2017-02-13 07:59:04,2018-06-19 07:51:13
FH-3124,12676197,FH,Task,false,Closed,Won't Fix,2017-02-13 05:34:06,2017-02-15 05:35:15
FH-3122,12676126,FH,Bug,false,Closed,Won't Do,2017-02-11 14:33:22,2017-02-11 15:22:11
FH-3121,12675953,FH,Enhancement,false,Closed,Done,2017-02-10 07:21:02,2017-02-23 09:37:13
FH-3120,12675952,FH,Task,false,Verified,Done,2017-02-10 07:20:28,2017-02-13 09:19:57
FH-3119,12675948,FH,Task,false,Verified,Done,2017-02-10 07:15:11,2017-02-10 09:33:19
FH-3118,12675946,FH,Task,false,Verified,Done,2017-02-10 07:04:58,2017-02-13 01:37:39
FH-3117,12675943,FH,Task,false,Verified,Done,2017-02-10 06:49:08,2017-02-13 06:13:42
FH-3116,12675942,FH,Task,false,Verified,Done,2017-02-10 06:48:11,2017-02-13 01:28:39
FH-3115,12675920,FH,Enhancement,false,Closed,Done,2017-02-10 04:54:42,2017-06-28 11:29:05
FH-3114,12675903,FH,Task,false,Verified,Done,2017-02-10 02:56:33,2017-02-14 07:46:10
FH-3113,12675691,FH,Task,false,Verified,Done,2017-02-09 04:18:51,2017-02-10 06:46:08
FH-3112,12675544,FH,Bug,false,Closed,Done,2017-02-08 09:21:00,2017-02-08 11:16:36
FH-3110,12675346,FH,Bug,false,Closed,Done,2017-02-07 11:39:20,2017-02-08 14:42:36
FH-3106,12675033,FH,Task,false,Closed,Done,2017-02-06 06:58:10,2017-02-10 09:02:52
FH-3105,12675028,FH,Task,false,Closed,Done,2017-02-06 06:24:40,2017-02-08 04:53:45
FH-3104,12675025,FH,Task,false,Closed,Done,2017-02-06 06:18:29,2017-02-10 09:02:44
FH-3103,12674751,FH,Task,false,Closed,Won't Do,2017-02-03 06:30:23,2018-07-04 07:50:09
