Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
APIMAN-273,12562023,APIMAN,Bug,false,Closed,Done,2015-01-29 12:26:35,2015-02-03 16:46:10
APIMAN-272,12562021,APIMAN,Enhancement,false,Open,,2015-01-29 11:51:06,
APIMAN-271,12561987,APIMAN,Bug,false,Closed,Done,2015-01-29 08:30:03,2015-01-29 08:47:34
APIMAN-269,12561983,APIMAN,Bug,false,Closed,Done,2015-01-29 08:23:13,2015-02-04 09:04:19
APIMAN-268,12561978,APIMAN,Enhancement,false,Closed,Done,2015-01-29 07:53:31,2015-02-04 08:29:23
APIMAN-267,12561937,APIMAN,Enhancement,false,Closed,Done,2015-01-28 17:33:21,2015-02-11 09:01:34
APIMAN-266,12561909,APIMAN,Enhancement,false,Open,,2015-01-28 12:55:57,
APIMAN-265,12561892,APIMAN,Enhancement,false,Open,,2015-01-28 10:31:52,
APIMAN-264,12561818,APIMAN,Enhancement,false,Coding In Progress,,2015-01-27 16:18:16,
APIMAN-263,12561705,APIMAN,Bug,false,Closed,Rejected,2015-01-26 11:08:52,2015-01-26 11:46:44
APIMAN-262,12561598,APIMAN,Enhancement,false,Open,,2015-01-23 14:00:09,
APIMAN-261,12561494,APIMAN,Bug,false,Closed,Done,2015-01-22 13:07:32,2015-01-26 11:53:06
APIMAN-260,12561490,APIMAN,Enhancement,false,Closed,Done,2015-01-22 12:58:41,2015-02-03 16:31:54
APIMAN-259,12561488,APIMAN,Enhancement,false,Closed,Done,2015-01-22 12:19:57,2015-01-26 11:28:36
APIMAN-258,12561447,APIMAN,Feature Request,false,Open,,2015-01-22 08:19:04,
APIMAN-257,12561439,APIMAN,Bug,false,Closed,Done,2015-01-22 07:36:49,2015-01-22 09:21:50
APIMAN-256,12561392,APIMAN,Bug,false,Closed,Rejected,2015-01-21 17:48:00,2015-01-22 08:26:14
APIMAN-255,12561375,APIMAN,Enhancement,false,Closed,Done,2015-01-21 13:15:35,2015-01-22 10:11:51
APIMAN-254,12561368,APIMAN,Enhancement,false,Closed,Done,2015-01-21 11:18:50,2015-01-22 12:30:47
APIMAN-253,12561347,APIMAN,Enhancement,false,Closed,Done,2015-01-21 08:49:47,2015-01-27 16:12:37
APIMAN-252,12561285,APIMAN,Enhancement,false,Closed,Done,2015-01-20 10:21:44,2015-01-20 16:01:33
APIMAN-251,12561111,APIMAN,Bug,false,Closed,Duplicate Issue,2015-01-16 14:12:45,2015-01-16 14:16:13
APIMAN-250,12560860,APIMAN,Task,false,Open,,2015-01-13 15:14:13,
APIMAN-249,12560849,APIMAN,Task,false,Closed,Done,2015-01-13 11:10:11,2015-01-22 08:24:09
APIMAN-248,12560802,APIMAN,Bug,false,Closed,Done,2015-01-12 17:45:12,2015-01-13 11:57:05
APIMAN-247,12560779,APIMAN,Enhancement,false,Open,,2015-01-12 11:24:45,
APIMAN-246,12560776,APIMAN,Bug,false,Closed,Done,2015-01-12 11:07:48,2015-01-13 15:11:48
APIMAN-245,12560620,APIMAN,Feature Request,false,Open,,2015-01-09 11:37:20,
APIMAN-244,12560618,APIMAN,Bug,false,Closed,Done,2015-01-09 11:32:09,2015-01-12 08:27:16
APIMAN-243,12560605,APIMAN,Bug,false,Closed,Done,2015-01-09 09:16:11,2015-01-13 09:21:07
APIMAN-242,12560604,APIMAN,Bug,false,Open,,2015-01-09 09:08:10,
APIMAN-241,12560558,APIMAN,Enhancement,false,Closed,Done,2015-01-08 14:57:02,2015-01-13 15:06:05
APIMAN-240,12560555,APIMAN,Enhancement,false,Closed,Done,2015-01-08 14:37:43,2015-01-14 12:43:35
APIMAN-239,12560536,APIMAN,Enhancement,false,Closed,Done,2015-01-08 11:14:43,2015-04-08 13:09:51
APIMAN-238,12560427,APIMAN,Enhancement,false,Closed,Done,2015-01-07 08:19:02,2015-01-23 09:59:56
APIMAN-237,12560420,APIMAN,Feature Request,false,Open,,2015-01-07 07:45:50,
APIMAN-235,12560416,APIMAN,Enhancement,false,Closed,Won't Fix,2015-01-07 07:37:10,2015-01-14 15:16:38
APIMAN-234,12560415,APIMAN,Enhancement,false,Closed,Done,2015-01-07 07:36:11,2015-01-15 09:05:41
APIMAN-233,12560413,APIMAN,Enhancement,false,Open,,2015-01-07 07:34:35,
APIMAN-232,12560322,APIMAN,Bug,false,Closed,Done,2015-01-06 10:16:40,2015-01-15 09:37:57
APIMAN-231,12560310,APIMAN,Enhancement,false,Closed,Done,2015-01-06 09:06:22,2015-01-15 10:56:41
APIMAN-230,12560309,APIMAN,Enhancement,false,Closed,Done,2015-01-06 09:05:19,2015-01-20 13:08:49
APIMAN-229,12560303,APIMAN,Bug,false,Open,,2015-01-06 07:58:24,
APIMAN-228,12560273,APIMAN,Enhancement,false,Closed,Done,2015-01-05 18:20:38,2015-01-16 10:49:47
APIMAN-227,12560272,APIMAN,Bug,false,Closed,Done,2015-01-05 18:14:35,2015-01-16 12:06:32
APIMAN-226,12560271,APIMAN,Bug,false,Closed,Done,2015-01-05 18:13:27,2015-01-16 14:50:51
APIMAN-225,12560263,APIMAN,Enhancement,false,Closed,Done,2015-01-05 15:10:33,2015-01-16 14:49:50
APIMAN-224,12560225,APIMAN,Enhancement,false,Closed,Done,2015-01-05 08:39:36,2015-01-05 11:28:29
APIMAN-223,12560224,APIMAN,Enhancement,false,Closed,Done,2015-01-05 08:28:00,2015-01-05 12:14:18
APIMAN-222,12560223,APIMAN,Enhancement,false,Closed,Out of Date,2015-01-05 08:26:47,2015-11-20 08:02:35
APIMAN-221,12560219,APIMAN,Enhancement,false,Closed,Done,2015-01-05 08:09:36,2015-01-05 12:49:41
APIMAN-220,12560211,APIMAN,Enhancement,false,Open,,2015-01-05 07:08:06,
APIMAN-219,12560142,APIMAN,Feature Request,false,Resolved,Done,2014-12-31 15:16:06,2015-08-03 15:50:04
APIMAN-218,12560122,APIMAN,Bug,false,Closed,Done,2014-12-30 05:31:55,2015-01-05 10:42:12
APIMAN-217,12560107,APIMAN,Bug,false,Closed,Done,2014-12-29 09:49:19,2015-01-05 07:26:36
APIMAN-216,12560061,APIMAN,Bug,false,Closed,Cannot Reproduce,2014-12-24 09:10:23,2015-01-20 07:25:18
APIMAN-215,12560049,APIMAN,Feature Request,false,Open,,2014-12-24 06:00:11,
APIMAN-214,12560048,APIMAN,Enhancement,false,Closed,Done,2014-12-24 05:57:11,2015-01-05 09:51:38
APIMAN-213,12560031,APIMAN,Task,false,Closed,Done,2014-12-23 10:26:52,2015-01-05 18:36:14
APIMAN-212,12560028,APIMAN,Bug,false,Open,,2014-12-23 08:50:19,
APIMAN-211,12560027,APIMAN,Bug,false,Closed,Done,2014-12-23 08:46:07,2015-01-16 14:54:49
APIMAN-210,12560026,APIMAN,Bug,false,Closed,Out of Date,2014-12-23 08:37:07,2014-12-23 08:40:42
APIMAN-209,12560025,APIMAN,Bug,false,Closed,Done,2014-12-23 08:29:26,2014-12-23 13:49:11
APIMAN-208,12560024,APIMAN,Bug,false,Closed,Done,2014-12-23 08:26:37,2014-12-23 13:51:00
APIMAN-207,12560022,APIMAN,Bug,false,Closed,Done,2014-12-23 08:17:43,2014-12-23 13:55:09
APIMAN-206,12560000,APIMAN,Enhancement,false,Resolved,Done,2014-12-22 15:00:54,2015-08-13 16:20:39
APIMAN-205,12559993,APIMAN,Enhancement,false,Open,,2014-12-22 12:47:16,
APIMAN-204,12559992,APIMAN,Task,false,Closed,Done,2014-12-22 12:46:00,2014-12-23 13:47:39
APIMAN-203,12559991,APIMAN,Task,false,Closed,Done,2014-12-22 12:36:41,2015-01-19 11:24:02
APIMAN-202,12559985,APIMAN,Enhancement,false,Closed,Done,2014-12-22 10:52:36,2015-01-19 12:39:17
APIMAN-201,12559984,APIMAN,Bug,false,Closed,Done,2014-12-22 10:32:18,2015-01-19 12:39:13
APIMAN-200,12559973,APIMAN,Task,false,Closed,Done,2014-12-22 08:22:38,2014-12-23 08:02:53
APIMAN-199,12559972,APIMAN,Bug,false,Closed,Done,2014-12-22 07:06:48,2015-01-19 13:47:12
APIMAN-198,12559948,APIMAN,Enhancement,false,Open,,2014-12-20 05:56:47,
APIMAN-196,12559931,APIMAN,Feature Request,false,Closed,Done,2014-12-19 12:54:22,2015-01-06 09:02:02
APIMAN-195,12559928,APIMAN,Feature Request,false,Closed,Done,2014-12-19 12:16:53,2014-12-19 12:39:27
APIMAN-194,12559924,APIMAN,Feature Request,false,Closed,Done,2014-12-19 11:31:20,2014-12-22 10:57:33
APIMAN-193,12559923,APIMAN,Feature Request,false,Open,,2014-12-19 11:18:23,
APIMAN-192,12559867,APIMAN,Enhancement,false,Closed,Done,2014-12-18 13:34:59,2014-12-19 07:40:33
APIMAN-191,12559862,APIMAN,Enhancement,false,Resolved,Done,2014-12-18 11:56:27,2015-08-13 16:20:51
APIMAN-189,12559855,APIMAN,Enhancement,false,Open,,2014-12-18 11:02:06,
APIMAN-188,12559851,APIMAN,Enhancement,false,Open,,2014-12-18 10:52:52,
APIMAN-187,12559792,APIMAN,Enhancement,false,Closed,Done,2014-12-17 14:03:06,2014-12-23 14:18:19
APIMAN-186,12559790,APIMAN,Bug,false,Closed,Done,2014-12-17 13:48:17,2014-12-19 10:19:39
APIMAN-185,12559783,APIMAN,Bug,false,Open,,2014-12-17 11:40:17,
APIMAN-184,12559770,APIMAN,Bug,false,Closed,Done,2014-12-17 10:08:19,2014-12-19 11:48:34
APIMAN-183,12559769,APIMAN,Bug,false,Closed,Done,2014-12-17 10:04:18,2015-01-20 07:46:51
APIMAN-182,12559758,APIMAN,Task,false,Closed,Done,2014-12-17 08:30:45,2015-01-05 07:25:43
APIMAN-181,12559716,APIMAN,Task,false,Open,,2014-12-16 15:37:52,
APIMAN-180,12559674,APIMAN,Task,false,Closed,Done,2014-12-16 08:16:47,2014-12-19 06:57:48
APIMAN-179,12558825,APIMAN,Bug,false,Closed,Done,2014-12-05 12:28:40,2014-12-17 13:51:25
APIMAN-178,12558771,APIMAN,Task,false,Closed,Done,2014-12-04 16:00:58,2014-12-17 13:53:04
APIMAN-177,12558159,APIMAN,Enhancement,false,Closed,Done,2014-11-25 10:16:10,2014-12-01 14:12:28
APIMAN-176,12558056,APIMAN,Task,false,Closed,Done,2014-11-24 10:01:17,2015-01-19 08:49:42
APIMAN-175,12558054,APIMAN,Task,false,Closed,Done,2014-11-24 09:52:41,2014-12-18 11:57:19
APIMAN-174,12557241,APIMAN,Bug,false,Closed,Done,2014-11-12 10:44:18,2015-01-07 08:00:55
APIMAN-173,12557240,APIMAN,Task,false,Resolved,Done,2014-11-12 10:20:41,2015-01-26 05:32:29
APIMAN-172,12557164,APIMAN,Feature Request,false,Closed,Done,2014-11-11 14:44:46,2014-12-17 13:53:05
APIMAN-171,12556469,APIMAN,Enhancement,false,Closed,Done,2014-10-31 15:15:07,2014-12-17 13:53:06
APIMAN-170,12556464,APIMAN,Bug,false,Closed,Done,2014-10-31 13:01:42,2015-06-02 12:43:26
APIMAN-169,12556424,APIMAN,Bug,false,Closed,Done,2014-10-31 07:30:34,2014-10-31 15:27:39
APIMAN-168,12556423,APIMAN,Bug,false,Closed,Done,2014-10-31 07:28:13,2014-10-31 14:56:46
APIMAN-167,12556296,APIMAN,Bug,false,Resolved,Done,2014-10-29 15:01:26,2015-12-14 18:15:45
APIMAN-166,12556295,APIMAN,Bug,false,Resolved,Done,2014-10-29 15:00:20,2015-11-09 13:19:41
APIMAN-165,12556097,APIMAN,Task,false,Open,,2014-10-27 09:18:44,
APIMAN-164,12555921,APIMAN,Task,false,Resolved,Done,2014-10-23 14:04:38,2015-06-15 12:40:22
APIMAN-163,12555205,APIMAN,Task,false,Closed,Done,2014-10-15 07:52:55,2014-12-17 13:56:06
APIMAN-162,12555016,APIMAN,Bug,false,Closed,Won't Fix,2014-10-13 14:55:37,2015-01-07 08:00:11
APIMAN-161,12555000,APIMAN,Feature Request,false,Open,,2014-10-13 11:10:00,
APIMAN-159,12553435,APIMAN,Enhancement,false,Open,,2014-09-26 07:47:52,
APIMAN-157,12552737,APIMAN,Feature Request,false,Open,,2014-09-19 05:19:42,
APIMAN-156,12552735,APIMAN,Feature Request,false,Closed,Duplicate Issue,2014-09-19 05:14:55,2014-09-26 07:58:28
APIMAN-155,12552734,APIMAN,Feature Request,false,Open,,2014-09-19 05:11:14,
APIMAN-154,12552733,APIMAN,Feature Request,false,Open,,2014-09-19 05:08:14,
APIMAN-153,12552732,APIMAN,Feature Request,false,Closed,Done,2014-09-19 05:05:40,2015-07-27 09:36:47
APIMAN-152,12552315,APIMAN,Bug,false,Closed,Done,2014-09-16 10:08:33,2014-10-23 14:00:32
APIMAN-151,12552252,APIMAN,Bug,false,Closed,Done,2014-09-15 18:26:44,2014-10-13 15:30:00
APIMAN-150,12551875,APIMAN,Task,false,Closed,Done,2014-09-11 11:10:55,2014-09-11 15:43:05
APIMAN-148,12551873,APIMAN,Bug,false,Closed,Done,2014-09-11 11:01:38,2014-09-11 15:43:02
APIMAN-147,12551863,APIMAN,Feature Request,false,Closed,Won't Fix,2014-09-11 09:41:28,2014-10-27 09:55:11
APIMAN-146,12551106,APIMAN,Enhancement,false,Closed,Done,2014-09-04 09:27:54,2014-10-27 09:49:01
APIMAN-145,12550930,APIMAN,Enhancement,false,Closed,Done,2014-09-02 13:37:44,2014-09-03 10:34:39
APIMAN-144,12550874,APIMAN,Task,false,Closed,Done,2014-09-02 08:29:48,2014-11-24 09:31:25
APIMAN-142,12550285,APIMAN,Task,false,Closed,Done,2014-08-26 14:20:15,2014-10-13 14:52:47
APIMAN-141,12550283,APIMAN,Enhancement,false,Closed,Done,2014-08-26 14:02:40,2014-10-28 09:11:39
APIMAN-140,12550281,APIMAN,Enhancement,false,Closed,Done,2014-08-26 13:11:26,2014-10-29 07:59:12
APIMAN-139,12550093,APIMAN,Feature Request,false,Closed,Done,2014-08-23 04:06:57,2015-10-23 08:33:37
APIMAN-138,12550092,APIMAN,Feature Request,false,Open,,2014-08-23 04:00:33,
APIMAN-137,12550091,APIMAN,Feature Request,false,Closed,Done,2014-08-23 03:52:58,2014-09-05 13:12:06
APIMAN-136,12550090,APIMAN,Feature Request,false,Open,,2014-08-23 03:46:00,
APIMAN-135,12549100,APIMAN,Bug,false,Closed,Done,2014-08-11 14:51:47,2014-08-11 15:50:01
APIMAN-134,12548765,APIMAN,Task,false,Closed,Done,2014-08-06 16:06:50,2014-11-03 12:21:17
APIMAN-131,12547965,APIMAN,Bug,false,Open,,2014-07-30 14:37:53,
APIMAN-129,12546666,APIMAN,Task,false,Closed,Done,2014-07-16 12:59:32,2014-09-29 13:08:33
APIMAN-123,12546180,APIMAN,Enhancement,false,Open,,2014-07-11 08:16:37,
APIMAN-122,12546179,APIMAN,Enhancement,false,Open,,2014-07-11 08:13:10,
APIMAN-29,12543158,APIMAN,Bug,false,Closed,Done,2014-06-07 18:25:08,2014-12-17 13:56:01
APIMAN-24,12543153,APIMAN,Task,false,Closed,Done,2014-06-07 18:08:35,2015-10-23 13:33:42
APIMAN-23,12543152,APIMAN,Task,false,Open,,2014-06-07 18:08:02,
APIMAN-22,12543151,APIMAN,Task,false,Open,,2014-06-07 18:07:33,
APIMAN-21,12543150,APIMAN,Task,false,Open,,2014-06-07 18:05:40,
APIMAN-20,12543149,APIMAN,Task,false,Open,,2014-06-07 18:00:01,
APIMAN-19,12543148,APIMAN,Task,false,Open,,2014-06-07 17:53:34,
APIMAN-18,12543147,APIMAN,Task,false,Closed,Done,2014-06-07 17:39:22,2015-01-07 07:52:37
APIMAN-17,12543146,APIMAN,Task,false,Open,,2014-06-07 17:38:19,
APIMAN-16,12543145,APIMAN,Task,false,Open,,2014-06-07 17:37:45,
APIMAN-15,12543144,APIMAN,Task,false,Closed,Done,2014-06-07 17:35:17,2015-01-07 07:50:52
APIMAN-14,12543143,APIMAN,Task,false,Closed,Done,2014-06-07 17:34:31,2015-01-07 07:50:45
APIMAN-13,12543142,APIMAN,Task,false,Closed,Done,2014-06-07 17:34:03,2015-01-07 07:50:39
APIMAN-12,12543141,APIMAN,Task,false,Open,,2014-06-07 17:33:30,
APIMAN-11,12543140,APIMAN,Task,false,Closed,Done,2014-06-07 17:32:52,2015-01-07 07:50:10
APIMAN-10,12543139,APIMAN,Task,false,Open,,2014-06-07 17:32:24,
APIMAN-9,12543138,APIMAN,Task,false,Open,,2014-06-07 17:31:44,
APIMAN-8,12543137,APIMAN,Task,false,Closed,Done,2014-06-07 17:30:14,2015-01-07 07:49:48
APIMAN-7,12543136,APIMAN,Task,false,Open,,2014-06-07 17:28:26,
APIMAN-6,12543135,APIMAN,Task,false,Closed,Done,2014-06-07 17:26:49,2015-01-07 07:47:01
APIMAN-5,12543134,APIMAN,Task,false,Closed,Done,2014-06-07 17:25:52,2015-01-07 07:46:52
APIMAN-4,12540271,APIMAN,Task,false,Closed,Done,2014-05-08 13:14:48,2014-05-08 16:01:44
APIMAN-3,12539151,APIMAN,Task,false,Closed,Done,2014-04-25 16:36:14,2014-05-01 17:05:00
APIMAN-2,12539028,APIMAN,Enhancement,false,Closed,Out of Date,2014-04-24 13:31:10,2015-01-07 07:51:48
