Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SB-103,12699546,SB,Task,false,Closed,Done,2017-06-27 16:40:10,2017-06-28 04:33:27
SB-102,12699540,SB,Task,false,Closed,Done,2017-06-27 16:10:14,2018-05-29 08:37:16
SB-101,12699539,SB,Feature Request,false,Closed,Done,2017-06-27 16:00:05,2018-09-03 05:23:47
SB-100,12699499,SB,Bug,false,Resolved,Done,2017-06-27 10:17:01,2017-06-28 12:11:26
SB-98,12699174,SB,Enhancement,false,Resolved,Done,2017-06-26 06:05:32,2017-07-10 05:49:10
SB-96,12698587,SB,Bug,false,Closed,Done,2017-06-22 04:51:39,2017-07-06 04:19:19
SB-95,12697576,SB,Enhancement,false,Resolved,Done,2017-06-15 05:41:20,2017-06-22 15:18:20
SB-94,12697565,SB,Enhancement,false,Resolved,Done,2017-06-15 05:05:13,2017-06-21 16:15:21
SB-93,12697552,SB,Enhancement,false,Resolved,Done,2017-06-15 04:20:32,2017-06-21 16:14:50
SB-92,12696483,SB,Feature Request,false,Resolved,Done,2017-06-08 09:29:15,2017-06-09 07:05:11
SB-90,12695291,SB,Bug,false,Resolved,Done,2017-06-01 05:34:59,2017-08-01 12:32:40
SB-88,12694481,SB,Enhancement,false,Resolved,Done,2017-05-26 11:59:26,2017-06-22 15:19:00
SB-87,12693856,SB,Task,false,Resolved,Done,2017-05-24 04:15:15,2017-06-22 06:35:43
SB-85,12693614,SB,Task,false,Resolved,Done,2017-05-23 06:15:49,2017-05-24 05:23:40
SB-81,12693367,SB,Task,false,Closed,Done,2017-05-22 04:58:07,2018-05-29 07:48:12
SB-79,12692935,SB,Task,false,Resolved,Done,2017-05-18 13:08:46,2017-06-15 04:09:56
SB-78,12692934,SB,Task,false,Closed,Done,2017-05-18 13:07:44,2017-06-26 06:02:47
SB-77,12692933,SB,Task,false,Resolved,Done,2017-05-18 13:05:39,2017-05-23 05:48:19
SB-76,12692931,SB,Task,false,Resolved,Done,2017-05-18 12:58:42,2017-05-23 05:49:41
SB-75,12692930,SB,Task,false,Resolved,Done,2017-05-18 12:55:13,2017-07-11 09:34:58
SB-71,12692870,SB,Task,false,Closed,Done,2017-05-18 09:31:55,2017-08-14 02:39:57
SB-70,12692341,SB,Task,false,Resolved,Done,2017-05-16 05:34:08,2017-05-16 08:34:44
SB-69,12692153,SB,Task,false,Resolved,Done,2017-05-15 05:57:42,2017-06-06 05:04:21
SB-65,12690650,SB,Bug,false,Resolved,Done,2017-05-04 04:59:33,2017-05-16 05:32:07
SB-64,12689279,SB,Bug,false,Closed,Done,2017-04-25 10:52:13,2017-04-27 05:33:34
SB-63,12688892,SB,Task,false,Closed,Rejected,2017-04-24 04:11:25,2017-06-26 09:57:42
SB-62,12688848,SB,Bug,false,Closed,Done,2017-04-24 03:28:38,2017-04-25 02:14:39
SB-61,12688748,SB,Task,false,Closed,Done,2017-04-21 08:44:07,2017-04-24 04:10:00
SB-60,12688141,SB,Task,false,Closed,Done,2017-04-19 04:28:06,2017-04-19 04:46:15
SB-58,12681662,SB,Task,false,Closed,Done,2017-03-13 18:31:39,2017-04-19 04:28:53
SB-56,12687657,SB,Task,false,Closed,Done,2017-04-13 09:51:38,2017-04-19 10:05:30
SB-54,12687185,SB,Task,false,Closed,Done,2017-04-11 05:55:50,2017-04-18 08:56:21
SB-53,12687184,SB,Task,false,Closed,Done,2017-04-11 05:55:23,2017-04-12 08:09:36
SB-52,12687182,SB,Task,false,Closed,Done,2017-04-11 05:50:39,2017-04-12 07:20:12
SB-51,12687180,SB,Bug,false,Closed,Done,2017-04-11 05:48:33,2017-04-12 04:54:44
SB-50,12687177,SB,Task,false,Closed,Done,2017-04-11 05:40:03,2017-04-11 07:00:18
SB-49,12687176,SB,Task,false,Closed,Done,2017-04-11 05:38:29,2017-04-12 04:54:51
SB-48,12686854,SB,Task,false,Closed,Done,2017-04-10 06:00:25,2017-04-27 08:59:46
SB-47,12686819,SB,Task,false,Closed,Done,2017-04-10 04:20:22,2017-04-10 05:23:16
SB-46,12686354,SB,Task,false,Closed,Done,2017-04-06 05:24:28,2017-04-21 05:24:39
SB-45,12686352,SB,Task,false,Closed,Done,2017-04-06 05:20:09,2017-05-18 09:22:50
SB-44,12686349,SB,Task,false,Closed,Done,2017-04-06 05:14:29,2017-04-18 03:56:42
SB-43,12686348,SB,Task,false,Closed,Done,2017-04-06 05:07:17,2017-04-07 08:46:43
SB-42,12686344,SB,Task,false,Closed,Done,2017-04-06 04:54:52,2017-04-06 04:57:11
SB-41,12686343,SB,Enhancement,false,Closed,Done,2017-04-06 04:48:23,2017-06-26 09:51:33
SB-40,12684004,SB,Feature Request,false,Resolved,Won't Fix,2017-03-23 03:49:49,2017-06-28 04:45:32
SB-39,12683616,SB,Task,false,Closed,Done,2017-03-21 09:21:35,2017-03-21 11:26:41
SB-38,12683222,SB,Feature Request,false,Resolved,Done,2017-03-17 12:52:13,2017-06-26 06:01:52
SB-36,12682179,SB,Enhancement,false,Closed,Done,2017-03-15 11:51:07,2017-03-24 08:30:06
SB-35,12682164,SB,Enhancement,false,Closed,Done,2017-03-15 11:22:54,2017-03-17 08:39:25
SB-34,12681991,SB,Enhancement,false,Closed,Done,2017-03-15 05:20:41,2017-03-16 08:44:01
SB-33,12681965,SB,Enhancement,false,Resolved,Done,2017-03-15 04:09:07,2017-10-18 10:35:12
SB-32,12681963,SB,Enhancement,false,Resolved,Done,2017-03-15 04:06:23,2017-09-06 09:49:56
SB-30,12680590,SB,Enhancement,false,Closed,Done,2017-03-07 13:30:20,2017-03-21 09:09:45
SB-29,12680588,SB,Enhancement,false,Closed,Done,2017-03-07 13:23:05,2017-03-08 08:33:50
SB-28,12680543,SB,Bug,false,Closed,Done,2017-03-07 09:35:50,2017-03-20 06:08:48
SB-27,12672487,SB,Bug,false,Closed,Done,2017-01-23 06:22:19,2017-03-09 02:37:02
SB-26,12679702,SB,Bug,false,Closed,Out of Date,2017-03-02 03:49:31,2017-05-30 05:18:44
SB-25,12679699,SB,Bug,false,Closed,Done,2017-03-02 03:45:08,2017-03-22 07:41:38
SB-24,12679700,SB,Bug,false,Closed,Done,2017-03-02 03:47:52,2017-03-07 08:09:22
SB-23,12669857,SB,Enhancement,false,Closed,Done,2017-01-09 02:30:42,2017-03-07 08:48:04
SB-22,12680421,SB,Enhancement,false,Closed,Done,2017-03-07 03:05:42,2017-09-15 04:48:58
SB-21,12679703,SB,Bug,false,Closed,Done,2017-03-02 03:50:34,2017-03-02 10:00:20
SB-20,12679773,SB,Task,false,Closed,Done,2017-03-02 07:27:02,2017-03-02 07:57:36
SB-19,12679133,SB,Enhancement,false,Closed,Done,2017-02-28 02:49:46,2018-05-29 07:46:29
SB-18,12679039,SB,Enhancement,false,Closed,Done,2017-02-27 10:05:56,2017-03-02 07:23:51
SB-17,12678994,SB,Enhancement,false,Closed,Done,2017-02-27 06:53:34,2017-02-28 09:35:42
SB-16,12678566,SB,Task,false,Closed,Done,2017-02-23 10:30:55,2017-02-23 11:17:57
SB-15,12678552,SB,Task,false,Closed,Done,2017-02-23 10:04:44,2018-05-29 07:47:21
SB-14,12678260,SB,Task,false,Closed,Done,2017-02-22 04:28:36,2017-03-02 06:24:50
SB-13,12677274,SB,Enhancement,false,Closed,Done,2017-02-16 09:45:49,2017-05-18 09:43:03
SB-11,12677186,SB,Task,false,Closed,Done,2017-02-16 06:09:30,2017-02-21 12:11:12
SB-10,12677162,SB,Feature Request,false,Closed,Done,2017-02-16 04:29:57,2017-04-06 05:04:28
SB-9,12677158,SB,Feature Request,false,Closed,Won't Do,2017-02-16 04:25:36,2017-06-27 20:43:21
SB-8,12677156,SB,Feature Request,false,Closed,Done,2017-02-16 04:17:33,2017-03-09 02:37:55
SB-7,12677154,SB,Feature Request,false,Closed,Done,2017-02-16 04:15:58,2017-06-28 02:30:04
SB-6,12677153,SB,Feature Request,false,Closed,Out of Date,2017-02-16 04:09:52,2017-11-15 05:40:46
SB-5,12677152,SB,Feature Request,false,Closed,Out of Date,2017-02-16 04:09:07,2017-11-15 05:41:21
SB-4,12677151,SB,Feature Request,false,Closed,Done,2017-02-16 04:07:43,2017-04-06 05:23:15
SB-3,12677150,SB,Feature Request,false,Closed,Done,2017-02-16 04:03:49,2018-05-29 07:50:18
SB-2,12677029,SB,Task,false,Closed,Done,2017-02-15 11:27:16,2017-03-09 05:28:32
SB-1,12677028,SB,Task,false,Closed,Done,2017-02-15 11:25:46,2017-02-23 10:22:11
