Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
RHDM-296,12729959,RHDM,Enhancement,false,Closed,Won't Do,2018-01-19 08:55:59,2021-02-11 04:08:34
RHDM-295,12729949,RHDM,Bug,false,Verified,Done,2018-01-19 08:15:53,2018-01-23 09:07:16
RHDM-294,12729940,RHDM,Bug,false,Verified,Done,2018-01-19 07:32:28,2018-04-18 14:36:35
RHDM-293,12729938,RHDM,Bug,false,Verified,Done,2018-01-19 07:21:47,2018-02-06 06:30:05
RHDM-292,12729937,RHDM,Bug,false,Verified,Done,2018-01-19 07:11:46,2018-02-07 17:35:24
RHDM-291,12729929,RHDM,Bug,false,Closed,Out of Date,2018-01-19 07:06:09,2020-11-30 10:04:09
RHDM-290,12729914,RHDM,Enhancement,false,Verified,Done,2018-01-19 07:00:25,2018-01-23 01:36:54
RHDM-289,12729393,RHDM,Feature Request,false,Closed,Won't Do,2018-01-17 06:21:23,2020-04-22 05:13:31
RHDM-288,12729378,RHDM,Enhancement,false,Closed,Out of Date,2018-01-17 05:55:54,2020-11-30 10:07:17
RHDM-287,12729373,RHDM,Bug,false,Closed,Done,2018-01-17 05:33:44,2019-11-07 10:04:39
RHDM-286,12729845,RHDM,Bug,false,Verified,Done,2018-01-19 03:32:34,2018-01-30 18:10:00
RHDM-285,12729843,RHDM,Bug,false,Verified,Done,2018-01-19 03:18:58,2018-01-23 01:38:23
RHDM-283,12729277,RHDM,Bug,false,Verified,Done,2018-01-16 09:48:25,2018-01-26 03:21:27
RHDM-282,12729229,RHDM,Bug,false,Closed,Done,2018-01-16 06:45:47,2018-02-19 07:07:04
RHDM-281,12729205,RHDM,Bug,false,Closed,Explained,2018-01-16 04:38:54,2018-01-17 05:09:25
RHDM-280,12729204,RHDM,Bug,false,Verified,Done,2018-01-16 04:37:18,2018-04-16 05:05:18
RHDM-279,12729198,RHDM,Bug,false,Closed,Duplicate Issue,2018-01-16 04:31:34,2018-02-20 05:48:15
RHDM-278,12729193,RHDM,Bug,false,New,,2018-01-16 04:21:12,
RHDM-277,12729192,RHDM,Bug,false,Verified,Done,2018-01-16 04:14:38,2018-02-06 10:32:27
RHDM-276,12729190,RHDM,Bug,false,Closed,Cannot Reproduce,2018-01-16 04:10:26,2018-01-24 07:26:22
RHDM-275,12729189,RHDM,Bug,false,Verified,Done,2018-01-16 04:09:32,2018-01-22 09:30:35
RHDM-274,12729186,RHDM,Bug,false,Verified,Done,2018-01-16 04:01:34,2018-02-01 06:16:16
RHDM-273,12729182,RHDM,Bug,false,Verified,Done,2018-01-16 03:38:59,2019-08-13 13:12:56
RHDM-271,12729060,RHDM,Task,false,Verified,Done,2018-01-15 11:33:56,2018-01-18 07:27:26
RHDM-270,12727996,RHDM,Bug,false,Verified,Done,2018-01-15 06:51:03,2018-01-23 01:59:38
RHDM-269,12727836,RHDM,Bug,false,Verified,Done,2018-01-12 10:07:46,2018-01-12 10:22:30
RHDM-268,12727814,RHDM,Bug,false,Verified,Done,2018-01-12 09:13:51,2018-02-02 06:04:43
RHDM-267,12727807,RHDM,Bug,false,Verified,Done,2018-01-12 08:54:30,2018-01-12 10:21:00
RHDM-266,12727618,RHDM,Bug,false,Verified,Done,2018-01-11 18:02:40,2018-01-30 11:51:16
RHDM-265,12727522,RHDM,Bug,false,Verified,Done,2018-01-11 08:13:45,2018-02-05 08:58:33
RHDM-264,12727433,RHDM,Bug,false,Verified,Done,2018-01-11 02:32:28,2018-03-01 01:06:34
RHDM-263,12727406,RHDM,Bug,false,Verified,Done,2018-01-10 14:15:56,2018-01-11 04:19:57
RHDM-262,12619786,RHDM,Bug,false,Verified,Done,2015-06-29 02:24:00,2018-01-24 09:24:18
RHDM-258,12727250,RHDM,Bug,false,Closed,Out of Date,2018-01-10 04:33:38,2020-11-30 10:03:32
RHDM-257,12717046,RHDM,Bug,false,Verified,Done,2017-10-18 09:15:02,2018-08-27 05:38:52
RHDM-256,12717390,RHDM,Bug,false,Verified,Done,2017-10-20 07:26:11,2018-04-17 03:38:11
RHDM-255,12726503,RHDM,Bug,false,Verified,Done,2018-01-04 08:12:37,2018-01-16 08:48:42
RHDM-254,12726672,RHDM,Bug,false,Verified,Done,2018-01-05 00:35:47,2018-01-11 10:47:34
RHDM-253,12717923,RHDM,Bug,false,New,,2017-10-24 11:03:33,
RHDM-252,12727244,RHDM,Bug,false,Verified,Done,2018-01-10 04:11:05,2018-01-11 16:59:08
RHDM-251,12725448,RHDM,Task,false,Verified,Done,2017-12-18 04:33:34,2018-03-16 09:29:57
RHDM-250,12726511,RHDM,Bug,false,Verified,Done,2018-01-04 09:24:27,2018-02-07 03:58:25
RHDM-248,12727117,RHDM,Bug,false,Verified,Done,2018-01-09 08:40:48,2018-01-29 05:35:27
RHDM-247,12727076,RHDM,Bug,false,Verified,Done,2018-01-09 06:58:01,2020-10-21 02:44:35
RHDM-246,12727052,RHDM,Bug,false,Closed,Out of Date,2018-01-09 04:51:18,2019-11-11 06:41:36
RHDM-245,12727046,RHDM,Bug,false,Closed,Out of Date,2018-01-09 04:29:12,2020-11-30 10:06:14
RHDM-244,12726935,RHDM,Bug,false,Verified,Done,2018-01-08 09:28:50,2018-01-09 04:51:42
RHDM-243,12726912,RHDM,Bug,false,Verified,Done,2018-01-08 08:20:56,2018-01-23 19:06:10
RHDM-242,12726893,RHDM,Bug,false,Closed,Rejected,2018-01-08 05:44:59,2018-03-30 10:33:08
RHDM-241,12726748,RHDM,Bug,false,Verified,Done,2018-01-05 08:28:40,2018-01-10 12:47:16
RHDM-240,12726737,RHDM,Bug,false,Verified,Done,2018-01-05 07:50:47,2018-01-08 20:41:41
RHDM-239,12726721,RHDM,Bug,false,Verified,Done,2018-01-05 05:45:42,2018-01-15 06:40:19
RHDM-238,12726656,RHDM,Bug,false,Closed,Won't Fix,2018-01-04 13:03:18,2019-02-19 08:49:25
RHDM-237,12726509,RHDM,Bug,false,Verified,Done,2018-01-04 09:12:25,2018-01-12 10:32:54
RHDM-236,12726361,RHDM,Bug,false,Closed,Out of Date,2018-01-03 08:01:32,2019-11-08 07:58:49
RHDM-235,12726360,RHDM,Bug,false,Verified,Done,2018-01-03 07:54:41,2018-02-06 15:02:54
RHDM-234,12726251,RHDM,Bug,false,Verified,Done,2018-01-02 12:15:23,2018-01-03 03:05:11
RHDM-233,12726245,RHDM,Bug,false,Verified,Done,2018-01-02 10:35:42,2018-01-25 14:50:12
RHDM-232,12726230,RHDM,Bug,false,Verified,Done,2018-01-02 09:31:44,2018-01-30 11:50:02
RHDM-231,12726226,RHDM,Bug,false,Verified,Done,2018-01-02 09:01:04,2018-01-03 03:36:02
RHDM-230,12726225,RHDM,Bug,false,Verified,Done,2018-01-02 08:57:55,2018-01-03 04:03:13
RHDM-229,12726212,RHDM,Bug,false,Verified,Done,2018-01-02 07:13:06,2018-01-16 02:01:22
RHDM-226,12725719,RHDM,Bug,false,Verified,Done,2017-12-20 09:14:08,2018-01-12 04:33:04
RHDM-224,12725687,RHDM,Bug,false,Verified,Done,2017-12-20 03:57:59,2018-01-17 01:28:00
RHDM-223,12725592,RHDM,Bug,false,Closed,Explained,2017-12-19 05:28:04,2017-12-19 06:58:03
RHDM-221,12725589,RHDM,Bug,false,Verified,Done,2017-12-19 04:57:02,2018-01-31 07:12:20
RHDM-220,12725453,RHDM,Bug,false,Verified,Done,2017-12-18 05:05:08,2018-01-12 10:16:25
RHDM-218,12724943,RHDM,Bug,false,Closed,Won't Do,2017-12-14 11:00:58,2019-02-19 08:00:44
RHDM-217,12724923,RHDM,Bug,false,Verified,Done,2017-12-14 08:35:43,2018-01-29 08:28:40
RHDM-216,12724894,RHDM,Bug,false,Verified,Done,2017-12-14 06:19:52,2018-06-26 06:36:53
RHDM-215,12724881,RHDM,Bug,false,Verified,Done,2017-12-14 04:32:32,2018-01-30 11:51:03
RHDM-214,12724691,RHDM,Bug,false,Closed,Won't Fix,2017-12-13 09:22:58,2018-01-02 06:34:51
RHDM-213,12700483,RHDM,Requirement,false,Closed,Won't Do,2017-07-04 07:08:03,2021-02-11 04:03:24
RHDM-212,12710541,RHDM,Enhancement,false,Closed,Out of Date,2017-09-07 02:15:11,2020-11-30 10:03:30
RHDM-211,12710538,RHDM,Enhancement,false,Closed,Out of Date,2017-09-07 02:00:08,2020-11-30 10:08:08
RHDM-210,12710540,RHDM,Enhancement,false,Closed,Out of Date,2017-09-07 02:08:37,2020-11-30 10:06:16
RHDM-209,12710535,RHDM,Enhancement,false,Closed,Out of Date,2017-09-07 01:44:59,2020-11-30 10:06:31
RHDM-208,12710534,RHDM,Enhancement,false,Closed,Out of Date,2017-09-07 01:34:29,2020-11-30 10:03:43
RHDM-207,12710564,RHDM,Enhancement,false,Closed,Out of Date,2017-09-07 04:07:03,2020-11-30 10:05:45
RHDM-206,12710542,RHDM,Enhancement,false,Closed,Out of Date,2017-09-07 02:29:33,2020-11-30 10:06:03
RHDM-204,12709591,RHDM,Bug,false,Closed,Done,2017-08-31 09:09:40,2017-09-12 03:28:14
RHDM-202,12724454,RHDM,Bug,false,Closed,Out of Date,2017-12-12 09:33:20,2020-11-30 10:03:14
RHDM-201,12723727,RHDM,Bug,false,Closed,Out of Date,2017-12-06 05:45:50,2019-11-08 07:48:15
RHDM-200,12684404,RHDM,Bug,false,Closed,Rejected,2017-03-24 11:16:15,2017-05-16 10:04:31
RHDM-199,12680439,RHDM,Bug,false,Closed,Rejected,2017-03-07 04:37:58,2017-03-08 12:26:02
RHDM-198,12716679,RHDM,Bug,false,Closed,Done,2017-10-17 03:43:56,2017-10-17 07:40:28
RHDM-197,12710561,RHDM,Bug,false,Closed,Out of Date,2017-09-07 03:57:29,2020-11-30 10:04:33
RHDM-196,12689464,RHDM,Bug,false,Verified,Done,2017-04-26 09:21:06,2018-03-20 11:25:36
RHDM-195,12681872,RHDM,Bug,false,Closed,Rejected,2017-03-14 12:40:08,2017-05-30 10:19:03
RHDM-194,12709556,RHDM,Bug,false,Verified,Done,2017-08-31 07:24:51,2017-10-13 10:03:59
RHDM-193,12718053,RHDM,Bug,false,Closed,Won't Fix,2017-10-25 08:47:36,2018-05-08 09:01:07
RHDM-192,12702156,RHDM,Task,false,Closed,Duplicate Issue,2017-07-17 06:47:36,2017-07-27 04:07:02
RHDM-191,12723893,RHDM,Task,false,Closed,Out of Date,2017-12-07 04:42:58,2019-10-23 12:38:58
RHDM-190,12719005,RHDM,Task,false,Verified,Done,2017-11-01 12:27:09,2018-02-05 10:03:57
RHDM-189,12701820,RHDM,Task,false,Closed,Out of Date,2017-07-13 09:06:49,2018-01-12 11:33:36
RHDM-188,12699332,RHDM,Requirement,false,Closed,Won't Do,2017-06-26 12:11:29,2020-04-22 08:39:14
RHDM-187,12710026,RHDM,Feature Request,false,Closed,Done,2017-09-04 10:30:46,2018-02-09 11:28:14
RHDM-185,12710800,RHDM,Bug,false,Closed,Won't Do,2017-09-08 07:22:11,2019-11-07 10:23:48
RHDM-184,12710447,RHDM,Enhancement,false,Closed,Out of Date,2017-09-06 10:11:27,2020-11-30 10:03:28
RHDM-183,12710384,RHDM,Enhancement,false,Verified,Done,2017-09-06 07:13:48,2018-01-11 11:15:52
RHDM-182,12717351,RHDM,Enhancement,false,Closed,Rejected,2017-10-20 03:23:34,2018-02-28 09:24:01
RHDM-181,12657547,RHDM,Enhancement,false,Closed,Duplicate Issue,2016-10-27 10:07:59,2019-10-24 11:18:04
RHDM-180,12668862,RHDM,Enhancement,false,Closed,Rejected,2016-12-27 21:28:18,2017-02-01 04:50:28
RHDM-179,12719003,RHDM,Enhancement,false,Verified,Done,2017-11-01 12:25:13,2018-02-05 10:01:26
RHDM-178,12692567,RHDM,Enhancement,false,Verified,Done,2017-05-17 04:33:37,2017-05-22 08:05:46
RHDM-177,12710381,RHDM,Enhancement,false,Closed,Done,2017-09-06 07:09:22,2018-02-20 04:22:54
RHDM-176,12710436,RHDM,Enhancement,false,Verified,Done,2017-09-06 09:35:36,2017-10-04 07:11:59
RHDM-175,12711318,RHDM,Enhancement,false,Closed,Won't Fix,2017-09-12 06:02:55,2020-04-21 09:00:35
RHDM-174,12708497,RHDM,Enhancement,false,Verified,Done,2017-08-23 10:02:50,2017-11-16 15:46:43
RHDM-173,12710536,RHDM,Enhancement,false,Closed,Won't Do,2017-09-07 01:53:10,2018-01-05 07:38:58
RHDM-172,12713521,RHDM,Bug,false,Verified,Done,2017-09-26 10:24:54,2017-10-12 12:09:45
RHDM-171,12717214,RHDM,Bug,false,Closed,Won't Do,2017-10-19 07:09:41,2019-02-19 08:00:04
RHDM-170,12694384,RHDM,Bug,false,Verified,Done,2017-05-26 01:35:11,2017-08-17 09:17:26
RHDM-169,12620007,RHDM,Bug,false,Closed,Out of Date,2016-04-19 14:48:00,2018-07-11 10:37:01
RHDM-168,12669619,RHDM,Bug,false,Verified,Done,2017-01-05 17:22:12,2017-01-17 06:44:35
RHDM-167,12674039,RHDM,Bug,false,Closed,Out of Date,2017-02-01 00:28:28,2018-01-18 09:56:50
RHDM-166,12690047,RHDM,Bug,false,Verified,Done,2017-05-01 06:22:30,2017-09-11 02:52:15
RHDM-165,12716373,RHDM,Bug,false,Closed,Done,2017-10-13 09:42:17,2017-12-18 13:17:15
RHDM-164,12715596,RHDM,Bug,false,Verified,Done,2017-10-10 13:44:46,2017-10-16 06:45:41
RHDM-163,12710543,RHDM,Bug,false,Verified,Done,2017-09-07 02:42:45,2018-01-11 08:47:16
RHDM-162,12621381,RHDM,Bug,false,Closed,Done,2014-09-01 10:44:00,2020-05-18 01:57:49
RHDM-161,12724074,RHDM,Bug,false,Verified,Done,2017-12-08 05:39:55,2017-12-14 08:29:39
RHDM-160,12628066,RHDM,Bug,false,Closed,Won't Fix,2016-05-26 03:26:01,2020-05-14 07:23:26
RHDM-158,12710351,RHDM,Bug,false,Verified,Done,2017-09-06 05:38:49,2017-09-12 11:02:31
RHDM-157,12648456,RHDM,Bug,false,Closed,Rejected,2016-09-02 09:59:34,2017-01-04 11:26:09
RHDM-156,12711321,RHDM,Bug,false,Closed,Out of Date,2017-09-12 06:15:57,2018-09-12 02:12:37
RHDM-155,12622003,RHDM,Bug,false,Closed,Cannot Reproduce,2015-08-24 13:59:00,2019-04-25 03:02:38
RHDM-154,12710798,RHDM,Bug,false,Verified,Done,2017-09-08 07:14:46,2018-01-15 06:39:51
RHDM-153,12711285,RHDM,Bug,false,Verified,Done,2017-09-12 03:29:15,2018-01-04 09:10:28
RHDM-151,12710650,RHDM,Bug,false,Closed,Out of Date,2017-09-07 09:44:01,2020-11-30 10:06:40
RHDM-149,12689249,RHDM,Bug,false,Verified,Done,2017-04-25 09:55:25,2017-05-05 06:27:24
RHDM-148,12710571,RHDM,Bug,false,Closed,Explained,2017-09-07 04:39:36,2019-11-08 07:53:28
RHDM-147,12621428,RHDM,Bug,false,Verified,Done,2016-03-22 10:45:00,2016-08-25 08:25:39
RHDM-145,12702233,RHDM,Bug,false,Verified,Done,2017-07-17 11:30:08,2017-09-19 09:43:51
RHDM-144,12724444,RHDM,Bug,false,Verified,Done,2017-12-12 08:31:08,2018-01-13 13:05:59
RHDM-143,12694490,RHDM,Bug,false,Verified,Done,2017-05-26 13:20:03,2017-06-13 10:32:07
RHDM-142,12722753,RHDM,Bug,false,Verified,Done,2017-11-29 06:43:47,2017-11-30 02:49:29
RHDM-141,12716713,RHDM,Bug,false,Verified,Done,2017-10-17 05:00:53,2017-10-17 05:07:24
RHDM-140,12723239,RHDM,Bug,false,Verified,Done,2017-12-04 03:18:29,2018-01-19 02:37:11
RHDM-139,12711760,RHDM,Bug,false,Verified,Done,2017-09-14 09:51:35,2017-09-15 04:03:36
RHDM-138,12710346,RHDM,Bug,false,Verified,Done,2017-09-06 05:25:23,2017-09-18 05:09:54
RHDM-136,12620117,RHDM,Bug,false,Closed,Out of Date,2015-08-25 12:56:00,2019-05-02 02:00:16
RHDM-135,12628921,RHDM,Bug,false,Closed,Done,2016-06-01 06:43:50,2016-06-01 07:32:48
RHDM-134,12710806,RHDM,Bug,false,New,,2017-09-08 07:47:53,
RHDM-132,12710607,RHDM,Bug,false,Verified,Done,2017-09-07 06:28:54,2017-10-12 09:09:31
RHDM-131,12689262,RHDM,Bug,false,Verified,Done,2017-04-25 10:05:45,2017-05-05 06:27:35
RHDM-130,12716138,RHDM,Bug,false,Verified,Done,2017-10-12 09:07:40,2017-10-24 08:48:14
RHDM-129,12710314,RHDM,Bug,false,Closed,Won't Do,2017-09-06 04:18:01,2019-02-19 07:59:31
RHDM-128,12724299,RHDM,Bug,false,Verified,Done,2017-12-11 11:01:56,2017-12-11 12:01:53
RHDM-127,12620974,RHDM,Bug,false,Closed,Out of Date,2016-03-07 09:55:00,2018-11-07 17:19:53
RHDM-124,12622070,RHDM,Bug,false,Closed,Out of Date,2015-10-05 15:05:00,2019-10-23 12:32:57
RHDM-123,12628933,RHDM,Bug,false,Closed,Rejected,2016-06-01 07:30:53,2016-06-01 07:35:24
RHDM-122,12628505,RHDM,Bug,false,Verified,Done,2016-05-27 23:38:00,2017-04-06 09:06:39
RHDM-120,12708131,RHDM,Bug,false,Verified,Done,2017-08-21 06:41:48,2018-01-05 05:04:26
RHDM-116,12640648,RHDM,Bug,false,Verified,Done,2016-07-26 08:47:13,2016-08-30 10:54:52
RHDM-114,12706161,RHDM,Bug,false,Verified,Done,2017-08-04 09:03:52,2017-08-31 09:39:24
RHDM-113,12715595,RHDM,Bug,false,Closed,Done,2017-10-10 13:41:47,2017-10-16 09:24:31
RHDM-112,12620443,RHDM,Bug,false,New,,2016-04-13 20:16:00,
RHDM-110,12685783,RHDM,Bug,false,Verified,Done,2017-04-04 04:05:22,2017-04-05 07:46:06
RHDM-109,12717408,RHDM,Bug,false,Verified,Done,2017-10-20 08:49:47,2017-11-01 05:59:44
RHDM-108,12712061,RHDM,Bug,false,Closed,Done,2017-09-18 05:19:28,2019-01-14 07:43:01
RHDM-106,12713857,RHDM,Bug,false,Verified,Done,2017-09-28 05:38:32,2017-09-28 09:50:01
RHDM-105,12717848,RHDM,Bug,false,Verified,Done,2017-10-24 08:44:30,2017-10-26 04:21:05
RHDM-104,12710293,RHDM,Bug,false,Closed,Out of Date,2017-09-06 03:09:27,2020-11-30 10:04:42
RHDM-103,12711225,RHDM,Bug,false,Verified,Done,2017-09-11 12:05:15,2017-10-13 04:34:16
RHDM-102,12716356,RHDM,Bug,false,Verified,Done,2017-10-13 09:01:56,2017-10-17 07:48:48
RHDM-101,12713295,RHDM,Bug,false,Closed,Cannot Reproduce,2017-09-25 11:25:54,2017-09-27 03:02:37
RHDM-99,12722754,RHDM,Bug,false,Verified,Done,2017-11-29 06:47:06,2017-12-08 06:19:41
RHDM-98,12699956,RHDM,Bug,false,Verified,Done,2017-06-29 09:32:09,2017-07-21 06:48:39
RHDM-95,12710559,RHDM,Bug,false,Closed,Out of Date,2017-09-07 03:49:33,2018-09-25 02:10:07
RHDM-94,12621365,RHDM,Bug,false,Closed,Done,2015-12-03 17:29:00,2017-04-06 03:03:07
RHDM-93,12697188,RHDM,Bug,false,Verified,Done,2017-06-13 04:26:50,2017-06-15 10:26:51
RHDM-92,12698346,RHDM,Bug,false,Verified,Done,2017-06-21 05:24:12,2017-07-10 07:22:41
RHDM-91,12621462,RHDM,Bug,false,Closed,Out of Date,2015-03-06 04:17:00,2019-04-09 09:38:28
RHDM-90,12668869,RHDM,Bug,false,Closed,Done,2016-12-28 00:30:33,2016-12-28 00:31:59
RHDM-89,12724308,RHDM,Bug,false,Verified,Done,2017-12-11 11:33:14,2018-01-30 11:50:39
RHDM-88,12715968,RHDM,Bug,false,Verified,Done,2017-10-11 10:56:39,2017-10-13 14:32:25
RHDM-86,12648621,RHDM,Bug,false,Closed,Done,2016-09-05 04:56:42,2019-04-24 03:18:27
RHDM-85,12711264,RHDM,Bug,false,Verified,Done,2017-09-11 21:01:14,2017-09-13 07:56:23
RHDM-84,12715170,RHDM,Bug,false,Verified,Done,2017-10-09 03:33:08,2018-01-09 18:17:43
RHDM-83,12697339,RHDM,Bug,false,Verified,Done,2017-06-13 21:56:36,2018-01-22 05:20:15
RHDM-82,12710343,RHDM,Bug,false,Verified,Done,2017-09-06 05:18:24,2017-09-12 10:59:57
RHDM-81,12705774,RHDM,Bug,false,Verified,Done,2017-08-02 04:36:49,2017-08-03 03:03:40
RHDM-80,12619818,RHDM,Bug,false,Verified,Done,2016-05-09 13:46:00,2017-06-30 05:09:56
RHDM-79,12681169,RHDM,Bug,false,Verified,Done,2017-03-10 06:37:06,2017-04-06 09:27:24
RHDM-78,12717342,RHDM,Bug,false,Closed,Won't Do,2017-10-20 02:10:33,2019-02-19 08:00:17
RHDM-76,12710443,RHDM,Bug,false,Closed,Out of Date,2017-09-06 09:44:53,2020-11-30 10:03:08
RHDM-75,12690591,RHDM,Bug,false,Verified,Done,2017-05-03 16:37:10,2017-05-05 04:56:51
RHDM-73,12723890,RHDM,Bug,false,Closed,Cannot Reproduce,2017-12-07 04:34:06,2018-02-19 12:48:47
RHDM-72,12693525,RHDM,Bug,false,Verified,Done,2017-05-22 23:10:53,2017-07-11 06:08:35
RHDM-71,12723296,RHDM,Bug,false,Verified,Done,2017-12-04 08:14:36,2018-09-10 10:28:12
RHDM-70,12714903,RHDM,Bug,false,Verified,Done,2017-10-06 01:24:02,2017-10-06 08:40:52
RHDM-69,12668328,RHDM,Bug,false,Verified,Cannot Reproduce,2016-12-19 21:16:23,2018-01-23 08:57:33
RHDM-68,12692417,RHDM,Bug,false,Closed,Won't Fix,2017-05-16 09:45:24,2018-09-14 08:28:56
RHDM-67,12691727,RHDM,Bug,false,Verified,Done,2017-05-11 03:21:40,2017-05-11 03:35:13
RHDM-64,12699955,RHDM,Bug,false,Closed,Done,2017-06-29 09:29:29,2017-10-20 08:08:30
RHDM-63,12683430,RHDM,Bug,false,Verified,Done,2017-03-20 10:59:45,2017-04-06 09:28:37
RHDM-62,12687661,RHDM,Bug,false,Verified,Done,2017-04-13 10:05:46,2017-09-15 02:37:43
RHDM-61,12705952,RHDM,Bug,false,Verified,Cannot Reproduce,2017-08-03 05:21:12,2017-10-09 06:23:38
RHDM-60,12621132,RHDM,Bug,false,Verified,Done,2015-02-26 14:19:00,2017-03-09 09:19:31
RHDM-59,12714695,RHDM,Bug,false,Closed,Done,2017-10-05 04:47:53,2017-10-05 12:03:42
RHDM-58,12685740,RHDM,Bug,false,Verified,Done,2017-04-04 00:50:58,2017-10-03 05:26:17
RHDM-57,12711553,RHDM,Bug,false,Verified,Done,2017-09-13 08:40:54,2019-04-30 02:20:55
RHDM-56,12712661,RHDM,Bug,false,Verified,Done,2017-09-21 03:05:10,2017-09-21 03:50:34
RHDM-55,12711133,RHDM,Bug,false,Closed,Won't Do,2017-09-11 07:38:24,2019-02-19 07:59:43
RHDM-54,12688413,RHDM,Bug,false,Closed,Rejected,2017-04-20 04:49:22,2017-04-26 06:47:17
RHDM-53,12714504,RHDM,Bug,false,Verified,Done,2017-10-04 03:22:11,2017-10-27 11:57:40
RHDM-51,12720632,RHDM,Bug,false,Verified,Done,2017-11-13 01:44:18,2018-01-18 09:52:37
RHDM-50,12681335,RHDM,Bug,false,Verified,Done,2017-03-10 11:22:47,2017-09-11 04:18:25
RHDM-49,12661039,RHDM,Bug,false,Verified,Done,2016-11-11 11:46:56,2017-09-27 05:13:30
RHDM-48,12690198,RHDM,Bug,false,Verified,Done,2017-05-02 08:48:52,2017-08-18 05:45:28
RHDM-46,12621505,RHDM,Bug,false,Verified,Done,2016-04-11 10:04:00,2016-08-29 04:54:01
RHDM-45,12621594,RHDM,Bug,false,Closed,Won't Fix,2014-06-13 06:34:00,2020-05-18 01:57:14
RHDM-44,12621325,RHDM,Bug,false,Verified,Done,2016-01-12 06:27:00,2018-01-29 19:44:57
RHDM-43,12680883,RHDM,Bug,false,Verified,Done,2017-03-09 06:09:49,2017-11-01 12:27:51
RHDM-42,12619757,RHDM,Bug,false,Closed,Out of Date,2016-01-15 17:50:00,2018-01-10 09:45:13
RHDM-41,12710302,RHDM,Bug,false,Closed,Cannot Reproduce,2017-09-06 03:38:40,2018-02-19 12:45:33
RHDM-40,12688969,RHDM,Bug,false,Verified,Done,2017-04-24 07:44:30,2017-04-24 11:26:43
RHDM-39,12698079,RHDM,Bug,false,Verified,Done,2017-06-20 03:29:04,2017-06-26 12:05:31
RHDM-38,12620921,RHDM,Bug,false,Verified,Done,2015-03-30 19:04:00,2017-03-09 09:21:59
RHDM-37,12712258,RHDM,Bug,false,Closed,Rejected,2017-09-19 05:04:03,2020-02-11 08:00:00
RHDM-36,12673982,RHDM,Bug,false,Verified,Done,2017-01-31 11:12:05,2017-05-23 08:23:39
RHDM-35,12705273,RHDM,Bug,false,Closed,Out of Date,2017-07-28 06:06:06,2017-09-11 03:31:28
RHDM-34,12620008,RHDM,Bug,false,Closed,Done,2015-12-17 16:31:00,2017-01-04 11:05:07
RHDM-33,12687540,RHDM,Bug,false,Closed,Done,2017-04-13 01:46:48,2017-04-13 01:53:50
RHDM-31,12626158,RHDM,Bug,false,Verified,Done,2016-05-16 05:58:52,2016-05-31 09:56:07
RHDM-30,12711302,RHDM,Bug,false,Verified,Done,2017-09-12 04:32:45,2017-09-15 09:17:34
RHDM-29,12711614,RHDM,Bug,false,New,,2017-09-13 11:04:33,
RHDM-27,12711198,RHDM,Bug,false,Verified,Done,2017-09-11 10:32:37,2018-02-28 21:56:56
RHDM-26,12712786,RHDM,Bug,false,Verified,Done,2017-09-21 10:15:59,2018-04-12 06:29:52
RHDM-25,12649457,RHDM,Bug,false,Closed,Done,2016-09-09 08:46:44,2019-01-28 07:57:13
RHDM-24,12722783,RHDM,Bug,false,Verified,Done,2017-11-29 08:40:17,2018-01-22 04:38:13
RHDM-22,12723761,RHDM,Bug,false,Verified,Done,2017-12-06 07:59:08,2018-04-11 04:08:21
RHDM-21,12715794,RHDM,Bug,false,Verified,Done,2017-10-11 05:10:07,2017-10-16 09:20:22
RHDM-20,12627570,RHDM,Bug,false,Closed,Won't Fix,2016-05-23 23:28:39,2018-08-15 09:14:43
RHDM-19,12710407,RHDM,Bug,false,Verified,Done,2017-09-06 08:09:22,2017-10-06 08:39:19
RHDM-18,12710340,RHDM,Bug,false,Verified,Done,2017-09-06 05:12:03,2017-09-12 11:00:54
RHDM-17,12710804,RHDM,Bug,false,Closed,Duplicate Issue,2017-09-08 07:42:39,2019-04-25 02:17:07
RHDM-16,12696668,RHDM,Bug,false,Closed,Duplicate Issue,2017-06-09 09:02:32,2017-06-13 03:53:25
RHDM-15,12676485,RHDM,Bug,false,Verified,Done,2017-02-13 15:57:00,2017-02-14 03:18:43
RHDM-14,12722439,RHDM,Bug,false,Closed,Rejected,2017-11-27 10:38:59,2018-03-01 09:35:43
RHDM-12,12711728,RHDM,Bug,false,Closed,Duplicate Issue,2017-09-14 07:35:05,2018-05-02 05:27:23
RHDM-11,12670180,RHDM,Bug,false,Verified,Done,2017-01-10 11:25:34,2017-01-17 04:25:16
RHDM-10,12711078,RHDM,Bug,false,Verified,Done,2017-09-11 05:36:58,2017-09-15 02:40:06
RHDM-9,12710653,RHDM,Bug,false,Closed,Out of Date,2017-09-07 09:53:31,2020-11-30 10:04:25
RHDM-8,12694818,RHDM,Bug,false,Reopened,,2017-05-30 09:08:34,
RHDM-7,12713836,RHDM,Bug,false,Closed,Rejected,2017-09-28 02:41:47,2018-01-18 19:18:53
RHDM-6,12717578,RHDM,Bug,false,Closed,Out of Date,2017-10-23 08:55:03,2019-02-05 16:17:38
RHDM-4,12710305,RHDM,Bug,false,Verified,Done,2017-09-06 03:46:10,2018-10-18 02:14:53
