Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
INDY-1173,27709,INDY,Story,false,Complete,Done,2018-02-14 12:36:27,2019-03-29 20:32:54
INDY-1172,27708,INDY,Task,false,Complete,Done,2018-02-14 12:30:22,2019-03-29 20:34:29
INDY-1171,27707,INDY,Task,false,Complete,Done,2018-02-14 12:26:40,2019-03-29 20:35:14
INDY-1170,27706,INDY,Task,false,Complete,Done,2018-02-14 12:23:00,2019-03-29 20:32:18
INDY-1169,27227,INDY,Bug,false,Complete,Done,2018-01-30 02:33:19,2019-03-29 20:34:44
INDY-1168,27698,INDY,Bug,false,Complete,Done,2018-02-14 01:08:50,2019-03-29 20:34:49
INDY-1167,27668,INDY,Story,false,New,,2018-02-13 13:58:42,
INDY-1166,27662,INDY,Bug,false,Complete,Done,2018-02-13 09:15:58,2019-03-29 20:32:34
INDY-1165,27659,INDY,Bug,false,Complete,Done,2018-02-13 08:01:57,2019-03-29 20:33:19
INDY-1164,27644,INDY,Task,false,Complete,Done,2018-02-12 17:12:56,2019-03-29 20:33:01
INDY-1163,27638,INDY,Bug,false,Complete,Done,2018-02-12 15:38:48,2019-03-29 20:33:42
INDY-1162,27629,INDY,Bug,false,Complete,Done,2018-02-12 08:46:07,2019-03-29 20:35:10
INDY-1161,27549,INDY,Task,false,Complete,Invalid,2018-02-08 17:16:07,2019-10-09 09:00:54
INDY-1160,27548,INDY,Task,false,Complete,Done,2018-02-08 17:15:30,2019-10-09 08:49:12
INDY-1159,27547,INDY,Task,false,New,,2018-02-08 17:15:09,
INDY-1158,27546,INDY,Task,false,New,,2018-02-08 17:14:35,
INDY-1157,27545,INDY,Task,false,New,,2018-02-08 17:14:03,
INDY-1156,27544,INDY,Task,false,Complete,Invalid,2018-02-08 17:13:08,2019-10-09 08:46:44
INDY-1155,27543,INDY,Task,false,Complete,Duplicate,2018-02-08 17:12:46,2019-10-09 08:43:46
INDY-1154,27542,INDY,Task,false,New,,2018-02-08 17:12:19,
INDY-1153,27536,INDY,Bug,false,Complete,Done,2018-02-08 16:17:04,2019-10-10 13:51:49
INDY-1152,27532,INDY,Bug,false,Complete,Done,2018-02-08 15:43:04,2019-03-29 20:35:14
INDY-1151,27528,INDY,Bug,false,Complete,Done,2018-02-08 13:15:05,2019-03-29 20:35:01
INDY-1150,27496,INDY,Bug,false,Complete,Done,2018-02-07 15:15:21,2019-03-29 20:33:35
INDY-1149,27494,INDY,Bug,false,Complete,Invalid,2018-02-07 14:41:08,2019-03-29 20:33:15
INDY-1148,27457,INDY,Bug,false,Complete,Done,2018-02-06 15:50:21,2019-03-29 20:33:51
INDY-1146,27409,INDY,Bug,false,Complete,Done,2018-02-05 08:37:57,2019-03-29 20:32:51
INDY-1145,27394,INDY,Story,false,New,,2018-02-02 22:01:10,
INDY-1144,27393,INDY,Story,false,New,,2018-02-02 21:59:20,
INDY-1143,27392,INDY,Story,false,New,,2018-02-02 21:57:49,
INDY-1142,27382,INDY,Task,false,New,,2018-02-02 15:37:38,
INDY-1141,27374,INDY,Bug,false,Complete,Done,2018-02-02 13:22:12,2019-03-29 20:32:19
INDY-1140,27373,INDY,Task,false,Complete,Won't Do,2018-02-02 12:35:40,2019-10-09 09:19:54
INDY-1139,27371,INDY,Task,false,Complete,Invalid,2018-02-02 11:37:40,2019-03-29 20:33:55
INDY-1138,27370,INDY,Task,false,Complete,Done,2018-02-02 11:37:19,2019-03-29 20:32:28
INDY-1137,27369,INDY,Task,false,Complete,Done,2018-02-02 11:36:17,2019-03-29 20:32:28
INDY-1136,27368,INDY,Task,false,Complete,Done,2018-02-02 11:34:09,2019-03-29 20:34:49
INDY-1135,27367,INDY,Task,false,Complete,Done,2018-02-02 11:33:58,2019-03-29 20:34:13
INDY-1134,27366,INDY,Task,false,Complete,Done,2018-02-02 11:33:31,2019-03-29 20:33:58
INDY-1133,27360,INDY,Task,false,Complete,Done,2018-02-02 09:16:09,2019-03-29 20:35:08
INDY-1132,27359,INDY,Task,false,Complete,Done,2018-02-02 09:08:19,2019-03-29 20:34:35
INDY-1131,27341,INDY,Task,false,Complete,Invalid,2018-02-01 18:29:17,2019-03-29 20:33:26
INDY-1130,27340,INDY,Task,false,New,,2018-02-01 18:26:53,
INDY-1129,27339,INDY,Task,false,New,,2018-02-01 18:26:19,
INDY-1128,27338,INDY,Task,false,New,,2018-02-01 18:23:36,
INDY-1127,27337,INDY,Task,false,New,,2018-02-01 18:23:22,
INDY-1126,27336,INDY,Task,false,New,,2018-02-01 18:23:14,
INDY-1125,27335,INDY,Task,false,New,,2018-02-01 18:22:48,
INDY-1124,27334,INDY,Task,false,Complete,Done,2018-02-01 18:22:33,2019-03-29 20:32:44
INDY-1123,27333,INDY,Task,false,Complete,Done,2018-02-01 18:22:21,2019-03-29 20:34:46
INDY-1122,27320,INDY,Bug,false,Complete,Done,2018-02-01 16:37:34,2019-03-29 20:32:51
INDY-1121,27318,INDY,Bug,false,Complete,Done,2018-02-01 16:29:48,2019-10-11 12:12:31
INDY-1120,27303,INDY,Bug,false,Complete,Done,2018-02-01 12:44:24,2019-03-29 20:33:12
INDY-1119,27297,INDY,Bug,false,Complete,Invalid,2018-01-31 22:37:31,2019-03-29 20:33:47
INDY-1117,27283,INDY,Bug,false,Complete,Invalid,2018-01-31 19:57:31,2019-03-29 20:33:38
INDY-1116,27270,INDY,Bug,false,Complete,Done,2018-01-31 16:47:29,2019-03-29 20:34:50
INDY-1115,27267,INDY,Task,false,Complete,Done,2018-01-31 14:40:52,2019-10-08 12:19:29
INDY-1114,27265,INDY,Bug,false,New,,2018-01-31 14:32:43,
INDY-1113,27264,INDY,Bug,false,Complete,Done,2018-01-31 14:22:27,2019-03-29 20:33:36
INDY-1112,27262,INDY,Bug,false,Complete,Done,2018-01-31 14:05:54,2019-03-29 20:34:19
INDY-1111,27252,INDY,Bug,false,Complete,Done,2018-01-30 21:36:48,2019-03-29 20:32:17
INDY-1110,27247,INDY,Bug,false,Complete,Done,2018-01-30 16:46:36,2019-03-29 20:33:21
INDY-1109,27243,INDY,Bug,false,Complete,Done,2018-01-30 15:59:29,2019-03-29 20:32:58
INDY-1108,27238,INDY,Task,false,Complete,Invalid,2018-01-30 14:49:17,2019-03-29 20:33:37
INDY-1107,27236,INDY,Task,false,Complete,Done,2018-01-30 13:08:47,2019-03-29 20:32:48
INDY-1106,27223,INDY,Bug,false,Complete,Done,2018-01-29 22:04:55,2019-03-29 20:33:44
INDY-1105,27124,INDY,Bug,false,New,,2018-01-29 13:22:44,
INDY-1104,27055,INDY,Bug,false,Complete,Done,2018-01-25 07:52:31,2019-03-29 20:33:51
INDY-1103,27052,INDY,Bug,false,Complete,Done,2018-01-24 21:51:46,2019-03-29 20:33:01
INDY-1102,27021,INDY,Bug,false,Complete,Done,2018-01-23 16:48:58,2019-03-29 20:33:11
INDY-1101,27020,INDY,Bug,false,Complete,Done,2018-01-23 16:33:18,2019-03-29 20:35:03
INDY-1100,27017,INDY,Bug,false,New,,2018-01-23 14:09:37,
INDY-1099,27016,INDY,Bug,false,New,,2018-01-23 14:09:33,
INDY-1098,27011,INDY,Bug,false,New,,2018-01-23 10:04:38,
INDY-1097,27010,INDY,Story,false,New,,2018-01-23 07:26:37,
INDY-1095,26936,INDY,Bug,false,Complete,Done,2018-01-18 15:45:37,2019-03-29 20:35:06
INDY-1094,26930,INDY,Task,false,New,,2018-01-18 08:10:38,
INDY-1093,26920,INDY,Task,false,Complete,Invalid,2018-01-17 21:48:38,2019-03-29 20:33:47
INDY-1092,26877,INDY,Story,false,Complete,Done,2018-01-17 14:31:31,2019-03-29 20:33:27
INDY-1091,26812,INDY,Bug,false,Complete,Won't Do,2018-01-15 20:38:05,2019-03-29 20:35:51
INDY-1090,26804,INDY,Task,false,Complete,Duplicate,2018-01-15 13:29:06,2019-10-11 12:03:29
INDY-1089,26761,INDY,Bug,false,Complete,Won't Do,2018-01-11 21:46:34,2019-03-29 20:35:43
INDY-1088,26760,INDY,Task,false,Complete,Done,2018-01-11 21:38:44,2019-03-29 20:34:42
INDY-1087,26736,INDY,Task,false,Complete,Done,2018-01-11 09:45:43,2019-03-29 20:34:21
INDY-1086,26734,INDY,Bug,false,Complete,Done,2018-01-11 09:08:25,2019-03-29 20:33:44
INDY-1085,26733,INDY,Story,false,New,,2018-01-11 08:24:08,
INDY-1084,26710,INDY,Bug,false,Complete,Done,2018-01-10 14:29:46,2019-03-29 20:34:28
INDY-1083,26707,INDY,Story,false,Complete,Done,2018-01-10 10:49:01,2019-03-29 20:34:14
INDY-1082,26696,INDY,Bug,false,Complete,Invalid,2018-01-09 20:29:25,2019-03-29 20:33:22
INDY-1081,26693,INDY,Bug,false,Complete,Done,2018-01-09 17:44:42,2019-03-29 20:33:58
INDY-1080,26683,INDY,Task,false,Complete,Done,2018-01-09 09:31:14,2019-03-29 20:34:45
INDY-1079,26635,INDY,Bug,false,Complete,Done,2018-01-06 00:10:59,2019-03-29 20:33:31
INDY-1078,26406,INDY,Bug,false,Complete,Done,2018-01-04 18:13:20,2019-03-29 20:34:45
INDY-1077,26317,INDY,Bug,false,Complete,Done,2017-12-29 16:01:50,2019-03-29 20:32:39
INDY-1076,26308,INDY,Bug,false,Complete,Done,2017-12-28 23:22:51,2019-03-29 20:34:43
INDY-1075,26291,INDY,Bug,false,Complete,Invalid,2017-12-27 18:49:04,2019-03-29 20:33:49
INDY-1074,26289,INDY,Bug,false,Complete,Done,2017-12-27 11:18:59,2019-03-29 20:33:41
INDY-1073,26283,INDY,Bug,false,Complete,Won't Do,2017-12-26 15:54:38,2019-03-29 20:35:45
INDY-1072,26269,INDY,Bug,false,Complete,Done,2017-12-22 18:03:22,2019-03-29 20:34:24
INDY-1071,26264,INDY,Bug,false,Complete,Done,2017-12-22 13:23:39,2019-03-29 20:32:32
INDY-1070,26263,INDY,Bug,false,Complete,Done,2017-12-22 11:24:37,2019-03-29 20:33:23
INDY-1069,26262,INDY,Bug,false,Complete,Done,2017-12-22 10:36:45,2019-03-29 20:34:19
INDY-1068,26244,INDY,Story,false,Complete,Done,2017-12-21 13:17:28,2019-06-11 08:21:21
INDY-1067,25748,INDY,Bug,false,Complete,Won't Do,2017-12-14 17:53:06,2019-03-29 20:35:39
INDY-1066,25749,INDY,Bug,false,Complete,Invalid,2017-12-14 17:56:56,2019-03-29 20:33:33
INDY-1065,25762,INDY,Bug,false,Complete,Invalid,2017-12-14 22:10:47,2019-03-29 20:33:19
INDY-1064,26215,INDY,Task,false,Complete,Done,2017-12-20 15:04:36,2019-03-29 20:33:11
INDY-1063,26164,INDY,Bug,false,Complete,Done,2017-12-19 17:08:22,2019-03-29 20:33:06
INDY-1062,26163,INDY,Bug,false,Complete,Done,2017-12-19 16:15:23,2019-03-29 20:33:44
INDY-1061,26162,INDY,Bug,false,Complete,Done,2017-12-19 16:01:05,2019-03-29 20:33:17
INDY-1060,26161,INDY,Bug,false,Complete,Done,2017-12-19 15:57:53,2019-03-29 20:32:37
INDY-1059,26160,INDY,Bug,false,Complete,Done,2017-12-19 15:53:51,2019-03-29 20:34:29
INDY-1058,26159,INDY,Task,false,Complete,Done,2017-12-19 15:52:57,2019-03-29 20:34:27
INDY-1057,26158,INDY,Task,false,Complete,Done,2017-12-19 15:49:33,2019-03-29 20:34:21
INDY-1056,26157,INDY,Bug,false,Complete,Done,2017-12-19 15:41:18,2019-03-29 20:32:45
INDY-1055,26156,INDY,Task,false,Complete,Done,2017-12-19 15:38:31,2019-03-29 20:32:24
INDY-1054,26144,INDY,Bug,false,Complete,Done,2017-12-18 21:06:24,2019-03-29 20:33:38
INDY-1053,26140,INDY,Task,false,New,,2017-12-18 14:01:08,
INDY-1052,26139,INDY,Task,false,New,,2017-12-18 13:53:42,
INDY-1051,26138,INDY,Task,false,New,,2017-12-18 13:41:35,
INDY-1050,26137,INDY,Task,false,New,,2017-12-18 13:40:20,
INDY-1049,26136,INDY,Task,false,New,,2017-12-18 13:38:39,
INDY-1048,26133,INDY,Bug,false,Complete,Done,2017-12-18 11:41:17,2019-03-29 20:32:42
INDY-1047,26132,INDY,Bug,false,Complete,Won't Do,2017-12-18 10:22:28,2019-03-29 20:35:42
INDY-1046,26126,INDY,Bug,false,Complete,Done,2017-12-17 17:06:40,2019-03-29 20:32:36
INDY-1045,26111,INDY,Bug,false,Complete,Done,2017-12-15 20:23:55,2019-03-29 20:32:31
INDY-1044,26102,INDY,Bug,false,Complete,Won't Do,2017-12-15 15:34:01,2019-03-29 20:35:44
INDY-1039,25746,INDY,Task,false,Complete,Done,2017-12-14 17:02:45,2019-03-29 20:34:31
INDY-1038,25745,INDY,Task,false,Complete,Done,2017-12-14 16:50:57,2019-10-09 08:10:40
INDY-1037,25743,INDY,Task,false,Complete,Won't Do,2017-12-14 15:02:42,2019-03-29 20:35:41
INDY-1035,25735,INDY,Task,false,Complete,Done,2017-12-14 10:12:24,2019-03-29 20:33:48
INDY-1034,25732,INDY,Bug,false,Complete,Done,2017-12-14 06:08:39,2019-03-29 20:34:49
INDY-1033,25729,INDY,Bug,false,Complete,Done,2017-12-13 22:20:59,2019-03-29 20:33:21
INDY-1029,25714,INDY,Bug,false,Complete,Done,2017-12-13 13:04:33,2019-03-29 20:33:55
INDY-1028,25709,INDY,Story,false,Complete,Won't Do,2017-12-13 08:22:02,2020-01-14 14:17:25
INDY-1027,24900,INDY,Bug,false,Complete,Invalid,2017-12-08 22:24:53,2019-03-29 20:33:49
INDY-1026,24897,INDY,Bug,false,Complete,Done,2017-12-08 20:36:10,2019-03-29 20:34:40
INDY-1025,24894,INDY,Bug,false,Complete,Done,2017-12-08 19:08:11,2019-03-29 20:32:29
INDY-1024,24890,INDY,Bug,false,Complete,Done,2017-12-08 13:18:55,2019-03-29 20:34:20
INDY-1023,24888,INDY,Story,false,Complete,Done,2017-12-08 09:58:03,2019-03-29 20:32:19
INDY-1022,24887,INDY,Story,false,Complete,Done,2017-12-08 09:53:53,2019-03-29 20:33:00
INDY-1021,24855,INDY,Bug,false,Complete,Done,2017-12-07 12:37:58,2019-03-29 20:34:24
INDY-1020,24839,INDY,Bug,false,Complete,Won't Do,2017-12-06 22:10:14,2019-03-29 20:35:45
INDY-1019,24817,INDY,Task,false,Complete,Done,2017-12-06 12:16:46,2019-03-29 20:35:04
INDY-1018,24816,INDY,Bug,false,Complete,Done,2017-12-06 11:30:37,2019-03-29 20:34:46
INDY-1010,24808,INDY,Story,false,New,,2017-12-06 09:56:06,
INDY-1009,24806,INDY,Task,false,Complete,Done,2017-12-06 00:42:45,2019-03-29 20:35:00
INDY-1008,24768,INDY,Task,false,Complete,Done,2017-12-05 13:19:57,2019-03-29 20:33:53
INDY-1005,24722,INDY,Story,false,New,,2017-12-04 14:40:27,
INDY-1004,24721,INDY,Story,false,Complete,Won't Do,2017-12-04 14:29:05,2019-10-11 09:58:17
INDY-1003,24720,INDY,Story,false,Complete,Won't Do,2017-12-04 14:28:20,2019-10-11 09:58:00
INDY-1002,24719,INDY,Story,false,Complete,Done,2017-12-04 14:27:23,2019-03-29 20:35:11
INDY-1001,24717,INDY,Task,false,Complete,Done,2017-12-04 12:00:19,2019-03-29 20:34:54
INDY-1000,24703,INDY,Task,false,Complete,Won't Do,2017-12-04 08:29:08,2019-03-29 20:35:43
INDY-999,24702,INDY,Task,false,New,,2017-12-04 07:54:04,
INDY-998,24701,INDY,Task,false,New,,2017-12-04 07:50:16,
INDY-997,24700,INDY,Task,false,Complete,Done,2017-12-04 07:39:40,2019-03-29 20:35:00
INDY-995,24669,INDY,Bug,false,Complete,Done,2017-12-01 17:12:24,2019-03-29 20:34:28
INDY-994,24660,INDY,Task,false,Complete,Done,2017-12-01 14:06:58,2019-03-29 20:32:42
INDY-993,24658,INDY,Task,false,Complete,Done,2017-12-01 13:40:02,2019-03-29 20:32:45
INDY-992,24655,INDY,Task,false,Complete,Done,2017-12-01 09:32:28,2019-03-29 20:34:07
INDY-991,24634,INDY,Bug,false,Complete,Done,2017-11-30 15:04:20,2019-03-29 20:33:08
INDY-989,24628,INDY,Task,false,Complete,Done,2017-11-30 09:54:05,2019-03-29 20:34:56
INDY-988,24627,INDY,Task,false,Complete,Done,2017-11-30 09:50:56,2019-03-29 20:34:02
INDY-986,24624,INDY,Bug,false,Complete,Done,2017-11-29 23:43:05,2019-03-29 20:33:54
INDY-983,24615,INDY,Bug,false,Complete,Done,2017-11-29 17:56:08,2019-03-29 20:33:01
INDY-982,24611,INDY,Bug,false,Complete,Done,2017-11-29 15:57:55,2019-10-08 11:42:32
INDY-981,24597,INDY,Task,false,Complete,Done,2017-11-29 13:08:20,2019-10-10 15:00:27
INDY-980,24596,INDY,Task,false,Complete,Done,2017-11-29 13:06:25,2019-10-10 15:00:19
INDY-979,24595,INDY,Task,false,Complete,Done,2017-11-29 13:04:57,2019-10-10 14:58:41
INDY-978,24594,INDY,Task,false,To Develop,,2017-11-29 13:04:18,
INDY-977,24541,INDY,Bug,false,Complete,Done,2017-11-28 21:30:00,2019-03-29 20:33:24
INDY-976,24539,INDY,Bug,false,Complete,Won't Do,2017-11-28 21:20:15,2019-03-29 20:35:42
INDY-975,24538,INDY,Bug,false,Complete,Done,2017-11-28 21:09:31,2019-03-29 20:32:31
INDY-974,24537,INDY,Bug,false,Complete,Done,2017-11-28 21:06:18,2019-03-29 20:32:50
INDY-973,24536,INDY,Story,false,New,,2017-11-28 20:33:00,
INDY-972,24518,INDY,Task,false,Complete,Done,2017-11-28 16:46:08,2019-03-29 20:33:12
INDY-971,24508,INDY,Task,false,Complete,Done,2017-11-28 15:49:42,2019-03-29 20:32:33
INDY-970,24507,INDY,Task,false,Complete,Won't Do,2017-11-28 15:48:59,2019-03-29 20:35:50
INDY-969,24500,INDY,Bug,false,Complete,Done,2017-11-28 11:44:48,2019-03-29 20:34:48
INDY-968,24498,INDY,Bug,false,Complete,Won't Do,2017-11-28 09:42:54,2019-03-29 20:35:50
INDY-967,24483,INDY,Story,false,Complete,Done,2017-11-27 21:36:43,2019-03-29 20:35:02
INDY-966,24462,INDY,Story,false,Complete,Done,2017-11-24 10:02:53,2019-03-29 20:32:59
INDY-965,24461,INDY,Task,false,New,,2017-11-24 08:00:29,
INDY-964,24460,INDY,Task,false,New,,2017-11-24 07:49:07,
INDY-963,24459,INDY,Task,false,Complete,Done,2017-11-24 07:36:50,2019-03-29 20:32:53
INDY-962,24445,INDY,Bug,false,Complete,Done,2017-11-23 07:34:14,2019-03-29 20:33:34
INDY-961,24438,INDY,Task,false,New,,2017-11-22 18:19:16,
INDY-960,24436,INDY,Bug,false,Complete,Done,2017-11-22 17:01:40,2019-03-29 20:32:39
INDY-959,24429,INDY,Bug,false,Complete,Done,2017-11-21 21:56:47,2019-03-29 20:33:40
INDY-958,24413,INDY,Bug,false,Complete,Done,2017-11-21 15:42:50,2019-03-29 20:33:49
INDY-957,24403,INDY,Bug,false,Complete,Done,2017-11-21 14:52:51,2019-03-29 20:32:53
INDY-956,24400,INDY,Bug,false,Complete,Invalid,2017-11-21 14:19:09,2019-03-29 20:33:57
INDY-955,24038,INDY,Story,false,Complete,Deferred,2017-11-20 16:33:37,2019-10-29 14:28:28
INDY-954,24028,INDY,Bug,false,Complete,Done,2017-11-20 12:10:57,2019-03-29 20:34:44
INDY-953,24001,INDY,Bug,false,Complete,Done,2017-11-17 14:24:01,2019-03-29 20:33:19
INDY-952,23999,INDY,Story,false,Complete,Won't Do,2017-11-17 13:19:29,2019-03-29 20:35:52
INDY-951,23998,INDY,Bug,false,Complete,Invalid,2017-11-17 12:59:18,2019-03-29 20:33:21
INDY-950,23995,INDY,Bug,false,Complete,Done,2017-11-16 23:21:18,2019-03-29 20:35:01
INDY-949,23945,INDY,Bug,false,Complete,Done,2017-11-15 10:07:44,2019-03-29 20:35:10
INDY-948,23911,INDY,Bug,false,Complete,Done,2017-11-10 15:20:30,2019-03-29 20:33:23
INDY-947,23883,INDY,Story,false,Complete,Invalid,2017-11-09 15:34:38,2019-03-29 20:33:29
INDY-946,23879,INDY,Bug,false,Complete,Done,2017-11-09 14:46:34,2019-03-29 20:34:33
INDY-945,23872,INDY,Task,false,Complete,Done,2017-11-09 09:12:29,2019-03-29 20:32:26
INDY-944,23860,INDY,Bug,false,Complete,Done,2017-11-08 19:23:09,2019-03-29 20:33:11
INDY-943,23834,INDY,Task,false,Complete,Done,2017-11-07 15:32:50,2019-10-09 08:50:01
INDY-942,23833,INDY,Story,false,Complete,Done,2017-11-07 15:31:05,2019-10-09 08:51:15
INDY-941,23234,INDY,Bug,false,Complete,Done,2017-10-31 22:00:52,2019-03-29 20:34:03
INDY-940,23216,INDY,Task,false,Complete,Done,2017-10-31 16:16:05,2019-03-29 20:34:47
INDY-939,23215,INDY,Bug,false,Complete,Invalid,2017-10-31 15:49:29,2019-03-29 20:33:48
INDY-938,22949,INDY,Bug,false,To Develop,,2017-10-30 19:31:28,
INDY-937,22938,INDY,Bug,false,Complete,Done,2017-10-30 15:11:30,2019-03-29 20:32:50
INDY-936,22933,INDY,Story,false,Complete,Done,2017-10-30 13:08:36,2019-03-29 20:34:37
INDY-935,22932,INDY,Task,false,Complete,Done,2017-10-30 12:39:47,2019-03-29 20:34:19
INDY-934,22890,INDY,Bug,false,Complete,Invalid,2017-10-27 17:48:33,2019-03-29 20:33:15
INDY-933,22886,INDY,Story,false,Complete,Done,2017-10-27 14:26:04,2019-03-29 20:32:32
INDY-932,22885,INDY,Bug,false,Complete,Done,2017-10-27 14:02:33,2019-03-29 20:34:41
INDY-931,22884,INDY,Story,false,New,,2017-10-27 13:56:12,
INDY-930,22883,INDY,Bug,false,Complete,Invalid,2017-10-27 13:48:23,2019-03-29 20:33:38
INDY-929,22882,INDY,Bug,false,Complete,Won't Do,2017-10-27 13:29:33,2019-03-29 20:35:51
INDY-928,22881,INDY,Story,false,Complete,Done,2017-10-27 11:31:39,2019-03-29 20:33:13
INDY-927,22851,INDY,Story,false,Complete,Done,2017-10-26 08:37:04,2019-03-29 20:32:25
INDY-926,22845,INDY,Bug,false,Complete,Done,2017-10-25 21:13:49,2019-03-29 20:34:11
INDY-925,22822,INDY,Task,false,Complete,Done,2017-10-24 16:49:23,2019-03-29 20:34:08
INDY-924,22819,INDY,Story,false,Complete,Invalid,2017-10-24 15:13:45,2019-03-29 20:33:44
INDY-923,22818,INDY,Story,false,Complete,Invalid,2017-10-24 15:13:17,2019-03-29 20:33:37
INDY-922,22813,INDY,Bug,false,Complete,Invalid,2017-10-24 13:29:02,2019-03-29 20:33:19
INDY-921,22812,INDY,Bug,false,To Develop,,2017-10-24 12:57:02,
INDY-920,22756,INDY,Task,false,Complete,Done,2017-10-23 21:02:36,2019-03-29 20:33:21
INDY-919,22721,INDY,Task,false,Complete,Done,2017-10-20 14:34:29,2019-03-29 20:34:08
INDY-918,22720,INDY,Bug,false,Complete,Done,2017-10-20 14:26:07,2019-03-29 20:34:53
INDY-917,22717,INDY,Bug,false,Complete,Done,2017-10-20 12:07:52,2019-03-29 20:33:31
INDY-916,22601,INDY,Bug,false,Complete,Won't Do,2017-10-19 15:30:51,2019-03-29 20:35:52
INDY-915,22505,INDY,Bug,false,Complete,Done,2017-10-19 14:16:14,2019-03-29 20:34:07
INDY-914,22504,INDY,Bug,false,Complete,Invalid,2017-10-19 13:57:47,2019-03-29 20:33:34
INDY-913,22500,INDY,Bug,false,Complete,Invalid,2017-10-19 13:24:30,2019-03-29 20:33:34
INDY-912,22498,INDY,Task,false,Complete,Done,2017-10-19 12:13:10,2019-03-29 20:34:49
INDY-911,22490,INDY,Bug,false,Complete,Done,2017-10-18 20:04:48,2019-03-29 20:33:34
INDY-910,22489,INDY,Bug,false,Complete,Invalid,2017-10-18 19:20:57,2019-03-29 20:33:22
INDY-909,22405,INDY,Bug,false,Complete,Done,2017-10-16 13:15:50,2019-03-29 20:34:05
INDY-908,22401,INDY,Bug,false,Complete,Won't Do,2017-10-16 09:39:29,2019-03-29 20:35:40
INDY-907,22002,INDY,Bug,false,Complete,Done,2017-10-13 12:31:02,2019-03-29 20:33:39
INDY-906,22001,INDY,Bug,false,Complete,Done,2017-10-13 12:15:12,2019-03-29 20:32:40
INDY-905,22000,INDY,Bug,false,Complete,Done,2017-10-13 12:11:26,2019-03-29 20:32:46
INDY-904,21827,INDY,Bug,false,Complete,Done,2017-10-12 21:53:20,2019-03-29 20:34:30
INDY-903,21751,INDY,Task,false,Complete,Done,2017-10-10 08:45:30,2019-03-29 20:35:13
INDY-902,21750,INDY,Task,false,Complete,Done,2017-10-10 08:44:12,2019-03-29 20:34:33
INDY-901,21749,INDY,Task,false,Complete,Done,2017-10-10 08:43:07,2019-03-29 20:33:42
INDY-900,21748,INDY,Task,false,Complete,Done,2017-10-10 08:35:57,2019-03-29 20:34:55
INDY-899,21712,INDY,Task,false,Complete,Done,2017-10-09 13:01:16,2019-03-29 20:33:03
INDY-898,21711,INDY,Task,false,Complete,Done,2017-10-09 13:01:02,2019-03-29 20:35:11
INDY-897,21705,INDY,Bug,false,Complete,Done,2017-10-09 04:37:13,2019-03-29 20:32:27
INDY-896,21371,INDY,Bug,false,To Develop,,2017-10-06 17:48:45,
INDY-895,21337,INDY,Bug,false,Complete,Done,2017-10-05 23:00:22,2019-03-29 20:34:13
INDY-894,21336,INDY,Bug,false,Complete,Done,2017-10-05 22:01:03,2019-03-29 20:33:14
INDY-893,21334,INDY,Bug,false,Complete,Done,2017-10-05 17:05:49,2019-03-29 20:34:33
INDY-892,21276,INDY,Task,false,Complete,Done,2017-10-03 20:16:58,2019-03-29 20:32:15
INDY-891,21269,INDY,Story,false,Complete,Done,2017-10-03 16:48:48,2019-03-29 20:33:16
INDY-890,21268,INDY,Story,false,Complete,Won't Do,2017-10-03 16:01:28,2019-10-11 09:44:02
INDY-889,21267,INDY,Story,false,Complete,Done,2017-10-03 15:47:26,2019-10-09 16:24:16
INDY-888,21249,INDY,Task,false,Complete,Won't Do,2017-10-03 08:24:33,2019-10-11 11:47:15
INDY-887,21248,INDY,Story,false,Complete,Done,2017-10-03 08:19:52,2019-03-29 20:32:56
INDY-886,21247,INDY,Task,false,Complete,Done,2017-10-03 08:13:45,2019-03-29 20:32:31
INDY-885,21215,INDY,Story,false,Complete,Done,2017-10-02 10:43:18,2019-03-29 20:32:32
INDY-884,21098,INDY,Bug,false,Complete,Invalid,2017-09-29 22:19:52,2019-03-29 20:33:44
INDY-883,21091,INDY,Task,false,Complete,Done,2017-09-29 17:36:00,2019-03-29 20:33:59
INDY-882,21079,INDY,Task,false,Complete,Done,2017-09-29 09:45:59,2019-03-29 20:33:29
INDY-881,21068,INDY,Bug,false,New,,2017-09-28 18:58:45,
INDY-880,21040,INDY,Task,false,Complete,Done,2017-09-28 10:32:48,2019-03-29 20:33:29
INDY-879,21039,INDY,Story,false,New,,2017-09-28 10:29:30,
INDY-878,21038,INDY,Story,false,Complete,Done,2017-09-28 10:24:18,2019-03-29 20:32:42
INDY-877,21037,INDY,Task,false,Complete,Done,2017-09-28 10:11:50,2019-03-29 20:32:41
INDY-876,21019,INDY,Task,false,Complete,Done,2017-09-27 10:57:36,2019-03-29 20:34:37
INDY-874,21012,INDY,Bug,false,Complete,Done,2017-09-27 08:15:06,2019-03-29 20:32:27
INDY-873,20993,INDY,Task,false,Complete,Won't Do,2017-09-26 09:08:28,2019-03-29 20:35:47
INDY-872,20970,INDY,Bug,false,Complete,Invalid,2017-09-22 19:05:15,2019-03-29 20:33:42
INDY-871,20968,INDY,Bug,false,Complete,Won't Do,2017-09-22 18:02:09,2019-03-29 20:35:54
INDY-870,20966,INDY,Bug,false,Complete,Won't Do,2017-09-22 16:17:05,2019-03-29 20:35:50
