Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
IS-324,20497,IS,Task,false,Complete,Done,2017-08-29 11:17:23,2017-09-01 08:25:52
IS-323,20496,IS,Task,false,Complete,Done,2017-08-29 11:14:26,2017-09-01 08:27:03
IS-322,20493,IS,New Feature,false,To Develop,,2017-08-29 09:12:27,
IS-319,20488,IS,New Feature,false,Complete,Done,2017-08-29 08:49:10,2017-10-06 09:19:51
IS-318,20484,IS,Bug,false,Complete,Done,2017-08-29 08:26:02,2017-08-29 09:06:42
IS-317,20480,IS,New Feature,false,Complete,Done,2017-08-29 07:54:22,2017-08-29 11:31:25
IS-316,20481,IS,New Feature,false,Complete,Done,2017-08-29 07:54:54,2017-10-02 09:25:00
IS-315,20466,IS,New Feature,false,Complete,Done,2017-08-28 15:49:00,2017-09-11 12:22:32
IS-314,20416,IS,New Feature,false,Complete,Done,2017-08-25 14:01:55,2017-09-07 14:52:26
IS-313,20414,IS,New Feature,false,Complete,Done,2017-08-25 12:59:04,2017-08-31 05:06:07
IS-312,20412,IS,New Feature,false,To Develop,,2017-08-25 10:23:30,
IS-311,20391,IS,Task,false,Complete,Done,2017-08-24 15:30:13,2017-08-29 11:57:32
IS-310,20388,IS,Task,false,Complete,Done,2017-08-24 14:42:48,2017-08-28 08:50:25
IS-309,20357,IS,Task,false,Complete,Done,2017-08-23 09:51:19,2018-01-24 14:54:47
IS-308,20356,IS,Task,false,Complete,Done,2017-08-23 09:42:21,2017-08-23 11:21:39
IS-307,20335,IS,Bug,false,Complete,Done,2017-08-22 14:04:23,2017-10-06 09:19:47
IS-306,20312,IS,Task,false,Complete,Won't Do,2017-08-21 13:23:47,2019-10-08 14:19:24
IS-305,20289,IS,Task,false,Complete,Done,2017-08-18 15:48:21,2017-08-23 10:08:44
IS-304,20288,IS,Task,false,Complete,Done,2017-08-18 15:47:55,2017-08-23 15:30:11
IS-303,20275,IS,Task,false,Complete,Done,2017-08-18 12:12:00,2017-09-22 13:24:28
IS-302,20274,IS,Task,false,Complete,Done,2017-08-18 11:58:27,2017-09-15 11:12:53
IS-301,20273,IS,Task,false,Complete,Done,2017-08-18 11:57:42,2017-09-20 12:04:28
IS-300,20272,IS,Task,false,Complete,Done,2017-08-18 11:57:20,2017-08-23 09:58:48
IS-299,20271,IS,Task,false,Complete,Done,2017-08-18 11:56:51,2017-08-23 09:36:59
IS-298,20270,IS,Task,false,Complete,Done,2017-08-18 11:56:04,2017-08-29 08:54:24
IS-297,20269,IS,New Feature,false,Complete,Duplicate,2017-08-18 11:49:35,2019-07-26 14:49:47
IS-296,20268,IS,New Feature,false,Complete,Done,2017-08-18 11:02:11,2017-08-29 08:54:27
IS-295,20267,IS,New Feature,false,Complete,Done,2017-08-18 10:44:47,2017-08-25 14:48:36
IS-293,20251,IS,Task,false,Complete,Done,2017-08-17 16:00:17,2017-08-21 08:38:33
IS-292,20249,IS,New Feature,false,Complete,Done,2017-08-17 15:21:35,2017-08-18 10:24:34
IS-291,20241,IS,New Feature,false,Complete,Done,2017-08-17 09:27:01,2017-08-17 14:27:58
IS-290,20210,IS,Bug,false,Complete,Done,2017-08-16 09:35:12,2017-08-23 13:50:07
IS-289,20207,IS,Bug,false,Complete,Done,2017-08-15 22:45:12,2017-08-23 11:21:43
IS-288,20205,IS,Bug,false,Complete,Done,2017-08-15 22:38:39,2017-08-23 05:16:12
IS-287,20195,IS,Bug,false,Complete,Done,2017-08-15 15:35:18,2017-08-28 07:39:57
IS-286,20161,IS,Bug,false,Complete,Invalid,2017-08-14 09:21:52,2019-03-29 20:57:30
IS-285,20125,IS,New Feature,false,To Develop,,2017-08-11 10:25:29,
IS-284,20123,IS,Task,false,Complete,Done,2017-08-11 09:31:13,2017-08-11 10:25:37
IS-283,20098,IS,Bug,false,Complete,Done,2017-08-10 13:10:41,2017-09-16 07:40:02
IS-282,20096,IS,Improvement,false,Complete,Invalid,2017-08-10 12:49:50,2019-03-29 20:57:33
IS-281,20094,IS,Task,false,Complete,Done,2017-08-10 12:05:48,2017-08-17 12:01:30
IS-280,20091,IS,New Feature,false,Complete,Done,2017-08-10 08:07:55,2017-08-17 10:15:05
IS-279,20090,IS,New Feature,false,Complete,Done,2017-08-10 08:06:51,2017-08-24 09:38:26
IS-278,20066,IS,New Feature,false,Complete,Done,2017-08-09 14:24:30,2017-08-10 08:42:51
IS-277,20059,IS,Task,false,Complete,Done,2017-08-09 11:03:07,2017-08-10 08:57:25
IS-276,20058,IS,Task,false,Complete,Done,2017-08-09 11:00:27,2017-08-10 08:57:32
IS-275,20056,IS,New Feature,false,Complete,Done,2017-08-09 10:13:41,2018-07-26 09:18:25
IS-274,20055,IS,New Feature,false,Complete,Done,2017-08-09 10:11:17,2017-12-20 23:12:15
IS-272,20049,IS,Task,false,Complete,Done,2017-08-09 09:23:54,2018-05-15 12:14:32
IS-270,20047,IS,Task,false,Complete,Done,2017-08-09 07:38:58,2018-02-16 11:39:12
IS-269,20046,IS,New Feature,false,To Develop,,2017-08-09 07:33:33,
IS-268,20030,IS,New Feature,false,In Progress,,2017-08-08 13:53:09,
IS-266,20027,IS,Task,false,Complete,Done,2017-08-08 13:24:40,2018-07-26 09:43:28
IS-265,20026,IS,Task,false,Complete,Won't Do,2017-08-08 13:22:58,2019-10-08 14:51:34
IS-264,20015,IS,Improvement,false,Complete,Done,2017-08-07 20:30:48,2017-08-08 13:51:06
IS-263,19989,IS,Bug,false,Complete,Done,2017-08-07 12:31:17,2017-08-09 13:17:58
IS-262,19975,IS,Bug,false,Complete,Done,2017-08-06 07:04:08,2017-08-24 11:48:28
IS-261,19950,IS,Bug,false,Complete,Done,2017-08-04 14:16:58,2017-08-07 10:15:17
IS-260,19947,IS,Task,false,Complete,Done,2017-08-04 12:42:37,2017-08-08 12:18:13
IS-259,19918,IS,New Feature,false,Complete,Done,2017-08-03 11:45:09,2017-08-08 13:14:44
IS-258,19917,IS,New Feature,false,Complete,Done,2017-08-03 11:43:24,2017-08-08 12:18:06
IS-257,19699,IS,Task,false,Complete,Won't Do,2017-08-02 07:00:42,2019-10-08 14:19:23
IS-256,19697,IS,Bug,false,Complete,Won't Do,2017-08-01 20:18:08,2019-10-08 14:19:21
IS-255,19696,IS,Bug,false,Complete,Done,2017-08-01 20:16:30,2018-01-24 14:54:56
IS-254,19695,IS,Bug,false,Complete,Done,2017-08-01 20:07:13,2017-08-29 10:50:56
IS-253,19694,IS,Improvement,false,Complete,Done,2017-08-01 20:04:07,2017-08-29 10:51:04
IS-252,19651,IS,New Feature,false,To Develop,,2017-08-01 11:32:44,
IS-251,19649,IS,New Feature,false,Complete,Done,2017-08-01 11:02:58,2017-08-29 08:48:17
IS-250,19647,IS,Task,false,Complete,Done,2017-08-01 09:02:16,2017-08-08 13:04:26
IS-249,19621,IS,Task,false,Complete,Done,2017-07-31 15:35:16,2017-08-03 05:20:50
IS-248,19612,IS,New Feature,false,Complete,Done,2017-07-31 10:08:47,2017-07-31 13:12:00
IS-247,19611,IS,Bug,false,Complete,Done,2017-07-31 09:35:58,2017-08-18 11:10:34
IS-246,19569,IS,New Feature,false,Complete,Invalid,2017-07-29 11:19:09,2019-03-29 20:57:34
IS-245,19566,IS,New Feature,false,Complete,Deferred,2017-07-28 21:35:57,2019-07-29 14:09:34
IS-244,19554,IS,Bug,false,Complete,Done,2017-07-28 15:10:14,2017-08-22 07:16:25
IS-243,19546,IS,Bug,false,Complete,Done,2017-07-28 08:28:18,2017-08-01 08:21:21
IS-242,19528,IS,New Feature,false,Complete,Done,2017-07-27 13:35:02,2018-07-26 10:23:25
IS-241,19486,IS,New Feature,false,Complete,Done,2017-07-26 06:32:27,2017-08-24 11:47:53
IS-240,19485,IS,New Feature,false,Complete,Invalid,2017-07-26 06:29:37,2019-03-29 20:57:25
IS-239,19484,IS,New Feature,false,Complete,Invalid,2017-07-26 06:29:02,2019-03-29 20:57:32
IS-238,19472,IS,Task,false,Complete,Done,2017-07-25 14:16:25,2017-08-02 13:11:21
IS-237,19471,IS,Task,false,Complete,Done,2017-07-25 14:07:41,2017-08-02 13:11:20
IS-236,19467,IS,Task,false,Complete,Done,2017-07-25 10:52:52,2017-08-02 08:37:30
IS-234,19463,IS,Task,false,Complete,Done,2017-07-25 06:48:09,2017-08-08 12:17:57
IS-233,19452,IS,New Feature,false,Complete,Done,2017-07-24 20:13:18,2017-07-26 08:03:51
IS-232,19440,IS,Task,false,Complete,Done,2017-07-24 07:23:52,2017-07-24 08:12:00
IS-231,19415,IS,Task,false,Complete,Done,2017-07-21 16:20:09,2018-07-26 08:41:23
IS-230,19411,IS,Task,false,Complete,Done,2017-07-21 13:52:07,2017-07-24 10:17:35
IS-229,19410,IS,Task,false,Complete,Done,2017-07-21 13:07:32,2017-07-24 07:11:20
IS-228,19404,IS,Bug,false,Complete,Done,2017-07-21 08:44:16,2017-08-07 10:13:39
IS-227,19380,IS,New Feature,false,Complete,Done,2017-07-20 12:37:12,2017-07-20 16:20:59
IS-226,19356,IS,New Feature,false,Complete,Done,2017-07-19 15:08:30,2017-07-24 10:17:45
IS-225,19353,IS,Bug,false,Complete,Done,2017-07-19 12:15:33,2017-08-24 11:48:33
IS-224,19321,IS,Task,false,Complete,Done,2017-07-18 11:25:05,2017-07-19 10:06:35
IS-223,19319,IS,Task,false,Complete,Invalid,2017-07-18 11:17:47,2019-03-29 20:57:25
IS-221,19312,IS,New Feature,false,Complete,Done,2017-07-18 07:59:37,2017-11-16 11:18:51
IS-220,19311,IS,New Feature,false,Complete,Done,2017-07-18 07:53:31,2017-08-17 09:45:15
IS-219,19291,IS,Task,false,Complete,Done,2017-07-17 09:43:38,2017-08-03 12:05:53
IS-218,19262,IS,New Feature,false,Complete,Done,2017-07-14 13:46:36,2017-07-17 13:47:43
IS-217,19228,IS,Improvement,false,Complete,Deferred,2017-07-13 10:25:16,2019-08-21 19:40:11
IS-216,19147,IS,Improvement,false,Complete,Done,2017-07-11 09:16:25,2017-07-18 12:43:40
IS-215,19144,IS,New Feature,false,Complete,Done,2017-07-11 08:21:19,2017-07-24 10:17:40
IS-214,19143,IS,Improvement,false,Complete,Done,2017-07-11 08:20:48,2017-07-25 10:57:16
IS-213,19142,IS,New Feature,false,Complete,Done,2017-07-11 08:14:24,2017-08-29 10:46:59
IS-212,19141,IS,New Feature,false,Complete,Done,2017-07-11 08:12:51,2017-07-24 07:11:23
IS-211,19140,IS,Task,false,Complete,Done,2017-07-11 08:05:12,2017-07-19 11:58:01
IS-210,19139,IS,Task,false,Complete,Done,2017-07-11 08:04:19,2017-07-18 11:23:24
IS-209,19138,IS,Task,false,Complete,Done,2017-07-11 08:03:34,2017-07-14 13:12:05
IS-208,19137,IS,Task,false,Complete,Done,2017-07-11 08:02:39,2017-07-14 12:31:07
IS-207,19136,IS,Task,false,Complete,Done,2017-07-11 08:01:58,2017-07-14 11:39:52
IS-206,19135,IS,Task,false,Complete,Done,2017-07-11 08:00:20,2017-07-13 14:54:09
IS-205,19118,IS,Improvement,false,Complete,Done,2017-07-10 15:07:40,2017-07-25 10:57:39
IS-204,19117,IS,Improvement,false,Complete,Done,2017-07-10 14:45:53,2017-07-12 15:39:14
IS-203,19116,IS,Improvement,false,Complete,Done,2017-07-10 14:42:28,2017-07-25 10:57:55
IS-202,19114,IS,Improvement,false,Complete,Done,2017-07-10 14:12:56,2017-07-18 12:44:00
IS-201,19113,IS,Bug,false,Complete,Done,2017-07-10 14:09:17,2017-07-18 12:43:34
IS-200,19104,IS,New Feature,false,Complete,Done,2017-07-10 11:01:47,2017-07-10 13:11:39
IS-199,19102,IS,New Feature,false,Complete,Done,2017-07-10 09:41:35,2017-07-13 16:09:05
IS-198,18998,IS,New Feature,false,Complete,Invalid,2017-07-06 12:35:12,2019-03-29 20:57:23
IS-197,18966,IS,Task,false,Complete,Done,2017-07-05 10:17:48,2017-07-13 09:05:47
IS-195,18960,IS,New Feature,false,Complete,Done,2017-07-05 07:45:50,2017-07-10 08:36:07
IS-194,18942,IS,New Feature,false,Complete,Done,2017-07-04 11:01:41,2017-07-12 16:12:42
IS-193,18939,IS,New Feature,false,Complete,Done,2017-07-04 09:10:35,2017-07-10 08:36:44
IS-192,18938,IS,New Feature,false,Complete,Done,2017-07-04 09:01:17,2019-09-10 14:07:14
IS-191,18936,IS,Task,false,Complete,Done,2017-07-04 08:55:22,2017-08-08 15:02:17
IS-190,18935,IS,Task,false,Complete,Done,2017-07-04 08:53:08,2017-07-31 15:25:21
IS-189,18934,IS,Task,false,Complete,Done,2017-07-04 08:49:29,2017-11-16 11:14:42
IS-188,18932,IS,Task,false,Complete,Done,2017-07-04 08:39:11,2017-07-07 13:16:13
IS-187,18924,IS,New Feature,false,Complete,Done,2017-07-03 15:15:32,2017-07-12 13:50:30
IS-186,18923,IS,Task,false,Complete,Invalid,2017-07-03 15:07:47,2019-03-29 20:57:26
IS-185,18922,IS,New Feature,false,Complete,Done,2017-07-03 14:37:00,2017-07-14 12:01:43
IS-184,18921,IS,New Feature,false,Complete,Done,2017-07-03 14:35:23,2017-07-07 08:58:19
IS-183,18920,IS,New Feature,false,Complete,Done,2017-07-03 14:32:01,2017-07-10 08:36:04
IS-182,18919,IS,Task,false,Complete,Done,2017-07-03 14:30:47,2017-08-17 11:59:14
IS-181,18918,IS,New Feature,false,Complete,Done,2017-07-03 14:30:34,2017-07-10 08:43:22
IS-180,18917,IS,New Feature,false,Complete,Done,2017-07-03 14:28:51,2017-07-10 08:35:58
IS-179,18916,IS,New Feature,false,Complete,Done,2017-07-03 14:24:29,2017-07-14 12:59:54
IS-178,18915,IS,Task,false,Complete,Invalid,2017-07-03 14:17:56,2019-03-29 20:57:34
IS-177,18914,IS,Task,false,Complete,Done,2017-07-03 14:09:30,2017-07-17 09:32:13
IS-176,18913,IS,Task,false,Complete,Done,2017-07-03 14:08:29,2017-08-03 12:07:49
IS-174,18910,IS,Task,false,Complete,Done,2017-07-03 13:53:01,2017-07-24 07:11:38
IS-173,18909,IS,Task,false,Complete,Done,2017-07-03 13:52:33,2017-07-07 09:45:23
IS-171,18907,IS,Task,false,Complete,Done,2017-07-03 13:11:33,2017-07-21 09:30:16
IS-170,18906,IS,New Feature,false,Complete,Done,2017-07-03 13:03:53,2018-07-26 09:33:49
IS-169,18904,IS,Task,false,Complete,Done,2017-07-03 12:44:02,2017-07-03 12:44:57
IS-168,18903,IS,Task,false,Complete,Done,2017-07-03 12:41:43,2018-07-26 10:06:53
IS-167,18902,IS,Task,false,Complete,Done,2017-07-03 12:28:34,2017-07-14 14:32:21
IS-166,18901,IS,Task,false,Complete,Done,2017-07-03 12:27:43,2017-07-10 08:32:01
IS-165,18900,IS,Task,false,Complete,Done,2017-07-03 12:02:41,2017-08-14 12:31:32
IS-164,18899,IS,Task,false,Complete,Done,2017-07-03 12:00:54,2017-08-14 12:31:24
IS-163,18895,IS,Task,false,To Develop,,2017-07-03 11:41:44,
IS-162,18893,IS,Task,false,Complete,Done,2017-07-03 10:49:54,2017-07-03 15:03:56
IS-161,18892,IS,New Feature,false,Complete,Invalid,2017-07-03 09:30:18,2019-03-29 20:57:33
IS-160,18891,IS,New Feature,false,Complete,Done,2017-07-03 09:21:36,2017-07-03 10:22:19
IS-159,18865,IS,Task,false,Complete,Done,2017-06-30 16:17:12,2017-08-07 14:47:19
IS-158,18842,IS,Task,false,Complete,Done,2017-06-29 21:49:40,2017-08-16 15:03:25
IS-157,18817,IS,Task,false,Complete,Done,2017-06-29 14:35:03,2017-07-07 08:18:32
IS-156,18816,IS,Improvement,false,Complete,Done,2017-06-29 14:32:50,2017-08-08 14:44:36
IS-155,18772,IS,New Feature,false,Complete,Done,2017-06-29 08:39:03,2017-08-15 07:50:35
IS-154,18725,IS,Bug,false,Complete,Done,2017-06-27 17:52:28,2017-06-27 17:53:10
IS-153,18665,IS,Task,false,Complete,Done,2017-06-26 11:42:35,2018-08-01 09:35:30
IS-152,18656,IS,Task,false,Complete,Done,2017-06-24 21:24:41,2017-07-03 15:25:47
IS-151,18655,IS,Task,false,Complete,Done,2017-06-24 21:24:19,2017-07-07 09:45:37
IS-150,18654,IS,Task,false,Complete,Done,2017-06-24 21:21:39,2017-07-03 13:44:19
IS-149,18610,IS,New Feature,false,Complete,Done,2017-06-23 14:37:04,2017-07-09 06:39:28
IS-148,18581,IS,Bug,false,Complete,Done,2017-06-22 20:52:19,2017-07-03 13:42:53
IS-147,18558,IS,Bug,false,Complete,Invalid,2017-06-22 11:59:33,2019-03-29 20:57:33
IS-146,18557,IS,New Feature,false,To Develop,,2017-06-22 11:58:21,
IS-145,18556,IS,New Feature,false,Complete,Done,2017-06-22 11:51:56,2017-07-12 10:08:44
IS-144,18554,IS,Task,false,Complete,Done,2017-06-22 11:10:23,2017-10-13 04:18:31
IS-143,18432,IS,Improvement,false,Complete,Done,2017-06-20 15:36:28,2019-10-11 12:36:02
IS-142,18430,IS,Task,false,Complete,Deferred,2017-06-20 15:01:07,2019-10-08 14:37:09
IS-141,18429,IS,Improvement,false,Complete,Won't Do,2017-06-20 14:58:10,2019-10-08 14:43:39
IS-140,18424,IS,Bug,false,Complete,Done,2017-06-20 14:24:25,2018-01-24 14:32:46
IS-139,18423,IS,New Feature,false,Complete,Done,2017-06-20 14:16:04,2017-12-20 15:10:20
IS-138,18422,IS,New Feature,false,Complete,Done,2017-06-20 14:12:58,2017-07-07 19:53:01
IS-137,18420,IS,Task,false,Complete,Done,2017-06-20 13:53:21,2018-08-10 09:06:01
IS-136,18411,IS,Bug,false,Complete,Done,2017-06-20 06:11:23,2017-06-27 15:56:13
IS-135,18408,IS,New Feature,false,Complete,Done,2017-06-20 05:11:27,2017-06-20 15:16:27
IS-134,18407,IS,New Feature,false,Complete,Done,2017-06-20 05:11:27,2017-06-20 15:16:19
IS-133,18406,IS,New Feature,false,Complete,Done,2017-06-20 05:11:27,2017-06-20 15:16:43
IS-132,18405,IS,New Feature,false,Complete,Done,2017-06-20 05:11:26,2017-06-22 09:11:30
IS-131,18404,IS,New Feature,false,Complete,Done,2017-06-20 05:11:26,2017-06-20 15:05:56
IS-130,18403,IS,New Feature,false,Complete,Done,2017-06-20 05:11:26,2017-06-22 09:11:35
IS-129,18402,IS,New Feature,false,Complete,Done,2017-06-20 05:11:26,2017-06-20 15:05:46
IS-128,18401,IS,New Feature,false,Complete,Done,2017-06-20 05:11:26,2017-07-07 19:53:07
IS-127,18400,IS,Bug,false,Complete,Done,2017-06-20 05:11:25,2017-07-03 12:07:00
IS-126,18399,IS,New Feature,false,Complete,Done,2017-06-20 05:11:25,2017-06-22 09:11:51
IS-125,18398,IS,Task,false,Complete,Done,2017-06-20 05:11:25,2017-08-07 10:50:58
IS-124,18397,IS,New Feature,false,Complete,Deferred,2017-06-20 05:11:25,2019-09-20 14:45:08
IS-123,18396,IS,New Feature,false,Complete,Done,2017-06-20 05:11:25,2017-12-20 13:34:54
IS-122,18395,IS,New Feature,false,Complete,Done,2017-06-20 04:57:29,2017-06-20 11:50:13
IS-121,18394,IS,New Feature,false,Complete,Done,2017-06-20 04:57:29,2017-06-20 11:50:05
IS-120,18393,IS,New Feature,false,Complete,Done,2017-06-20 04:57:29,2017-06-20 11:49:58
IS-119,18392,IS,New Feature,false,Complete,Done,2017-06-20 04:57:29,2017-06-20 11:49:50
IS-118,18391,IS,New Feature,false,Complete,Done,2017-06-20 04:57:28,2017-06-20 11:49:43
IS-117,18390,IS,New Feature,false,Complete,Done,2017-06-20 04:57:28,2017-06-20 11:49:33
IS-116,18389,IS,New Feature,false,Complete,Done,2017-06-20 04:57:28,2017-06-20 11:49:25
IS-115,18388,IS,New Feature,false,Complete,Done,2017-06-20 04:57:28,2017-06-20 11:49:16
IS-114,18387,IS,New Feature,false,Complete,Done,2017-06-20 04:57:28,2017-06-20 11:47:44
IS-113,18386,IS,New Feature,false,Complete,Done,2017-06-20 04:57:27,2017-06-20 11:47:35
IS-112,18385,IS,New Feature,false,Complete,Done,2017-06-20 04:57:27,2017-06-20 11:47:28
IS-111,18384,IS,New Feature,false,Complete,Done,2017-06-20 04:57:27,2017-06-20 11:47:19
IS-110,18383,IS,New Feature,false,Complete,Done,2017-06-20 04:57:27,2017-06-20 11:47:08
IS-109,18382,IS,New Feature,false,Complete,Done,2017-06-20 04:57:27,2018-07-26 09:33:34
IS-108,18381,IS,New Feature,false,Complete,Done,2017-06-20 04:57:26,2017-08-23 05:15:59
IS-107,18380,IS,New Feature,false,Complete,Done,2017-06-20 04:57:26,2017-06-20 11:46:59
IS-106,18379,IS,New Feature,false,Complete,Done,2017-06-20 04:57:26,2017-06-30 07:13:49
IS-105,18378,IS,New Feature,false,Complete,Done,2017-06-20 04:57:26,2017-06-30 07:13:53
IS-104,18377,IS,New Feature,false,Complete,Invalid,2017-06-20 04:57:26,2019-03-29 20:57:26
IS-103,18376,IS,New Feature,false,Complete,Done,2017-06-20 04:57:25,2018-08-01 07:32:17
IS-102,18375,IS,New Feature,false,Complete,Invalid,2017-06-20 04:57:25,2019-03-29 20:57:31
IS-101,18374,IS,New Feature,false,Complete,Done,2017-06-20 04:57:25,2017-06-20 11:46:06
IS-100,18329,IS,Task,false,Complete,Done,2017-06-19 15:37:11,2018-08-02 14:23:53
IS-94,18315,IS,Task,false,Complete,Invalid,2017-06-19 13:52:06,2019-03-29 20:57:32
IS-93,18314,IS,Task,false,Complete,Done,2017-06-19 13:51:42,2017-07-03 12:25:15
IS-92,18236,IS,New Feature,false,Complete,Done,2017-06-16 14:06:16,2017-06-19 04:41:45
IS-91,18235,IS,Bug,false,Complete,Done,2017-06-16 14:06:16,2017-06-19 15:42:44
IS-88,18232,IS,Bug,false,Complete,Done,2017-06-16 14:06:16,2017-06-19 15:42:32
IS-87,18231,IS,Bug,false,Complete,Done,2017-06-16 14:06:16,2017-06-19 15:42:03
IS-86,18230,IS,Bug,false,Complete,Done,2017-06-16 14:06:15,2017-06-19 15:41:44
IS-85,18229,IS,Bug,false,Complete,Done,2017-06-16 14:06:15,2017-06-19 15:41:29
IS-84,18228,IS,Bug,false,Complete,Done,2017-06-16 14:06:15,2017-06-19 15:41:01
IS-83,18227,IS,Bug,false,Complete,Done,2017-06-16 14:06:15,2017-06-19 15:40:50
IS-82,18226,IS,Bug,false,Complete,Done,2017-06-16 14:06:15,2017-06-19 15:40:25
IS-81,18225,IS,Bug,false,Complete,Done,2017-06-16 14:06:14,2017-06-19 15:40:17
IS-80,18224,IS,Bug,false,Complete,Done,2017-06-16 14:06:14,2017-06-19 15:40:07
IS-79,18223,IS,Bug,false,Complete,Done,2017-06-16 14:06:14,2017-06-19 15:39:55
IS-78,18222,IS,Bug,false,Complete,Done,2017-06-16 14:06:14,2017-06-19 15:39:42
IS-77,18221,IS,Bug,false,Complete,Done,2017-06-16 14:06:14,2017-06-19 15:39:14
IS-76,18220,IS,Bug,false,Complete,Done,2017-06-16 14:06:14,2017-06-20 15:51:36
IS-75,18219,IS,Bug,false,Complete,Done,2017-06-16 14:06:14,2017-06-19 15:59:24
IS-74,18218,IS,Bug,false,Complete,Done,2017-06-16 14:06:14,2017-06-19 15:59:16
IS-73,18217,IS,Bug,false,Complete,Done,2017-06-16 14:06:13,2017-06-19 15:59:08
IS-72,18216,IS,Bug,false,Complete,Done,2017-06-16 14:06:13,2017-06-19 15:58:58
IS-71,18215,IS,Bug,false,Complete,Done,2017-06-16 14:06:13,2017-06-19 15:42:57
IS-70,18214,IS,Bug,false,Complete,Done,2017-06-16 14:06:13,2017-06-19 15:43:12
IS-67,18211,IS,Task,false,Complete,Done,2017-06-16 14:06:13,2018-07-26 09:18:23
IS-64,18208,IS,New Feature,false,Complete,Done,2017-06-16 14:06:12,2017-06-27 15:55:47
IS-63,18207,IS,Task,false,Complete,Done,2017-06-16 14:06:12,2017-08-10 15:37:13
IS-61,18205,IS,New Feature,false,Complete,Done,2017-06-16 14:06:12,2017-07-24 07:11:25
IS-59,18203,IS,Bug,false,Complete,Done,2017-06-16 14:06:12,2017-06-19 16:04:08
IS-58,18202,IS,Task,false,Complete,Done,2017-06-16 14:06:12,2019-10-08 14:39:54
IS-56,18200,IS,Task,false,Complete,Done,2017-06-16 14:06:11,2017-07-03 11:43:37
IS-55,18199,IS,Task,false,Complete,Done,2017-06-16 14:06:11,2017-07-03 11:44:08
IS-54,18198,IS,Task,false,To Develop,,2017-06-16 14:06:11,
IS-52,18196,IS,New Feature,false,Complete,Done,2017-06-16 14:06:11,2017-06-29 14:30:19
IS-51,18195,IS,New Feature,false,Complete,Done,2017-06-16 14:06:11,2017-06-29 14:30:22
IS-50,18194,IS,Task,false,Complete,Done,2017-06-16 14:06:11,2017-06-29 15:26:30
IS-49,18193,IS,Task,false,Complete,Done,2017-06-16 14:06:11,2017-08-11 07:12:56
IS-48,18192,IS,Task,false,To Develop,,2017-06-16 14:06:10,
IS-47,18191,IS,New Feature,false,Complete,Done,2017-06-16 14:06:10,2017-06-29 14:28:52
IS-46,18190,IS,New Feature,false,Complete,Invalid,2017-06-16 14:06:10,2019-03-29 20:57:31
IS-44,18188,IS,New Feature,false,Complete,Done,2017-06-16 14:06:10,2017-06-19 15:43:43
IS-43,18187,IS,Bug,false,Complete,Done,2017-06-16 14:06:10,2017-06-19 16:07:23
IS-42,18186,IS,Bug,false,Complete,Done,2017-06-16 14:06:10,2017-06-19 16:07:50
IS-41,18185,IS,Task,false,Complete,Done,2017-06-16 14:06:10,2017-07-07 13:16:03
IS-40,18184,IS,Bug,false,Complete,Done,2017-06-16 14:06:10,2017-06-19 15:01:19
IS-39,18183,IS,Task,false,Complete,Done,2017-06-16 14:06:09,2017-06-30 15:10:53
IS-38,18182,IS,Bug,false,Complete,Done,2017-06-16 14:06:09,2017-06-19 14:54:04
IS-37,18181,IS,Task,false,Complete,Done,2017-06-16 14:06:09,2017-07-03 13:02:02
IS-36,18180,IS,Task,false,Complete,Done,2017-06-16 14:06:09,2017-06-30 15:11:48
IS-35,18179,IS,Task,false,Complete,Done,2017-06-16 14:06:09,2017-07-03 13:01:29
IS-34,18178,IS,Task,false,Complete,Done,2017-06-16 14:06:09,2017-07-03 13:02:53
IS-33,18177,IS,Task,false,Complete,Done,2017-06-16 14:06:09,2017-06-30 15:12:08
IS-32,18176,IS,Bug,false,Complete,Done,2017-06-16 14:06:09,2017-06-19 14:52:58
IS-31,18175,IS,Bug,false,Complete,Done,2017-06-16 14:06:09,2017-06-19 14:52:19
IS-30,18174,IS,Bug,false,Complete,Done,2017-06-16 14:06:08,2017-06-19 14:08:55
IS-29,18173,IS,Task,false,Complete,Done,2017-06-16 14:06:08,2017-06-19 14:51:14
IS-28,18172,IS,Bug,false,Complete,Done,2017-06-16 14:06:08,2017-06-19 14:48:53
IS-27,18171,IS,Bug,false,Complete,Done,2017-06-16 14:06:08,2017-06-19 14:48:17
IS-26,18170,IS,Bug,false,Complete,Done,2017-06-16 14:06:08,2017-06-19 14:44:44
IS-25,18169,IS,Task,false,Complete,Done,2017-06-16 14:06:08,2017-06-19 14:44:19
IS-24,18168,IS,Task,false,Complete,Done,2017-06-16 14:06:08,2017-07-03 12:02:14
IS-23,18167,IS,Task,false,Complete,Done,2017-06-16 14:06:08,2017-07-03 12:22:51
IS-22,18166,IS,Task,false,Complete,Invalid,2017-06-16 14:06:08,2019-03-29 20:57:29
IS-21,18165,IS,Task,false,Complete,Done,2017-06-16 14:06:07,2017-07-03 12:25:07
IS-20,18164,IS,Bug,false,Complete,Done,2017-06-16 14:06:07,2017-06-19 15:51:16
IS-19,18163,IS,New Feature,false,Complete,Done,2017-06-16 14:06:07,2017-07-18 10:37:57
IS-18,18162,IS,New Feature,false,Complete,Done,2017-06-16 14:06:07,2017-07-19 10:45:54
