Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STORM-372,66946,STORM,Defect,false,Closed,Won't Finish,2010-10-12 07:31:09,2010-12-23 06:25:24
STORM-371,66940,STORM,Defect,false,Closed,Incomplete,2010-10-12 05:04:16,2011-01-20 05:34:28
STORM-370,66939,STORM,Defect,false,Closed,Fixed,2010-10-12 04:36:16,2011-01-14 03:17:11
STORM-369,49802,STORM,Story,false,Closed,Won't Finish,2010-02-20 05:02:43,2010-11-12 16:44:10
STORM-368,66204,STORM,Defect,false,Product Review,Fixed,2010-10-04 16:33:37,2010-10-19 19:00:08
STORM-367,66920,STORM,Defect,false,Product Review,Fixed,2010-10-11 19:58:35,2010-10-19 12:13:44
STORM-366,59695,STORM,Story,false,Closed,Fixed,2010-07-28 11:26:02,2010-11-01 04:38:18
STORM-365,60206,STORM,Defect,false,Closed,Fixed,2010-08-10 03:48:49,2010-10-12 09:32:02
STORM-364,50189,STORM,Story,false,Closed,Fixed,2010-02-24 08:12:02,2010-11-01 04:36:26
STORM-363,59125,STORM,Story,false,Closed,Fixed,2010-07-15 07:11:23,2010-07-15 08:15:04
STORM-362,59096,STORM,Defect,false,Closed,Incomplete,2010-07-14 18:14:09,2010-10-12 07:48:28
STORM-361,66847,STORM,Defect,false,Closed,Incomplete,2010-10-11 11:13:23,2011-02-25 15:49:54
STORM-357,66800,STORM,Defect,false,Closed,Fixed,2010-10-11 07:12:53,2011-03-21 04:20:44
STORM-356,66623,STORM,Defect,false,Closed,Duplicate,2010-10-07 14:18:36,2010-12-03 12:00:41
STORM-355,66593,STORM,Defect,false,Closed,Duplicate,2010-10-07 11:49:13,2010-10-07 12:42:16
STORM-354,66591,STORM,Defect,false,Closed,Fixed,2010-10-07 11:21:36,2010-11-04 04:26:09
STORM-353,66584,STORM,Defect,false,Closed,Incomplete,2010-10-07 08:50:29,2011-03-02 13:45:41
STORM-352,66583,STORM,Defect,false,Closed,Fixed,2010-10-07 08:44:11,2010-12-17 04:45:39
STORM-351,66580,STORM,Defect,false,Closed,Fixed,2010-10-07 08:32:56,2011-02-02 01:38:28
STORM-350,57634,STORM,Defect,false,Closed,Fixed,2010-06-20 12:29:48,2010-10-27 07:23:20
STORM-348,66487,STORM,Defect,false,Closed,Fixed,2010-10-06 08:56:14,2011-02-01 09:11:33
STORM-347,66477,STORM,Defect,false,Closed,Incomplete,2010-10-06 07:19:35,2010-12-03 11:58:22
STORM-346,66366,STORM,Story,false,Closed,Fixed,2010-10-05 10:57:57,2010-10-15 10:23:21
STORM-345,66349,STORM,Defect,false,Closed,Incomplete,2010-10-05 10:19:56,2011-01-20 06:40:56
STORM-344,66308,STORM,Defect,false,Closed,Fixed,2010-10-05 08:40:48,2010-12-06 06:19:17
STORM-343,66307,STORM,Defect,false,Closed,Incomplete,2010-10-05 08:33:38,2010-11-03 10:20:27
STORM-342,63884,STORM,Story,false,Closed,Fixed,2010-09-17 14:34:22,2011-10-21 15:08:08
STORM-341,66001,STORM,Defect,false,Closed,Fixed,2010-10-01 13:22:44,2010-10-28 04:17:26
STORM-340,66008,STORM,Defect,false,Closed,Duplicate,2010-10-01 13:33:36,2011-06-13 14:04:37
STORM-339,66009,STORM,Defect,false,Closed,Fixed,2010-10-01 13:34:59,2011-06-13 14:03:41
STORM-336,66076,STORM,Defect,false,Closed,Duplicate,2010-10-03 08:58:29,2011-02-22 15:13:18
STORM-335,61992,STORM,Defect,false,Closed,Fixed,2010-09-09 08:24:12,2010-11-04 02:41:41
STORM-334,66074,STORM,Defect,false,Closed,Not Applicable,2010-10-03 06:59:12,2010-11-19 15:05:25
STORM-332,66116,STORM,Defect,false,Closed,Incomplete,2010-10-04 12:09:05,2010-12-10 08:46:46
STORM-330,66028,STORM,Defect,false,Closed,Incomplete,2010-10-01 16:51:57,2010-10-21 14:10:46
STORM-326,21412,STORM,Story,false,Closed,Duplicate,2008-04-14 14:30:55,2011-07-06 12:56:50
STORM-325,65691,STORM,Defect,false,Product Review,Fixed,2010-09-29 08:58:33,2010-10-07 11:02:24
STORM-324,65734,STORM,Story,false,Closed,Fixed,2010-09-29 13:59:13,2011-10-21 15:10:23
STORM-323,65538,STORM,Defect,false,Closed,Fixed,2010-09-28 02:44:09,2011-06-30 01:46:48
STORM-322,65616,STORM,Defect,false,Closed,Fixed,2010-09-28 13:57:29,2010-11-01 07:31:31
STORM-321,65896,STORM,Defect,false,Closed,Incomplete,2010-09-30 06:03:54,2010-10-01 10:49:06
STORM-320,65939,STORM,Defect,false,Closed,Fixed,2010-09-30 14:39:13,2011-04-29 07:12:08
STORM-318,62115,STORM,Defect,false,Closed,Fixed,2010-09-10 06:06:17,2010-11-17 08:07:02
STORM-317,59108,STORM,Defect,false,Closed,Fixed,2010-07-14 21:49:42,2010-10-05 11:47:48
STORM-316,65590,STORM,Defect,false,Closed,Fixed,2010-09-28 13:06:34,2011-02-04 07:59:01
STORM-315,65612,STORM,Defect,false,Closed,Won't Finish,2010-09-28 13:55:19,2010-10-11 18:45:41
STORM-314,65913,STORM,Defect,false,Closed,Incomplete,2010-09-30 09:37:39,2010-10-04 17:13:24
STORM-312,60208,STORM,Defect,false,Closed,Fixed,2010-08-10 03:55:00,2011-08-01 13:09:49
STORM-311,65971,STORM,Defect,false,Closed,Fixed,2010-10-01 05:21:43,2010-11-01 02:09:53
STORM-310,65935,STORM,Defect,false,Closed,Incomplete,2010-09-30 13:50:02,2010-11-04 17:28:53
STORM-309,65941,STORM,Story,false,Closed,Duplicate,2010-09-30 15:22:21,2010-09-30 15:27:34
STORM-308,65919,STORM,Defect,false,Closed,Incomplete,2010-09-30 11:33:17,2010-11-05 11:31:24
STORM-306,64025,STORM,Defect,false,Closed,Fixed,2010-09-20 08:17:37,2010-10-07 11:10:49
STORM-305,65916,STORM,Defect,false,Closed,Not Applicable,2010-09-30 10:36:41,2010-10-07 12:16:42
STORM-304,65912,STORM,Story,false,Product Review,Fixed,2010-09-30 09:35:58,2010-11-02 10:10:26
STORM-303,65911,STORM,Defect,false,Closed,Fixed,2010-09-30 09:18:50,2010-11-03 13:23:38
STORM-302,65909,STORM,Defect,false,Closed,Fixed,2010-09-30 08:42:26,2010-10-14 08:26:33
STORM-301,65906,STORM,Defect,false,Closed,Fixed,2010-09-30 08:18:58,2010-10-12 09:46:05
STORM-300,65905,STORM,Defect,false,Closed,Not Applicable,2010-09-30 07:51:29,2010-10-07 12:17:04
STORM-299,65903,STORM,Defect,false,Closed,Fixed,2010-09-30 07:42:24,2010-10-12 09:36:26
STORM-298,65900,STORM,Defect,false,Closed,Fixed,2010-09-30 07:12:31,2010-10-14 08:30:40
STORM-297,65898,STORM,Defect,false,Closed,Fixed,2010-09-30 06:35:45,2010-10-27 05:58:46
STORM-296,65897,STORM,Defect,false,Closed,Fixed,2010-09-30 06:18:40,2010-10-28 01:29:04
STORM-295,65701,STORM,Defect,false,Product Review,Fixed,2010-09-29 12:02:31,2010-10-07 11:01:16
STORM-294,65699,STORM,Defect,false,Closed,Fixed,2010-09-29 11:30:09,2010-11-03 13:25:11
STORM-293,65692,STORM,Defect,false,Closed,Fixed,2010-09-29 09:30:01,2010-11-04 03:14:18
STORM-292,64821,STORM,Defect,false,Closed,Duplicate,2010-09-24 10:15:05,2010-09-29 09:16:39
STORM-291,65688,STORM,Defect,false,Closed,Incomplete,2010-09-29 08:30:58,2011-01-11 07:25:32
STORM-289,65678,STORM,Defect,false,Closed,Fixed,2010-09-29 04:13:08,2010-10-12 09:35:19
STORM-288,65575,STORM,Defect,false,Closed,Incomplete,2010-09-28 11:03:27,2010-12-16 08:21:09
STORM-287,65553,STORM,Defect,false,Closed,Fixed,2010-09-28 06:37:51,2010-11-04 03:37:02
STORM-286,65552,STORM,Defect,false,Closed,Not Applicable,2010-09-28 06:23:07,2010-10-06 11:21:00
STORM-285,65551,STORM,Defect,false,Closed,Not Applicable,2010-09-28 06:09:43,2010-10-06 11:24:39
STORM-284,65549,STORM,Defect,false,Closed,Fixed,2010-09-28 05:53:09,2010-11-11 04:11:32
STORM-283,65546,STORM,Defect,false,Closed,Fixed,2010-09-28 05:10:03,2010-11-04 03:45:07
STORM-282,53612,STORM,Defect,false,Closed,Fixed,2010-04-05 16:17:41,2010-11-01 04:36:08
STORM-281,64016,STORM,Defect,false,Closed,Fixed,2010-09-20 05:23:40,2010-10-27 09:49:34
STORM-279,64559,STORM,Defect,false,Closed,Fixed,2010-09-22 08:08:19,2010-10-19 05:41:23
STORM-278,61210,STORM,Defect,false,Closed,Incomplete,2010-08-29 22:57:25,2010-10-04 07:44:07
STORM-277,65481,STORM,Story,false,Closed,Won't Finish,2010-09-27 14:12:46,2011-10-21 15:12:44
STORM-276,65511,STORM,Story,false,Closed,Duplicate,2010-09-27 15:52:52,2011-11-22 15:56:58
STORM-275,60865,STORM,Defect,false,Closed,Fixed,2010-08-22 12:59:00,2010-10-19 19:04:20
STORM-271,63284,STORM,Story,false,Closed,Won't Finish,2010-09-15 04:21:26,2011-10-21 15:19:22
STORM-270,65473,STORM,Defect,false,Closed,Fixed,2010-09-27 13:24:21,2010-11-01 02:13:45
STORM-269,60323,STORM,Defect,false,Closed,Fixed,2010-08-12 01:33:16,2010-10-01 06:14:08
STORM-268,65453,STORM,Defect,false,Closed,Incomplete,2010-09-27 10:46:23,2011-03-02 13:54:06
STORM-267,62386,STORM,Defect,false,Closed,Duplicate,2010-09-13 10:00:21,2010-09-30 12:11:03
STORM-266,65379,STORM,Defect,false,Closed,Fixed,2010-09-26 17:11:06,2010-10-01 05:47:03
STORM-265,65378,STORM,Defect,false,Closed,Fixed,2010-09-26 14:16:04,2010-09-28 13:28:37
STORM-264,65370,STORM,Defect,false,Product Review,Fixed,2010-09-26 01:00:23,2010-10-07 08:28:38
STORM-263,65367,STORM,Defect,false,Closed,Fixed,2010-09-26 00:44:03,2010-10-27 08:43:35
STORM-262,65366,STORM,Defect,false,Closed,Incomplete,2010-09-26 00:40:17,2010-10-01 07:51:50
STORM-261,65428,STORM,Defect,false,Closed,Fixed,2010-09-27 09:49:11,2010-11-11 04:56:06
STORM-260,61123,STORM,Defect,false,Closed,Incomplete,2010-08-27 09:43:54,2010-09-27 10:53:41
STORM-259,60985,STORM,Defect,false,Closed,Incomplete,2010-08-25 01:59:11,2010-09-27 10:33:26
STORM-258,65431,STORM,Defect,false,Closed,Fixed,2010-09-27 09:55:36,2010-11-04 02:37:36
STORM-257,65429,STORM,Defect,false,Closed,Incomplete,2010-09-27 09:54:48,2010-11-04 12:18:36
STORM-256,65380,STORM,Defect,false,Closed,Fixed,2010-09-26 18:13:32,2010-10-19 05:27:38
STORM-255,61982,STORM,Story,false,Closed,Fixed,2010-09-09 06:25:55,2010-11-04 05:01:19
STORM-254,65423,STORM,Defect,false,Closed,Incomplete,2010-09-27 08:31:45,2010-10-20 12:01:22
STORM-253,65416,STORM,Defect,false,Closed,Fixed,2010-09-27 06:26:50,2010-10-19 18:53:25
STORM-252,65344,STORM,Story,false,Closed,Fixed,2010-09-24 19:34:59,2011-10-21 15:19:34
STORM-251,60919,STORM,Story,false,Closed,Won't Finish,2010-08-23 14:22:33,2011-01-18 15:35:53
STORM-250,64672,STORM,Defect,false,Closed,Fixed,2010-09-23 11:31:25,2011-04-14 02:42:34
STORM-249,64674,STORM,Defect,false,Closed,Fixed,2010-09-23 11:47:31,2010-10-01 05:30:49
STORM-248,64675,STORM,Defect,false,Closed,Fixed,2010-09-23 11:58:08,2010-10-01 05:23:20
STORM-243,64763,STORM,Defect,false,Closed,Fixed,2010-09-23 18:20:32,2011-01-27 03:28:42
STORM-242,64766,STORM,Defect,false,Closed,Fixed,2010-09-23 18:23:34,2010-12-29 06:14:51
STORM-241,60036,STORM,Defect,false,Closed,Incomplete,2010-08-06 02:48:22,2010-11-01 07:53:07
STORM-240,50391,STORM,Story,false,Closed,Won't Finish,2010-02-24 21:06:32,2011-10-21 10:05:44
STORM-239,64789,STORM,Story,false,Closed,Won't Finish,2010-09-23 20:57:51,2011-10-21 15:22:58
STORM-237,64794,STORM,Story,false,Closed,Duplicate,2010-09-24 03:27:46,2011-02-02 20:10:51
STORM-236,53338,STORM,Story,false,Closed,Fixed,2010-03-31 14:32:35,2011-03-09 15:42:54
STORM-233,58653,STORM,Defect,false,Closed,Fixed,2010-07-07 15:08:06,2010-10-01 05:06:23
STORM-229,58487,STORM,Defect,false,Closed,Fixed,2010-07-04 03:57:35,2011-05-04 01:55:27
STORM-228,59143,STORM,Defect,false,Closed,Fixed,2010-07-15 10:55:04,2010-10-01 04:46:38
STORM-227,64804,STORM,Defect,false,Closed,Fixed,2010-09-24 07:40:24,2010-10-01 06:05:10
STORM-225,59238,STORM,Defect,false,Closed,Incomplete,2010-07-17 11:10:27,2010-11-16 13:53:06
STORM-224,57814,STORM,Defect,false,Closed,Fixed,2010-06-23 11:41:46,2010-11-01 05:19:35
STORM-223,64829,STORM,Defect,false,Closed,Won't Finish,2010-09-24 12:02:56,2010-11-08 14:47:25
STORM-222,64833,STORM,Defect,false,Closed,Fixed,2010-09-24 12:40:56,2010-11-01 04:36:40
STORM-221,50412,STORM,Story,false,Closed,Duplicate,2010-02-25 00:25:10,2010-11-10 09:42:38
STORM-220,59090,STORM,Defect,false,Closed,Won't Finish,2010-07-14 17:40:09,2010-11-02 15:40:40
STORM-219,57855,STORM,Defect,false,Closed,Won't Finish,2010-06-23 19:38:22,2011-11-09 09:26:38
STORM-217,60636,STORM,Defect,false,Closed,Incomplete,2010-08-18 08:28:56,2010-09-24 13:49:24
STORM-216,64811,STORM,Defect,false,Closed,Not Applicable,2010-09-24 08:34:48,2011-10-21 16:23:56
STORM-212,64805,STORM,Defect,false,Product Review,Fixed,2010-09-24 07:42:04,2010-10-07 08:27:41
STORM-211,64676,STORM,Defect,false,Closed,Fixed,2010-09-23 11:59:21,2010-10-27 07:58:29
STORM-210,60005,STORM,Defect,false,Closed,Fixed,2010-08-05 06:15:18,2010-10-06 00:52:02
STORM-208,64666,STORM,Defect,false,Closed,Fixed,2010-09-23 09:12:21,2010-09-28 08:40:46
STORM-207,64665,STORM,Defect,false,Closed,Fixed,2010-09-23 09:06:34,2010-10-01 04:59:50
STORM-205,64560,STORM,Defect,false,Closed,Fixed,2010-09-22 08:09:45,2010-10-01 10:18:57
STORM-204,64242,STORM,Story,false,Closed,Won't Finish,2010-09-21 13:14:06,2011-11-18 14:53:51
STORM-203,64237,STORM,Defect,false,Closed,Duplicate,2010-09-21 12:21:31,2010-10-12 01:30:22
STORM-201,64210,STORM,Defect,false,Closed,Fixed,2010-09-21 11:43:55,2010-09-27 09:53:56
STORM-200,61077,STORM,Story,false,Product Review,Fixed,2010-08-26 14:37:18,2010-09-28 04:23:43
STORM-199,60181,STORM,Defect,false,Closed,Fixed,2010-08-09 12:32:11,2010-09-28 05:10:32
STORM-198,58760,STORM,Defect,false,Needs More Info,Incomplete,2010-07-09 11:32:53,2011-05-25 18:51:43
STORM-197,60343,STORM,Defect,false,Closed,Duplicate,2010-08-12 13:06:48,2010-09-20 12:09:52
STORM-196,64028,STORM,Defect,false,Closed,Fixed,2010-09-20 09:00:38,2010-10-14 07:47:18
STORM-195,63858,STORM,Defect,false,Product Review,Fixed,2010-09-17 11:34:03,2010-10-19 18:12:01
STORM-194,60046,STORM,Defect,false,Closed,Fixed,2010-08-06 06:24:57,2010-11-11 04:30:12
STORM-192,60172,STORM,Defect,false,Closed,Fixed,2010-08-09 09:19:27,2010-09-23 21:38:18
STORM-191,60380,STORM,Defect,false,Closed,Incomplete,2010-08-13 10:38:37,2010-09-17 14:36:16
STORM-190,59088,STORM,Defect,false,Closed,Fixed,2010-07-14 17:20:34,2010-11-04 04:42:36
STORM-189,58970,STORM,Defect,false,Closed,Fixed,2010-07-12 19:46:57,2010-11-29 09:23:26
STORM-188,48113,STORM,Defect,false,Closed,Incomplete,2010-01-26 03:14:46,2010-09-17 14:36:16
STORM-187,57294,STORM,Defect,false,Closed,Fixed,2010-06-13 15:25:38,2010-10-12 09:58:07
STORM-186,63666,STORM,Defect,false,Closed,Fixed,2010-09-16 10:34:10,2010-09-20 07:13:11
STORM-185,60984,STORM,Defect,false,Closed,Fixed,2010-08-25 01:56:36,2010-09-22 11:34:27
STORM-184,61583,STORM,Defect,false,Closed,Fixed,2010-09-06 08:19:14,2010-11-04 04:22:11
STORM-183,60168,STORM,Defect,false,Closed,Not Applicable,2010-08-09 08:46:35,2010-12-13 09:11:37
STORM-180,63324,STORM,Defect,false,Closed,Fixed,2010-09-15 10:51:51,2010-09-20 07:06:16
STORM-177,54643,STORM,Defect,false,Closed,Incomplete,2010-04-22 14:54:14,2010-09-17 14:36:16
STORM-176,56321,STORM,Defect,false,Closed,Fixed,2010-05-25 12:54:04,2010-09-23 21:40:13
STORM-175,56241,STORM,Defect,false,Closed,Fixed,2010-05-24 02:09:08,2010-09-23 21:40:24
STORM-173,62675,STORM,Story,false,Closed,Fixed,2010-09-13 20:23:40,2010-10-27 08:22:25
STORM-168,50675,STORM,Defect,false,Closed,Fixed,2010-02-26 04:04:04,2010-10-19 18:13:31
STORM-167,62672,STORM,Defect,false,Closed,Not Applicable,2010-09-13 19:24:27,2010-09-21 11:40:40
STORM-166,55123,STORM,Defect,false,Closed,Fixed,2010-04-30 13:42:46,2010-10-07 11:37:21
STORM-165,62668,STORM,Defect,false,Closed,Fixed,2010-09-13 18:49:41,2010-09-23 21:40:58
STORM-164,40269,STORM,Defect,false,Closed,Fixed,2009-09-16 12:26:23,2010-09-23 21:41:19
STORM-163,56043,STORM,Defect,false,Closed,Fixed,2010-05-19 17:25:48,2010-09-29 03:38:27
STORM-162,35713,STORM,Defect,false,Closed,Fixed,2009-06-27 14:39:29,2010-09-28 04:33:59
STORM-161,52200,STORM,Story,false,Closed,Fixed,2010-03-13 17:53:17,2010-09-27 09:34:33
STORM-160,61124,STORM,Defect,false,Closed,Incomplete,2010-08-27 10:05:25,2010-09-30 06:56:12
STORM-159,61102,STORM,Defect,false,Closed,Fixed,2010-08-27 06:07:21,2010-09-22 11:41:40
STORM-158,62959,STORM,Defect,false,Product Review,Fixed,2010-09-14 12:32:59,2010-09-24 10:46:41
STORM-157,62708,STORM,Defect,false,Closed,Fixed,2010-09-14 08:33:33,2010-09-16 13:57:35
STORM-156,62723,STORM,Defect,false,Closed,Fixed,2010-09-14 09:57:40,2010-09-20 07:20:10
STORM-155,62706,STORM,Defect,false,Closed,Fixed,2010-09-14 08:07:59,2010-09-15 14:16:28
STORM-154,62710,STORM,Defect,false,Closed,Fixed,2010-09-14 08:45:12,2010-09-20 07:16:56
STORM-153,54708,STORM,Defect,false,Closed,Fixed,2010-04-23 10:48:21,2010-10-01 05:58:28
STORM-149,60499,STORM,Defect,false,Closed,Fixed,2010-08-17 04:32:26,2010-09-16 13:57:40
STORM-148,60503,STORM,Defect,false,Closed,Fixed,2010-08-17 05:13:16,2010-09-16 12:29:23
STORM-138,60626,STORM,Story,false,Closed,Fixed,2010-08-18 06:06:58,2010-12-30 08:15:01
STORM-137,55752,STORM,Defect,false,Closed,Fixed,2010-05-13 09:26:15,2010-10-27 07:41:57
STORM-136,60647,STORM,Defect,false,Closed,Fixed,2010-08-18 11:45:31,2010-09-23 20:57:29
STORM-134,60797,STORM,Defect,false,Closed,Duplicate,2010-08-20 11:24:33,2010-09-23 16:49:05
STORM-133,47301,STORM,Defect,false,Closed,Fixed,2010-01-15 06:50:37,2010-11-04 04:10:23
STORM-132,46636,STORM,Defect,false,Product Review,Fixed,2010-01-05 17:30:30,2010-09-17 14:57:06
STORM-131,62691,STORM,Defect,false,Closed,Incomplete,2010-09-14 02:30:43,2010-09-24 17:57:08
STORM-130,58604,STORM,Defect,false,Product Review,Fixed,2010-07-06 17:35:35,2010-09-24 09:25:21
STORM-128,41828,STORM,Defect,false,Closed,Fixed,2009-10-15 08:50:27,2010-09-23 22:01:47
STORM-126,60272,STORM,Defect,false,Closed,Fixed,2010-08-11 04:51:12,2010-09-17 14:57:06
STORM-125,58224,STORM,Defect,false,Product Review,Fixed,2010-06-30 04:04:50,2010-09-17 14:57:06
STORM-124,60202,STORM,Defect,false,Closed,Fixed,2010-08-10 03:29:11,2010-09-17 14:57:06
STORM-123,62375,STORM,Defect,false,Closed,Fixed,2010-09-13 09:39:34,2010-09-13 13:40:54
STORM-122,62369,STORM,Defect,false,Closed,Fixed,2010-09-13 08:18:51,2010-09-24 09:20:30
STORM-121,62366,STORM,Defect,false,Closed,Fixed,2010-09-13 07:48:07,2010-09-15 06:39:34
STORM-120,62353,STORM,Story,false,Closed,Fixed,2010-09-13 06:05:43,2010-09-13 06:07:37
STORM-118,13339,STORM,Story,false,Product Review,Fixed,2007-07-21 18:06:53,2010-09-13 13:42:04
STORM-117,17789,STORM,Story,false,Closed,Fixed,2008-01-16 10:48:46,2010-09-13 13:41:39
STORM-116,24917,STORM,Story,false,Closed,Fixed,2008-08-21 13:29:04,2010-09-13 13:41:11
STORM-115,61374,STORM,Story,false,Closed,Fixed,2010-09-01 11:05:46,2010-09-21 13:29:15
STORM-114,52905,STORM,Defect,false,Closed,Fixed,2010-03-25 06:05:57,2010-09-13 13:40:59
STORM-113,60658,STORM,Story,false,Closed,Incomplete,2010-08-18 14:11:10,2010-09-24 12:11:57
STORM-112,61737,STORM,Defect,false,Closed,Fixed,2010-09-08 10:13:21,2010-09-14 12:50:41
STORM-111,61735,STORM,Defect,false,Closed,Incomplete,2010-09-08 10:08:00,2010-09-17 14:36:16
STORM-110,61989,STORM,Defect,false,Closed,Won't Finish,2010-09-09 07:22:12,2010-09-14 12:07:28
STORM-109,61986,STORM,Defect,false,Closed,Incomplete,2010-09-09 07:00:55,2010-09-17 14:36:16
STORM-108,61985,STORM,Defect,false,Closed,Fixed,2010-09-09 06:54:47,2010-09-13 19:29:01
STORM-107,59738,STORM,Defect,false,Closed,Fixed,2010-07-29 13:30:22,2010-09-20 05:58:02
STORM-106,61382,STORM,Story,false,Product Review,Fixed,2010-09-01 13:13:48,2010-09-13 13:38:41
STORM-104,61388,STORM,Story,false,Closed,Fixed,2010-09-01 14:31:31,2011-02-09 06:00:07
STORM-102,60591,STORM,Story,false,Closed,Fixed,2010-08-17 17:58:12,2010-12-13 07:26:29
STORM-101,61991,STORM,Defect,false,Closed,Fixed,2010-09-09 07:49:53,2010-09-13 13:41:04
STORM-100,61733,STORM,Defect,false,Closed,Fixed,2010-09-08 09:57:37,2010-09-10 13:47:16
STORM-99,61988,STORM,Defect,false,Closed,Fixed,2010-09-09 07:17:16,2010-09-13 13:40:47
STORM-98,54727,STORM,Defect,false,Closed,Fixed,2010-04-23 15:25:03,2010-09-23 22:04:45
STORM-97,61984,STORM,Defect,false,Closed,Fixed,2010-09-09 06:47:43,2010-09-10 13:47:16
STORM-96,61730,STORM,Defect,false,Closed,Fixed,2010-09-08 09:36:18,2010-09-10 13:47:16
STORM-95,55429,STORM,Defect,false,Closed,Fixed,2010-05-07 04:35:28,2010-11-01 02:06:07
STORM-94,61731,STORM,Defect,false,Closed,Fixed,2010-09-08 09:44:15,2010-09-10 13:47:16
STORM-93,60765,STORM,Defect,false,Closed,Fixed,2010-08-20 04:30:50,2010-09-10 13:47:16
STORM-92,61740,STORM,Defect,false,Closed,Fixed,2010-09-08 10:38:00,2010-09-16 05:41:47
STORM-91,57442,STORM,Defect,false,Closed,Fixed,2010-06-16 06:58:23,2010-09-10 13:47:16
STORM-90,60007,STORM,Defect,false,Closed,Incomplete,2010-08-05 10:06:07,2010-09-17 14:36:16
STORM-89,61732,STORM,Defect,false,Closed,Fixed,2010-09-08 09:51:15,2010-09-10 13:47:16
STORM-88,61922,STORM,Story,false,Closed,Fixed,2010-09-08 16:06:12,2011-10-21 16:30:22
STORM-87,61921,STORM,Story,false,Closed,Duplicate,2010-09-08 16:05:44,2010-11-16 13:21:21
STORM-86,61920,STORM,Story,false,Closed,Fixed,2010-09-08 16:05:23,2010-09-15 06:24:40
STORM-85,61919,STORM,Story,false,Closed,Fixed,2010-09-08 16:05:00,2011-04-13 13:48:14
STORM-84,61918,STORM,Story,false,Closed,Duplicate,2010-09-08 16:04:38,2011-02-02 20:17:01
STORM-83,61895,STORM,Story,false,Closed,Released,2010-09-08 14:30:40,2012-07-25 19:43:25
STORM-77,61889,STORM,Story,false,Closed,Won't Finish,2010-09-08 14:26:50,2011-03-22 14:00:03
STORM-70,61882,STORM,Story,false,Closed,Fixed,2010-09-08 14:23:57,2011-03-31 12:37:56
STORM-69,61881,STORM,Story,false,Closed,Won't Finish,2010-09-08 14:23:41,2011-07-11 00:55:55
STORM-68,61880,STORM,Story,false,Closed,Released,2010-09-08 14:23:28,2014-07-08 07:58:56
STORM-66,61878,STORM,Story,false,Closed,Duplicate,2010-09-08 14:23:02,2011-07-07 15:02:55
STORM-64,61876,STORM,Story,false,Closed,Released,2010-09-08 14:22:31,2012-05-30 18:39:48
STORM-58,61869,STORM,Story,false,Closed,Won't Finish,2010-09-08 14:20:33,2013-09-03 14:11:18
STORM-56,61867,STORM,Story,false,Closed,Won't Finish,2010-09-08 14:20:01,2013-12-17 09:06:29
STORM-55,61866,STORM,Story,false,Open,,2010-09-08 14:19:44,
STORM-52,61859,STORM,Story,false,Closed,Fixed,2010-09-08 14:17:56,2010-11-18 09:54:49
STORM-49,61851,STORM,Story,false,Closed,Won't Finish,2010-09-08 14:09:19,2011-11-16 14:04:09
STORM-44,61845,STORM,Story,false,Closed,Duplicate,2010-09-08 13:58:48,2011-02-02 04:59:11
STORM-41,61842,STORM,Story,false,Closed,Duplicate,2010-09-08 13:57:27,2011-07-11 08:11:26
STORM-40,61841,STORM,Story,false,Closed,Incomplete,2010-09-08 13:56:45,2010-11-24 12:43:07
STORM-39,61840,STORM,Story,false,Closed,Fixed,2010-09-08 13:56:24,2011-03-22 13:54:56
STORM-36,61837,STORM,Story,false,Closed,Fixed,2010-09-08 13:55:19,2010-11-04 06:36:31
STORM-34,61835,STORM,Story,false,Closed,Fixed,2010-09-08 13:54:45,2011-02-16 18:18:03
STORM-32,61833,STORM,Story,false,Closed,Won't Finish,2010-09-08 13:54:01,2011-07-11 01:36:45
STORM-31,61832,STORM,Story,false,Closed,Fixed,2010-09-08 13:53:40,2011-01-11 10:18:37
STORM-30,61831,STORM,Story,false,Closed,Won't Finish,2010-09-08 13:53:19,2010-09-19 13:46:52
STORM-28,61829,STORM,Story,false,Closed,Fixed,2010-09-08 13:52:14,2011-03-21 05:23:52
STORM-19,61819,STORM,Story,false,Closed,Won't Finish,2010-09-08 13:44:16,2010-09-19 13:37:24
STORM-11,61809,STORM,Story,false,Closed,Fixed,2010-09-08 13:38:46,2011-10-21 16:36:22
STORM-9,61807,STORM,Story,false,Closed,Won't Finish,2010-09-08 13:37:34,2011-07-11 01:49:19
STORM-2,61798,STORM,Story,false,Closed,Fixed,2010-09-08 13:31:10,2011-10-21 16:37:56
