Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
LIBCLOUD-75,12500215,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-03-02 19:07:52,2011-03-18 01:35:34
LIBCLOUD-74,12497772,LIBCLOUD,Bug,false,Resolved,Fixed,2011-02-06 00:51:29,2011-02-06 01:07:47
LIBCLOUD-73,12496587,LIBCLOUD,New Feature,false,Resolved,Fixed,2011-01-24 19:13:29,2011-03-18 02:22:20
LIBCLOUD-72,12494714,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-01-05 12:02:25,2011-01-23 14:07:54
LIBCLOUD-71,12494595,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-01-04 13:52:30,2011-01-04 14:22:22
LIBCLOUD-70,12494373,LIBCLOUD,Bug,false,Resolved,Fixed,2010-12-31 14:31:56,2010-12-31 14:33:03
LIBCLOUD-69,12494260,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-12-29 17:57:09,2011-01-04 14:41:41
LIBCLOUD-68,12494251,LIBCLOUD,Improvement,false,Closed,Duplicate,2010-12-29 15:10:46,2010-12-29 15:17:23
LIBCLOUD-67,12493976,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-12-23 14:05:11,2011-01-03 05:15:45
LIBCLOUD-66,12493969,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-12-23 12:04:17,2010-12-24 15:27:52
LIBCLOUD-65,12492589,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-12-07 08:00:03,2011-01-03 03:34:01
LIBCLOUD-64,12492173,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-12-06 16:44:45,2011-01-04 04:30:05
LIBCLOUD-63,12480935,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-11-25 18:05:54,2010-12-24 19:32:30
LIBCLOUD-62,12478884,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-11-02 13:23:05,2010-11-02 17:18:09
LIBCLOUD-61,12478469,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-10-27 15:43:14,2010-12-24 21:41:01
LIBCLOUD-60,12478467,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-10-27 15:35:19,2010-12-24 18:07:12
LIBCLOUD-59,12478283,LIBCLOUD,Bug,false,Resolved,Fixed,2010-10-26 01:29:00,2010-12-24 21:19:30
LIBCLOUD-58,12476926,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-10-09 12:54:33,2010-12-24 21:15:23
LIBCLOUD-57,12475647,LIBCLOUD,Improvement,false,Closed,Fixed,2010-10-01 17:45:49,2010-10-05 01:33:49
LIBCLOUD-56,12475471,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-09-30 03:22:05,2010-10-05 18:31:28
LIBCLOUD-55,12475392,LIBCLOUD,Bug,false,Closed,Won't Fix,2010-09-29 09:21:34,2010-09-29 16:08:46
LIBCLOUD-54,12474985,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-09-23 23:26:59,2010-09-30 02:35:39
LIBCLOUD-53,12474944,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-09-23 15:47:37,2011-01-23 15:02:19
LIBCLOUD-52,12474327,LIBCLOUD,Bug,false,Closed,Fixed,2010-09-16 21:48:38,2010-09-29 16:19:40
LIBCLOUD-51,12474203,LIBCLOUD,Bug,false,Closed,Fixed,2010-09-15 18:42:36,2010-09-29 16:29:31
LIBCLOUD-50,12474202,LIBCLOUD,Improvement,false,Closed,Fixed,2010-09-15 18:32:02,2010-09-29 16:22:42
LIBCLOUD-49,12473623,LIBCLOUD,New Feature,false,Closed,Fixed,2010-09-08 20:29:56,2010-10-05 09:10:05
LIBCLOUD-48,12472852,LIBCLOUD,Bug,false,Resolved,Fixed,2010-08-30 13:45:45,2010-08-31 08:24:27
LIBCLOUD-47,12472145,LIBCLOUD,Bug,false,Closed,Fixed,2010-08-21 05:54:46,2010-08-21 15:56:04
LIBCLOUD-46,12471481,LIBCLOUD,Bug,false,Resolved,Fixed,2010-08-13 02:08:32,2010-08-13 02:13:11
LIBCLOUD-45,12470697,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-08-03 04:49:51,2010-08-12 23:25:59
LIBCLOUD-44,12469761,LIBCLOUD,Bug,false,Closed,Fixed,2010-07-20 22:54:29,2010-09-29 16:38:24
LIBCLOUD-43,12469626,LIBCLOUD,Bug,false,Resolved,Fixed,2010-07-19 15:49:48,2010-07-19 15:50:48
LIBCLOUD-42,12468076,LIBCLOUD,Improvement,false,Closed,Fixed,2010-06-28 18:27:49,2011-10-31 00:16:55
LIBCLOUD-41,12467847,LIBCLOUD,Bug,false,Resolved,Fixed,2010-06-25 01:26:03,2010-06-28 17:32:40
LIBCLOUD-40,12467845,LIBCLOUD,Bug,false,Resolved,Fixed,2010-06-25 00:34:33,2010-08-05 22:50:29
LIBCLOUD-39,12467501,LIBCLOUD,Improvement,false,Closed,Fixed,2010-06-21 17:27:29,2010-07-20 17:41:37
LIBCLOUD-38,12466311,LIBCLOUD,Bug,false,Resolved,Fixed,2010-06-07 04:03:44,2010-06-07 04:11:41
LIBCLOUD-37,12464972,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-05-19 23:58:57,2010-05-20 00:39:24
LIBCLOUD-36,12464953,LIBCLOUD,New Feature,false,Resolved,Not A Problem,2010-05-19 21:30:01,2010-10-05 18:34:27
LIBCLOUD-35,12464925,LIBCLOUD,New Feature,false,Closed,Won't Fix,2010-05-19 18:13:54,2011-07-12 23:08:49
LIBCLOUD-34,12464715,LIBCLOUD,Test,false,Closed,Fixed,2010-05-17 19:20:39,2010-05-19 13:22:10
LIBCLOUD-33,12464559,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-05-14 20:23:20,2010-07-15 03:59:19
LIBCLOUD-32,12464447,LIBCLOUD,Bug,false,Resolved,Fixed,2010-05-13 17:44:36,2010-06-28 18:06:49
LIBCLOUD-31,12464445,LIBCLOUD,Bug,false,Resolved,Invalid,2010-05-13 17:27:12,2010-06-28 18:08:15
LIBCLOUD-30,12464300,LIBCLOUD,Bug,false,Resolved,Fixed,2010-05-11 22:39:31,2010-08-05 22:53:55
LIBCLOUD-29,12464296,LIBCLOUD,Bug,false,Closed,Fixed,2010-05-11 21:20:12,2010-05-11 22:26:12
LIBCLOUD-28,12464054,LIBCLOUD,Bug,false,Resolved,Fixed,2010-05-08 11:43:02,2010-05-08 17:58:37
LIBCLOUD-27,12463999,LIBCLOUD,Bug,false,Resolved,Fixed,2010-05-07 15:25:15,2010-12-24 20:31:22
LIBCLOUD-26,12463993,LIBCLOUD,Bug,false,Resolved,Fixed,2010-05-07 14:45:37,2010-05-08 12:30:30
LIBCLOUD-25,12463935,LIBCLOUD,Bug,false,Resolved,Fixed,2010-05-06 22:27:33,2010-12-24 21:51:10
LIBCLOUD-24,12463871,LIBCLOUD,Improvement,false,Closed,Fixed,2010-05-06 11:56:03,2010-05-06 13:54:48
LIBCLOUD-23,12463712,LIBCLOUD,Bug,false,Resolved,Fixed,2010-05-04 22:16:44,2011-01-04 07:06:39
LIBCLOUD-22,12463218,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-04-28 15:37:49,2010-04-29 22:52:02
LIBCLOUD-21,12462978,LIBCLOUD,Bug,false,Closed,Fixed,2010-04-26 00:29:54,2010-04-27 07:45:35
LIBCLOUD-20,12462501,LIBCLOUD,Bug,false,Resolved,Invalid,2010-04-19 22:16:07,2010-12-24 21:38:50
LIBCLOUD-19,12462070,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-04-14 18:59:46,2010-04-26 18:03:07
LIBCLOUD-18,12461984,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-04-13 20:07:33,2010-05-06 20:37:10
LIBCLOUD-17,12461802,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-04-12 10:07:19,2010-05-04 21:35:25
LIBCLOUD-16,12460882,LIBCLOUD,Bug,false,Resolved,Fixed,2010-04-01 02:18:42,2010-04-01 02:58:21
LIBCLOUD-15,12460864,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-03-31 21:59:19,2010-04-27 23:34:54
LIBCLOUD-14,12460283,LIBCLOUD,New Feature,false,Closed,Later,2010-03-25 20:54:24,2010-12-24 21:21:57
LIBCLOUD-13,12460278,LIBCLOUD,Bug,false,Closed,Incomplete,2010-03-25 20:04:02,2010-12-24 21:38:15
LIBCLOUD-12,12459810,LIBCLOUD,New Feature,false,Resolved,Later,2010-03-21 23:37:56,2010-05-08 13:16:48
LIBCLOUD-11,12455805,LIBCLOUD,New Feature,false,Resolved,Later,2010-02-09 18:43:37,2010-12-24 15:03:01
LIBCLOUD-10,12455744,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-02-09 09:44:43,2010-02-11 01:00:51
LIBCLOUD-9,12455720,LIBCLOUD,Bug,false,Resolved,Fixed,2010-02-09 03:12:34,2010-02-11 01:02:37
LIBCLOUD-8,12446299,LIBCLOUD,Improvement,false,Closed,Fixed,2010-01-22 10:30:07,2010-01-22 12:14:14
LIBCLOUD-7,12446298,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-01-22 10:28:40,2010-02-09 03:04:00
LIBCLOUD-6,12446297,LIBCLOUD,Improvement,false,Resolved,Fixed,2010-01-22 10:23:17,2010-04-26 20:52:28
LIBCLOUD-5,12445544,LIBCLOUD,Bug,false,Resolved,Fixed,2010-01-14 19:04:20,2010-02-03 05:36:24
LIBCLOUD-4,12444681,LIBCLOUD,New Feature,false,Resolved,Fixed,2010-01-05 10:18:13,2010-02-11 01:06:19
LIBCLOUD-3,12443568,LIBCLOUD,New Feature,false,Resolved,Fixed,2009-12-16 19:39:18,2010-02-03 19:15:13
LIBCLOUD-2,12443567,LIBCLOUD,Improvement,false,Resolved,Later,2009-12-16 19:35:46,2010-12-29 15:58:53
LIBCLOUD-1,12443484,LIBCLOUD,Bug,false,Closed,Incomplete,2009-12-16 03:25:47,2010-09-29 16:42:54
