Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
TAJO-978,12729676,TAJO,Bug,false,Resolved,Fixed,2014-07-25 07:52:54,2014-08-01 06:12:23
TAJO-977,12729650,TAJO,Bug,false,Resolved,Fixed,2014-07-25 03:39:01,2014-07-26 12:04:58
TAJO-976,12729397,TAJO,Improvement,false,Resolved,Fixed,2014-07-24 08:42:20,2014-07-29 04:27:58
TAJO-975,12729342,TAJO,Bug,false,Resolved,Fixed,2014-07-24 05:01:18,2014-08-04 06:35:16
TAJO-974,12729164,TAJO,Bug,false,Resolved,Fixed,2014-07-23 13:31:54,2014-07-28 02:26:22
TAJO-973,12728832,TAJO,Improvement,false,Open,,2014-07-22 11:23:39,
TAJO-972,12728821,TAJO,Bug,false,Resolved,Fixed,2014-07-22 10:16:53,2014-08-13 08:44:32
TAJO-971,12728797,TAJO,Improvement,false,Open,,2014-07-22 08:08:37,
TAJO-970,12728796,TAJO,Task,false,Open,,2014-07-22 08:04:59,
TAJO-969,12728795,TAJO,Bug,false,Resolved,Fixed,2014-07-22 07:59:02,2014-07-23 09:23:29
TAJO-968,12728598,TAJO,Bug,false,Resolved,Fixed,2014-07-21 15:15:39,2014-07-24 02:48:08
TAJO-967,12728488,TAJO,Task,false,Resolved,Fixed,2014-07-21 07:52:18,2015-01-05 05:11:04
TAJO-966,12728482,TAJO,Improvement,false,Resolved,Fixed,2014-07-21 07:10:36,2014-08-04 05:56:40
TAJO-965,12728480,TAJO,Bug,false,Resolved,Fixed,2014-07-21 06:57:18,2014-07-22 02:27:27
TAJO-964,12728456,TAJO,Bug,false,Resolved,Duplicate,2014-07-21 02:03:07,2015-03-30 01:32:44
TAJO-963,12728431,TAJO,Improvement,false,Resolved,Won't Fix,2014-07-20 09:31:10,2015-10-15 04:14:39
TAJO-962,12728388,TAJO,Bug,false,Resolved,Fixed,2014-07-19 16:11:29,2014-10-01 06:16:51
TAJO-961,12728156,TAJO,Bug,false,Resolved,Fixed,2014-07-18 08:34:30,2014-07-20 15:07:49
TAJO-960,12728147,TAJO,Bug,false,Resolved,Fixed,2014-07-18 07:59:19,2014-07-20 12:48:39
TAJO-959,12728144,TAJO,Bug,false,Open,,2014-07-18 07:49:50,
TAJO-958,12728142,TAJO,Bug,false,Open,,2014-07-18 07:36:59,
TAJO-957,12728096,TAJO,Bug,false,Resolved,Fixed,2014-07-18 01:22:41,2014-08-01 05:48:34
TAJO-956,12728004,TAJO,Improvement,false,Resolved,Fixed,2014-07-17 18:08:49,2014-07-20 12:43:31
TAJO-955,12727912,TAJO,Improvement,false,Resolved,Fixed,2014-07-17 12:34:46,2014-07-20 13:24:53
TAJO-954,12727860,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-07-17 06:39:30,2015-11-10 01:54:26
TAJO-953,12727859,TAJO,Improvement,false,Resolved,Fixed,2014-07-17 06:36:31,2014-07-17 10:10:03
TAJO-952,12727848,TAJO,Bug,false,Resolved,Fixed,2014-07-17 04:53:25,2014-07-29 02:13:59
TAJO-951,12727615,TAJO,Improvement,false,Open,,2014-07-16 08:47:11,
TAJO-950,12727609,TAJO,Improvement,false,Open,,2014-07-16 08:23:47,
TAJO-949,12727367,TAJO,Bug,false,Resolved,Fixed,2014-07-15 16:16:04,2014-08-05 08:18:24
TAJO-948,12727359,TAJO,Bug,false,Resolved,Fixed,2014-07-15 15:43:09,2014-09-17 17:08:53
TAJO-947,12727358,TAJO,Bug,false,Resolved,Fixed,2014-07-15 15:32:04,2014-08-11 05:05:07
TAJO-946,12727355,TAJO,Bug,false,Resolved,Fixed,2014-07-15 15:15:11,2014-12-24 07:52:59
TAJO-945,12727283,TAJO,Bug,false,Resolved,Fixed,2014-07-15 08:12:13,2014-07-15 15:47:27
TAJO-944,12727261,TAJO,New Feature,false,Open,,2014-07-15 06:02:45,
TAJO-943,12727257,TAJO,Improvement,false,Open,,2014-07-15 05:48:26,
TAJO-942,12727246,TAJO,Bug,false,Resolved,Won't Fix,2014-07-15 03:58:37,2014-07-21 01:29:09
TAJO-941,12727245,TAJO,Improvement,false,Open,,2014-07-15 03:53:20,
TAJO-940,12727233,TAJO,Improvement,false,Resolved,Won't Fix,2014-07-15 02:14:54,2015-01-16 06:51:42
TAJO-939,12727033,TAJO,Bug,false,Resolved,Fixed,2014-07-14 05:32:35,2014-07-22 02:30:56
TAJO-938,12727032,TAJO,Bug,false,Open,,2014-07-14 05:22:55,
TAJO-937,12726803,TAJO,Improvement,false,Resolved,Fixed,2014-07-11 13:35:09,2014-09-04 12:06:32
TAJO-936,12726801,TAJO,Bug,false,Resolved,Fixed,2014-07-11 13:31:08,2014-07-15 05:28:04
TAJO-935,12726776,TAJO,Improvement,false,Open,,2014-07-11 10:52:09,
TAJO-934,12726566,TAJO,Bug,false,Resolved,Fixed,2014-07-10 11:48:31,2014-07-11 07:10:54
TAJO-933,12726563,TAJO,Improvement,false,Resolved,Fixed,2014-07-10 11:38:05,2014-07-15 06:23:12
TAJO-932,12726560,TAJO,Improvement,false,Resolved,Fixed,2014-07-10 11:33:48,2014-07-14 09:37:11
TAJO-931,12726559,TAJO,Improvement,false,Resolved,Fixed,2014-07-10 11:31:06,2014-10-11 21:41:02
TAJO-930,12726363,TAJO,Bug,false,Resolved,Won't Fix,2014-07-09 16:49:04,2014-11-20 08:55:54
TAJO-929,12726276,TAJO,Bug,false,Resolved,Fixed,2014-07-09 09:44:53,2014-07-11 06:14:44
TAJO-928,12726269,TAJO,Improvement,false,Resolved,Fixed,2014-07-09 08:41:06,2014-08-11 03:53:41
TAJO-927,12726266,TAJO,Bug,false,Resolved,Fixed,2014-07-09 08:24:05,2014-07-11 06:01:09
TAJO-926,12726260,TAJO,Bug,false,Resolved,Fixed,2014-07-09 07:57:17,2014-07-11 09:19:33
TAJO-925,12726252,TAJO,Bug,false,Resolved,Fixed,2014-07-09 06:31:37,2014-07-11 05:46:47
TAJO-918,12725967,TAJO,Bug,false,Resolved,Duplicate,2014-07-08 08:25:34,2014-11-14 22:45:01
TAJO-917,12725954,TAJO,Bug,false,Resolved,Duplicate,2014-07-08 07:09:45,2014-10-07 21:53:31
TAJO-916,12725931,TAJO,Bug,false,Resolved,Fixed,2014-07-08 03:21:05,2014-07-14 09:37:32
TAJO-915,12725769,TAJO,Bug,false,Open,,2014-07-07 15:31:26,
TAJO-914,12725680,TAJO,Bug,false,Resolved,Fixed,2014-07-07 06:59:39,2014-07-23 09:28:56
TAJO-913,12725664,TAJO,Bug,false,Resolved,Fixed,2014-07-07 04:38:39,2014-07-11 05:31:11
TAJO-912,12725659,TAJO,Bug,false,Resolved,Fixed,2014-07-07 01:43:12,2014-07-11 04:08:15
TAJO-911,12725624,TAJO,Improvement,false,Resolved,Fixed,2014-07-06 12:05:51,2014-07-08 06:52:26
TAJO-910,12725458,TAJO,Improvement,false,Resolved,Fixed,2014-07-04 10:07:02,2014-09-27 18:11:17
TAJO-909,12725454,TAJO,Bug,false,Resolved,Fixed,2014-07-04 09:55:29,2014-07-11 05:47:17
TAJO-908,12725425,TAJO,Bug,false,Resolved,Fixed,2014-07-04 06:22:10,2014-07-11 13:10:12
TAJO-906,12725403,TAJO,Improvement,false,Resolved,Fixed,2014-07-04 01:56:52,2014-08-23 17:42:58
TAJO-905,12725397,TAJO,Bug,false,Resolved,Fixed,2014-07-04 00:44:54,2014-07-07 05:05:42
TAJO-904,12725351,TAJO,Bug,false,Resolved,Fixed,2014-07-03 18:54:40,2014-07-15 06:08:51
TAJO-903,12725349,TAJO,Improvement,false,Resolved,Fixed,2014-07-03 18:33:12,2014-07-09 09:43:05
TAJO-902,12725302,TAJO,Bug,false,Resolved,Fixed,2014-07-03 16:09:17,2014-07-07 05:23:11
TAJO-901,12725188,TAJO,Improvement,false,Resolved,Duplicate,2014-07-03 06:43:29,2015-04-20 03:27:59
TAJO-900,12725164,TAJO,Improvement,false,Resolved,Fixed,2014-07-03 03:01:34,2014-09-21 19:37:34
TAJO-899,12724879,TAJO,Bug,false,Resolved,Fixed,2014-07-02 04:56:19,2014-07-03 13:38:15
TAJO-898,12724868,TAJO,Bug,false,Resolved,Fixed,2014-07-02 02:09:14,2014-07-07 03:14:10
TAJO-897,12724733,TAJO,Bug,false,Resolved,Fixed,2014-07-01 14:39:29,2014-07-07 02:46:28
TAJO-896,12724385,TAJO,Bug,false,Resolved,Fixed,2014-06-30 07:26:54,2014-08-13 08:39:32
TAJO-895,12724324,TAJO,Improvement,false,Resolved,Fixed,2014-06-29 04:02:19,2014-08-13 04:47:56
TAJO-894,12724292,TAJO,Bug,false,Resolved,Fixed,2014-06-28 14:31:25,2014-06-30 11:13:14
TAJO-891,12723843,TAJO,Bug,false,Resolved,Fixed,2014-06-26 10:10:35,2014-07-03 13:53:23
TAJO-890,12723547,TAJO,Task,false,Resolved,Fixed,2014-06-25 02:36:28,2014-06-25 07:51:08
TAJO-888,12723361,TAJO,Improvement,false,Open,,2014-06-24 13:46:48,
TAJO-887,12723306,TAJO,Task,false,Resolved,Fixed,2014-06-24 08:12:20,2014-06-25 02:02:47
TAJO-886,12723286,TAJO,Task,false,Resolved,Fixed,2014-06-24 06:31:47,2014-06-24 08:07:03
TAJO-885,12723045,TAJO,Bug,false,Resolved,Not A Problem,2014-06-23 00:11:33,2014-12-17 12:23:57
TAJO-884,12722722,TAJO,Bug,false,Resolved,Fixed,2014-06-20 08:04:50,2014-06-26 02:42:38
TAJO-883,12722712,TAJO,Improvement,false,Open,,2014-06-20 06:29:22,
TAJO-882,12722196,TAJO,Bug,false,Resolved,Fixed,2014-06-18 11:38:38,2014-06-24 11:26:07
TAJO-881,12722037,TAJO,Bug,false,Resolved,Fixed,2014-06-18 08:26:26,2014-06-26 03:42:29
TAJO-880,12721602,TAJO,Bug,false,Resolved,Fixed,2014-06-17 07:01:23,2014-06-20 05:26:08
TAJO-879,12721599,TAJO,Bug,false,Resolved,Fixed,2014-06-17 06:56:56,2014-06-23 05:15:46
TAJO-878,12721574,TAJO,Task,false,Open,,2014-06-17 02:19:54,
TAJO-877,12720860,TAJO,Task,false,Closed,Fixed,2014-06-12 12:39:40,2014-06-16 04:37:56
TAJO-876,12720443,TAJO,Improvement,false,Open,,2014-06-10 20:20:23,
TAJO-875,12720273,TAJO,Bug,false,Resolved,Won't Fix,2014-06-10 05:28:46,2014-06-11 20:02:02
TAJO-874,12719503,TAJO,Bug,false,Resolved,Fixed,2014-06-09 11:59:29,2014-06-25 08:58:54
TAJO-873,12719220,TAJO,Bug,false,Resolved,Fixed,2014-06-09 11:17:49,2014-08-22 11:56:33
TAJO-872,12719131,TAJO,Bug,false,Resolved,Implemented,2014-06-09 07:53:28,2014-06-09 11:11:20
TAJO-871,12719104,TAJO,Bug,false,Resolved,Fixed,2014-06-09 03:53:47,2014-06-09 04:09:43
TAJO-870,12719064,TAJO,Bug,false,Resolved,Duplicate,2014-06-08 13:42:22,2014-06-10 12:04:07
TAJO-869,12718950,TAJO,Bug,false,Resolved,Fixed,2014-06-06 22:02:41,2014-07-11 15:29:52
TAJO-868,12718694,TAJO,Bug,false,Resolved,Fixed,2014-06-05 18:26:38,2014-06-07 05:19:32
TAJO-867,12718616,TAJO,Bug,false,Resolved,Fixed,2014-06-05 12:41:51,2014-06-27 05:10:41
TAJO-866,12718615,TAJO,Bug,false,Resolved,Fixed,2014-06-05 12:35:37,2014-06-25 07:58:12
TAJO-865,12718482,TAJO,Task,false,Closed,Fixed,2014-06-04 21:17:38,2014-06-04 21:46:09
TAJO-864,12718171,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-06-03 15:19:27,2014-06-06 06:46:54
TAJO-863,12718077,TAJO,Bug,false,Resolved,Fixed,2014-06-03 07:00:11,2014-06-05 21:34:12
TAJO-862,12718051,TAJO,Bug,false,Resolved,Fixed,2014-06-03 02:22:26,2014-06-17 02:44:26
TAJO-861,12717840,TAJO,Bug,false,Resolved,Fixed,2014-06-02 02:24:30,2014-06-17 02:16:30
TAJO-860,12717460,TAJO,New Feature,false,Resolved,Fixed,2014-05-30 03:12:44,2014-06-06 22:31:34
TAJO-859,12717332,TAJO,Task,false,Resolved,Fixed,2014-05-29 18:58:13,2014-06-11 18:01:02
TAJO-858,12717228,TAJO,Bug,false,Resolved,Fixed,2014-05-29 07:28:58,2016-02-05 05:14:48
TAJO-857,12717225,TAJO,Improvement,false,Open,,2014-05-29 07:02:19,
TAJO-856,12716991,TAJO,Improvement,false,Patch Available,,2014-05-28 07:46:17,
TAJO-855,12716957,TAJO,Improvement,false,Resolved,Fixed,2014-05-28 02:20:08,2015-03-12 23:29:16
TAJO-854,12716847,TAJO,Improvement,false,Resolved,Fixed,2014-05-27 16:42:37,2014-06-02 08:57:08
TAJO-853,12716841,TAJO,Improvement,false,Resolved,Fixed,2014-05-27 15:59:57,2014-06-24 07:00:07
TAJO-852,12716711,TAJO,Bug,false,Resolved,Fixed,2014-05-27 01:51:26,2014-07-11 08:08:33
TAJO-851,12716682,TAJO,Bug,false,Resolved,Fixed,2014-05-26 19:37:37,2014-05-27 18:49:40
TAJO-850,12716634,TAJO,Bug,false,Resolved,Fixed,2014-05-26 12:41:58,2014-06-24 03:10:39
TAJO-849,12716613,TAJO,New Feature,false,Resolved,Fixed,2014-05-26 09:53:25,2014-06-02 23:57:03
TAJO-848,12716589,TAJO,Bug,false,Resolved,Fixed,2014-05-26 07:37:15,2014-06-23 02:42:53
TAJO-847,12716583,TAJO,New Feature,false,Closed,Fixed,2014-05-26 06:43:51,2014-06-18 11:45:16
TAJO-846,12716577,TAJO,Improvement,false,Resolved,Fixed,2014-05-26 05:13:16,2014-05-30 03:51:11
TAJO-845,12716573,TAJO,New Feature,false,In Progress,,2014-05-26 02:30:26,
TAJO-844,12716491,TAJO,Improvement,false,Resolved,Fixed,2014-05-24 11:18:13,2014-06-11 02:09:33
TAJO-843,12716283,TAJO,Improvement,false,Resolved,Fixed,2014-05-23 08:12:48,2014-06-05 21:56:06
TAJO-842,12716274,TAJO,Improvement,false,Resolved,Fixed,2014-05-23 07:16:14,2014-05-28 09:37:18
TAJO-841,12716032,TAJO,Bug,false,Open,,2014-05-22 09:47:04,
TAJO-840,12715915,TAJO,Improvement,false,Resolved,Fixed,2014-05-22 02:59:27,2014-06-11 19:36:20
TAJO-839,12715732,TAJO,Bug,false,Resolved,Fixed,2014-05-21 12:22:34,2014-06-12 04:53:35
TAJO-835,12715667,TAJO,New Feature,false,Open,,2014-05-21 04:40:46,
TAJO-834,12715666,TAJO,Task,false,Resolved,Fixed,2014-05-21 04:27:34,2014-05-27 04:56:37
TAJO-833,12715195,TAJO,Bug,false,Resolved,Fixed,2014-05-19 15:15:59,2014-05-21 03:03:56
TAJO-832,12715104,TAJO,Bug,false,Resolved,Fixed,2014-05-19 07:04:12,2014-05-21 03:09:42
TAJO-831,12714431,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-05-15 09:50:00,2014-11-20 09:02:36
TAJO-830,12714154,TAJO,Bug,false,Resolved,Fixed,2014-05-14 12:37:46,2014-05-26 18:56:57
TAJO-829,12714117,TAJO,Bug,false,Resolved,Fixed,2014-05-14 06:04:09,2014-05-15 23:35:17
TAJO-828,12714090,TAJO,New Feature,false,Open,,2014-05-14 01:56:08,
TAJO-827,12714088,TAJO,Bug,false,Resolved,Fixed,2014-05-14 01:53:46,2014-05-21 03:57:10
TAJO-826,12713905,TAJO,New Feature,false,Open,,2014-05-13 14:40:31,
TAJO-825,12713847,TAJO,Improvement,false,Resolved,Fixed,2014-05-13 08:26:45,2014-05-22 01:36:36
TAJO-824,12713813,TAJO,Improvement,false,Resolved,Not A Problem,2014-05-13 02:57:28,2014-05-13 14:30:34
TAJO-823,12713577,TAJO,Bug,false,Resolved,Fixed,2014-05-12 08:10:34,2014-05-12 08:34:59
TAJO-822,12713556,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-05-12 04:17:47,2014-09-14 13:31:36
TAJO-821,12713352,TAJO,Bug,false,Resolved,Fixed,2014-05-09 17:29:21,2014-05-20 05:44:05
TAJO-820,12713049,TAJO,Task,false,Resolved,Fixed,2014-05-08 10:04:42,2014-05-08 11:21:38
TAJO-819,12713004,TAJO,Bug,false,Resolved,Fixed,2014-05-08 03:05:11,2014-05-21 08:07:35
TAJO-818,12712876,TAJO,Bug,false,Resolved,Won't Fix,2014-05-07 16:10:22,2014-07-17 02:49:59
TAJO-817,12712797,TAJO,Task,false,Resolved,Fixed,2014-05-07 09:36:00,2014-05-09 02:49:32
TAJO-816,12712785,TAJO,Bug,false,Resolved,Fixed,2014-05-07 08:06:54,2014-05-12 15:38:00
TAJO-815,12712779,TAJO,Bug,false,Resolved,Not A Problem,2014-05-07 07:28:31,2014-05-07 07:52:17
TAJO-814,12712775,TAJO,Task,false,Resolved,Fixed,2014-05-07 06:50:34,2014-05-09 02:50:09
TAJO-813,12712774,TAJO,Bug,false,Resolved,Fixed,2014-05-07 06:41:13,2014-05-08 11:19:23
TAJO-812,12712749,TAJO,Bug,false,Resolved,Fixed,2014-05-07 03:50:40,2014-05-08 01:40:41
TAJO-811,12712746,TAJO,Improvement,false,Resolved,Fixed,2014-05-07 03:30:37,2014-05-16 05:46:26
TAJO-810,12712727,TAJO,Task,false,Resolved,Fixed,2014-05-07 00:58:14,2014-05-07 05:43:49
TAJO-809,12711617,TAJO,New Feature,false,In Progress,,2014-04-30 22:49:19,
TAJO-808,12711397,TAJO,Bug,false,Resolved,Fixed,2014-04-30 06:25:26,2014-05-21 04:26:32
TAJO-807,12711389,TAJO,Improvement,false,Resolved,Fixed,2014-04-30 06:04:06,2014-05-10 19:13:14
TAJO-806,12711375,TAJO,Bug,false,Resolved,Fixed,2014-04-30 03:49:38,2014-04-30 09:37:21
TAJO-805,12711129,TAJO,Bug,false,Resolved,Fixed,2014-04-29 09:22:34,2014-04-29 19:09:13
TAJO-804,12711097,TAJO,Improvement,false,Resolved,Fixed,2014-04-29 04:48:09,2014-04-30 06:02:09
TAJO-803,12710907,TAJO,Bug,false,Resolved,Fixed,2014-04-28 11:55:52,2014-05-12 07:52:07
TAJO-802,12710905,TAJO,Bug,false,Resolved,Fixed,2014-04-28 11:46:23,2014-04-29 05:01:13
TAJO-801,12710895,TAJO,Improvement,false,Resolved,Fixed,2014-04-28 11:14:04,2014-05-16 00:07:39
TAJO-800,12710883,TAJO,Bug,false,Resolved,Fixed,2014-04-28 09:06:14,2014-05-08 02:51:36
TAJO-799,12710882,TAJO,Bug,false,Resolved,Fixed,2014-04-28 08:53:32,2014-04-29 18:00:35
TAJO-798,12710807,TAJO,Bug,false,Resolved,Not A Problem,2014-04-27 19:49:31,2015-09-02 05:57:30
TAJO-797,12710795,TAJO,Improvement,false,Resolved,Fixed,2014-04-27 15:59:25,2014-04-30 11:02:39
TAJO-796,12710707,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-04-26 07:07:13,2014-08-13 04:45:50
TAJO-795,12710276,TAJO,Bug,false,Resolved,Fixed,2014-04-24 10:06:38,2014-05-07 02:19:57
TAJO-793,12709937,TAJO,Improvement,false,Resolved,Fixed,2014-04-23 04:33:03,2014-06-02 08:21:03
TAJO-792,12709751,TAJO,Bug,false,Resolved,Fixed,2014-04-22 12:13:46,2014-04-30 11:38:49
TAJO-789,12709703,TAJO,Improvement,false,Resolved,Fixed,2014-04-22 07:43:04,2014-04-28 11:25:36
TAJO-788,12709698,TAJO,Task,false,Resolved,Fixed,2014-04-22 07:19:39,2014-04-22 11:08:02
TAJO-787,12709691,TAJO,Bug,false,Resolved,Fixed,2014-04-22 06:49:25,2014-04-22 09:02:57
TAJO-786,12709675,TAJO,Bug,false,Resolved,Fixed,2014-04-22 03:32:52,2014-04-22 07:55:25
TAJO-785,12709649,TAJO,Bug,false,Open,,2014-04-21 23:45:44,
TAJO-784,12709522,TAJO,Improvement,false,Resolved,Won't Fix,2014-04-21 08:13:47,2014-11-20 07:46:39
TAJO-782,12709519,TAJO,Task,false,Open,,2014-04-21 07:27:15,
TAJO-781,12709518,TAJO,Bug,false,Resolved,Not A Problem,2014-04-21 07:21:59,2014-09-14 13:48:26
TAJO-780,12709496,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-04-21 02:24:51,2014-07-17 02:41:59
TAJO-779,12709495,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-04-21 02:22:36,2014-08-05 02:58:20
TAJO-778,12709494,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-04-21 02:07:54,2014-08-05 03:01:33
TAJO-777,12709389,TAJO,Bug,false,Resolved,Fixed,2014-04-19 01:37:23,2014-04-21 03:28:52
TAJO-773,12709100,TAJO,New Feature,false,Open,,2014-04-17 17:42:44,
TAJO-772,12709040,TAJO,Bug,false,Resolved,Fixed,2014-04-17 12:43:27,2014-04-27 12:43:23
TAJO-771,12709022,TAJO,Bug,false,Open,,2014-04-17 10:27:12,
TAJO-770,12709008,TAJO,Bug,false,Open,,2014-04-17 08:09:42,
TAJO-769,12708994,TAJO,Improvement,false,Resolved,Fixed,2014-04-17 06:40:49,2014-04-18 01:26:59
TAJO-768,12708981,TAJO,Improvement,false,Resolved,Fixed,2014-04-17 03:16:47,2014-04-17 04:47:18
TAJO-767,12708810,TAJO,Task,false,Resolved,Fixed,2014-04-16 15:44:21,2014-04-17 12:08:40
TAJO-766,12708706,TAJO,Bug,false,Resolved,Fixed,2014-04-16 09:01:01,2014-04-28 01:50:56
TAJO-765,12708681,TAJO,Bug,false,Resolved,Fixed,2014-04-16 06:36:55,2014-04-16 08:18:47
TAJO-764,12708491,TAJO,Bug,false,Resolved,Invalid,2014-04-15 10:03:42,2014-08-13 04:56:37
TAJO-763,12708272,TAJO,Bug,false,Resolved,Fixed,2014-04-14 14:46:56,2014-04-19 04:47:30
TAJO-760,12708222,TAJO,Improvement,false,Resolved,Fixed,2014-04-14 10:42:37,2014-12-18 01:48:26
TAJO-759,12708207,TAJO,Bug,false,Resolved,Fixed,2014-04-14 08:54:56,2014-04-14 11:23:05
TAJO-758,12708202,TAJO,Improvement,false,Resolved,Fixed,2014-04-14 07:22:23,2014-04-27 14:34:16
TAJO-756,12708007,TAJO,New Feature,false,Open,,2014-04-11 19:05:51,
TAJO-755,12707896,TAJO,Improvement,false,Resolved,Fixed,2014-04-11 08:08:37,2014-04-14 03:03:15
TAJO-754,12707872,TAJO,Bug,false,Resolved,Fixed,2014-04-11 04:47:14,2014-04-11 05:20:46
TAJO-753,12707686,TAJO,Task,false,Resolved,Fixed,2014-04-10 11:45:26,2014-04-15 10:02:49
TAJO-752,12707677,TAJO,Task,false,Resolved,Fixed,2014-04-10 10:29:50,2014-04-18 11:42:38
TAJO-751,12707646,TAJO,Improvement,false,Resolved,Fixed,2014-04-10 06:07:20,2015-06-23 04:52:27
TAJO-750,12707645,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-04-10 06:06:26,2014-04-21 07:18:20
TAJO-749,12707644,TAJO,Improvement,false,Open,,2014-04-10 06:03:40,
TAJO-748,12707642,TAJO,Bug,false,Resolved,Fixed,2014-04-10 06:00:39,2014-04-21 07:12:44
TAJO-747,12707630,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-04-10 03:12:59,2014-04-21 07:18:01
TAJO-746,12707394,TAJO,New Feature,false,Resolved,Fixed,2014-04-09 09:36:18,2014-05-12 08:30:18
TAJO-745,12707385,TAJO,Improvement,false,Resolved,Fixed,2014-04-09 09:07:10,2014-04-10 09:15:49
TAJO-744,12707381,TAJO,New Feature,false,In Progress,,2014-04-09 08:50:17,
TAJO-743,12707371,TAJO,Improvement,false,Resolved,Fixed,2014-04-09 07:08:57,2014-04-10 06:06:59
TAJO-742,12707181,TAJO,Improvement,false,Open,,2014-04-08 13:42:41,
TAJO-741,12707097,TAJO,Bug,false,Resolved,Fixed,2014-04-08 02:57:21,2014-04-18 08:06:20
TAJO-740,12707079,TAJO,New Feature,false,Patch Available,,2014-04-08 00:43:41,
TAJO-739,12706888,TAJO,Bug,false,Resolved,Fixed,2014-04-07 01:55:33,2014-04-08 07:07:23
TAJO-738,12706887,TAJO,Bug,false,Resolved,Fixed,2014-04-07 01:19:40,2014-04-08 08:02:47
TAJO-737,12706791,TAJO,Improvement,false,Resolved,Fixed,2014-04-05 14:11:34,2014-04-21 07:47:13
TAJO-735,12706395,TAJO,Improvement,false,Resolved,Fixed,2014-04-03 10:32:14,2014-04-04 03:27:17
TAJO-734,12706372,TAJO,Improvement,false,Resolved,Fixed,2014-04-03 07:10:48,2014-04-23 05:17:13
TAJO-733,12706360,TAJO,Improvement,false,Resolved,Fixed,2014-04-03 04:30:13,2017-09-05 05:50:03
TAJO-732,12706125,TAJO,Improvement,false,Resolved,Fixed,2014-04-02 08:56:07,2014-04-11 14:29:07
TAJO-731,12705905,TAJO,Improvement,false,Open,,2014-04-01 10:08:12,
TAJO-730,12705873,TAJO,Task,false,Resolved,Fixed,2014-04-01 08:10:39,2014-04-01 12:06:31
TAJO-729,12705648,TAJO,Bug,false,Resolved,Fixed,2014-03-31 13:18:43,2014-04-04 07:47:00
TAJO-728,12705624,TAJO,Improvement,false,Resolved,Fixed,2014-03-31 10:55:03,2014-04-08 08:26:18
TAJO-727,12705609,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-03-31 09:18:01,2014-07-17 02:45:12
TAJO-726,12705569,TAJO,Improvement,false,Open,,2014-03-30 22:49:46,
TAJO-725,12704410,TAJO,Improvement,false,Resolved,Fixed,2014-03-29 03:19:14,2014-04-04 23:25:35
TAJO-724,12704320,TAJO,New Feature,false,Open,,2014-03-28 17:52:19,
TAJO-723,12704319,TAJO,New Feature,false,In Progress,,2014-03-28 17:52:04,
TAJO-722,12704318,TAJO,New Feature,false,In Progress,,2014-03-28 17:51:19,
TAJO-721,12704317,TAJO,New Feature,false,In Progress,,2014-03-28 17:49:46,
TAJO-720,12704265,TAJO,Bug,false,Open,,2014-03-28 15:02:58,
TAJO-719,12704213,TAJO,Bug,false,Resolved,Fixed,2014-03-28 10:23:30,2014-03-29 07:45:56
TAJO-718,12703957,TAJO,Bug,false,Resolved,Fixed,2014-03-27 11:31:49,2014-03-28 13:27:13
TAJO-717,12703901,TAJO,Improvement,false,Resolved,Fixed,2014-03-27 04:59:33,2014-04-10 05:58:26
TAJO-716,12703859,TAJO,Bug,false,Resolved,Fixed,2014-03-26 23:25:29,2014-03-27 03:02:14
TAJO-715,12703835,TAJO,Improvement,false,Resolved,Duplicate,2014-03-26 21:33:18,2014-03-28 15:07:47
TAJO-714,12703704,TAJO,Improvement,false,Resolved,Fixed,2014-03-26 12:17:08,2014-04-02 03:02:19
TAJO-713,12703680,TAJO,Bug,false,Resolved,Fixed,2014-03-26 09:19:44,2014-03-29 05:35:46
TAJO-712,12703656,TAJO,Bug,false,Resolved,Fixed,2014-03-26 05:40:06,2014-03-26 09:28:28
TAJO-711,12703478,TAJO,New Feature,false,Resolved,Fixed,2014-03-25 14:37:54,2014-04-16 08:13:50
TAJO-710,12703476,TAJO,New Feature,false,In Progress,,2014-03-25 14:30:34,
TAJO-709,12703473,TAJO,Improvement,false,Resolved,Fixed,2014-03-25 14:24:20,2014-04-03 01:38:06
TAJO-708,12703460,TAJO,Bug,false,Resolved,Fixed,2014-03-25 13:30:46,2014-03-25 15:44:32
TAJO-707,12703447,TAJO,Bug,false,Resolved,Fixed,2014-03-25 12:40:37,2014-03-25 13:08:54
TAJO-706,12703416,TAJO,Bug,false,Resolved,Fixed,2014-03-25 07:59:19,2014-03-30 14:59:57
TAJO-705,12703411,TAJO,Bug,false,Resolved,Fixed,2014-03-25 07:31:25,2014-03-25 14:49:08
TAJO-704,12703378,TAJO,New Feature,false,Resolved,Fixed,2014-03-25 02:49:25,2014-08-19 14:50:14
