Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
XW-332,12594324,XW,Bug,false,Resolved,Fixed,2006-02-02 06:38:40,2006-03-02 15:37:06
XW-331,12594322,XW,Task,false,Closed,Fixed,2006-01-31 15:54:09,2006-01-31 17:23:07
XW-330,12594323,XW,Improvement,false,Resolved,Fixed,2006-01-31 13:03:01,2006-07-09 21:36:22
XW-329,12594321,XW,Improvement,false,Closed,Fixed,2006-01-29 16:31:10,2007-02-15 13:50:51
XW-328,12594319,XW,New Feature,false,Closed,Fixed,2006-01-27 18:28:11,2006-02-08 22:28:35
XW-327,12594320,XW,Bug,false,Closed,Fixed,2006-01-25 03:38:56,2006-01-25 11:35:01
XW-326,12594318,XW,Bug,false,Resolved,Fixed,2006-01-20 05:11:38,2006-01-26 19:50:45
XW-325,12594317,XW,Bug,false,Closed,Fixed,2006-01-19 16:11:21,2006-01-20 03:53:19
XW-324,12594316,XW,Bug,false,Closed,Fixed,2006-01-19 10:24:31,2006-01-26 22:09:05
XW-323,12594315,XW,Bug,false,Resolved,Fixed,2006-01-18 03:11:58,2006-01-18 11:20:39
XW-322,12594314,XW,Bug,false,Closed,Fixed,2006-01-13 09:30:14,2006-01-24 16:58:44
XW-321,12594312,XW,Task,false,Closed,Fixed,2006-01-13 04:23:08,2006-01-13 04:24:44
XW-320,12594313,XW,Task,false,Resolved,Fixed,2006-01-13 04:10:19,2006-07-10 14:41:00
XW-319,12594311,XW,Improvement,false,Closed,Fixed,2006-01-13 00:53:45,2006-01-13 04:07:04
XW-318,12594310,XW,Bug,false,Closed,Fixed,2006-01-12 23:38:06,2006-01-13 03:56:28
XW-317,12594309,XW,Improvement,false,Resolved,Fixed,2006-01-12 08:48:40,2007-04-06 09:42:43
XW-316,12594308,XW,Bug,false,Closed,Fixed,2006-01-08 21:08:34,2006-01-19 16:57:13
XW-315,12594307,XW,Bug,false,Resolved,Fixed,2006-01-02 06:51:30,2006-01-18 11:28:46
XW-314,12594306,XW,Improvement,false,Closed,Fixed,2005-12-22 22:01:19,2006-02-09 03:53:03
XW-313,12594305,XW,Improvement,false,Closed,Fixed,2005-12-22 21:54:15,2006-02-02 10:19:35
XW-312,12594304,XW,Bug,false,Resolved,Duplicate,2005-12-18 08:26:30,2005-12-18 17:29:20
XW-311,12594303,XW,Bug,false,Resolved,Won't Fix,2005-12-16 20:15:05,2006-06-11 01:41:24
XW-310,12594302,XW,Bug,false,Closed,Fixed,2005-12-09 00:39:42,2006-02-08 10:49:03
XW-309,12594301,XW,Bug,false,Resolved,Fixed,2005-12-03 23:39:27,2005-12-04 18:08:22
XW-308,12594300,XW,Task,false,Closed,Fixed,2005-11-30 10:12:04,2005-11-30 10:31:00
XW-307,12594299,XW,Task,false,Closed,Fixed,2005-11-29 10:14:50,2005-12-13 15:37:22
XW-306,12594298,XW,Improvement,false,Closed,Fixed,2005-11-29 10:13:32,2005-11-30 09:21:02
XW-305,12594297,XW,Bug,false,Resolved,Fixed,2005-11-25 23:08:55,2005-11-26 11:09:40
XW-304,12594295,XW,Improvement,false,Closed,Fixed,2005-11-20 11:44:44,2005-12-04 08:34:49
XW-303,12594296,XW,Bug,false,Closed,Fixed,2005-11-08 20:09:33,2005-12-04 08:30:03
XW-302,12594294,XW,Improvement,false,Resolved,Implemented,2005-11-08 12:23:49,2006-09-12 19:02:39
XW-301,12594293,XW,New Feature,false,Resolved,Fixed,2005-10-30 07:49:00,2005-11-28 12:08:23
XW-300,12594292,XW,Bug,false,Resolved,Fixed,2005-10-27 14:43:30,2005-11-28 14:45:42
XW-299,12594291,XW,New Feature,false,Resolved,Fixed,2005-09-11 22:46:13,2005-09-17 11:48:14
XW-298,12594289,XW,Bug,false,Resolved,Fixed,2005-08-13 20:51:30,2005-08-23 22:02:35
XW-297,12594154,XW,Improvement,false,Resolved,Fixed,2004-02-10 20:04:26,2006-07-24 14:12:53
XW-296,12594174,XW,Bug,false,Resolved,Won't Fix,2004-04-22 01:25:22,2006-06-23 11:44:07
XW-295,12594290,XW,New Feature,false,Resolved,Fixed,2005-08-05 01:25:12,2005-08-06 11:27:11
XW-294,12594288,XW,Improvement,false,Closed,Fixed,2005-07-25 15:53:33,2006-03-02 12:10:46
XW-293,12594287,XW,Bug,false,Resolved,Fixed,2005-07-11 16:26:48,2005-08-06 10:51:03
XW-292,12594286,XW,Bug,false,Resolved,Fixed,2005-07-10 14:12:35,2005-08-06 10:58:35
XW-291,12594285,XW,Improvement,false,Closed,Fixed,2005-06-30 11:29:38,2006-03-04 06:01:39
XW-290,12594283,XW,Improvement,false,Closed,Fixed,2005-06-20 15:11:27,2006-01-21 04:12:18
XW-289,12594284,XW,New Feature,false,Resolved,Fixed,2005-06-16 07:42:08,2005-07-12 13:10:26
XW-288,12594282,XW,Improvement,false,Closed,Won't Fix,2005-06-09 14:40:39,2006-06-26 13:20:34
XW-287,12594281,XW,Improvement,false,Closed,Fixed,2005-05-25 01:30:59,2006-03-04 06:17:57
XW-286,12594280,XW,Improvement,false,Closed,Fixed,2005-05-19 17:01:35,2006-02-08 12:27:24
XW-285,12594279,XW,Bug,false,Resolved,Duplicate,2005-05-10 01:11:54,2005-06-13 07:37:15
XW-284,12594278,XW,Improvement,false,Closed,Fixed,2005-05-09 12:51:21,2005-12-04 08:24:30
XW-283,12594277,XW,Bug,false,Resolved,Fixed,2005-05-03 07:01:03,2005-08-06 10:44:29
XW-282,12594276,XW,Bug,false,Closed,Cannot Reproduce,2005-04-29 11:04:36,2006-06-22 00:50:47
XW-281,12594275,XW,Bug,false,Resolved,Fixed,2005-04-29 09:20:41,2006-03-10 20:06:38
XW-280,12594274,XW,Improvement,false,Closed,Fixed,2005-04-23 10:13:41,2006-03-04 06:10:57
XW-279,12594273,XW,Improvement,false,Closed,Won't Fix,2005-04-22 10:08:22,2006-06-22 00:53:56
XW-278,12594272,XW,Bug,false,Resolved,Cannot Reproduce,2005-04-21 04:30:30,2006-05-21 10:25:28
XW-277,12594271,XW,Improvement,false,Closed,Fixed,2005-04-19 12:42:23,2006-02-20 10:26:49
XW-276,12594270,XW,Improvement,false,Resolved,Fixed,2005-04-18 10:29:16,2005-06-10 23:47:14
XW-275,12594269,XW,Improvement,false,Open,,2005-04-15 10:24:46,
XW-274,12594268,XW,Improvement,false,Closed,Fixed,2005-04-09 14:38:59,2005-04-13 18:33:15
XW-273,12594267,XW,New Feature,false,Resolved,Won't Fix,2005-04-08 12:44:19,2005-11-28 12:12:52
XW-272,12594266,XW,Bug,false,Resolved,Fixed,2005-03-30 23:51:49,2005-08-06 11:56:39
XW-271,12594265,XW,Improvement,false,Resolved,Fixed,2005-03-27 14:08:59,2006-07-29 09:52:02
XW-270,12594264,XW,Improvement,false,Closed,Not A Problem,2005-03-01 21:59:48,2006-06-20 00:04:03
XW-269,12594263,XW,Bug,false,Resolved,Not A Problem,2005-02-28 16:12:46,2006-02-08 11:14:20
XW-268,12594261,XW,Bug,false,Resolved,Fixed,2005-02-26 00:18:40,2005-08-06 10:31:42
XW-267,12594262,XW,Bug,false,Resolved,Fixed,2005-02-21 08:58:26,2005-08-27 11:44:09
XW-266,12594260,XW,Bug,false,Resolved,Fixed,2005-02-07 20:33:41,2005-03-07 13:42:37
XW-265,12594259,XW,Bug,false,Resolved,Fixed,2005-02-06 10:56:42,2005-05-09 14:06:43
XW-264,12594258,XW,Bug,false,Resolved,Fixed,2005-01-25 09:14:13,2006-01-24 17:01:37
XW-263,12594257,XW,Improvement,false,Resolved,Fixed,2005-01-18 12:35:16,2006-01-27 04:37:48
XW-262,12594256,XW,New Feature,false,Closed,Implemented,2005-01-17 15:52:28,2008-12-18 15:34:12
XW-261,12594255,XW,Bug,false,Closed,Fixed,2005-01-17 02:56:06,2005-01-17 09:44:27
XW-260,12594254,XW,Bug,false,Closed,Implemented,2005-01-12 12:02:30,2006-06-26 13:18:53
XW-259,12594252,XW,Improvement,false,Closed,Fixed,2005-01-03 13:05:55,2005-01-03 22:05:03
XW-257,12594253,XW,Bug,false,Resolved,Fixed,2004-12-20 10:22:48,2005-08-06 10:54:14
XW-256,12594250,XW,Bug,false,Resolved,Fixed,2004-12-16 07:51:59,2005-03-08 17:17:13
XW-255,12594251,XW,New Feature,false,Resolved,Fixed,2004-12-12 14:09:42,2005-08-23 22:27:44
XW-254,12594249,XW,Bug,false,Closed,Fixed,2004-12-12 11:59:05,2004-12-12 12:01:12
XW-253,12594247,XW,Bug,false,Resolved,Won't Fix,2004-12-11 05:53:12,2005-03-12 17:47:29
XW-252,12594248,XW,Improvement,false,Closed,Fixed,2004-12-10 08:30:47,2006-02-12 10:05:01
XW-251,12594246,XW,New Feature,false,Open,,2004-12-09 06:58:13,
XW-250,12594245,XW,New Feature,false,Open,,2004-12-09 03:59:08,
XW-249,12594244,XW,New Feature,false,Closed,Won't Fix,2004-12-07 09:16:33,2006-04-11 06:58:32
XW-248,12594243,XW,Bug,false,Closed,Fixed,2004-12-04 14:12:02,2006-03-02 12:23:21
XW-247,12594242,XW,Improvement,false,Resolved,Fixed,2004-12-02 07:52:49,2006-02-02 09:41:28
XW-246,12594241,XW,Bug,false,Resolved,Fixed,2004-12-01 16:50:37,2005-03-08 02:31:18
XW-245,12594240,XW,Bug,false,Closed,Fixed,2004-11-26 06:37:22,2005-04-20 15:40:52
XW-244,12594239,XW,New Feature,false,Resolved,Fixed,2004-11-24 20:52:17,2004-11-25 04:00:12
XW-243,12594238,XW,New Feature,false,Closed,Not A Problem,2004-11-24 20:47:57,2008-12-18 15:41:01
XW-242,12594237,XW,Bug,false,Closed,Cannot Reproduce,2004-11-23 01:36:03,2005-11-28 15:52:06
XW-241,12594236,XW,Improvement,false,Resolved,Fixed,2004-11-15 15:28:32,2004-11-25 04:15:48
XW-240,12594235,XW,New Feature,false,Closed,Fixed,2004-11-14 12:22:24,2004-11-14 13:18:20
XW-239,12594234,XW,Bug,false,Closed,Cannot Reproduce,2004-11-08 19:39:02,2006-03-04 05:30:26
XW-238,12594233,XW,Bug,false,Closed,Fixed,2004-10-26 00:41:40,2006-03-04 05:14:10
XW-237,12594231,XW,Improvement,false,Closed,Won't Fix,2004-10-15 03:47:19,2006-03-04 05:15:57
XW-236,12594232,XW,New Feature,false,Resolved,Fixed,2004-10-15 04:55:15,2005-07-03 11:59:03
XW-235,12594222,XW,Bug,false,Resolved,Cannot Reproduce,2004-09-19 18:10:28,2005-08-23 22:15:05
XW-234,12594199,XW,Improvement,false,Resolved,Fixed,2004-08-04 04:42:43,2005-08-06 14:22:21
XW-233,12594230,XW,Bug,false,Closed,Cannot Reproduce,2004-10-15 03:22:42,2006-06-22 00:52:13
XW-232,12594229,XW,Improvement,false,Closed,Duplicate,2004-10-10 01:01:36,2004-10-18 17:55:02
XW-231,12594228,XW,New Feature,false,Resolved,Fixed,2004-10-08 00:43:59,2006-11-16 17:08:21
XW-230,12594227,XW,Improvement,false,Resolved,Fixed,2004-10-06 11:35:41,2006-11-29 16:54:38
XW-229,12594226,XW,Bug,false,Closed,Fixed,2004-09-29 12:25:40,2006-03-23 12:46:47
XW-228,12594225,XW,Improvement,false,Closed,Fixed,2004-09-28 14:06:11,2006-03-04 05:12:39
XW-227,12594224,XW,Bug,false,Resolved,Won't Fix,2004-09-28 14:01:30,2005-06-13 07:39:17
XW-226,12594223,XW,Improvement,false,Resolved,Won't Fix,2004-09-27 10:24:50,2005-04-25 23:13:55
XW-225,12594221,XW,Bug,false,Resolved,Fixed,2004-09-20 15:19:31,2004-11-25 04:05:26
XW-224,12594220,XW,Bug,false,Resolved,Fixed,2004-09-16 16:50:46,2004-12-08 06:26:48
XW-223,12594219,XW,Improvement,false,Closed,Fixed,2004-09-16 15:01:09,2006-03-04 05:56:25
XW-222,12594218,XW,Bug,false,Closed,Not A Problem,2004-09-14 05:57:06,2004-12-12 11:55:00
XW-221,12594217,XW,Bug,false,Resolved,Won't Fix,2004-09-10 01:35:17,2005-03-07 13:55:46
XW-220,12594216,XW,Bug,false,Closed,Won't Fix,2004-09-09 20:51:17,2004-10-19 23:31:01
XW-219,12594215,XW,Bug,false,Closed,Fixed,2004-09-09 19:36:30,2004-09-09 19:38:44
XW-218,12594214,XW,Bug,false,Closed,Fixed,2004-09-09 18:35:08,2004-12-15 19:45:30
XW-217,12594209,XW,New Feature,false,Resolved,Won't Fix,2004-09-01 20:48:06,2006-11-29 17:36:12
XW-216,12594213,XW,Improvement,false,Closed,Fixed,2004-09-09 13:43:15,2006-02-08 12:14:09
XW-215,12594212,XW,New Feature,false,Closed,Fixed,2004-09-09 00:22:28,2004-09-09 19:37:40
XW-214,12594211,XW,Bug,false,Closed,Fixed,2004-09-07 00:22:02,2004-09-07 00:49:49
XW-213,12594210,XW,New Feature,false,Open,,2004-09-02 02:59:09,
XW-212,12594208,XW,Improvement,false,Resolved,Fixed,2004-08-24 02:58:29,2006-02-09 04:38:40
XW-211,12594207,XW,Bug,false,Resolved,Fixed,2004-08-24 02:21:15,2005-03-08 00:06:45
XW-210,12594206,XW,Improvement,false,Closed,Fixed,2004-08-23 11:42:54,2004-08-26 00:13:37
XW-209,12594205,XW,Bug,false,Closed,Fixed,2004-08-12 17:51:42,2004-08-26 13:09:35
XW-208,12594204,XW,Bug,false,Closed,Implemented,2004-08-11 20:26:30,2006-06-22 00:58:49
XW-207,12594203,XW,Bug,false,Closed,Fixed,2004-08-11 16:21:39,2004-12-14 22:54:11
XW-205,12594202,XW,Bug,false,Closed,Fixed,2004-08-05 18:06:18,2004-08-10 12:50:38
XW-204,12594201,XW,Improvement,false,Closed,Fixed,2004-08-05 03:04:59,2004-08-05 03:06:24
XW-203,12594200,XW,Improvement,false,Closed,Fixed,2004-08-05 02:54:07,2004-08-05 02:54:16
XW-202,12594197,XW,Bug,false,Closed,Fixed,2004-08-02 21:52:08,2004-08-04 16:43:34
XW-201,12594185,XW,Bug,false,Resolved,Won't Fix,2004-06-18 20:25:57,2006-05-21 10:29:49
XW-200,12594198,XW,Bug,false,Closed,Fixed,2004-08-04 03:13:01,2004-08-04 19:04:09
XW-198,12594196,XW,Improvement,false,Open,,2004-07-21 01:18:23,
XW-197,12594195,XW,Improvement,false,Closed,Won't Fix,2004-07-05 03:44:11,2006-11-30 16:11:07
XW-196,12594194,XW,Improvement,false,Resolved,Fixed,2004-07-02 23:30:40,2005-08-06 12:09:05
XW-195,12594193,XW,Improvement,false,Closed,Fixed,2004-07-02 14:54:39,2004-07-29 15:00:12
XW-194,12594192,XW,Improvement,false,Resolved,Fixed,2004-07-01 21:50:41,2004-07-13 04:49:54
XW-193,12594191,XW,Improvement,false,Resolved,Fixed,2004-06-30 18:15:50,2004-07-22 20:47:17
XW-192,12594190,XW,Improvement,false,Closed,Fixed,2004-06-24 11:16:56,2004-07-22 00:09:27
XW-191,12594188,XW,Improvement,false,Resolved,Fixed,2004-06-24 07:47:56,2004-07-23 19:58:08
XW-190,12594189,XW,Improvement,false,Closed,Fixed,2004-06-23 11:47:10,2004-06-27 04:11:32
XW-189,12594187,XW,Improvement,false,Resolved,Fixed,2004-06-23 10:49:44,2004-06-24 18:22:53
XW-188,12594186,XW,Improvement,false,Closed,Fixed,2004-06-15 14:45:00,2004-06-17 16:10:20
XW-187,12594184,XW,Bug,false,Closed,Not A Problem,2004-06-13 14:30:15,2004-06-25 12:06:21
XW-186,12594183,XW,Bug,false,Resolved,Not A Problem,2004-06-02 06:18:43,2004-06-25 12:03:59
XW-185,12594182,XW,Improvement,false,Resolved,Fixed,2004-05-31 05:50:34,2004-05-31 05:59:32
XW-184,12594180,XW,New Feature,false,Closed,Won't Fix,2004-05-27 01:42:38,2006-06-22 00:46:55
XW-183,12594181,XW,Bug,false,Closed,Fixed,2004-05-26 22:24:36,2004-06-18 13:23:03
XW-182,12594178,XW,Bug,false,Closed,Fixed,2004-05-25 21:51:09,2004-06-18 13:28:16
XW-181,12594179,XW,Bug,false,Resolved,Fixed,2004-05-22 02:55:15,2004-06-02 20:10:14
XW-180,12594177,XW,Bug,false,Closed,Fixed,2004-05-18 14:32:35,2005-04-12 07:53:10
XW-179,12594176,XW,Improvement,false,Resolved,Fixed,2004-05-17 10:03:49,2004-06-27 01:47:48
XW-177,12594175,XW,Bug,false,Closed,Cannot Reproduce,2004-04-23 16:46:52,2004-06-27 03:10:38
XW-176,12594041,XW,Improvement,false,Closed,Won't Fix,2003-05-06 17:21:47,2006-06-22 00:45:19
XW-174,12594173,XW,Bug,false,Closed,Fixed,2004-04-13 12:32:45,2004-11-14 11:58:18
XW-173,12594172,XW,Bug,false,Closed,Not A Problem,2004-04-04 21:23:13,2004-05-31 15:52:04
XW-172,12594171,XW,New Feature,false,Closed,Fixed,2004-03-25 13:04:14,2004-07-23 19:54:04
XW-171,12594170,XW,Bug,false,Resolved,Fixed,2004-03-19 10:32:00,2004-03-28 09:57:47
XW-170,12594169,XW,New Feature,false,Closed,Duplicate,2004-03-16 23:25:04,2004-05-31 15:51:07
XW-169,12594168,XW,Task,false,Resolved,Fixed,2004-03-08 21:41:15,2006-06-23 08:49:35
XW-168,12594167,XW,Improvement,false,Closed,Fixed,2004-03-07 21:35:43,2004-04-19 08:57:15
XW-167,12594166,XW,Bug,false,Closed,Fixed,2004-03-04 13:09:09,2004-03-04 13:44:37
XW-166,12594165,XW,Improvement,false,Resolved,Fixed,2004-03-03 21:33:00,2004-03-24 17:20:58
XW-165,12594164,XW,Bug,false,Closed,Fixed,2004-03-03 07:47:43,2004-03-18 14:49:54
XW-164,12594163,XW,Improvement,false,Closed,Cannot Reproduce,2004-03-03 06:33:15,2004-05-31 05:45:33
XW-163,12594162,XW,Improvement,false,Closed,Fixed,2004-03-03 06:31:31,2004-03-24 01:27:40
XW-162,12594161,XW,New Feature,false,Closed,Fixed,2004-03-01 09:24:17,2004-03-04 14:17:51
XW-161,12594160,XW,New Feature,false,Closed,Fixed,2004-02-27 13:34:47,2004-02-29 08:40:39
XW-160,12594159,XW,Improvement,false,Closed,Fixed,2004-02-26 00:51:19,2004-02-27 23:53:33
XW-159,12594158,XW,Bug,false,Closed,Won't Fix,2004-02-18 15:45:34,2004-03-20 20:16:59
XW-158,12594157,XW,Bug,false,Closed,Fixed,2004-02-17 13:16:05,2004-02-17 14:10:43
XW-157,12594156,XW,Improvement,false,Closed,Won't Fix,2004-02-12 16:14:33,2004-02-27 22:29:01
XW-156,12594155,XW,New Feature,false,Closed,Fixed,2004-02-11 11:23:49,2004-03-20 20:30:16
XW-155,12594152,XW,Bug,false,Closed,Fixed,2004-02-08 07:36:41,2004-02-29 09:55:35
XW-154,12594153,XW,Bug,false,Closed,Fixed,2004-02-01 08:06:36,2004-02-08 14:35:14
XW-153,12594151,XW,Improvement,false,Closed,Won't Fix,2004-01-30 14:29:14,2004-02-01 22:52:52
XW-152,12594150,XW,Bug,false,Closed,Fixed,2004-01-30 05:27:52,2004-01-31 22:57:59
XW-151,12594149,XW,New Feature,false,Resolved,Won't Fix,2004-01-21 06:34:56,2007-12-09 17:09:39
XW-149,12594148,XW,Improvement,false,Closed,Fixed,2004-01-13 14:27:45,2004-01-26 08:35:05
XW-148,12594146,XW,Bug,false,Closed,Fixed,2003-12-29 00:31:22,2004-01-11 18:49:41
XW-147,12594147,XW,Bug,false,Closed,Fixed,2003-12-23 09:04:20,2004-02-01 22:47:17
XW-146,12594145,XW,Bug,false,Closed,Fixed,2003-12-18 10:40:17,2003-12-28 22:38:58
XW-145,12594144,XW,Bug,false,Closed,Fixed,2003-12-17 14:00:41,2003-12-28 22:19:02
XW-144,12594143,XW,Bug,false,Closed,Fixed,2003-12-17 02:05:39,2003-12-30 15:12:36
XW-143,12594142,XW,Bug,false,Closed,Fixed,2003-12-17 01:57:45,2003-12-28 22:43:04
XW-142,12594141,XW,Bug,false,Closed,Fixed,2003-12-16 13:41:40,2003-12-28 22:44:49
XW-141,12594140,XW,Improvement,false,Closed,Duplicate,2003-12-12 11:30:13,2004-02-08 22:42:15
XW-140,12594139,XW,Bug,false,Closed,Fixed,2003-12-10 04:04:46,2004-02-08 14:25:08
XW-139,12594138,XW,Bug,false,Resolved,Fixed,2003-12-08 05:02:43,2006-07-10 14:44:01
XW-138,12594137,XW,Improvement,false,Closed,Fixed,2003-12-07 04:28:46,2003-12-30 15:45:45
XW-137,12594136,XW,Bug,false,Closed,Fixed,2003-12-06 01:45:43,2003-12-28 22:51:47
XW-136,12594135,XW,Bug,false,Closed,Fixed,2003-12-03 06:56:32,2003-12-05 21:27:40
XW-135,12594134,XW,Bug,false,Closed,Fixed,2003-12-02 13:29:57,2003-12-03 00:28:16
XW-134,12594133,XW,Improvement,false,Closed,Fixed,2003-12-01 01:59:03,2003-12-28 22:57:12
XW-133,12594132,XW,Improvement,false,Closed,Fixed,2003-11-28 08:10:51,2003-11-29 21:58:46
XW-132,12594131,XW,Bug,false,Closed,Fixed,2003-11-23 16:47:58,2004-01-13 18:44:12
XW-131,12594130,XW,Improvement,false,Closed,Won't Fix,2003-11-20 10:43:09,2004-10-19 23:30:00
XW-130,12594129,XW,Bug,false,Closed,Fixed,2003-11-20 07:14:31,2003-11-22 15:09:10
XW-129,12594128,XW,Bug,false,Closed,Fixed,2003-11-19 06:32:01,2003-11-22 16:03:09
XW-128,12594127,XW,New Feature,false,Closed,Won't Fix,2003-11-19 06:07:06,2004-12-29 20:12:37
XW-127,12594126,XW,Bug,false,Closed,Fixed,2003-11-18 14:43:46,2003-11-18 21:36:59
XW-126,12594125,XW,Improvement,false,Closed,Fixed,2003-11-18 14:35:51,2003-11-18 21:37:30
XW-125,12594124,XW,Bug,false,Closed,Fixed,2003-11-18 06:22:19,2003-11-18 15:17:20
XW-124,12594123,XW,Bug,false,Closed,Fixed,2003-11-18 03:17:59,2003-11-18 21:36:26
XW-123,12594122,XW,Bug,false,Closed,Fixed,2003-11-17 19:50:43,2003-11-18 22:59:52
XW-122,12594121,XW,New Feature,false,Closed,Fixed,2003-11-17 18:45:52,2004-01-13 18:31:33
XW-121,12594120,XW,Bug,false,Closed,Fixed,2003-11-16 09:50:32,2003-11-16 16:00:16
XW-120,12594119,XW,New Feature,false,Closed,Fixed,2003-11-13 22:47:14,2003-11-13 23:10:39
XW-119,12594118,XW,Improvement,false,Closed,Won't Fix,2003-11-11 15:44:45,2004-12-29 20:10:05
XW-118,12594117,XW,Bug,false,Closed,Fixed,2003-11-10 00:25:35,2003-11-15 13:28:20
XW-117,12594115,XW,Improvement,false,Closed,Won't Fix,2003-11-03 07:50:03,2004-03-20 20:16:38
XW-116,12594116,XW,Improvement,false,Closed,Won't Fix,2003-11-03 07:23:14,2003-11-14 23:46:42
XW-115,12594114,XW,New Feature,false,Closed,Fixed,2003-11-01 03:55:08,2005-08-17 08:54:27
XW-114,12594113,XW,Improvement,false,Closed,Won't Fix,2003-10-30 03:47:44,2003-11-16 09:30:02
XW-113,12594107,XW,Improvement,false,Closed,Fixed,2003-10-09 16:00:31,2003-10-26 19:26:43
XW-112,12594105,XW,Improvement,false,Closed,Duplicate,2003-10-09 12:02:09,2003-10-26 20:05:02
XW-111,12594112,XW,New Feature,false,Closed,Fixed,2003-10-21 10:13:25,2003-10-24 01:54:53
XW-110,12594104,XW,Bug,false,Closed,Fixed,2003-10-09 05:33:45,2003-10-24 01:46:57
XW-109,12594111,XW,Improvement,false,Closed,Fixed,2003-10-15 11:21:11,2003-10-26 21:06:11
XW-108,12594110,XW,Improvement,false,Closed,Fixed,2003-10-15 06:27:20,2006-06-26 13:12:27
XW-107,12594109,XW,Improvement,false,Closed,Fixed,2003-10-14 06:39:46,2003-10-26 20:41:35
XW-106,12594108,XW,Improvement,false,Closed,Fixed,2003-10-13 06:17:48,2003-10-30 08:10:10
XW-105,12594106,XW,Improvement,false,Closed,Fixed,2003-10-09 12:03:05,2003-11-15 13:34:21
XW-104,12594103,XW,Bug,false,Closed,Fixed,2003-10-08 06:53:02,2003-10-16 21:42:41
XW-103,12594102,XW,Bug,false,Closed,Fixed,2003-10-06 04:26:02,2003-11-15 13:35:22
XW-102,12594101,XW,Improvement,false,Closed,Fixed,2003-10-06 04:14:56,2006-07-13 14:54:49
XW-101,12594100,XW,New Feature,false,Closed,Duplicate,2003-10-04 13:14:12,2003-10-05 13:06:07
XW-100,12594099,XW,Bug,false,Closed,Fixed,2003-10-02 22:39:51,2003-10-02 22:40:11
XW-99,12594098,XW,Bug,false,Closed,Fixed,2003-10-01 08:39:51,2003-10-01 09:34:01
XW-98,12594097,XW,New Feature,false,Closed,Fixed,2003-09-30 22:54:33,2003-09-30 23:40:20
XW-97,12594096,XW,Improvement,false,Closed,Fixed,2003-09-28 11:43:32,2003-10-26 20:40:56
XW-96,12594094,XW,Improvement,false,Closed,Fixed,2003-09-25 16:32:08,2003-10-05 13:07:35
XW-95,12594095,XW,Improvement,false,Closed,Fixed,2003-09-24 05:48:22,2003-12-08 22:21:18
XW-94,12594093,XW,Bug,false,Closed,Fixed,2003-09-23 04:33:12,2003-10-16 20:59:27
XW-93,12594092,XW,Bug,false,Closed,Fixed,2003-09-22 18:26:02,2003-10-26 20:13:01
XW-92,12594091,XW,Bug,false,Closed,Fixed,2003-09-22 15:18:55,2003-10-05 13:09:46
XW-91,12594062,XW,Bug,false,Closed,Duplicate,2003-07-13 16:31:40,2003-11-16 18:18:23
XW-90,12594090,XW,Bug,false,Closed,Fixed,2003-09-19 05:52:13,2003-11-15 13:29:17
XW-89,12594089,XW,Improvement,false,Closed,Fixed,2003-09-18 08:27:13,2004-01-25 20:41:09
XW-88,12594088,XW,Bug,false,Closed,Fixed,2003-09-15 02:41:05,2003-09-16 22:32:41
XW-87,12594087,XW,Bug,false,Closed,Fixed,2003-09-08 11:46:28,2003-09-14 19:23:30
XW-86,12594085,XW,Bug,false,Closed,Fixed,2003-09-05 14:32:18,2003-09-05 22:58:48
XW-85,12594086,XW,Bug,false,Closed,Fixed,2003-09-04 15:27:51,2003-09-07 01:00:22
XW-84,12594084,XW,Improvement,false,Closed,Fixed,2003-08-28 23:45:54,2003-08-29 13:15:19
XW-83,12594083,XW,Bug,false,Closed,Fixed,2003-08-28 14:26:26,2003-08-29 13:13:59
XW-82,12594082,XW,Bug,false,Closed,Fixed,2003-08-27 11:45:45,2003-09-14 17:23:17
XW-81,12594080,XW,Improvement,false,Closed,Fixed,2003-08-22 09:15:50,2003-08-26 11:28:25
XW-80,12594081,XW,Task,false,Closed,Fixed,2003-08-21 12:40:13,2003-09-05 23:16:01
XW-79,12594078,XW,Improvement,false,Closed,Fixed,2003-08-20 05:20:18,2003-08-26 11:28:43
XW-78,12594079,XW,New Feature,false,Closed,Won't Fix,2003-08-20 03:05:51,2003-08-21 21:48:24
XW-75,12594077,XW,Bug,false,Closed,Fixed,2003-08-16 18:47:15,2003-08-28 23:41:02
XW-74,12594076,XW,Task,false,Closed,Fixed,2003-08-14 14:54:32,2003-08-15 22:54:16
XW-73,12594075,XW,Improvement,false,Closed,Fixed,2003-08-12 23:47:03,2003-08-12 23:54:53
XW-72,12594073,XW,Bug,false,Closed,Fixed,2003-08-05 18:22:45,2003-08-26 12:51:17
XW-71,12594074,XW,New Feature,false,Closed,Fixed,2003-08-05 00:07:42,2003-08-06 01:00:09
XW-70,12594072,XW,Bug,false,Closed,Fixed,2003-08-04 04:49:12,2003-08-26 11:30:18
XW-69,12594071,XW,Improvement,false,Closed,Fixed,2003-08-02 20:56:10,2003-08-02 20:58:47
XW-68,12594055,XW,Improvement,false,Closed,Fixed,2003-06-09 21:21:13,2003-08-02 20:34:54
XW-67,12594070,XW,Task,false,Closed,Won't Fix,2003-07-31 00:54:44,2003-09-14 17:24:08
XW-66,12594068,XW,New Feature,false,Closed,Fixed,2003-07-31 00:53:52,2003-08-13 15:29:48
