Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
GOBBLIN-630,13198177,GOBBLIN,New Feature,false,Resolved,Fixed,2018-11-13 22:43:38,2018-12-04 17:13:21
GOBBLIN-629,13198161,GOBBLIN,Bug,false,Resolved,Fixed,2018-11-13 21:40:31,2018-11-14 00:56:33
GOBBLIN-628,13196775,GOBBLIN,Task,false,Resolved,Fixed,2018-11-07 09:32:39,2019-02-01 17:44:53
GOBBLIN-627,13196412,GOBBLIN,Improvement,false,Resolved,Fixed,2018-11-06 05:20:10,2018-11-06 18:46:45
GOBBLIN-626,13196363,GOBBLIN,Bug,false,Resolved,Fixed,2018-11-05 22:27:55,2018-11-05 23:32:18
GOBBLIN-625,13196306,GOBBLIN,Improvement,false,Resolved,Fixed,2018-11-05 18:00:07,2018-11-05 21:21:39
GOBBLIN-624,13195486,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-31 20:54:30,2018-11-05 02:04:09
GOBBLIN-623,13195000,GOBBLIN,Improvement,false,Open,,2018-10-29 23:28:59,
GOBBLIN-622,13194549,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-27 00:03:18,2018-10-27 00:51:35
GOBBLIN-621,13194497,GOBBLIN,Task,false,Resolved,Fixed,2018-10-26 19:33:09,2018-10-26 23:18:38
GOBBLIN-620,13194219,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-25 18:37:03,2018-10-25 18:53:47
GOBBLIN-619,13194016,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-25 00:17:41,2018-10-25 16:49:45
GOBBLIN-618,13193728,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-24 01:08:35,2018-10-24 21:34:45
GOBBLIN-617,13193651,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-23 18:51:06,2018-10-23 23:05:00
GOBBLIN-616,13192970,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-19 21:17:30,2018-10-22 20:43:04
GOBBLIN-615,13192926,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-19 18:39:37,2018-10-22 17:53:54
GOBBLIN-614,13192707,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-18 22:22:15,2018-10-23 20:35:58
GOBBLIN-613,13192391,GOBBLIN,New Feature,false,Open,,2018-10-17 22:47:42,
GOBBLIN-612,13191243,GOBBLIN,Bug,false,Resolved,Fixed,2018-10-12 16:40:48,2018-10-12 18:27:03
GOBBLIN-611,13191081,GOBBLIN,Bug,false,Resolved,Fixed,2018-10-11 23:42:58,2018-10-12 17:20:12
GOBBLIN-610,13190828,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-11 05:58:39,2018-10-15 20:09:27
GOBBLIN-609,13190515,GOBBLIN,Bug,false,Resolved,Fixed,2018-10-09 23:48:40,2018-10-10 18:00:33
GOBBLIN-608,13190445,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-09 18:24:00,2018-10-09 20:15:43
GOBBLIN-607,13190415,GOBBLIN,Task,false,Resolved,Fixed,2018-10-09 16:09:08,2018-10-09 17:07:59
GOBBLIN-606,13190247,GOBBLIN,Bug,false,Resolved,Fixed,2018-10-08 22:03:51,2018-10-10 18:07:38
GOBBLIN-605,13190213,GOBBLIN,Bug,false,Resolved,Fixed,2018-10-08 20:51:36,2018-10-08 22:14:08
GOBBLIN-604,13189971,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-07 22:12:18,2018-10-11 04:09:56
GOBBLIN-603,13189828,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-05 22:23:31,2018-10-08 16:06:34
GOBBLIN-602,13189813,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-05 20:23:53,2018-10-08 16:43:02
GOBBLIN-601,13189290,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-03 19:59:53,2018-10-08 16:29:49
GOBBLIN-600,13189007,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-02 22:37:05,2018-10-02 22:47:19
GOBBLIN-599,13188588,GOBBLIN,Bug,false,Resolved,Fixed,2018-10-01 17:00:55,2018-10-16 00:15:26
GOBBLIN-598,13188584,GOBBLIN,Improvement,false,Resolved,Fixed,2018-10-01 16:40:50,2018-10-22 15:39:40
GOBBLIN-597,13188244,GOBBLIN,Improvement,false,Resolved,Fixed,2018-09-28 20:54:52,2018-10-02 04:20:17
GOBBLIN-596,13187791,GOBBLIN,Bug,false,Resolved,Fixed,2018-09-27 04:25:24,2018-11-30 06:34:31
GOBBLIN-595,13187412,GOBBLIN,Improvement,false,Open,,2018-09-25 19:04:46,
GOBBLIN-594,13186718,GOBBLIN,Improvement,false,Open,,2018-09-21 20:46:57,
GOBBLIN-593,13186115,GOBBLIN,Bug,false,Resolved,Fixed,2018-09-19 17:58:47,2018-12-13 21:09:27
GOBBLIN-592,13185950,GOBBLIN,Improvement,false,Resolved,Fixed,2018-09-19 01:41:45,2018-09-25 17:33:34
GOBBLIN-591,13185673,GOBBLIN,Improvement,false,Resolved,Fixed,2018-09-18 00:39:16,2018-09-18 20:06:13
GOBBLIN-590,13185598,GOBBLIN,Improvement,false,Resolved,Fixed,2018-09-17 18:12:09,2018-10-02 16:23:55
GOBBLIN-589,13185002,GOBBLIN,Improvement,false,Resolved,Fixed,2018-09-13 20:36:11,2018-09-17 18:04:00
GOBBLIN-588,13184960,GOBBLIN,Improvement,false,Resolved,Fixed,2018-09-13 17:23:31,2018-09-13 19:27:19
GOBBLIN-587,13184740,GOBBLIN,Task,false,Resolved,Fixed,2018-09-12 22:28:58,2018-09-14 19:33:56
GOBBLIN-586,13184730,GOBBLIN,New Feature,false,Closed,Fixed,2018-09-12 21:42:09,2018-09-18 04:53:10
GOBBLIN-585,13184690,GOBBLIN,Task,false,Resolved,Fixed,2018-09-12 18:35:54,2018-09-12 20:04:28
GOBBLIN-584,13184507,GOBBLIN,Improvement,false,Resolved,Fixed,2018-09-12 01:56:20,2018-09-12 20:14:38
GOBBLIN-583,13184395,GOBBLIN,Task,false,Open,,2018-09-11 16:02:19,
GOBBLIN-582,13184194,GOBBLIN,Improvement,false,Resolved,Fixed,2018-09-10 23:46:06,2018-10-02 16:34:19
GOBBLIN-581,13184120,GOBBLIN,Bug,false,Open,,2018-09-10 18:15:15,
GOBBLIN-580,13183828,GOBBLIN,Bug,false,Resolved,Fixed,2018-09-08 16:06:41,2018-09-19 23:56:27
GOBBLIN-579,13183712,GOBBLIN,Improvement,false,Open,,2018-09-07 19:00:20,
GOBBLIN-578,13183278,GOBBLIN,Bug,false,Resolved,Fixed,2018-09-06 01:54:45,2018-09-08 00:30:43
GOBBLIN-577,13183277,GOBBLIN,Bug,false,Resolved,Fixed,2018-09-06 01:53:54,2018-09-10 16:01:14
GOBBLIN-576,13183274,GOBBLIN,Task,false,Resolved,Fixed,2018-09-06 01:22:54,2018-09-11 16:15:02
GOBBLIN-575,13183252,GOBBLIN,Improvement,false,Resolved,Fixed,2018-09-05 22:18:02,2018-09-06 00:16:30
GOBBLIN-574,13183250,GOBBLIN,Bug,false,Resolved,Fixed,2018-09-05 22:02:34,2018-09-05 22:39:37
GOBBLIN-573,13182019,GOBBLIN,Improvement,false,Resolved,Fixed,2018-08-30 00:01:49,2018-08-31 16:09:13
GOBBLIN-572,13181528,GOBBLIN,New Feature,false,Resolved,Fixed,2018-08-28 07:33:18,2018-08-28 22:36:55
GOBBLIN-571,13181509,GOBBLIN,Bug,false,Resolved,Fixed,2018-08-28 06:00:42,2019-12-18 19:53:29
GOBBLIN-570,13181414,GOBBLIN,Bug,false,Open,,2018-08-27 17:27:35,
GOBBLIN-569,13181404,GOBBLIN,Bug,false,Resolved,Fixed,2018-08-27 16:36:53,2018-09-04 16:32:38
GOBBLIN-568,13181120,GOBBLIN,Improvement,false,Open,,2018-08-25 11:09:32,
GOBBLIN-567,13180346,GOBBLIN,Bug,false,Resolved,Fixed,2018-08-22 00:40:44,2018-09-11 16:11:02
GOBBLIN-566,13180251,GOBBLIN,Bug,false,Resolved,Fixed,2018-08-21 17:22:28,2018-08-23 22:33:14
GOBBLIN-565,13179233,GOBBLIN,Task,false,Resolved,Fixed,2018-08-16 03:36:16,2018-11-30 06:35:36
GOBBLIN-564,13179230,GOBBLIN,Task,false,Resolved,Fixed,2018-08-16 03:29:05,2018-08-30 18:44:16
GOBBLIN-563,13178975,GOBBLIN,Task,false,Resolved,Fixed,2018-08-15 00:57:58,2018-08-15 01:58:37
GOBBLIN-562,13178715,GOBBLIN,Improvement,false,Resolved,Fixed,2018-08-13 22:01:46,2018-08-15 17:33:42
GOBBLIN-561,13178501,GOBBLIN,Improvement,false,Resolved,Fixed,2018-08-13 02:36:07,2018-08-21 18:36:52
GOBBLIN-560,13178329,GOBBLIN,Improvement,false,Open,,2018-08-10 17:18:02,
GOBBLIN-559,13177584,GOBBLIN,Improvement,false,Resolved,Fixed,2018-08-08 03:59:20,2018-08-18 06:23:06
GOBBLIN-558,13177465,GOBBLIN,Bug,false,Resolved,Fixed,2018-08-07 17:39:52,2018-08-13 23:28:58
GOBBLIN-557,13177169,GOBBLIN,Improvement,false,Resolved,Fixed,2018-08-06 17:29:09,2018-08-06 18:53:34
GOBBLIN-556,13176780,GOBBLIN,Bug,false,Resolved,Fixed,2018-08-03 18:08:26,2018-08-03 19:09:45
GOBBLIN-555,13176695,GOBBLIN,Bug,false,Open,,2018-08-03 11:47:41,
GOBBLIN-554,13176570,GOBBLIN,Improvement,false,Resolved,Fixed,2018-08-02 21:41:52,2018-08-09 16:41:00
GOBBLIN-553,13176462,GOBBLIN,Task,false,Resolved,Fixed,2018-08-02 16:32:43,2018-08-02 18:54:17
GOBBLIN-552,13176315,GOBBLIN,Improvement,false,Resolved,Fixed,2018-08-02 05:24:05,2018-08-13 05:02:27
GOBBLIN-551,13176233,GOBBLIN,Bug,false,Resolved,Fixed,2018-08-01 20:14:24,2018-08-02 20:26:52
GOBBLIN-550,13176206,GOBBLIN,Bug,false,Resolved,Fixed,2018-08-01 18:33:26,2018-08-01 20:21:52
GOBBLIN-549,13176011,GOBBLIN,Improvement,false,Resolved,Fixed,2018-08-01 03:00:58,2018-08-01 03:31:08
GOBBLIN-548,13176000,GOBBLIN,Bug,false,Resolved,Fixed,2018-08-01 00:33:21,2018-08-01 03:33:57
GOBBLIN-547,13175987,GOBBLIN,Improvement,false,Resolved,Fixed,2018-07-31 23:33:46,2018-08-01 00:23:55
GOBBLIN-546,13175713,GOBBLIN,Bug,false,Resolved,Fixed,2018-07-31 01:11:08,2018-07-31 06:18:15
GOBBLIN-545,13175584,GOBBLIN,Bug,false,Resolved,Fixed,2018-07-30 15:16:44,2018-07-30 21:31:25
GOBBLIN-544,13175289,GOBBLIN,Task,false,Open,,2018-07-27 23:08:48,
GOBBLIN-543,13175042,GOBBLIN,Task,false,Open,,2018-07-27 02:14:09,
GOBBLIN-542,13174221,GOBBLIN,Improvement,false,Resolved,Fixed,2018-07-24 21:53:32,2018-07-25 00:05:00
GOBBLIN-541,13172945,GOBBLIN,New Feature,false,Open,,2018-07-18 14:51:42,
GOBBLIN-540,13172941,GOBBLIN,Bug,false,Open,,2018-07-18 14:39:12,
GOBBLIN-539,13172779,GOBBLIN,Improvement,false,Resolved,Fixed,2018-07-17 21:51:44,2018-07-19 05:15:03
GOBBLIN-538,13172759,GOBBLIN,Improvement,false,Resolved,Fixed,2018-07-17 20:31:55,2018-09-08 00:29:35
GOBBLIN-537,13172725,GOBBLIN,Task,false,Resolved,Fixed,2018-07-17 17:56:05,2018-07-17 18:24:36
GOBBLIN-536,13172463,GOBBLIN,New Feature,false,Resolved,Fixed,2018-07-16 18:59:13,2018-07-16 21:02:46
GOBBLIN-535,13172152,GOBBLIN,New Feature,false,Resolved,Fixed,2018-07-14 00:01:44,2018-07-14 00:37:13
GOBBLIN-534,13172134,GOBBLIN,Improvement,false,Resolved,Fixed,2018-07-13 22:11:37,2018-07-16 20:22:10
GOBBLIN-533,13171879,GOBBLIN,Improvement,false,Resolved,Fixed,2018-07-13 01:31:16,2018-07-13 18:34:00
GOBBLIN-532,13171860,GOBBLIN,New Feature,false,Resolved,Fixed,2018-07-12 22:59:05,2018-07-13 17:20:59
GOBBLIN-531,13171775,GOBBLIN,Bug,false,Open,,2018-07-12 16:46:43,
GOBBLIN-530,13171315,GOBBLIN,Bug,false,Closed,Incomplete,2018-07-11 06:57:49,2018-08-10 08:54:50
GOBBLIN-529,13171202,GOBBLIN,Task,false,Resolved,Fixed,2018-07-10 16:46:29,2018-07-10 16:52:01
GOBBLIN-528,13170770,GOBBLIN,Improvement,false,Resolved,Fixed,2018-07-09 04:51:36,2018-07-30 16:57:49
GOBBLIN-527,13170003,GOBBLIN,Bug,false,Resolved,Fixed,2018-07-04 06:45:29,2018-11-30 06:35:46
GOBBLIN-526,13170002,GOBBLIN,Bug,false,Resolved,Fixed,2018-07-04 06:41:23,2018-11-30 06:35:56
GOBBLIN-525,13169984,GOBBLIN,Bug,false,Resolved,Fixed,2018-07-04 02:59:38,2018-11-30 06:36:09
GOBBLIN-524,13169975,GOBBLIN,Bug,false,Resolved,Fixed,2018-07-04 02:30:55,2018-11-30 06:36:21
GOBBLIN-523,13169583,GOBBLIN,Bug,false,Reopened,,2018-07-02 17:59:23,
GOBBLIN-522,13169272,GOBBLIN,Bug,false,Resolved,Fixed,2018-06-29 22:14:55,2018-06-29 22:58:47
GOBBLIN-521,13168919,GOBBLIN,Task,false,Resolved,Fixed,2018-06-28 16:55:03,2018-07-09 16:30:48
GOBBLIN-520,13168728,GOBBLIN,New Feature,false,Resolved,Fixed,2018-06-27 22:06:33,2018-06-28 05:27:25
GOBBLIN-519,13168639,GOBBLIN,Bug,false,Open,,2018-06-27 14:04:39,
GOBBLIN-518,13168507,GOBBLIN,Wish,false,Resolved,Fixed,2018-06-27 00:30:16,2018-08-15 00:17:33
GOBBLIN-517,13168430,GOBBLIN,Bug,false,Resolved,Fixed,2018-06-26 18:40:06,2018-06-27 16:19:33
GOBBLIN-516,13167448,GOBBLIN,Improvement,false,Resolved,Fixed,2018-06-21 17:40:35,2018-06-25 21:43:17
GOBBLIN-515,13167443,GOBBLIN,Task,false,Open,,2018-06-21 17:21:28,
GOBBLIN-514,13165571,GOBBLIN,Bug,false,Resolved,Fixed,2018-06-12 13:47:32,2018-06-14 22:59:45
GOBBLIN-513,13165046,GOBBLIN,Task,false,Resolved,Fixed,2018-06-08 22:48:24,2018-06-11 21:29:57
GOBBLIN-512,13164997,GOBBLIN,Improvement,false,Resolved,Fixed,2018-06-08 18:57:32,2018-06-14 23:03:51
GOBBLIN-511,13164533,GOBBLIN,Improvement,false,Resolved,Fixed,2018-06-06 19:14:58,2018-06-07 17:45:27
GOBBLIN-510,13164521,GOBBLIN,New Feature,false,Resolved,Fixed,2018-06-06 18:08:05,2018-06-07 18:22:43
GOBBLIN-509,13164029,GOBBLIN,Improvement,false,Resolved,Fixed,2018-06-05 01:21:32,2018-06-05 02:41:28
GOBBLIN-508,13164019,GOBBLIN,Improvement,false,Resolved,Fixed,2018-06-05 00:08:22,2018-06-05 00:32:10
GOBBLIN-507,13164013,GOBBLIN,Improvement,false,Closed,Invalid,2018-06-04 23:27:34,2018-06-06 17:10:56
GOBBLIN-506,13162673,GOBBLIN,New Feature,false,Resolved,Fixed,2018-05-29 18:13:18,2018-06-04 22:03:31
GOBBLIN-505,13162160,GOBBLIN,New Feature,false,Resolved,Fixed,2018-05-25 21:00:44,2018-06-11 21:23:43
GOBBLIN-504,13161928,GOBBLIN,Bug,false,Resolved,Fixed,2018-05-24 23:43:30,2018-05-24 23:49:54
GOBBLIN-503,13161897,GOBBLIN,Bug,false,Resolved,Fixed,2018-05-24 21:27:24,2018-05-24 21:34:49
GOBBLIN-502,13161852,GOBBLIN,Improvement,false,Resolved,Fixed,2018-05-24 18:11:51,2018-05-24 18:23:37
GOBBLIN-501,13161842,GOBBLIN,Bug,false,Resolved,Fixed,2018-05-24 17:41:50,2018-05-24 18:03:27
GOBBLIN-500,13161706,GOBBLIN,Bug,false,Open,,2018-05-24 09:07:33,
GOBBLIN-499,13161158,GOBBLIN,Task,false,Resolved,Fixed,2018-05-22 18:32:40,2018-05-23 18:59:30
GOBBLIN-498,13160933,GOBBLIN,Improvement,false,Open,,2018-05-22 01:46:57,
GOBBLIN-497,13160855,GOBBLIN,Bug,false,Resolved,Fixed,2018-05-21 23:30:55,2018-05-21 23:35:17
GOBBLIN-496,13160143,GOBBLIN,Bug,false,Resolved,Fixed,2018-05-17 20:38:37,2018-05-18 16:24:29
GOBBLIN-495,13160109,GOBBLIN,Bug,false,Resolved,Fixed,2018-05-17 18:16:27,2018-05-18 20:49:09
GOBBLIN-494,13159871,GOBBLIN,New Feature,false,Resolved,Fixed,2018-05-16 22:34:42,2018-06-20 22:15:12
GOBBLIN-493,13159568,GOBBLIN,Task,false,Resolved,Fixed,2018-05-15 23:30:36,2018-05-16 00:08:50
GOBBLIN-492,13159534,GOBBLIN,Improvement,false,Resolved,Fixed,2018-05-15 21:09:09,2018-05-15 21:42:16
GOBBLIN-491,13158617,GOBBLIN,New Feature,false,Resolved,Fixed,2018-05-11 01:03:32,2018-06-05 04:06:09
GOBBLIN-490,13158589,GOBBLIN,New Feature,false,Resolved,Fixed,2018-05-10 21:51:18,2018-06-15 23:07:53
GOBBLIN-489,13157967,GOBBLIN,Task,false,Resolved,Fixed,2018-05-08 18:03:29,2018-06-12 23:06:28
GOBBLIN-488,13157277,GOBBLIN,Task,false,Resolved,Fixed,2018-05-04 19:03:06,2018-05-07 21:33:38
GOBBLIN-487,13157269,GOBBLIN,Task,false,Open,,2018-05-04 18:19:33,
GOBBLIN-486,13157137,GOBBLIN,Improvement,false,Resolved,Fixed,2018-05-04 12:32:32,2018-05-04 12:38:30
GOBBLIN-485,13156958,GOBBLIN,Bug,false,Resolved,Fixed,2018-05-03 20:33:18,2018-05-03 21:25:26
GOBBLIN-484,13156714,GOBBLIN,Improvement,false,Resolved,Fixed,2018-05-02 21:57:59,2018-05-03 20:03:52
GOBBLIN-483,13156706,GOBBLIN,Bug,false,Resolved,Fixed,2018-05-02 21:31:46,2018-05-03 02:35:04
GOBBLIN-482,13156279,GOBBLIN,Task,false,Resolved,Fixed,2018-05-01 00:49:01,2018-05-04 18:23:56
GOBBLIN-481,13156167,GOBBLIN,Bug,false,Resolved,Fixed,2018-04-30 18:01:16,2018-05-04 17:54:32
GOBBLIN-480,13156051,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-29 23:29:36,2018-05-01 21:40:52
GOBBLIN-479,13155840,GOBBLIN,Bug,false,Resolved,Fixed,2018-04-28 00:50:39,2018-05-02 14:52:18
GOBBLIN-478,13155443,GOBBLIN,Bug,false,Resolved,Fixed,2018-04-26 15:45:55,2018-04-26 17:19:17
GOBBLIN-477,13155321,GOBBLIN,Bug,false,Open,,2018-04-26 06:48:02,
GOBBLIN-476,13155047,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-25 07:24:25,2018-04-25 17:23:27
GOBBLIN-475,13155014,GOBBLIN,Improvement,false,Open,,2018-04-25 03:50:34,
GOBBLIN-474,13154932,GOBBLIN,Improvement,false,Open,,2018-04-24 20:48:13,
GOBBLIN-473,13154924,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-24 20:16:26,2018-04-24 22:14:46
GOBBLIN-472,13154686,GOBBLIN,Bug,false,Open,,2018-04-24 03:37:56,
GOBBLIN-471,13154645,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-23 22:46:58,2018-04-23 23:17:44
GOBBLIN-470,13154168,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-20 21:44:23,2018-04-21 02:37:38
GOBBLIN-469,13154081,GOBBLIN,Task,false,Resolved,Fixed,2018-04-20 16:55:14,2018-04-30 22:51:31
GOBBLIN-468,13153218,GOBBLIN,Bug,false,Resolved,Fixed,2018-04-18 02:52:45,2018-04-18 17:17:03
GOBBLIN-467,13152858,GOBBLIN,Bug,false,Resolved,Fixed,2018-04-16 23:04:56,2018-04-17 18:10:13
GOBBLIN-466,13152432,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-13 22:39:49,2018-04-14 00:56:16
GOBBLIN-465,13152344,GOBBLIN,New Feature,false,Resolved,Fixed,2018-04-13 17:05:26,2018-05-02 14:53:39
GOBBLIN-464,13151851,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-12 04:40:28,2018-04-21 20:55:42
GOBBLIN-463,13151326,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-10 09:33:41,2018-04-17 03:42:43
GOBBLIN-462,13151289,GOBBLIN,New Feature,false,Open,,2018-04-10 06:53:35,
GOBBLIN-461,13150675,GOBBLIN,Task,false,Resolved,Fixed,2018-04-06 18:39:09,2018-04-09 20:24:02
GOBBLIN-460,13150656,GOBBLIN,Bug,false,Resolved,Fixed,2018-04-06 17:32:49,2018-04-09 16:22:46
GOBBLIN-459,13150470,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-05 23:03:12,2018-04-09 06:04:47
GOBBLIN-458,13150156,GOBBLIN,Improvement,false,Resolved,Fixed,2018-04-04 21:00:00,2018-05-16 18:40:38
GOBBLIN-457,13149351,GOBBLIN,Improvement,false,Open,,2018-04-01 10:00:26,
GOBBLIN-456,13149106,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-30 06:58:26,2018-04-09 18:55:37
GOBBLIN-455,13148969,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-29 18:02:10,2018-05-04 17:56:56
GOBBLIN-454,13148949,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-29 17:22:34,2018-04-04 20:49:51
GOBBLIN-453,13148890,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-29 14:25:34,2018-06-14 22:55:12
GOBBLIN-452,13148889,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-29 14:22:29,2018-06-14 22:54:48
GOBBLIN-451,13148780,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-29 03:55:51,2018-03-29 05:47:48
GOBBLIN-450,13148541,GOBBLIN,Improvement,false,Open,,2018-03-28 11:24:53,
GOBBLIN-449,13148431,GOBBLIN,Test,false,Open,,2018-03-27 21:26:39,
GOBBLIN-448,13148270,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-27 16:48:36,2018-03-27 18:32:54
GOBBLIN-447,13148096,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-27 01:18:30,2018-03-27 01:22:13
GOBBLIN-446,13148045,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-26 21:04:32,2018-03-29 18:28:07
GOBBLIN-445,13148029,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-26 20:24:29,2018-03-26 22:38:50
GOBBLIN-444,13147755,GOBBLIN,Wish,false,Resolved,Fixed,2018-03-25 00:21:19,2018-03-28 00:12:34
GOBBLIN-443,13147656,GOBBLIN,Test,false,Open,,2018-03-24 05:41:21,
GOBBLIN-442,13147607,GOBBLIN,Task,false,Open,,2018-03-23 22:02:54,
GOBBLIN-441,13147599,GOBBLIN,Test,false,Open,,2018-03-23 21:32:14,
GOBBLIN-440,13147590,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-23 20:48:22,2018-03-23 21:35:03
GOBBLIN-439,13147395,GOBBLIN,Test,false,Resolved,Fixed,2018-03-23 09:00:29,2018-03-23 11:12:41
GOBBLIN-438,13147394,GOBBLIN,Test,false,Resolved,Fixed,2018-03-23 08:58:51,2018-03-23 11:12:09
GOBBLIN-437,13147370,GOBBLIN,Test,false,Open,,2018-03-23 07:10:20,
GOBBLIN-436,13147337,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-23 01:19:24,2018-03-23 01:23:26
GOBBLIN-435,13147222,GOBBLIN,Task,false,Resolved,Fixed,2018-03-22 17:23:24,2018-03-22 21:15:13
GOBBLIN-434,13146921,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-21 17:42:52,2018-03-21 18:50:49
GOBBLIN-433,13146918,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-21 17:37:46,2018-05-04 18:00:02
GOBBLIN-432,13146911,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-21 17:15:18,2018-03-22 00:59:53
GOBBLIN-431,13146809,GOBBLIN,Task,false,Resolved,Fixed,2018-03-21 11:34:35,2018-03-21 13:48:28
GOBBLIN-430,13146661,GOBBLIN,Task,false,Resolved,Fixed,2018-03-20 20:24:38,2018-03-22 21:04:55
GOBBLIN-429,13145820,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-16 18:36:31,2018-03-16 20:21:37
GOBBLIN-428,13145575,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-16 04:08:47,2018-03-16 16:28:03
GOBBLIN-427,13145501,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-15 22:05:33,2018-03-19 18:41:12
GOBBLIN-426,13144588,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-13 02:18:46,2018-03-13 18:15:00
GOBBLIN-425,13144336,GOBBLIN,Improvement,false,Open,,2018-03-12 15:17:42,
GOBBLIN-424,13143956,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-09 19:22:34,2018-03-12 20:28:44
GOBBLIN-423,13143733,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-08 23:47:43,2018-03-22 23:48:23
GOBBLIN-422,13142546,GOBBLIN,Bug,false,Resolved,Fixed,2018-03-05 14:38:36,2018-03-05 23:05:32
GOBBLIN-421,13142376,GOBBLIN,Improvement,false,Resolved,Fixed,2018-03-04 16:58:50,2018-03-05 00:16:48
GOBBLIN-420,13142167,GOBBLIN,Improvement,false,Open,,2018-03-02 18:37:46,
GOBBLIN-419,13141329,GOBBLIN,Improvement,false,Resolved,Fixed,2018-02-27 19:55:00,2018-02-28 17:04:55
GOBBLIN-418,13141130,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-27 07:08:57,2018-03-02 18:46:23
GOBBLIN-417,13140904,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-26 11:25:43,2018-02-27 20:02:32
GOBBLIN-416,13140270,GOBBLIN,Improvement,false,Resolved,Fixed,2018-02-22 17:46:12,2018-02-26 19:50:20
GOBBLIN-415,13139819,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-21 04:28:20,2018-02-22 16:23:10
GOBBLIN-414,13139416,GOBBLIN,Improvement,false,Resolved,Fixed,2018-02-19 12:38:49,2018-03-01 15:35:31
GOBBLIN-413,13139193,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-17 00:01:13,2018-02-21 22:15:15
GOBBLIN-412,13139000,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-16 09:57:01,2018-06-15 16:04:23
GOBBLIN-411,13138960,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-16 03:23:58,2018-02-16 06:58:48
GOBBLIN-410,13138879,GOBBLIN,Improvement,false,Resolved,Fixed,2018-02-15 19:44:56,2018-02-20 18:37:08
GOBBLIN-409,13138345,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-13 21:49:02,2018-02-13 23:51:08
GOBBLIN-408,13138248,GOBBLIN,Improvement,false,Resolved,Fixed,2018-02-13 17:17:10,2018-02-20 19:17:09
GOBBLIN-407,13137984,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-12 22:04:35,2018-02-13 02:20:18
GOBBLIN-406,13137016,GOBBLIN,New Feature,false,Resolved,Fixed,2018-02-08 01:30:27,2018-02-10 00:04:04
GOBBLIN-405,13136737,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-07 02:24:10,2018-02-07 18:19:46
GOBBLIN-404,13136197,GOBBLIN,Improvement,false,Resolved,Fixed,2018-02-05 07:02:48,2018-02-05 19:42:30
