Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HOP-2430,13352675,HOP,Bug,false,Resolved,Fixed,2021-01-16 13:34:59,2021-01-18 08:16:11
HOP-2429,13352563,HOP,Bug,false,Resolved,Fixed,2021-01-15 20:55:19,2021-01-16 18:20:26
HOP-2428,13352546,HOP,Improvement,false,Resolved,Fixed,2021-01-15 19:16:56,2021-04-01 08:17:36
HOP-2427,13352545,HOP,Bug,false,Resolved,Fixed,2021-01-15 19:07:21,2021-01-16 10:25:25
HOP-2426,13352488,HOP,Improvement,false,Resolved,Fixed,2021-01-15 13:43:24,2021-01-16 10:31:43
HOP-2424,13352463,HOP,Improvement,false,Open,,2021-01-15 10:52:52,
HOP-2423,13352459,HOP,Bug,false,Resolved,Fixed,2021-01-15 10:27:20,2021-01-16 10:32:10
HOP-2422,13352295,HOP,Bug,false,Resolved,Fixed,2021-01-14 15:43:23,2021-01-18 14:14:45
HOP-2421,13352278,HOP,Bug,false,Resolved,Fixed,2021-01-14 14:46:58,2021-01-16 19:15:41
HOP-2420,13352175,HOP,Improvement,false,Resolved,Fixed,2021-01-14 08:12:36,2021-01-16 10:31:34
HOP-2419,13351854,HOP,Bug,false,Resolved,Fixed,2021-01-12 19:48:57,2021-01-12 21:50:43
HOP-2418,13351506,HOP,Bug,false,Resolved,Fixed,2021-01-11 15:39:35,2021-01-19 20:04:43
HOP-2417,13351504,HOP,Bug,false,Closed,Not A Bug,2021-01-11 15:36:10,2021-05-01 17:46:52
HOP-2416,13351398,HOP,Task,false,Open,,2021-01-11 08:24:25,
HOP-2415,13351397,HOP,Bug,false,Resolved,Fixed,2021-01-11 08:16:46,2021-05-26 06:50:10
HOP-2414,13351317,HOP,Task,false,Resolved,Fixed,2021-01-10 17:54:54,2021-01-13 11:48:49
HOP-2413,13351298,HOP,Task,false,Open,,2021-01-10 12:09:08,
HOP-2412,13351244,HOP,Improvement,false,Resolved,Fixed,2021-01-09 16:15:59,2021-01-10 09:03:12
HOP-2411,13351240,HOP,Bug,false,Resolved,Fixed,2021-01-09 15:17:35,2021-01-13 11:49:12
HOP-2410,13351121,HOP,Improvement,false,Resolved,Fixed,2021-01-08 16:34:22,2021-01-27 13:39:26
HOP-2409,13351071,HOP,Improvement,false,Resolved,Fixed,2021-01-08 11:44:02,2021-01-10 12:01:45
HOP-2408,13351070,HOP,Improvement,false,Resolved,Fixed,2021-01-08 11:43:03,2021-01-10 12:01:38
HOP-2407,13350859,HOP,Improvement,false,Resolved,Fixed,2021-01-07 10:22:52,2021-02-02 10:42:45
HOP-2405,13350656,HOP,Task,false,Resolved,Fixed,2021-01-06 12:13:24,2021-01-07 16:31:25
HOP-2403,13350531,HOP,Bug,false,Resolved,Fixed,2021-01-05 21:38:26,2021-01-27 13:39:36
HOP-2402,13349198,HOP,Improvement,false,Resolved,Fixed,2021-01-05 13:17:19,2021-01-07 16:31:18
HOP-2401,13348999,HOP,Improvement,false,Resolved,Fixed,2021-01-04 20:06:09,2021-01-05 19:03:40
HOP-2400,13348996,HOP,Bug,false,Open,,2021-01-04 19:45:03,
HOP-2399,13348952,HOP,Improvement,false,Resolved,Fixed,2021-01-04 14:25:13,2021-01-04 17:32:31
HOP-2398,13348938,HOP,Task,false,Resolved,Fixed,2021-01-04 12:41:40,2021-01-04 21:34:02
HOP-2397,13348936,HOP,Improvement,false,Resolved,Fixed,2021-01-04 12:35:55,2021-01-09 13:31:54
HOP-2395,13348806,HOP,Improvement,false,Open,,2021-01-03 11:41:32,
HOP-2394,13348798,HOP,Improvement,false,Resolved,Fixed,2021-01-03 11:00:55,2021-02-06 13:02:27
HOP-2393,13348797,HOP,Bug,false,Resolved,Fixed,2021-01-03 10:37:39,2021-01-03 11:09:16
HOP-2392,13348788,HOP,Bug,false,Resolved,Fixed,2021-01-03 08:15:34,2021-01-20 18:35:15
HOP-2391,13348777,HOP,Improvement,false,In Progress,,2021-01-03 04:21:31,
HOP-2390,13348776,HOP,Wish,false,Resolved,Fixed,2021-01-03 04:08:50,2021-02-26 07:57:01
HOP-2388,13348766,HOP,Improvement,false,Resolved,Fixed,2021-01-02 23:12:01,2021-01-05 13:16:04
HOP-2387,13348765,HOP,Task,false,Resolved,Fixed,2021-01-02 23:04:30,2021-01-12 17:30:38
HOP-2385,13348735,HOP,Task,false,Resolved,Fixed,2021-01-02 15:43:33,2021-01-04 21:34:16
HOP-2384,13348733,HOP,Improvement,false,Resolved,Fixed,2021-01-02 15:21:45,2021-01-21 22:07:10
HOP-2383,13348730,HOP,Improvement,false,Resolved,Fixed,2021-01-02 14:57:50,2021-01-27 08:12:34
HOP-2382,13348720,HOP,Improvement,false,Open,,2021-01-02 11:18:26,
HOP-2381,13348719,HOP,Improvement,false,Resolved,Fixed,2021-01-02 11:17:00,2021-01-27 07:54:29
HOP-2380,13348718,HOP,Improvement,false,Closed,Duplicate,2021-01-02 11:15:37,2021-07-12 09:02:23
HOP-2378,13348686,HOP,Task,false,Resolved,Fixed,2021-01-01 20:45:57,2021-01-13 11:48:33
HOP-2377,13348665,HOP,Bug,false,Resolved,Fixed,2021-01-01 13:26:26,2021-08-03 16:19:03
HOP-2376,13348644,HOP,Improvement,false,Resolved,Fixed,2021-01-01 04:17:05,2021-01-21 11:14:02
HOP-2375,13348643,HOP,Improvement,false,Resolved,Fixed,2021-01-01 04:15:24,2021-02-19 14:04:42
HOP-2374,13348639,HOP,Improvement,false,Closed,Fixed,2021-01-01 01:49:03,2021-01-01 18:02:22
HOP-2373,13348638,HOP,Improvement,false,Closed,Fixed,2021-01-01 01:36:04,2021-01-01 18:01:41
HOP-2365,13348325,HOP,Improvement,false,Open,,2020-12-29 16:00:47,
HOP-2364,13348292,HOP,Improvement,false,Resolved,Fixed,2020-12-29 12:06:02,2021-07-11 21:42:16
HOP-2363,13348280,HOP,Bug,false,Resolved,Fixed,2020-12-29 10:39:30,2021-01-02 10:33:30
HOP-2362,13348244,HOP,Bug,false,Closed,Fixed,2020-12-29 07:32:42,2021-07-20 21:54:28
HOP-2361,13348200,HOP,Bug,false,Resolved,Fixed,2020-12-29 00:23:28,2020-12-30 15:56:40
HOP-2360,13348188,HOP,Bug,false,Resolved,Fixed,2020-12-28 21:54:04,2020-12-29 11:01:16
HOP-2359,13348129,HOP,Task,false,Resolved,Fixed,2020-12-28 13:44:13,2021-01-05 19:03:27
HOP-2358,13348124,HOP,Task,false,Resolved,Fixed,2020-12-28 12:39:40,2021-01-04 20:13:33
HOP-2356,13348041,HOP,Bug,false,Resolved,Fixed,2020-12-27 23:04:47,2021-01-02 10:35:05
HOP-2355,13348028,HOP,Improvement,false,Resolved,Fixed,2020-12-27 17:09:25,2021-01-04 12:56:36
HOP-2353,13347963,HOP,Improvement,false,Resolved,Fixed,2020-12-26 17:56:39,2020-12-28 13:44:39
HOP-2352,13347959,HOP,Bug,false,Closed,Fixed,2020-12-26 17:33:22,2021-01-11 15:06:58
HOP-2351,13347941,HOP,Improvement,false,Resolved,Fixed,2020-12-26 11:27:21,2021-06-23 07:30:36
HOP-2350,13347936,HOP,Improvement,false,Resolved,Fixed,2020-12-26 10:35:32,2020-12-26 16:51:21
HOP-2348,13347655,HOP,Improvement,false,Open,,2020-12-23 22:29:10,
HOP-2347,13347640,HOP,Bug,false,Resolved,Fixed,2020-12-23 18:50:18,2020-12-25 23:48:05
HOP-2346,13347612,HOP,Task,false,Resolved,Fixed,2020-12-23 15:01:58,2020-12-23 18:59:49
HOP-2345,13347362,HOP,Bug,false,Resolved,Fixed,2020-12-22 14:06:10,2021-01-28 11:57:02
HOP-2344,13347308,HOP,New Feature,false,Open,,2020-12-22 09:00:47,
HOP-2343,13347303,HOP,Improvement,false,Resolved,Fixed,2020-12-22 08:27:53,2021-01-27 10:31:13
HOP-2342,13347204,HOP,Bug,false,Resolved,Fixed,2020-12-21 20:56:34,2021-01-04 21:35:17
HOP-2341,13347202,HOP,Task,false,Resolved,Fixed,2020-12-21 20:48:28,2021-01-04 14:23:02
HOP-2340,13347196,HOP,Task,false,Resolved,Fixed,2020-12-21 20:14:47,2020-12-23 22:27:45
HOP-2339,13347150,HOP,New Feature,false,Open,,2020-12-21 13:53:09,
HOP-2338,13347142,HOP,Bug,false,Resolved,Fixed,2020-12-21 12:54:40,2020-12-21 20:54:09
HOP-2337,13347133,HOP,Bug,false,Resolved,Fixed,2020-12-21 12:04:36,2020-12-21 20:54:18
HOP-2336,13347131,HOP,Task,false,Resolved,Done,2020-12-21 11:53:42,2021-01-09 11:54:09
HOP-2335,13347130,HOP,Task,false,Resolved,Done,2020-12-21 11:52:25,2021-01-09 11:53:53
HOP-2334,13347125,HOP,Improvement,false,Resolved,Fixed,2020-12-21 11:16:25,2020-12-29 10:32:37
HOP-2333,13347122,HOP,Bug,false,Resolved,Fixed,2020-12-21 10:48:48,2020-12-22 22:28:57
HOP-2332,13347109,HOP,Improvement,false,Resolved,Fixed,2020-12-21 09:31:33,2020-12-23 16:01:00
HOP-2331,13347108,HOP,Improvement,false,Resolved,Fixed,2020-12-21 09:28:08,2020-12-23 16:00:49
HOP-2330,13347059,HOP,Improvement,false,In Progress,,2020-12-21 00:07:21,
HOP-2329,13347052,HOP,Improvement,false,Open,,2020-12-20 23:03:19,
HOP-2327,13347022,HOP,Improvement,false,Resolved,Fixed,2020-12-20 12:26:45,2020-12-21 20:54:33
HOP-2326,13347018,HOP,Improvement,false,Resolved,Fixed,2020-12-20 11:55:24,2020-12-21 20:54:39
HOP-2325,13347014,HOP,Improvement,false,Resolved,Fixed,2020-12-20 11:09:07,2020-12-21 20:54:46
HOP-2324,13346992,HOP,Improvement,false,Resolved,Fixed,2020-12-20 07:52:36,2021-02-02 10:43:41
HOP-2323,13346932,HOP,Bug,false,Resolved,Fixed,2020-12-19 15:03:30,2020-12-21 20:54:55
HOP-2322,13346926,HOP,Improvement,false,Resolved,Fixed,2020-12-19 14:56:30,2020-12-21 20:55:04
HOP-2321,13346925,HOP,Bug,false,Resolved,Fixed,2020-12-19 14:48:30,2021-01-16 21:57:18
HOP-2320,13346870,HOP,Bug,false,Resolved,Fixed,2020-12-18 21:43:01,2021-01-16 21:55:54
HOP-2319,13346843,HOP,Improvement,false,Resolved,Fixed,2020-12-18 18:28:11,2020-12-19 12:36:07
HOP-2318,13346786,HOP,Task,false,Resolved,Fixed,2020-12-18 12:41:15,2020-12-27 17:08:45
HOP-2317,13346782,HOP,Bug,false,Resolved,Fixed,2020-12-18 12:17:05,2020-12-18 13:05:38
HOP-2316,13346762,HOP,New Feature,false,Resolved,Fixed,2020-12-18 10:15:17,2020-12-18 13:05:44
HOP-2315,13346678,HOP,Bug,false,Closed,Duplicate,2020-12-17 23:11:48,2020-12-28 09:58:39
HOP-2313,13346564,HOP,Bug,false,Resolved,Fixed,2020-12-17 10:49:05,2020-12-17 13:31:39
HOP-2312,13346346,HOP,Bug,false,Resolved,Fixed,2020-12-16 11:48:30,2020-12-17 13:30:55
HOP-2311,13346329,HOP,New Feature,false,Open,,2020-12-16 10:23:37,
HOP-2310,13346316,HOP,Bug,false,Resolved,Fixed,2020-12-16 09:40:12,2020-12-19 14:47:21
HOP-2309,13346309,HOP,Improvement,false,Open,,2020-12-16 09:10:27,
HOP-2308,13346308,HOP,Improvement,false,Resolved,Fixed,2020-12-16 09:09:19,2021-01-20 18:35:38
HOP-2307,13346305,HOP,New Feature,false,Resolved,Fixed,2020-12-16 09:02:48,2021-02-04 15:05:45
HOP-2306,13346150,HOP,Improvement,false,Resolved,Fixed,2020-12-15 16:31:39,2020-12-15 18:20:36
HOP-2305,13346090,HOP,Improvement,false,Open,,2020-12-15 11:46:28,
HOP-2304,13346088,HOP,Bug,false,Resolved,Fixed,2020-12-15 11:40:46,2020-12-16 21:16:09
HOP-2303,13346049,HOP,Improvement,false,Resolved,Fixed,2020-12-15 08:34:11,2020-12-15 18:27:11
HOP-2302,13345967,HOP,Improvement,false,Resolved,Fixed,2020-12-14 20:42:02,2020-12-16 21:15:52
HOP-2301,13345936,HOP,Improvement,false,Resolved,Fixed,2020-12-14 19:37:50,2020-12-14 22:32:38
HOP-2300,13345826,HOP,New Feature,false,Open,,2020-12-14 10:35:34,
HOP-2299,13345807,HOP,Bug,false,Resolved,Fixed,2020-12-14 09:23:43,2020-12-16 21:15:13
HOP-2298,13345712,HOP,Improvement,false,Resolved,Fixed,2020-12-13 03:32:24,2020-12-22 22:29:14
HOP-2297,13345703,HOP,Improvement,false,Resolved,Fixed,2020-12-12 19:59:58,2021-03-26 15:31:19
HOP-2296,13345695,HOP,Bug,false,Resolved,Fixed,2020-12-12 17:24:02,2020-12-14 22:32:29
HOP-2295,13345687,HOP,Improvement,false,Resolved,Fixed,2020-12-12 15:09:12,2020-12-12 21:49:22
HOP-2294,13345684,HOP,Improvement,false,Resolved,Fixed,2020-12-12 14:38:24,2020-12-16 11:27:13
HOP-2293,13345594,HOP,Bug,false,Resolved,Fixed,2020-12-11 20:55:02,2020-12-12 21:49:38
HOP-2292,13345587,HOP,Bug,false,Resolved,Fixed,2020-12-11 20:17:38,2020-12-11 20:53:42
HOP-2291,13345552,HOP,Improvement,false,Closed,Done,2020-12-11 16:13:05,2021-07-01 10:07:45
HOP-2290,13345528,HOP,Bug,false,Resolved,Fixed,2020-12-11 13:58:38,2020-12-11 21:49:22
HOP-2289,13345519,HOP,Bug,false,Resolved,Fixed,2020-12-11 13:23:06,2020-12-11 21:49:14
HOP-2288,13345515,HOP,Bug,false,Resolved,Fixed,2020-12-11 13:00:56,2020-12-12 17:16:42
HOP-2287,13345507,HOP,Improvement,false,Resolved,Fixed,2020-12-11 12:01:16,2021-01-19 20:06:01
HOP-2286,13345501,HOP,Bug,false,Resolved,Fixed,2020-12-11 11:41:27,2020-12-11 13:22:09
HOP-2285,13345399,HOP,Task,false,Resolved,Fixed,2020-12-10 22:52:16,2020-12-11 11:14:58
HOP-2283,13345109,HOP,Improvement,false,Resolved,Fixed,2020-12-09 16:35:12,2020-12-14 20:59:35
HOP-2282,13345056,HOP,Improvement,false,Resolved,Duplicate,2020-12-09 11:50:00,2020-12-18 15:03:43
HOP-2281,13344924,HOP,Improvement,false,Resolved,Fixed,2020-12-08 20:58:01,2021-03-23 19:20:44
HOP-2280,13344913,HOP,Improvement,false,Resolved,Fixed,2020-12-08 19:49:48,2020-12-11 16:31:39
HOP-2279,13344782,HOP,Improvement,false,Resolved,Fixed,2020-12-08 10:45:32,2020-12-11 21:48:44
HOP-2278,13344776,HOP,Bug,false,Resolved,Fixed,2020-12-08 10:09:28,2021-06-17 15:56:00
HOP-2277,13344612,HOP,Bug,false,Resolved,Fixed,2020-12-07 16:25:30,2020-12-08 20:00:04
HOP-2276,13344565,HOP,Improvement,false,Open,,2020-12-07 12:36:43,
HOP-2275,13344505,HOP,Bug,false,Resolved,Fixed,2020-12-07 07:45:58,2020-12-15 09:16:02
HOP-2274,13344456,HOP,Improvement,false,Resolved,Fixed,2020-12-06 21:05:41,2020-12-11 15:57:58
HOP-2273,13344453,HOP,Bug,false,Resolved,Fixed,2020-12-06 20:32:55,2020-12-11 11:14:43
HOP-2272,13344448,HOP,Improvement,false,Closed,Not A Problem,2020-12-06 18:44:17,2020-12-10 08:56:11
HOP-2271,13344446,HOP,Improvement,false,Open,,2020-12-06 18:39:54,
HOP-2270,13344433,HOP,Improvement,false,Resolved,Fixed,2020-12-06 15:28:57,2020-12-06 17:04:55
HOP-2269,13344430,HOP,New Feature,false,Resolved,Fixed,2020-12-06 13:53:44,2021-02-03 10:01:15
HOP-2268,13344428,HOP,New Feature,false,Resolved,Fixed,2020-12-06 13:45:57,2020-12-11 21:48:55
HOP-2267,13344355,HOP,Bug,false,Resolved,Fixed,2020-12-05 13:21:00,2020-12-05 16:21:40
HOP-2266,13344352,HOP,Bug,false,Resolved,Fixed,2020-12-05 13:08:59,2020-12-05 16:21:49
HOP-2265,13344351,HOP,Task,false,Open,,2020-12-05 12:54:08,
HOP-2264,13344305,HOP,Improvement,false,Open,,2020-12-04 23:00:19,
HOP-2263,13344304,HOP,Improvement,false,Resolved,Fixed,2020-12-04 22:57:38,2021-01-09 11:56:54
HOP-2262,13344293,HOP,Bug,false,Resolved,Fixed,2020-12-04 19:40:42,2021-01-29 22:44:42
HOP-2261,13344290,HOP,Bug,false,Resolved,Fixed,2020-12-04 19:32:24,2020-12-05 16:22:00
HOP-2260,13344253,HOP,Improvement,false,Resolved,Fixed,2020-12-04 15:20:09,2020-12-15 12:24:26
HOP-2259,13344238,HOP,Improvement,false,Open,,2020-12-04 13:23:46,
HOP-2258,13344218,HOP,Improvement,false,Resolved,Fixed,2020-12-04 11:00:29,2020-12-11 12:49:24
HOP-2257,13344214,HOP,Improvement,false,Resolved,Fixed,2020-12-04 10:40:43,2021-01-21 09:01:30
HOP-2256,13344208,HOP,New Feature,false,Resolved,Fixed,2020-12-04 10:18:53,2020-12-04 16:32:17
HOP-2255,13344183,HOP,Bug,false,Resolved,Fixed,2020-12-04 08:02:18,2020-12-04 10:14:23
HOP-2253,13344079,HOP,Improvement,false,Open,,2020-12-03 18:24:20,
HOP-2252,13344006,HOP,Task,false,Open,,2020-12-03 12:06:08,
HOP-2251,13343989,HOP,Bug,false,Resolved,Fixed,2020-12-03 10:38:36,2020-12-04 10:14:37
HOP-2250,13343963,HOP,Improvement,false,Resolved,Fixed,2020-12-03 09:43:57,2021-06-17 15:55:40
HOP-2249,13343958,HOP,Improvement,false,Resolved,Fixed,2020-12-03 09:34:30,2020-12-04 16:32:39
HOP-2248,13343939,HOP,Bug,false,Resolved,Fixed,2020-12-03 08:21:17,2020-12-04 08:28:10
HOP-2247,13343868,HOP,Bug,false,Closed,Implemented,2020-12-02 21:17:08,2021-06-21 06:52:00
HOP-2246,13343831,HOP,Bug,false,Resolved,Fixed,2020-12-02 17:47:03,2020-12-16 21:20:09
HOP-2245,13343500,HOP,Bug,false,Resolved,Fixed,2020-12-01 08:54:59,2021-06-17 15:55:23
HOP-2244,13343291,HOP,Improvement,false,Resolved,Fixed,2020-11-30 11:37:38,2021-01-16 10:37:48
HOP-2243,13343179,HOP,Bug,false,Closed,Fixed,2020-11-29 17:19:32,2020-11-30 14:50:45
HOP-2242,13343029,HOP,Improvement,false,Closed,Fixed,2020-11-27 16:59:50,2020-11-30 14:51:17
HOP-2241,13343016,HOP,Bug,false,Resolved,Fixed,2020-11-27 15:18:51,2020-11-27 16:04:17
HOP-2240,13342998,HOP,Bug,false,Resolved,Fixed,2020-11-27 13:35:36,2020-11-27 16:04:46
HOP-2239,13342997,HOP,Bug,false,Resolved,Fixed,2020-11-27 13:19:15,2020-12-16 21:12:42
HOP-2238,13342994,HOP,Improvement,false,Resolved,Fixed,2020-11-27 13:07:43,2020-11-27 13:14:31
HOP-2237,13342993,HOP,Bug,false,Resolved,Fixed,2020-11-27 13:02:43,2020-11-27 16:41:29
HOP-2236,13342986,HOP,Bug,false,Resolved,Fixed,2020-11-27 12:28:17,2020-11-27 16:04:53
HOP-2235,13342884,HOP,Improvement,false,Resolved,Fixed,2020-11-26 21:50:49,2020-12-16 17:03:13
HOP-2234,13342819,HOP,Bug,false,Resolved,Fixed,2020-11-26 11:10:53,2020-11-27 16:05:49
HOP-2233,13342807,HOP,Bug,false,Resolved,Fixed,2020-11-26 10:43:53,2020-11-27 16:04:59
HOP-2232,13342805,HOP,Task,false,Resolved,Fixed,2020-11-26 10:30:56,2020-11-27 16:06:04
HOP-2230,13342652,HOP,Bug,false,Resolved,Fixed,2020-11-25 16:23:23,2020-11-27 16:05:13
HOP-2228,13342646,HOP,Task,false,Open,,2020-11-25 16:06:49,
HOP-2227,13342630,HOP,Bug,false,Resolved,Fixed,2020-11-25 15:11:32,2020-11-27 16:04:37
HOP-2226,13342590,HOP,Task,false,Resolved,Fixed,2020-11-25 11:30:57,2020-12-02 17:48:39
HOP-2225,13342370,HOP,Bug,false,Open,,2020-11-24 13:41:44,
HOP-2224,13342361,HOP,Bug,false,Resolved,Fixed,2020-11-24 12:52:25,2020-11-25 10:33:35
HOP-2223,13342355,HOP,Task,false,Closed,Not A Problem,2020-11-24 12:14:46,2021-06-21 06:52:23
HOP-2222,13342341,HOP,Bug,false,Resolved,Fixed,2020-11-24 11:03:05,2020-11-24 12:35:53
HOP-2221,13342300,HOP,Bug,false,Resolved,Fixed,2020-11-24 08:31:19,2020-11-24 10:53:23
HOP-2219,13342164,HOP,Task,false,Resolved,Fixed,2020-11-23 16:18:27,2020-11-24 12:17:08
HOP-2218,13342003,HOP,Bug,false,Resolved,Fixed,2020-11-22 19:21:01,2020-12-16 10:57:34
HOP-2217,13341981,HOP,Task,false,Resolved,Fixed,2020-11-22 12:43:27,2021-03-25 20:17:29
HOP-2216,13341972,HOP,Bug,false,Resolved,Fixed,2020-11-22 08:20:17,2020-11-28 11:43:50
HOP-2215,13341805,HOP,Bug,false,Resolved,Fixed,2020-11-20 14:56:06,2020-11-24 09:02:38
HOP-2214,13341777,HOP,Bug,false,Resolved,Fixed,2020-11-20 11:47:14,2020-11-23 16:00:59
HOP-2213,13341776,HOP,Improvement,false,Resolved,Fixed,2020-11-20 11:39:00,2021-01-16 10:41:40
HOP-2212,13341731,HOP,New Feature,false,Resolved,Fixed,2020-11-20 07:55:13,2020-12-07 14:45:17
HOP-2211,13341605,HOP,Task,false,Resolved,Fixed,2020-11-19 15:25:12,2020-11-23 16:00:47
HOP-2210,13341581,HOP,New Feature,false,Resolved,Fixed,2020-11-19 12:42:39,2020-11-21 16:48:12
HOP-2209,13341576,HOP,Improvement,false,Resolved,Fixed,2020-11-19 12:33:31,2020-11-19 15:23:33
HOP-2208,13341568,HOP,Improvement,false,Resolved,Fixed,2020-11-19 12:01:33,2020-11-19 12:31:56
HOP-2207,13341519,HOP,Improvement,false,Open,,2020-11-19 08:01:38,
HOP-2206,13341432,HOP,Improvement,false,Closed,Fixed,2020-11-18 20:52:29,2020-11-19 09:51:00
HOP-2205,13341420,HOP,Bug,false,Closed,Fixed,2020-11-18 19:48:37,2020-11-19 09:50:33
HOP-2204,13341376,HOP,Improvement,false,Resolved,Fixed,2020-11-18 15:27:48,2021-02-26 14:52:33
HOP-2203,13341373,HOP,New Feature,false,Closed,Duplicate,2020-11-18 15:24:16,2020-12-26 10:11:14
HOP-2202,13341369,HOP,Bug,false,Resolved,Fixed,2020-11-18 15:13:23,2020-11-19 11:58:16
HOP-2201,13341352,HOP,Bug,false,Resolved,Fixed,2020-11-18 14:13:17,2020-11-18 17:28:33
HOP-2200,13341323,HOP,Task,false,Resolved,Fixed,2020-11-18 12:26:48,2020-11-26 09:09:19
HOP-2199,13341152,HOP,Bug,false,Closed,Not A Problem,2020-11-17 20:35:28,2020-11-18 17:25:52
HOP-2198,13341146,HOP,Bug,false,Resolved,Fixed,2020-11-17 19:40:37,2020-11-18 17:29:01
HOP-2197,13341124,HOP,Bug,false,Resolved,Fixed,2020-11-17 17:27:48,2020-11-19 11:57:09
HOP-2196,13341122,HOP,Improvement,false,Resolved,Fixed,2020-11-17 17:20:32,2020-11-18 10:33:48
HOP-2195,13341076,HOP,Task,false,Resolved,Fixed,2020-11-17 14:40:03,2020-11-18 09:12:56
HOP-2194,13341061,HOP,Bug,false,Resolved,Fixed,2020-11-17 13:56:14,2020-11-18 10:33:26
HOP-2193,13341060,HOP,Bug,false,Resolved,Fixed,2020-11-17 13:47:00,2020-11-18 13:01:53
HOP-2192,13341054,HOP,Bug,false,Resolved,Fixed,2020-11-17 13:22:59,2020-11-17 13:36:02
HOP-2191,13341019,HOP,Task,false,Resolved,Fixed,2020-11-17 10:19:33,2020-12-04 12:23:15
HOP-2190,13341017,HOP,Bug,false,Open,,2020-11-17 10:08:26,
HOP-2189,13341009,HOP,Task,false,Resolved,Fixed,2020-11-17 09:05:26,2020-11-17 12:28:36
HOP-2188,13340993,HOP,Task,false,Resolved,Fixed,2020-11-17 08:03:48,2020-11-17 10:17:55
HOP-2187,13340918,HOP,Improvement,false,Resolved,Fixed,2020-11-16 21:12:56,2020-11-18 19:59:51
HOP-2186,13340852,HOP,Improvement,false,Open,,2020-11-16 15:35:23,
HOP-2185,13340830,HOP,Bug,false,Resolved,Fixed,2020-11-16 12:47:03,2020-11-24 14:43:11
HOP-2184,13340821,HOP,Bug,false,Resolved,Fixed,2020-11-16 11:25:32,2020-11-24 14:42:25
HOP-2183,13340803,HOP,Bug,false,Resolved,Not A Bug,2020-11-16 10:24:52,2020-11-24 09:27:10
HOP-2182,13340802,HOP,Task,false,Resolved,Fixed,2020-11-16 10:20:35,2021-03-12 13:37:51
HOP-2181,13340799,HOP,Bug,false,Open,,2020-11-16 10:15:51,
HOP-2180,13340794,HOP,Bug,false,Resolved,Duplicate,2020-11-16 09:55:22,2020-11-23 17:25:47
HOP-2179,13340793,HOP,Bug,false,Open,,2020-11-16 09:47:36,
HOP-2178,13340792,HOP,Bug,false,Open,,2020-11-16 09:44:56,
HOP-2177,13340782,HOP,Bug,false,Closed,Fixed,2020-11-16 08:42:30,2020-11-30 14:51:42
HOP-2176,13340779,HOP,Bug,false,Open,,2020-11-16 08:17:09,
HOP-2175,13340775,HOP,Bug,false,Resolved,Not A Bug,2020-11-16 08:06:32,2020-11-23 16:36:13
HOP-2174,13340772,HOP,Bug,false,Open,,2020-11-16 07:57:19,
HOP-2173,13340564,HOP,Improvement,false,Resolved,Fixed,2020-11-13 17:14:55,2020-11-17 12:39:40
HOP-2172,13340485,HOP,Improvement,false,Open,,2020-11-13 10:15:16,
HOP-2171,13340480,HOP,Bug,false,Open,,2020-11-13 10:08:22,
HOP-2170,13340473,HOP,Bug,false,Resolved,Fixed,2020-11-13 09:42:55,2020-11-23 16:37:18
HOP-2169,13340278,HOP,Bug,false,Resolved,Fixed,2020-11-12 15:11:46,2020-11-16 13:17:30
HOP-2168,13340274,HOP,Improvement,false,Resolved,Fixed,2020-11-12 14:44:27,2020-11-17 12:28:21
HOP-2167,13340212,HOP,Bug,false,Resolved,Fixed,2020-11-12 12:59:08,2020-11-17 12:39:08
HOP-2166,13340196,HOP,Task,false,Resolved,Fixed,2020-11-12 11:29:08,2021-02-03 10:02:39
HOP-2165,13340176,HOP,Improvement,false,Resolved,Fixed,2020-11-12 10:10:10,2020-11-12 20:48:24
HOP-2164,13340174,HOP,Improvement,false,Resolved,Fixed,2020-11-12 10:07:33,2020-11-12 20:48:35
HOP-2162,13340154,HOP,Bug,false,Open,,2020-11-12 09:11:29,
HOP-2161,13340153,HOP,Bug,false,Open,,2020-11-12 09:08:15,
HOP-2160,13340146,HOP,Bug,false,Resolved,Fixed,2020-11-12 08:39:40,2020-11-25 10:33:51
HOP-2159,13340141,HOP,Improvement,false,Resolved,Fixed,2020-11-12 08:19:24,2020-12-15 18:26:32
HOP-2158,13340065,HOP,Bug,false,Closed,Fixed,2020-11-11 22:42:34,2020-11-12 07:19:33
HOP-2157,13340024,HOP,Bug,false,Closed,Fixed,2020-11-11 17:35:30,2020-11-12 07:19:15
HOP-2156,13340018,HOP,Bug,false,Resolved,Fixed,2020-11-11 16:40:54,2020-11-12 06:58:41
HOP-2155,13339928,HOP,Bug,false,Closed,Resolved,2020-11-11 08:54:39,2021-07-01 09:59:54
HOP-2154,13339924,HOP,Bug,false,Open,,2020-11-11 08:48:49,
HOP-2153,13339856,HOP,Task,false,Closed,Fixed,2020-11-10 23:21:38,2020-11-12 07:19:55
HOP-2152,13339806,HOP,Task,false,Resolved,Fixed,2020-11-10 17:17:34,2020-11-30 19:06:55
HOP-2151,13339800,HOP,Bug,false,Open,,2020-11-10 17:06:45,
HOP-2150,13339767,HOP,Bug,false,Open,,2020-11-10 14:18:43,
