Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OWB-370,12464403,OWB,Bug,false,Closed,Fixed,2010-05-12 23:44:56,2010-05-12 23:59:24
OWB-369,12463943,OWB,Bug,false,Closed,Fixed,2010-05-07 03:03:24,2010-07-03 08:43:00
OWB-368,12463524,OWB,Bug,false,Closed,Fixed,2010-05-02 18:25:34,2010-05-02 18:40:16
OWB-367,12463497,OWB,Test,false,Closed,Fixed,2010-05-01 17:21:26,2010-05-02 16:03:17
OWB-366,12463444,OWB,Bug,false,Closed,Fixed,2010-04-30 15:42:42,2010-04-30 19:00:09
OWB-365,12463231,OWB,Improvement,false,Closed,Fixed,2010-04-28 17:24:45,2010-04-28 18:45:01
OWB-364,12463140,OWB,Improvement,false,Closed,Fixed,2010-04-27 19:36:47,2010-04-27 19:46:58
OWB-363,12463134,OWB,Bug,false,Closed,Fixed,2010-04-27 18:27:42,2010-04-28 08:33:43
OWB-362,12463070,OWB,Bug,false,Closed,Won't Fix,2010-04-27 06:21:47,2010-05-18 09:55:37
OWB-361,12462898,OWB,Bug,false,Closed,Fixed,2010-04-23 19:49:25,2010-04-23 22:58:52
OWB-360,12462845,OWB,Improvement,false,Closed,Fixed,2010-04-23 06:03:24,2010-04-23 15:51:13
OWB-359,12462583,OWB,Bug,false,Closed,Fixed,2010-04-20 21:34:41,2010-04-21 17:23:37
OWB-358,12462478,OWB,Improvement,false,Closed,Fixed,2010-04-19 20:05:54,2010-06-02 19:04:24
OWB-357,12462199,OWB,Bug,false,Closed,Fixed,2010-04-16 00:27:18,2010-05-07 21:02:03
OWB-356,12462153,OWB,Improvement,false,Closed,Fixed,2010-04-15 14:52:45,2010-04-15 20:14:30
OWB-355,12462147,OWB,Improvement,false,Closed,Fixed,2010-04-15 14:19:09,2010-04-15 20:15:24
OWB-354,12462008,OWB,Bug,false,Closed,Fixed,2010-04-14 03:01:55,2010-06-02 19:00:08
OWB-353,12461964,OWB,Bug,false,Closed,Fixed,2010-04-13 16:27:22,2010-04-13 16:31:11
OWB-352,12461935,OWB,Bug,false,Closed,Fixed,2010-04-13 09:05:41,2010-05-18 09:53:44
OWB-351,12461805,OWB,Bug,false,Closed,Fixed,2010-04-12 10:23:32,2010-04-28 09:13:10
OWB-350,12461765,OWB,Improvement,false,Closed,Fixed,2010-04-11 20:05:30,2010-04-11 20:09:16
OWB-349,12461743,OWB,Improvement,false,Closed,Fixed,2010-04-11 07:27:30,2010-04-11 07:41:07
OWB-348,12461742,OWB,New Feature,false,Closed,Fixed,2010-04-11 07:23:13,2010-04-11 07:29:53
OWB-347,12461536,OWB,Improvement,false,Closed,Fixed,2010-04-08 14:56:45,2010-04-08 14:57:45
OWB-346,12461535,OWB,Improvement,false,Closed,Fixed,2010-04-08 14:13:06,2010-04-08 14:23:48
OWB-345,12461413,OWB,Bug,false,Closed,Fixed,2010-04-07 15:12:45,2010-04-07 15:45:09
OWB-344,12461409,OWB,Wish,false,Closed,Fixed,2010-04-07 14:44:53,2013-04-10 21:22:59
OWB-343,12461253,OWB,Bug,false,Closed,Fixed,2010-04-06 14:06:37,2010-04-06 14:16:00
OWB-342,12461250,OWB,Bug,false,Closed,Fixed,2010-04-06 13:29:43,2010-04-06 14:17:26
OWB-341,12461242,OWB,Bug,false,Closed,Fixed,2010-04-06 12:14:45,2010-05-18 09:47:34
OWB-340,12460453,OWB,Bug,false,Closed,Fixed,2010-03-27 22:31:58,2010-03-30 20:13:28
OWB-339,12460438,OWB,Bug,false,Closed,Fixed,2010-03-27 15:02:47,2010-03-28 08:27:00
OWB-338,12460247,OWB,Bug,false,Closed,Fixed,2010-03-25 15:42:24,2010-08-30 08:10:12
OWB-337,12460222,OWB,Bug,false,Closed,Fixed,2010-03-25 12:21:01,2010-03-25 22:04:51
OWB-336,12460170,OWB,Bug,false,Closed,Fixed,2010-03-24 22:22:23,2010-03-25 16:10:16
OWB-335,12460168,OWB,Improvement,false,Closed,Won't Fix,2010-03-24 22:14:26,2011-03-21 19:24:16
OWB-334,12460005,OWB,Bug,false,Closed,Fixed,2010-03-23 15:19:24,2010-03-25 20:29:48
OWB-333,12459797,OWB,Bug,false,Closed,Fixed,2010-03-21 17:01:13,2010-03-21 17:11:23
OWB-332,12459713,OWB,Bug,false,Closed,Fixed,2010-03-19 22:11:05,2010-03-19 22:12:13
OWB-331,12459711,OWB,Improvement,false,Closed,Fixed,2010-03-19 21:07:24,2010-03-19 22:06:28
OWB-330,12459496,OWB,Improvement,false,Closed,Fixed,2010-03-18 10:09:24,2010-03-25 16:07:58
OWB-329,12459336,OWB,Bug,false,Closed,Fixed,2010-03-16 23:43:26,2010-03-25 16:04:24
OWB-328,12459311,OWB,Improvement,false,Closed,Fixed,2010-03-16 20:10:56,2010-03-16 21:50:13
OWB-327,12459290,OWB,Bug,false,Closed,Fixed,2010-03-16 16:43:55,2010-03-20 13:21:18
OWB-326,12459197,OWB,Improvement,false,Closed,Fixed,2010-03-15 22:11:02,2010-03-15 22:59:18
OWB-325,12459026,OWB,Improvement,false,Closed,Fixed,2010-03-13 16:16:01,2010-03-13 16:34:12
OWB-324,12459021,OWB,New Feature,false,Closed,Fixed,2010-03-13 14:56:52,2010-03-13 19:28:08
OWB-323,12458665,OWB,New Feature,false,Closed,Fixed,2010-03-10 14:52:17,2010-05-18 09:59:10
OWB-322,12458576,OWB,Improvement,false,Closed,Fixed,2010-03-09 20:24:02,2010-03-09 20:41:43
OWB-321,12458481,OWB,New Feature,false,Closed,Fixed,2010-03-08 22:02:41,2013-04-10 21:38:30
OWB-320,12458367,OWB,Improvement,false,Closed,Fixed,2010-03-06 22:39:58,2010-03-07 00:50:04
OWB-319,12458295,OWB,Improvement,false,Closed,Fixed,2010-03-05 21:28:25,2010-03-07 01:01:09
OWB-318,12458248,OWB,Bug,false,Closed,Fixed,2010-03-05 14:51:37,2010-09-10 18:24:19
OWB-317,12458127,OWB,Bug,false,Closed,Fixed,2010-03-04 13:58:02,2010-04-07 14:09:55
OWB-316,12457910,OWB,New Feature,false,Closed,Fixed,2010-03-02 21:18:18,2010-03-15 16:35:06
OWB-315,12457896,OWB,Improvement,false,Closed,Fixed,2010-03-02 18:03:24,2010-05-18 09:51:21
OWB-314,12457893,OWB,Improvement,false,Closed,Fixed,2010-03-02 17:57:45,2010-03-04 14:08:07
OWB-313,12457891,OWB,Improvement,false,Closed,Fixed,2010-03-02 17:53:35,2010-03-15 23:56:23
OWB-312,12457878,OWB,Bug,false,Closed,Fixed,2010-03-02 15:54:01,2010-05-18 10:00:55
OWB-311,12457605,OWB,Bug,false,Closed,Fixed,2010-02-26 20:19:01,2010-02-26 20:21:14
OWB-310,12457547,OWB,Task,false,Closed,Fixed,2010-02-26 09:37:06,2010-04-02 15:18:13
OWB-309,12457499,OWB,Bug,false,Closed,Fixed,2010-02-25 22:59:33,2010-02-26 20:26:04
OWB-308,12457497,OWB,Bug,false,Closed,Fixed,2010-02-25 22:43:22,2010-02-26 00:17:06
OWB-307,12457495,OWB,Bug,false,Closed,Fixed,2010-02-25 22:35:52,2010-02-27 11:36:19
OWB-306,12457479,OWB,Bug,false,Closed,Fixed,2010-02-25 20:25:45,2013-04-29 18:06:01
OWB-305,12457462,OWB,Bug,false,Closed,Fixed,2010-02-25 17:25:15,2010-02-26 20:30:42
OWB-304,12457418,OWB,Bug,false,Closed,Invalid,2010-02-25 12:56:49,2010-02-25 17:52:32
OWB-303,12457397,OWB,Bug,false,Closed,Fixed,2010-02-25 09:42:06,2010-08-30 07:41:04
OWB-302,12457332,OWB,Bug,false,Closed,Not A Problem,2010-02-24 18:56:53,2010-02-25 16:24:07
OWB-301,12457302,OWB,Bug,false,Closed,Fixed,2010-02-24 15:54:37,2010-02-24 16:08:59
OWB-300,12457240,OWB,Improvement,false,Closed,Fixed,2010-02-23 23:32:31,2010-02-27 11:39:46
OWB-299,12457235,OWB,Bug,false,Closed,Fixed,2010-02-23 23:01:16,2010-02-24 15:36:16
OWB-298,12457224,OWB,Bug,false,Closed,Fixed,2010-02-23 21:33:13,2010-02-23 22:21:13
OWB-297,12457065,OWB,Bug,false,Closed,Fixed,2010-02-22 20:02:42,2010-02-23 18:29:01
OWB-296,12456944,OWB,Bug,false,Closed,Fixed,2010-02-21 16:10:58,2010-02-27 11:39:01
OWB-295,12456932,OWB,Bug,false,Closed,Later,2010-02-21 10:18:59,2010-08-04 10:15:21
OWB-294,12456867,OWB,Bug,false,Closed,Fixed,2010-02-20 00:30:22,2010-02-27 11:37:53
OWB-293,12456856,OWB,Improvement,false,Closed,Fixed,2010-02-19 23:01:31,2010-02-19 23:14:53
OWB-292,12456808,OWB,Bug,false,Closed,Fixed,2010-02-19 17:44:30,2010-02-19 17:48:55
OWB-291,12456800,OWB,Bug,false,Closed,Fixed,2010-02-19 16:55:48,2010-02-19 17:08:22
OWB-290,12456722,OWB,Improvement,false,Closed,Fixed,2010-02-18 22:23:16,2010-02-19 09:41:47
OWB-289,12456721,OWB,Bug,false,Closed,Fixed,2010-02-18 21:57:00,2010-05-18 10:00:16
OWB-288,12456719,OWB,Improvement,false,Closed,Fixed,2010-02-18 21:50:30,2010-02-27 17:11:52
OWB-287,12456715,OWB,Improvement,false,Closed,Fixed,2010-02-18 21:36:49,2010-02-18 21:46:53
OWB-286,12456634,OWB,Improvement,false,Closed,Fixed,2010-02-18 10:35:06,2010-03-21 16:57:27
OWB-285,12456608,OWB,Bug,false,Closed,Fixed,2010-02-18 01:27:08,2010-02-27 11:19:41
OWB-284,12456480,OWB,Bug,false,Closed,Fixed,2010-02-16 20:42:51,2010-02-18 18:35:44
OWB-283,12456304,OWB,Bug,false,Closed,Fixed,2010-02-15 09:41:11,2010-02-15 20:36:50
OWB-282,12456274,OWB,Improvement,false,Closed,Fixed,2010-02-14 21:14:14,2010-02-15 19:55:31
OWB-281,12456251,OWB,Improvement,false,Closed,Fixed,2010-02-14 01:42:18,2010-02-14 02:15:23
OWB-280,12456218,OWB,Improvement,false,Closed,Fixed,2010-02-13 09:11:39,2010-02-13 11:25:18
OWB-279,12456192,OWB,Bug,false,Closed,Fixed,2010-02-12 21:56:56,2010-02-18 23:01:05
OWB-278,12456146,OWB,Improvement,false,Closed,Fixed,2010-02-12 15:27:28,2010-02-15 21:20:30
OWB-277,12455974,OWB,New Feature,false,Closed,Not A Problem,2010-02-11 01:34:01,2010-02-11 21:02:24
OWB-276,12455945,OWB,Improvement,false,Closed,Fixed,2010-02-10 22:21:48,2010-02-11 21:27:27
OWB-275,12455901,OWB,Improvement,false,Closed,Fixed,2010-02-10 14:08:08,2010-06-14 10:44:03
OWB-274,12455727,OWB,Bug,false,Closed,Fixed,2010-02-09 07:02:52,2010-02-15 19:57:58
OWB-273,12455693,OWB,Bug,false,Closed,Fixed,2010-02-08 22:27:51,2010-02-10 20:45:27
OWB-272,12455651,OWB,Bug,false,Closed,Fixed,2010-02-08 16:48:16,2010-02-09 21:12:54
OWB-271,12455634,OWB,Bug,false,Closed,Fixed,2010-02-08 14:27:41,2010-02-16 22:00:13
OWB-270,12455617,OWB,Bug,false,Closed,Fixed,2010-02-08 10:51:40,2010-02-08 11:06:37
OWB-269,12455615,OWB,Bug,false,Closed,Fixed,2010-02-08 10:06:07,2010-02-08 10:12:50
OWB-268,12455536,OWB,Improvement,false,Closed,Fixed,2010-02-06 16:24:34,2010-02-07 15:20:56
OWB-267,12455481,OWB,Bug,false,Closed,Fixed,2010-02-05 19:35:35,2010-02-16 22:00:20
OWB-266,12455374,OWB,Bug,false,Closed,Fixed,2010-02-05 00:36:44,2010-02-16 22:00:26
OWB-265,12455371,OWB,Improvement,false,Closed,Fixed,2010-02-05 00:05:13,2010-02-06 09:11:59
OWB-264,12455358,OWB,Improvement,false,Closed,Fixed,2010-02-04 21:40:52,2010-02-05 20:56:31
OWB-263,12455303,OWB,Bug,false,Closed,Fixed,2010-02-04 12:45:07,2010-02-10 12:17:24
OWB-262,12455294,OWB,Bug,false,Closed,Fixed,2010-02-04 10:29:50,2010-02-04 11:26:51
OWB-261,12455164,OWB,Bug,false,Closed,Fixed,2010-02-03 11:44:52,2010-02-04 11:25:26
OWB-260,12455088,OWB,Bug,false,Closed,Fixed,2010-02-02 17:53:22,2010-02-16 15:38:08
OWB-259,12454974,OWB,Bug,false,Closed,Invalid,2010-02-01 19:37:53,2010-03-30 20:17:55
OWB-258,12447099,OWB,Bug,false,Closed,Fixed,2010-01-31 00:37:43,2010-01-31 00:46:39
OWB-257,12447062,OWB,Task,false,Closed,Fixed,2010-01-30 00:01:58,2010-01-30 00:04:27
OWB-256,12447051,OWB,Task,false,Closed,Fixed,2010-01-29 20:45:30,2010-01-29 23:59:54
OWB-255,12446862,OWB,Improvement,false,Closed,Fixed,2010-01-27 22:24:04,2010-01-29 17:05:27
OWB-254,12446810,OWB,Improvement,false,Closed,Won't Fix,2010-01-27 14:33:07,2011-03-21 20:18:19
OWB-253,12446740,OWB,Bug,false,Closed,Fixed,2010-01-26 22:20:23,2010-01-26 22:21:22
OWB-252,12446608,OWB,Bug,false,Closed,Fixed,2010-01-25 22:29:39,2010-01-25 22:34:03
OWB-251,12446462,OWB,Bug,false,Closed,Won't Fix,2010-01-24 12:36:40,2010-01-26 22:17:56
OWB-250,12446425,OWB,Improvement,false,Closed,Fixed,2010-01-23 16:07:08,2010-01-23 20:30:28
OWB-249,12446358,OWB,Bug,false,Closed,Fixed,2010-01-22 19:11:40,2010-01-22 21:20:37
OWB-248,12446331,OWB,Improvement,false,Closed,Fixed,2010-01-22 15:28:53,2010-01-22 15:35:59
OWB-247,12446329,OWB,Bug,false,Closed,Fixed,2010-01-22 15:07:23,2010-01-22 15:28:15
OWB-246,12446325,OWB,Bug,false,Closed,Fixed,2010-01-22 14:37:27,2010-01-24 12:39:18
OWB-245,12446251,OWB,Bug,false,Closed,Fixed,2010-01-21 18:44:45,2010-04-28 09:15:17
OWB-244,12446142,OWB,Bug,false,Closed,Fixed,2010-01-20 22:02:58,2010-01-30 13:31:04
OWB-243,12446141,OWB,Task,false,Closed,Fixed,2010-01-20 21:57:13,2010-01-31 21:34:35
OWB-242,12446122,OWB,Task,false,Closed,Fixed,2010-01-20 18:43:25,2010-01-20 18:49:32
OWB-241,12446108,OWB,Bug,false,Closed,Fixed,2010-01-20 16:59:21,2010-01-20 19:03:21
OWB-240,12446009,OWB,Bug,false,Closed,Fixed,2010-01-20 08:50:47,2010-01-31 21:33:56
OWB-239,12445838,OWB,Bug,false,Closed,Won't Fix,2010-01-18 16:27:16,2010-01-19 18:13:45
OWB-238,12445836,OWB,Bug,false,Closed,Invalid,2010-01-18 16:13:53,2010-01-18 18:25:01
OWB-237,12445776,OWB,Improvement,false,Closed,Won't Fix,2010-01-17 20:18:17,2010-05-18 09:57:39
OWB-236,12445773,OWB,Wish,false,Closed,Fixed,2010-01-17 18:20:14,2010-01-22 22:14:36
OWB-235,12445750,OWB,Task,false,Closed,Fixed,2010-01-17 00:18:31,2010-01-17 00:25:42
OWB-234,12445688,OWB,Task,false,Closed,Fixed,2010-01-15 22:01:36,2010-01-15 22:02:13
OWB-233,12445684,OWB,Bug,false,Closed,Fixed,2010-01-15 21:39:57,2010-01-15 22:02:23
OWB-232,12445642,OWB,Bug,false,Closed,Fixed,2010-01-15 16:53:40,2010-01-15 17:01:15
OWB-231,12445584,OWB,Bug,false,Closed,Fixed,2010-01-15 01:58:25,2010-05-19 19:52:52
OWB-230,12445353,OWB,New Feature,false,Closed,Fixed,2010-01-12 21:34:27,2010-01-12 21:37:33
OWB-229,12445328,OWB,New Feature,false,Closed,Fixed,2010-01-12 18:18:56,2010-01-12 18:22:54
OWB-228,12445322,OWB,Bug,false,Closed,Fixed,2010-01-12 17:41:28,2010-01-12 17:47:19
OWB-227,12445317,OWB,Bug,false,Closed,Fixed,2010-01-12 17:05:36,2010-01-31 14:13:06
OWB-226,12445312,OWB,New Feature,false,Closed,Fixed,2010-01-12 16:36:08,2010-01-12 16:52:26
OWB-225,12445166,OWB,Bug,false,Closed,Fixed,2010-01-11 09:30:22,2010-01-31 14:13:30
OWB-224,12445125,OWB,Bug,false,Closed,Fixed,2010-01-10 00:35:16,2010-01-12 17:48:53
OWB-223,12445110,OWB,Task,false,Closed,Fixed,2010-01-09 15:11:12,2010-01-10 22:47:08
OWB-222,12444959,OWB,Test,false,Closed,Fixed,2010-01-07 20:36:55,2010-01-07 21:30:08
OWB-221,12444839,OWB,Task,false,Closed,Fixed,2010-01-06 21:01:26,2010-01-09 15:10:38
OWB-220,12444834,OWB,Task,false,Closed,Fixed,2010-01-06 20:18:25,2010-01-06 20:30:36
OWB-219,12444807,OWB,Task,false,Closed,Fixed,2010-01-06 16:52:33,2010-01-06 21:00:44
OWB-218,12444747,OWB,Task,false,Closed,Fixed,2010-01-05 21:09:15,2010-01-06 16:51:35
OWB-217,12444746,OWB,Bug,false,Closed,Fixed,2010-01-05 20:22:36,2010-01-05 20:23:30
OWB-216,12444728,OWB,Bug,false,Closed,Fixed,2010-01-05 17:20:29,2010-01-05 17:24:44
OWB-215,12444674,OWB,Bug,false,Closed,Fixed,2010-01-05 08:15:49,2010-01-19 18:15:19
OWB-214,12444583,OWB,Improvement,false,Closed,Fixed,2010-01-04 13:01:32,2010-03-21 16:59:48
OWB-213,12444375,OWB,Improvement,false,Closed,Fixed,2009-12-30 12:43:09,2009-12-30 12:45:22
OWB-212,12444342,OWB,Improvement,false,Closed,Fixed,2009-12-29 23:13:29,2009-12-30 12:47:09
OWB-211,12444278,OWB,Bug,false,Closed,Fixed,2009-12-28 23:27:48,2009-12-28 23:47:48
OWB-210,12444259,OWB,Bug,false,Closed,Fixed,2009-12-28 18:22:30,2009-12-28 18:41:07
OWB-209,12444255,OWB,Improvement,false,Closed,Fixed,2009-12-28 17:08:35,2011-03-24 22:21:47
OWB-208,12444254,OWB,Bug,false,Closed,Fixed,2009-12-28 17:07:11,2009-12-28 18:20:00
OWB-207,12444205,OWB,Bug,false,Closed,Fixed,2009-12-26 12:27:36,2010-01-20 13:18:32
OWB-206,12443924,OWB,Bug,false,Closed,Fixed,2009-12-21 16:10:59,2009-12-21 22:06:18
OWB-205,12443863,OWB,Task,false,Closed,Fixed,2009-12-20 13:52:33,2009-12-20 13:54:08
OWB-204,12443861,OWB,Task,false,Closed,Fixed,2009-12-20 12:51:55,2010-03-21 16:59:22
OWB-203,12443850,OWB,Improvement,false,Closed,Fixed,2009-12-19 22:08:37,2009-12-19 22:10:23
OWB-202,12443849,OWB,Improvement,false,Closed,Fixed,2009-12-19 21:24:28,2009-12-19 21:37:33
OWB-201,12443824,OWB,Bug,false,Closed,Fixed,2009-12-19 00:12:41,2010-01-15 21:37:38
OWB-200,12443705,OWB,Bug,false,Closed,Fixed,2009-12-17 23:30:17,2009-12-17 23:30:59
OWB-199,12443698,OWB,Bug,false,Closed,Fixed,2009-12-17 22:18:39,2009-12-17 22:19:45
OWB-195,12443682,OWB,Improvement,false,Closed,Fixed,2009-12-17 21:03:45,2010-06-02 22:19:54
OWB-192,12443679,OWB,Bug,false,Closed,Fixed,2009-12-17 20:55:12,2009-12-17 20:56:40
OWB-191,12443666,OWB,Improvement,false,Closed,Fixed,2009-12-17 17:02:32,2009-12-19 21:14:00
OWB-190,12443457,OWB,Improvement,false,Closed,Fixed,2009-12-15 22:26:20,2009-12-19 22:05:50
OWB-189,12443455,OWB,Bug,false,Closed,Fixed,2009-12-15 21:52:06,2009-12-15 21:58:11
OWB-188,12443052,OWB,Improvement,false,Closed,Fixed,2009-12-11 00:38:28,2009-12-11 08:25:05
OWB-187,12443025,OWB,Bug,false,Closed,Fixed,2009-12-10 20:36:14,2013-04-10 21:39:52
OWB-186,12442988,OWB,Improvement,false,Closed,Fixed,2009-12-10 14:19:06,2009-12-10 14:23:47
OWB-185,12442914,OWB,Bug,false,Closed,Fixed,2009-12-09 21:56:39,2009-12-17 20:12:56
OWB-184,12442218,OWB,Bug,false,Closed,Fixed,2009-12-02 13:21:32,2009-12-03 00:50:04
OWB-183,12442083,OWB,Improvement,false,Closed,Fixed,2009-12-01 12:18:33,2010-03-30 20:19:41
OWB-182,12441910,OWB,Bug,false,Closed,Fixed,2009-11-29 23:32:38,2009-11-29 23:33:53
OWB-181,12441908,OWB,Bug,false,Closed,Fixed,2009-11-29 22:41:34,2009-11-29 23:34:06
OWB-180,12441907,OWB,Bug,false,Closed,Fixed,2009-11-29 22:38:30,2010-01-15 21:37:22
OWB-179,12441887,OWB,Bug,false,Closed,Fixed,2009-11-29 14:31:56,2009-11-29 14:46:51
OWB-178,12441395,OWB,Bug,false,Closed,Fixed,2009-11-22 14:26:03,2009-12-17 20:16:40
OWB-177,12441393,OWB,Improvement,false,Closed,Fixed,2009-11-22 13:14:32,2010-09-30 20:27:42
OWB-176,12441391,OWB,Bug,false,Closed,Fixed,2009-11-22 12:44:53,2009-12-18 16:10:45
OWB-175,12441303,OWB,Bug,false,Closed,Fixed,2009-11-20 15:20:32,2009-11-20 17:45:28
OWB-174,12441302,OWB,Improvement,false,Closed,Won't Fix,2009-11-20 15:17:59,2009-11-20 17:44:21
OWB-173,12441300,OWB,Bug,false,Closed,Fixed,2009-11-20 14:56:44,2009-11-20 17:46:36
OWB-172,12441069,OWB,Bug,false,Closed,Fixed,2009-11-18 17:05:03,2009-11-18 19:31:25
OWB-171,12440981,OWB,Bug,false,Closed,Fixed,2009-11-17 22:39:58,2010-01-15 21:34:18
OWB-170,12440975,OWB,Improvement,false,Closed,Fixed,2009-11-17 20:58:26,2010-05-18 10:04:04
OWB-169,12440880,OWB,Bug,false,Closed,Fixed,2009-11-16 23:45:14,2009-11-16 23:50:13
OWB-168,12440829,OWB,Bug,false,Closed,Fixed,2009-11-16 17:17:39,2009-11-17 18:21:28
OWB-167,12440780,OWB,Bug,false,Closed,Fixed,2009-11-16 10:40:24,2010-01-15 21:39:10
OWB-166,12440740,OWB,Bug,false,Closed,Fixed,2009-11-15 12:47:11,2009-11-16 05:47:09
OWB-165,12440726,OWB,Bug,false,Closed,Fixed,2009-11-14 22:04:26,2009-11-16 05:48:09
OWB-164,12440715,OWB,Improvement,false,Closed,Fixed,2009-11-14 17:31:59,2009-11-15 01:53:54
OWB-163,12440706,OWB,Bug,false,Closed,Fixed,2009-11-14 13:39:26,2009-11-15 01:54:33
OWB-162,12440700,OWB,Bug,false,Closed,Fixed,2009-11-14 13:15:32,2009-11-16 05:46:39
OWB-161,12440330,OWB,Bug,false,Closed,Fixed,2009-11-10 20:29:46,2009-11-10 23:18:25
OWB-160,12439724,OWB,Bug,false,Closed,Fixed,2009-11-03 03:01:37,2009-11-03 18:37:39
OWB-159,12439720,OWB,Bug,false,Closed,Fixed,2009-11-03 01:35:55,2009-11-03 18:37:26
OWB-158,12439718,OWB,Bug,false,Closed,Fixed,2009-11-03 01:25:04,2009-12-10 20:33:19
OWB-157,12439710,OWB,Bug,false,Closed,Fixed,2009-11-03 00:05:48,2009-11-03 18:37:13
OWB-156,12439525,OWB,Bug,false,Closed,Fixed,2009-10-30 13:24:41,2009-10-30 19:09:33
OWB-155,12439522,OWB,Bug,false,Closed,Fixed,2009-10-30 12:56:50,2009-10-30 13:19:28
OWB-154,12439519,OWB,Bug,false,Closed,Fixed,2009-10-30 12:36:13,2009-11-22 17:22:21
OWB-153,12439518,OWB,Bug,false,Closed,Fixed,2009-10-30 12:13:13,2009-10-30 12:19:12
OWB-152,12439514,OWB,Bug,false,Closed,Fixed,2009-10-30 11:33:32,2010-01-31 00:22:41
OWB-151,12439417,OWB,Bug,false,Closed,Fixed,2009-10-29 15:40:15,2013-01-20 04:22:39
OWB-150,12439341,OWB,Bug,false,Closed,Fixed,2009-10-28 22:40:15,2009-11-20 23:58:56
OWB-149,12439298,OWB,Bug,false,Closed,Fixed,2009-10-28 17:21:58,2009-10-28 19:12:31
OWB-148,12439297,OWB,Bug,false,Closed,Fixed,2009-10-28 17:14:05,2009-12-17 20:04:29
OWB-147,12439240,OWB,Bug,false,Closed,Fixed,2009-10-28 01:32:04,2009-10-28 07:28:47
OWB-146,12438974,OWB,Bug,false,Closed,Fixed,2009-10-24 01:40:44,2009-10-24 11:55:29
OWB-145,12438850,OWB,Task,false,Closed,Fixed,2009-10-22 21:47:30,2009-10-23 22:22:17
OWB-144,12438345,OWB,Bug,false,Closed,Fixed,2009-10-16 22:07:14,2009-12-18 16:21:07
OWB-143,12438297,OWB,Bug,false,Closed,Fixed,2009-10-16 13:40:29,2009-10-21 20:24:19
OWB-142,12438128,OWB,Bug,false,Closed,Fixed,2009-10-14 21:21:48,2009-10-15 20:25:11
OWB-141,12437476,OWB,Bug,false,Closed,Fixed,2009-10-07 08:50:25,2009-11-16 09:54:01
OWB-139,12437453,OWB,Improvement,false,Closed,Fixed,2009-10-07 03:08:30,2009-10-07 03:16:47
OWB-138,12435736,OWB,New Feature,false,Closed,Fixed,2009-09-15 18:03:56,2010-01-31 21:34:47
OWB-137,12435735,OWB,New Feature,false,Closed,Fixed,2009-09-15 18:02:31,2010-01-31 21:34:10
OWB-136,12435734,OWB,Improvement,false,Closed,Fixed,2009-09-15 17:52:26,2010-06-14 10:48:27
OWB-135,12435730,OWB,New Feature,false,Closed,Fixed,2009-09-15 17:34:43,2009-12-18 15:37:47
OWB-134,12434802,OWB,Task,false,Closed,Fixed,2009-09-04 01:31:24,2009-09-04 18:20:50
OWB-133,12434056,OWB,Bug,false,Closed,Invalid,2009-08-26 15:20:14,2009-08-26 16:02:03
OWB-132,12433758,OWB,Bug,false,Closed,Fixed,2009-08-22 02:32:54,2009-08-22 07:25:20
OWB-131,12433621,OWB,New Feature,false,Closed,Fixed,2009-08-20 22:20:48,2009-08-30 14:48:15
OWB-130,12433620,OWB,New Feature,false,Closed,Fixed,2009-08-20 22:09:26,2009-08-21 15:22:55
OWB-129,12432641,OWB,Bug,false,Closed,Fixed,2009-08-09 22:58:15,2009-08-30 15:11:50
OWB-128,12432637,OWB,Bug,false,Closed,Fixed,2009-08-09 21:13:16,2009-08-30 15:11:35
OWB-127,12432548,OWB,Bug,false,Closed,Fixed,2009-08-07 18:14:36,2009-12-02 10:34:02
OWB-126,12431973,OWB,Bug,false,Closed,Fixed,2009-08-01 21:56:14,2009-08-29 22:57:00
OWB-124,12431379,OWB,Bug,false,Closed,Fixed,2009-07-24 16:37:23,2009-07-25 20:00:46
OWB-123,12430962,OWB,Bug,false,Closed,Fixed,2009-07-20 21:33:24,2009-07-20 21:50:26
OWB-122,12430953,OWB,Bug,false,Closed,Fixed,2009-07-20 19:40:28,2010-01-15 21:35:15
OWB-121,12428894,OWB,Bug,false,Closed,Fixed,2009-06-25 20:46:43,2009-07-29 20:48:39
OWB-120,12428471,OWB,Task,false,Closed,Fixed,2009-06-20 13:08:45,2009-07-29 20:48:13
OWB-119,12428470,OWB,Task,false,Closed,Fixed,2009-06-20 13:07:58,2009-07-29 20:47:59
OWB-118,12428469,OWB,Improvement,false,Closed,Fixed,2009-06-20 13:06:04,2010-03-21 16:57:54
OWB-117,12428468,OWB,Improvement,false,Closed,Fixed,2009-06-20 13:05:09,2009-07-29 20:47:45
OWB-116,12428467,OWB,Improvement,false,Closed,Fixed,2009-06-20 13:01:30,2010-04-11 07:18:46
OWB-115,12428466,OWB,Task,false,Closed,Fixed,2009-06-20 12:54:07,2009-07-29 20:46:49
OWB-114,12428464,OWB,Improvement,false,Closed,Fixed,2009-06-20 12:35:30,2009-07-29 20:46:01
OWB-113,12428463,OWB,Improvement,false,Closed,Fixed,2009-06-20 12:15:09,2009-07-29 20:45:31
OWB-112,12428462,OWB,Improvement,false,Closed,Fixed,2009-06-20 12:10:54,2009-07-29 20:44:32
