Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
RATIS-44,13056846,RATIS,Improvement,false,Resolved,Fixed,2017-03-16 23:39:52,2017-03-17 22:01:18
RATIS-43,13056842,RATIS,Improvement,false,Resolved,Fixed,2017-03-16 23:27:47,2017-03-17 18:08:42
RATIS-42,13056455,RATIS,Improvement,false,Resolved,Fixed,2017-03-15 21:53:05,2017-03-17 21:58:20
RATIS-41,13055783,RATIS,Improvement,false,Resolved,Fixed,2017-03-14 00:39:12,2017-03-20 21:46:58
RATIS-40,13050219,RATIS,New Feature,false,Open,,2017-03-11 04:13:46,
RATIS-39,13049848,RATIS,Improvement,false,Resolved,Fixed,2017-03-10 02:40:42,2017-03-14 19:25:10
RATIS-37,13049458,RATIS,Bug,false,Resolved,Fixed,2017-03-09 00:57:42,2017-03-10 00:33:27
RATIS-36,13048716,RATIS,Improvement,false,Resolved,Fixed,2017-03-07 01:00:00,2017-03-08 23:18:43
RATIS-35,13048704,RATIS,Improvement,false,Resolved,Fixed,2017-03-07 00:10:02,2017-03-10 00:07:08
RATIS-34,13047848,RATIS,Improvement,false,Resolved,Fixed,2017-03-02 23:40:47,2017-03-06 23:42:52
RATIS-33,13047139,RATIS,Bug,false,Resolved,Fixed,2017-03-01 00:28:13,2017-03-02 22:40:51
RATIS-29,13046114,RATIS,Bug,false,Open,,2017-02-24 18:49:40,
RATIS-27,13045453,RATIS,Improvement,false,Resolved,Fixed,2017-02-23 00:19:37,2017-02-23 02:24:04
RATIS-26,13045435,RATIS,Improvement,false,Resolved,Fixed,2017-02-22 23:25:23,2017-02-25 01:50:08
RATIS-25,13044978,RATIS,Bug,false,Resolved,Fixed,2017-02-21 21:58:05,2017-02-21 22:17:59
RATIS-24,13044153,RATIS,Improvement,false,Resolved,Fixed,2017-02-17 23:56:15,2017-02-18 23:35:47
RATIS-23,13044065,RATIS,Bug,false,Resolved,Invalid,2017-02-17 18:57:21,2017-03-09 01:22:50
RATIS-20,13043414,RATIS,New Feature,false,Resolved,Fixed,2017-02-15 22:53:18,2017-03-23 23:14:09
RATIS-16,13041132,RATIS,New Feature,false,Open,,2017-02-07 21:26:41,
RATIS-14,13040808,RATIS,Bug,false,Resolved,Fixed,2017-02-07 00:20:26,2017-02-22 01:48:32
RATIS-12,13039918,RATIS,Bug,false,Resolved,Fixed,2017-02-02 19:23:30,2017-02-02 22:06:00
RATIS-11,13039654,RATIS,Improvement,false,Resolved,Duplicate,2017-02-02 00:39:43,2018-11-30 23:19:17
RATIS-10,13039639,RATIS,Improvement,false,Resolved,Fixed,2017-02-01 23:34:47,2017-03-31 07:19:18
RATIS-9,13039638,RATIS,Improvement,false,Open,,2017-02-01 23:21:50,
RATIS-8,13039637,RATIS,Improvement,false,Resolved,Fixed,2017-02-01 23:18:37,2017-07-09 04:03:15
RATIS-7,13039635,RATIS,Improvement,false,Resolved,Fixed,2017-02-01 23:15:06,2017-02-22 22:27:24
RATIS-6,13039629,RATIS,Task,false,Resolved,Fixed,2017-02-01 22:56:53,2017-11-30 18:47:48
RATIS-5,13039628,RATIS,Task,false,Resolved,Fixed,2017-02-01 22:56:30,2018-01-21 21:44:01
RATIS-4,13039626,RATIS,Task,false,Resolved,Fixed,2017-02-01 22:51:34,2017-11-02 21:48:23
RATIS-3,13039625,RATIS,Task,false,Resolved,Duplicate,2017-02-01 22:49:46,2017-11-02 05:32:11
RATIS-2,13039598,RATIS,Task,false,Resolved,Fixed,2017-02-01 21:05:45,2017-02-15 22:22:58
RATIS-1,13039468,RATIS,Bug,false,Resolved,Fixed,2017-02-01 13:50:56,2017-02-03 18:23:53
