Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HAWQ-558,12951427,HAWQ,Bug,false,Closed,Resolved,2016-03-18 03:02:02,2016-07-14 17:56:19
HAWQ-557,12951425,HAWQ,Improvement,false,Closed,Resolved,2016-03-18 02:51:36,2016-07-14 17:56:46
HAWQ-556,12951424,HAWQ,Bug,false,Closed,Resolved,2016-03-18 02:44:20,2016-07-14 17:56:40
HAWQ-555,12951423,HAWQ,Bug,false,Closed,Resolved,2016-03-18 02:36:56,2016-07-14 17:56:29
HAWQ-554,12951422,HAWQ,Bug,false,Closed,Fixed,2016-03-18 02:33:06,2016-07-14 18:23:31
HAWQ-553,12951421,HAWQ,Bug,false,Closed,Fixed,2016-03-18 02:31:17,2016-07-14 18:23:44
HAWQ-552,12951412,HAWQ,Bug,false,Closed,Resolved,2016-03-18 01:30:26,2016-07-14 17:56:42
HAWQ-551,12951106,HAWQ,Bug,false,Resolved,Fixed,2016-03-17 07:49:32,2016-03-18 04:39:14
HAWQ-550,12950803,HAWQ,New Feature,false,Resolved,Fixed,2016-03-16 09:57:58,2016-03-18 02:36:44
HAWQ-549,12950782,HAWQ,Improvement,false,Resolved,Fixed,2016-03-16 08:51:43,2016-03-18 03:41:03
HAWQ-547,12950713,HAWQ,Improvement,false,Closed,Resolved,2016-03-16 01:26:07,2016-07-14 17:58:01
HAWQ-545,12950654,HAWQ,Improvement,false,Closed,Resolved,2016-03-15 20:41:14,2016-07-14 17:58:08
HAWQ-544,12950630,HAWQ,Bug,false,Resolved,Fixed,2016-03-15 19:25:35,2016-03-28 16:54:43
HAWQ-543,12950592,HAWQ,Bug,false,Closed,Fixed,2016-03-15 17:00:00,2016-07-14 19:01:33
HAWQ-542,12950437,HAWQ,Bug,false,Closed,Resolved,2016-03-15 08:28:29,2016-07-14 17:56:27
HAWQ-541,12950164,HAWQ,Bug,false,Closed,Resolved,2016-03-15 03:21:20,2016-07-14 17:57:33
HAWQ-540,12950150,HAWQ,Bug,false,Closed,Resolved,2016-03-15 02:12:29,2016-07-14 17:56:58
HAWQ-538,12950145,HAWQ,New Feature,false,Closed,Resolved,2016-03-15 01:51:16,2016-07-14 17:57:36
HAWQ-537,12949988,HAWQ,Bug,false,Open,,2016-03-14 18:03:20,
HAWQ-536,12949940,HAWQ,Bug,false,Closed,Resolved,2016-03-14 16:31:48,2016-07-14 17:57:07
HAWQ-535,12949900,HAWQ,Bug,false,Closed,Resolved,2016-03-14 14:39:11,2016-07-14 17:56:47
HAWQ-534,12949830,HAWQ,Bug,false,Closed,Resolved,2016-03-14 10:08:52,2016-07-14 17:56:38
HAWQ-533,12949828,HAWQ,Bug,false,Closed,Fixed,2016-03-14 09:58:48,2016-07-14 18:23:54
HAWQ-532,12949824,HAWQ,Improvement,false,Closed,Fixed,2016-03-14 09:53:51,2016-07-14 18:23:30
HAWQ-531,12949823,HAWQ,Improvement,false,Closed,Fixed,2016-03-14 09:49:53,2016-07-14 18:23:48
HAWQ-530,12949822,HAWQ,Improvement,false,Closed,Fixed,2016-03-14 09:48:14,2016-07-14 18:23:24
HAWQ-529,12949821,HAWQ,Improvement,false,Closed,Fixed,2016-03-14 09:45:22,2016-07-14 18:23:26
HAWQ-528,12949816,HAWQ,Bug,false,Resolved,Fixed,2016-03-14 09:36:26,2016-03-16 06:29:15
HAWQ-527,12949762,HAWQ,Bug,false,Closed,Resolved,2016-03-14 05:40:03,2016-07-14 17:58:02
HAWQ-526,12949752,HAWQ,Bug,false,Closed,Resolved,2016-03-14 04:51:10,2016-07-14 17:56:33
HAWQ-525,12949745,HAWQ,Bug,false,Closed,Resolved,2016-03-14 03:11:37,2016-07-14 17:57:46
HAWQ-524,12949744,HAWQ,Bug,false,Closed,Fixed,2016-03-14 02:27:22,2016-03-15 05:52:25
HAWQ-523,12949743,HAWQ,New Feature,false,Closed,Fixed,2016-03-14 02:23:14,2016-03-16 06:32:30
HAWQ-522,12949739,HAWQ,Improvement,false,Closed,Resolved,2016-03-14 01:43:35,2016-07-14 17:57:27
HAWQ-521,12949379,HAWQ,Bug,false,Resolved,Fixed,2016-03-11 23:36:07,2016-07-14 18:55:05
HAWQ-520,12949136,HAWQ,Bug,false,Closed,Resolved,2016-03-11 15:57:02,2016-07-14 17:56:43
HAWQ-519,12949134,HAWQ,Bug,false,Closed,Duplicate,2016-03-11 15:55:13,2016-07-14 18:34:20
HAWQ-518,12949130,HAWQ,Bug,false,Closed,Duplicate,2016-03-11 15:39:30,2016-07-14 18:54:14
HAWQ-517,12949128,HAWQ,Bug,false,Closed,Resolved,2016-03-11 15:37:38,2016-07-14 17:57:02
HAWQ-516,12949018,HAWQ,Bug,false,Closed,Resolved,2016-03-11 07:49:32,2016-07-14 17:56:37
HAWQ-515,12948990,HAWQ,Bug,false,Closed,Resolved,2016-03-11 03:31:11,2016-07-14 17:57:14
HAWQ-514,12948953,HAWQ,Improvement,false,Closed,Resolved,2016-03-11 00:11:54,2016-07-14 17:58:10
HAWQ-513,12948891,HAWQ,Bug,false,Resolved,Fixed,2016-03-10 19:25:24,2016-11-15 05:44:12
HAWQ-512,12948732,HAWQ,Bug,false,Closed,Resolved,2016-03-10 10:19:57,2016-07-14 17:57:39
HAWQ-511,12948687,HAWQ,Improvement,false,Resolved,Fixed,2016-03-10 06:55:26,2016-03-11 08:14:35
HAWQ-510,12948686,HAWQ,Bug,false,Resolved,Fixed,2016-03-10 06:54:16,2016-03-16 06:27:23
HAWQ-509,12948671,HAWQ,Bug,false,Resolved,Fixed,2016-03-10 05:53:55,2016-03-16 05:24:29
HAWQ-508,12948664,HAWQ,Bug,false,Resolved,Fixed,2016-03-10 05:33:49,2016-03-14 01:45:40
HAWQ-507,12948657,HAWQ,Improvement,false,Closed,Resolved,2016-03-10 04:49:57,2016-07-14 17:56:25
HAWQ-506,12948630,HAWQ,Bug,false,Resolved,Fixed,2016-03-10 02:03:34,2016-03-10 02:41:38
HAWQ-505,12948627,HAWQ,Bug,false,Closed,Fixed,2016-03-10 01:49:01,2016-07-14 18:23:23
HAWQ-504,12948263,HAWQ,Bug,false,Resolved,Fixed,2016-03-09 03:11:00,2016-03-09 03:45:21
HAWQ-503,12948255,HAWQ,Bug,false,Resolved,Fixed,2016-03-09 02:43:24,2016-03-10 06:20:50
HAWQ-502,12948231,HAWQ,Improvement,false,Resolved,Fixed,2016-03-09 01:28:51,2016-03-14 21:07:00
HAWQ-501,12948229,HAWQ,Improvement,false,Resolved,Won't Fix,2016-03-09 01:24:46,2016-07-14 20:52:34
HAWQ-500,12948227,HAWQ,Improvement,false,Open,,2016-03-09 01:20:01,
HAWQ-499,12948223,HAWQ,Bug,false,Resolved,Fixed,2016-03-09 00:54:46,2016-07-14 18:53:03
HAWQ-498,12947916,HAWQ,Improvement,false,Closed,Fixed,2016-03-08 06:27:40,2016-07-14 18:23:26
HAWQ-497,12947874,HAWQ,Improvement,false,Closed,Fixed,2016-03-08 01:23:13,2016-07-14 18:23:35
HAWQ-496,12947862,HAWQ,Bug,false,Closed,Fixed,2016-03-08 00:57:30,2016-07-14 18:23:31
HAWQ-495,12947624,HAWQ,Bug,false,Resolved,Fixed,2016-03-07 07:16:05,2016-03-08 03:45:12
HAWQ-494,12947608,HAWQ,Bug,false,Resolved,Fixed,2016-03-07 04:26:49,2016-03-18 03:22:52
HAWQ-493,12947486,HAWQ,Improvement,false,Resolved,Fixed,2016-03-06 03:07:17,2016-03-18 03:22:36
HAWQ-492,12947439,HAWQ,Improvement,false,Closed,Invalid,2016-03-05 09:09:32,2016-07-14 18:32:16
HAWQ-491,12947437,HAWQ,Wish,false,Open,,2016-03-05 08:55:22,
HAWQ-490,12946855,HAWQ,Improvement,false,Closed,Won't Fix,2016-03-04 01:44:08,2016-07-14 18:29:06
HAWQ-489,12946488,HAWQ,Bug,false,Closed,Resolved,2016-03-03 09:41:39,2016-07-14 17:58:05
HAWQ-488,12946428,HAWQ,Bug,false,Closed,Resolved,2016-03-03 07:09:22,2016-07-14 17:56:15
HAWQ-487,12946424,HAWQ,Bug,false,Closed,Resolved,2016-03-03 07:04:07,2016-07-14 17:57:55
HAWQ-486,12946411,HAWQ,Improvement,false,Closed,Fixed,2016-03-03 06:18:34,2016-07-14 18:23:29
HAWQ-485,12946393,HAWQ,Bug,false,Closed,Resolved,2016-03-03 03:46:34,2016-07-14 17:58:09
HAWQ-484,12946389,HAWQ,Bug,false,Closed,Resolved,2016-03-03 03:28:53,2016-07-14 17:57:30
HAWQ-483,12946377,HAWQ,Bug,false,Closed,Resolved,2016-03-03 02:33:49,2016-07-14 17:57:56
HAWQ-482,12946369,HAWQ,Bug,false,Open,,2016-03-03 01:33:30,
HAWQ-481,12946108,HAWQ,Bug,false,Closed,Fixed,2016-03-02 10:11:05,2016-07-14 18:23:29
HAWQ-480,12946012,HAWQ,Bug,false,Closed,Resolved,2016-03-02 01:56:06,2016-07-14 17:56:39
HAWQ-479,12945998,HAWQ,Improvement,false,Closed,Fixed,2016-03-02 00:52:45,2016-07-14 18:23:52
HAWQ-478,12945800,HAWQ,Bug,false,Resolved,Fixed,2016-03-01 10:50:41,2016-03-10 07:12:29
HAWQ-477,12945788,HAWQ,Bug,false,Closed,Fixed,2016-03-01 09:31:11,2016-07-14 18:23:25
HAWQ-476,12945776,HAWQ,Bug,false,Closed,Fixed,2016-03-01 09:00:05,2016-07-14 18:23:50
HAWQ-475,12945747,HAWQ,Improvement,false,Closed,Fixed,2016-03-01 07:14:49,2016-07-14 18:23:20
HAWQ-474,12945742,HAWQ,Bug,false,Closed,Resolved,2016-03-01 07:00:23,2016-07-14 17:57:47
HAWQ-473,12945383,HAWQ,Improvement,false,Resolved,Fixed,2016-02-29 08:49:22,2016-03-16 09:54:04
HAWQ-472,12945382,HAWQ,Bug,false,Resolved,Fixed,2016-02-29 08:46:07,2016-03-04 02:51:11
HAWQ-471,12945362,HAWQ,Bug,false,Resolved,Fixed,2016-02-29 07:04:12,2016-03-10 07:58:15
HAWQ-470,12945324,HAWQ,Wish,false,Open,,2016-02-29 02:11:44,
HAWQ-469,12945314,HAWQ,Bug,false,Open,,2016-02-29 00:26:24,
HAWQ-468,12945279,HAWQ,Improvement,false,Resolved,Fixed,2016-02-28 15:11:35,2016-03-04 02:54:48
HAWQ-467,12945278,HAWQ,Improvement,false,Resolved,Fixed,2016-02-28 14:56:48,2016-03-04 02:55:14
HAWQ-466,12945136,HAWQ,Improvement,false,Open,,2016-02-27 00:53:56,
HAWQ-464,12945069,HAWQ,Bug,false,Closed,Fixed,2016-02-26 21:48:09,2016-07-14 18:23:52
HAWQ-463,12944740,HAWQ,Bug,false,Closed,Fixed,2016-02-26 01:56:53,2016-07-14 18:23:33
HAWQ-462,12944737,HAWQ,Bug,false,Resolved,Fixed,2016-02-26 01:54:34,2016-04-04 19:38:04
HAWQ-461,12944732,HAWQ,Task,false,Resolved,Fixed,2016-02-26 01:22:31,2016-03-30 07:57:14
HAWQ-460,12944697,HAWQ,Bug,false,Closed,Fixed,2016-02-25 23:01:50,2016-06-18 04:30:55
HAWQ-458,12944437,HAWQ,Bug,false,Resolved,Fixed,2016-02-25 09:45:12,2016-02-26 02:35:37
HAWQ-457,12944376,HAWQ,Bug,false,Resolved,Fixed,2016-02-25 04:27:16,2016-02-26 02:10:32
HAWQ-456,12944374,HAWQ,Bug,false,Closed,Duplicate,2016-02-25 04:07:59,2016-07-14 18:33:21
HAWQ-455,12944370,HAWQ,Improvement,false,Resolved,Fixed,2016-02-25 03:22:19,2016-03-15 01:29:11
HAWQ-454,12944359,HAWQ,Improvement,false,Resolved,Fixed,2016-02-25 02:14:14,2016-03-18 03:23:43
HAWQ-453,12944345,HAWQ,Bug,false,Closed,Resolved,2016-02-25 01:17:55,2016-07-14 17:56:31
HAWQ-452,12944336,HAWQ,Task,false,Resolved,Fixed,2016-02-25 00:37:34,2016-03-28 16:50:05
HAWQ-451,12944323,HAWQ,Improvement,false,Closed,Resolved,2016-02-24 23:28:09,2016-07-14 17:58:01
HAWQ-450,12943068,HAWQ,New Feature,false,Open,,2016-02-24 20:00:12,
HAWQ-449,12942908,HAWQ,Bug,false,Closed,Resolved,2016-02-24 10:14:10,2016-07-14 17:57:49
HAWQ-448,12942895,HAWQ,Improvement,false,Closed,Resolved,2016-02-24 09:34:45,2016-07-14 17:56:36
HAWQ-447,12942878,HAWQ,Bug,false,Resolved,Fixed,2016-02-24 08:57:39,2016-02-26 02:35:53
HAWQ-446,12941645,HAWQ,Bug,false,Closed,Fixed,2016-02-24 06:33:14,2016-07-14 18:23:55
HAWQ-445,12941591,HAWQ,Improvement,false,Closed,Fixed,2016-02-24 00:30:52,2016-07-14 18:23:51
HAWQ-444,12941547,HAWQ,Bug,false,Closed,Resolved,2016-02-23 21:33:35,2016-07-14 17:56:38
HAWQ-443,12941354,HAWQ,Bug,false,Resolved,Fixed,2016-02-23 10:04:50,2016-02-24 03:16:31
HAWQ-442,12941344,HAWQ,Bug,false,Closed,Resolved,2016-02-23 09:46:24,2016-07-14 17:57:42
HAWQ-441,12941319,HAWQ,Bug,false,Resolved,Fixed,2016-02-23 08:15:43,2016-02-26 02:58:50
HAWQ-440,12941302,HAWQ,Bug,false,Closed,Fixed,2016-02-23 06:52:56,2016-07-14 18:23:24
HAWQ-439,12941296,HAWQ,Bug,false,Resolved,Fixed,2016-02-23 06:29:02,2016-02-24 02:58:20
HAWQ-438,12941282,HAWQ,Bug,false,Closed,Fixed,2016-02-23 05:32:20,2016-07-14 18:23:41
HAWQ-435,12941250,HAWQ,New Feature,false,Open,,2016-02-23 01:02:59,
HAWQ-434,12941196,HAWQ,Wish,false,Open,,2016-02-22 21:59:45,
HAWQ-433,12941193,HAWQ,Wish,false,Open,,2016-02-22 21:53:57,
HAWQ-432,12941139,HAWQ,Bug,false,Closed,Resolved,2016-02-22 18:57:37,2016-07-14 17:57:17
HAWQ-431,12940997,HAWQ,New Feature,false,Resolved,Fixed,2016-02-22 09:51:22,2016-02-24 03:17:11
HAWQ-430,12940965,HAWQ,Improvement,false,Closed,Resolved,2016-02-22 05:56:47,2016-07-14 17:56:59
HAWQ-429,12940946,HAWQ,Bug,false,Closed,Resolved,2016-02-22 02:57:41,2016-07-14 17:56:21
HAWQ-428,12940931,HAWQ,Bug,false,Closed,Resolved,2016-02-22 01:04:37,2016-07-14 17:56:22
HAWQ-427,12940873,HAWQ,Bug,false,Closed,Resolved,2016-02-21 12:15:24,2016-07-14 17:57:42
HAWQ-426,12940789,HAWQ,Bug,false,Closed,Resolved,2016-02-20 14:30:58,2016-07-14 17:57:38
HAWQ-425,12940784,HAWQ,Bug,false,Resolved,Fixed,2016-02-20 14:10:49,2016-02-22 02:04:12
HAWQ-424,12940378,HAWQ,Bug,false,Closed,Resolved,2016-02-19 04:27:44,2016-07-14 17:57:48
HAWQ-423,12940294,HAWQ,Bug,false,Closed,Fixed,2016-02-18 21:35:45,2016-07-14 18:23:26
HAWQ-422,12940194,HAWQ,Bug,false,Open,,2016-02-18 16:33:17,
HAWQ-421,12940189,HAWQ,Bug,false,Open,,2016-02-18 16:14:35,
HAWQ-420,12940105,HAWQ,Bug,false,Closed,Fixed,2016-02-18 09:24:21,2016-07-14 18:23:21
HAWQ-419,12940104,HAWQ,Bug,false,Closed,Fixed,2016-02-18 09:23:06,2016-07-14 18:23:57
HAWQ-418,12939715,HAWQ,Bug,false,Closed,Resolved,2016-02-17 06:22:28,2016-07-14 17:57:52
HAWQ-417,12939700,HAWQ,Bug,false,Closed,Resolved,2016-02-17 05:05:52,2016-07-14 17:56:29
HAWQ-416,12939686,HAWQ,Bug,false,Resolved,Fixed,2016-02-17 03:12:33,2016-02-19 05:09:08
HAWQ-415,12939661,HAWQ,Improvement,false,Closed,Fixed,2016-02-17 00:23:19,2016-05-09 01:01:27
HAWQ-414,12939446,HAWQ,Bug,false,Resolved,Fixed,2016-02-16 09:40:06,2016-02-19 05:07:02
HAWQ-413,12939439,HAWQ,Bug,false,Closed,Fixed,2016-02-16 08:58:58,2016-07-14 18:23:55
HAWQ-412,12939433,HAWQ,Bug,false,Closed,Resolved,2016-02-16 08:00:10,2016-07-14 17:56:38
HAWQ-411,12939432,HAWQ,Bug,false,Closed,Won't Fix,2016-02-16 08:00:05,2016-02-23 01:42:08
HAWQ-410,12939431,HAWQ,Improvement,false,Closed,Fixed,2016-02-16 07:55:49,2016-04-02 00:05:26
HAWQ-409,12939195,HAWQ,Bug,false,Resolved,Fixed,2016-02-15 06:59:49,2016-02-17 02:40:04
HAWQ-408,12939194,HAWQ,Test,false,Resolved,Fixed,2016-02-15 06:55:56,2016-02-16 09:38:35
HAWQ-407,12939172,HAWQ,Bug,false,Resolved,Fixed,2016-02-15 02:39:37,2016-02-17 02:38:09
HAWQ-406,12938664,HAWQ,Bug,false,Open,,2016-02-12 00:24:16,
HAWQ-405,12938345,HAWQ,Bug,false,Closed,Resolved,2016-02-10 21:35:57,2016-07-14 17:57:28
HAWQ-404,12937767,HAWQ,Improvement,false,Resolved,Fixed,2016-02-09 03:04:26,2016-04-13 17:40:48
HAWQ-403,12937657,HAWQ,Bug,false,Closed,Fixed,2016-02-08 21:49:04,2016-07-14 18:23:25
HAWQ-402,12936964,HAWQ,Bug,false,Closed,Fixed,2016-02-05 07:00:29,2016-07-14 18:23:24
HAWQ-401,12936939,HAWQ,Wish,false,Open,,2016-02-05 02:48:28,
HAWQ-400,12936899,HAWQ,Improvement,false,Resolved,Fixed,2016-02-04 22:37:25,2016-05-09 21:58:45
HAWQ-399,12936781,HAWQ,Improvement,false,Closed,Fixed,2016-02-04 16:55:55,2016-07-14 18:23:44
HAWQ-398,12936742,HAWQ,Bug,false,Open,,2016-02-04 14:26:21,
HAWQ-397,12936597,HAWQ,Improvement,false,Closed,Resolved,2016-02-04 03:57:05,2016-07-14 17:57:48
HAWQ-396,12936595,HAWQ,Bug,false,Resolved,Fixed,2016-02-04 03:40:46,2016-02-16 01:36:50
HAWQ-395,12936531,HAWQ,Bug,false,Closed,Resolved,2016-02-03 23:23:02,2016-07-14 17:58:07
HAWQ-394,12936530,HAWQ,Task,false,Resolved,Fixed,2016-02-03 23:20:34,2016-05-24 17:37:44
HAWQ-393,12936503,HAWQ,New Feature,false,Resolved,Fixed,2016-02-03 21:29:57,2016-05-09 21:58:10
HAWQ-392,12936259,HAWQ,Bug,false,Resolved,Fixed,2016-02-03 06:51:56,2016-02-17 02:39:17
HAWQ-391,12936243,HAWQ,Bug,false,Closed,Resolved,2016-02-03 04:45:35,2016-07-14 17:57:18
HAWQ-390,12936238,HAWQ,Bug,false,Closed,Fixed,2016-02-03 04:16:09,2016-07-14 18:23:53
HAWQ-389,12936235,HAWQ,Bug,false,Closed,Resolved,2016-02-03 03:14:17,2016-07-14 17:57:41
HAWQ-388,12936200,HAWQ,Task,false,Closed,Fixed,2016-02-03 00:37:40,2016-02-05 01:16:29
HAWQ-387,12936028,HAWQ,Bug,false,Closed,Resolved,2016-02-02 17:34:28,2016-07-14 17:56:53
HAWQ-386,12935985,HAWQ,Improvement,false,Closed,Resolved,2016-02-02 15:00:31,2016-07-14 17:57:09
HAWQ-385,12935906,HAWQ,Bug,false,Resolved,Fixed,2016-02-02 09:30:50,2016-02-22 08:46:52
HAWQ-384,12935865,HAWQ,Bug,false,Resolved,Fixed,2016-02-02 06:41:03,2016-02-02 06:53:02
HAWQ-383,12935833,HAWQ,Bug,false,Closed,Resolved,2016-02-02 03:21:28,2016-07-14 17:57:18
HAWQ-382,12935830,HAWQ,Bug,false,Closed,Resolved,2016-02-02 02:53:59,2016-07-14 17:57:15
HAWQ-381,12935785,HAWQ,Bug,false,Closed,Resolved,2016-02-01 23:15:50,2016-07-14 17:56:47
HAWQ-380,12935594,HAWQ,Bug,false,Closed,Resolved,2016-02-01 11:18:32,2016-07-14 17:57:45
HAWQ-379,12935536,HAWQ,Improvement,false,Closed,Resolved,2016-02-01 07:21:11,2016-07-14 17:57:28
HAWQ-378,12935529,HAWQ,Improvement,false,Resolved,Fixed,2016-02-01 06:23:50,2016-02-22 08:49:38
HAWQ-377,12935526,HAWQ,Bug,false,Closed,Resolved,2016-02-01 06:02:16,2016-07-14 17:56:52
HAWQ-376,12935520,HAWQ,Bug,false,Resolved,Fixed,2016-02-01 05:19:03,2016-02-26 03:38:36
HAWQ-375,12935509,HAWQ,Bug,false,Resolved,Fixed,2016-02-01 03:48:54,2016-02-02 03:15:35
HAWQ-374,12935505,HAWQ,Bug,false,Resolved,Fixed,2016-02-01 03:10:05,2016-02-01 05:39:35
HAWQ-373,12935501,HAWQ,Bug,false,Resolved,Fixed,2016-02-01 02:58:51,2016-02-02 03:15:05
HAWQ-372,12935495,HAWQ,Bug,false,Closed,Resolved,2016-02-01 02:20:42,2016-07-14 17:57:50
HAWQ-371,12935492,HAWQ,Improvement,false,Closed,Resolved,2016-02-01 01:58:13,2016-07-14 17:56:24
HAWQ-370,12935192,HAWQ,Improvement,false,Open,,2016-01-29 17:49:11,
HAWQ-369,12934895,HAWQ,New Feature,false,Resolved,Fixed,2016-01-28 19:52:40,2016-05-09 21:57:40
HAWQ-368,12934889,HAWQ,Bug,false,Resolved,Fixed,2016-01-28 19:22:06,2016-02-26 03:53:01
HAWQ-367,12934674,HAWQ,Improvement,false,Closed,Resolved,2016-01-28 03:21:03,2016-07-14 17:56:52
HAWQ-366,12934356,HAWQ,Improvement,false,Closed,Fixed,2016-01-27 08:27:07,2016-07-14 18:23:23
HAWQ-365,12934240,HAWQ,Improvement,false,Closed,Resolved,2016-01-26 21:23:23,2016-07-14 17:57:34
HAWQ-364,12934233,HAWQ,Improvement,false,Closed,Resolved,2016-01-26 21:08:14,2016-07-14 17:57:32
HAWQ-363,12933936,HAWQ,Improvement,false,Closed,Resolved,2016-01-25 21:02:13,2016-07-14 17:57:31
HAWQ-362,12933587,HAWQ,Bug,false,Resolved,Fixed,2016-01-23 11:01:18,2016-03-23 09:31:40
HAWQ-361,12933284,HAWQ,Bug,false,Closed,Resolved,2016-01-22 08:24:14,2016-07-14 17:57:37
HAWQ-360,12933283,HAWQ,Bug,false,Closed,Resolved,2016-01-22 08:18:34,2016-07-14 17:56:34
HAWQ-359,12933192,HAWQ,Bug,false,Resolved,Fixed,2016-01-21 22:16:00,2016-03-30 07:56:40
HAWQ-358,12933173,HAWQ,Bug,false,Open,,2016-01-21 21:11:08,
HAWQ-357,12932952,HAWQ,Improvement,false,Closed,Resolved,2016-01-21 02:20:31,2016-07-14 17:57:10
HAWQ-356,12932594,HAWQ,Bug,false,Closed,Fixed,2016-01-20 02:10:15,2016-07-14 18:23:39
HAWQ-355,12932591,HAWQ,Bug,false,Resolved,Fixed,2016-01-20 02:00:43,2016-05-12 03:21:43
HAWQ-354,12932528,HAWQ,Task,false,Closed,Fixed,2016-01-19 21:05:22,2016-01-20 20:04:39
HAWQ-353,12932357,HAWQ,Bug,false,Resolved,Fixed,2016-01-19 09:36:39,2016-01-24 01:12:34
HAWQ-352,12932336,HAWQ,Improvement,false,Closed,Fixed,2016-01-19 07:31:35,2016-07-14 18:23:37
HAWQ-351,12932303,HAWQ,New Feature,false,Resolved,Fixed,2016-01-19 03:35:10,2016-01-29 02:18:24
HAWQ-350,12932157,HAWQ,Bug,false,Closed,Resolved,2016-01-18 13:43:51,2016-07-14 17:57:00
HAWQ-349,12931614,HAWQ,Task,false,Closed,Fixed,2016-01-16 00:46:00,2016-01-22 19:31:31
HAWQ-348,12931458,HAWQ,Bug,false,Open,,2016-01-15 13:10:59,
HAWQ-347,12931447,HAWQ,Bug,false,Closed,Fixed,2016-01-15 12:35:14,2016-07-14 18:23:40
HAWQ-346,12931386,HAWQ,Bug,false,Closed,Resolved,2016-01-15 07:24:49,2016-07-14 17:56:41
HAWQ-345,12931371,HAWQ,Bug,false,Closed,Fixed,2016-01-15 06:25:40,2016-07-14 18:23:45
HAWQ-344,12931356,HAWQ,Bug,false,Closed,Fixed,2016-01-15 06:23:04,2016-07-14 18:23:19
HAWQ-343,12930306,HAWQ,Bug,false,Resolved,Fixed,2016-01-15 00:36:06,2016-02-03 06:19:22
HAWQ-342,12930222,HAWQ,Task,false,Closed,Resolved,2016-01-14 18:45:53,2016-07-14 17:58:03
HAWQ-341,12930068,HAWQ,Bug,false,Closed,Resolved,2016-01-14 07:48:06,2016-07-14 17:57:13
HAWQ-339,12929772,HAWQ,Improvement,false,Closed,Resolved,2016-01-13 10:07:21,2016-07-14 17:56:28
HAWQ-338,12929770,HAWQ,Task,false,Closed,Resolved,2016-01-13 10:05:00,2016-07-14 17:57:25
HAWQ-337,12929728,HAWQ,New Feature,false,Closed,Duplicate,2016-01-13 07:28:19,2016-06-20 09:08:39
HAWQ-336,12929682,HAWQ,Improvement,false,Closed,Fixed,2016-01-13 04:20:09,2016-07-14 18:23:38
HAWQ-335,12929670,HAWQ,Bug,false,Resolved,Incomplete,2016-01-13 03:25:36,2016-02-22 21:42:06
HAWQ-334,12929666,HAWQ,Bug,false,Closed,Resolved,2016-01-13 02:54:20,2016-07-14 17:57:02
HAWQ-333,12929577,HAWQ,Task,false,Closed,Resolved,2016-01-12 19:31:01,2016-07-14 17:56:16
HAWQ-332,12929314,HAWQ,Bug,false,Closed,Fixed,2016-01-11 22:57:53,2016-07-14 18:23:57
HAWQ-331,12929289,HAWQ,Task,false,Resolved,Fixed,2016-01-11 21:22:49,2017-03-28 01:56:09
HAWQ-330,12929064,HAWQ,Bug,false,Closed,Fixed,2016-01-11 01:56:42,2016-07-14 18:23:54
HAWQ-329,12929063,HAWQ,Bug,false,Closed,Fixed,2016-01-11 01:51:35,2016-07-14 18:23:53
HAWQ-328,12928549,HAWQ,Bug,false,Resolved,Fixed,2016-01-08 03:30:52,2016-02-18 10:00:10
HAWQ-327,12928461,HAWQ,Task,false,Closed,Fixed,2016-01-07 22:01:56,2016-01-11 18:35:09
HAWQ-326,12928248,HAWQ,New Feature,false,Resolved,Fixed,2016-01-07 06:51:40,2017-03-28 06:37:49
HAWQ-325,12928212,HAWQ,Bug,false,Resolved,Fixed,2016-01-07 02:42:05,2016-03-23 09:31:29
HAWQ-324,12928177,HAWQ,Improvement,false,Closed,Resolved,2016-01-06 23:52:36,2016-07-14 17:56:32
HAWQ-323,12927956,HAWQ,Bug,false,Closed,Resolved,2016-01-06 09:08:26,2016-07-14 17:56:49
HAWQ-322,12927944,HAWQ,Bug,false,Closed,Resolved,2016-01-06 07:37:45,2016-07-14 17:56:19
HAWQ-321,12927902,HAWQ,Wish,false,Open,,2016-01-06 03:46:06,
HAWQ-320,12927657,HAWQ,Bug,false,Closed,Resolved,2016-01-06 03:23:54,2016-07-14 17:56:28
HAWQ-319,12927654,HAWQ,Wish,false,Open,,2016-01-06 03:18:03,
HAWQ-318,12927380,HAWQ,Bug,false,Closed,Fixed,2016-01-05 22:40:43,2016-07-14 18:23:48
HAWQ-317,12927345,HAWQ,New Feature,false,Resolved,Fixed,2016-01-05 19:42:38,2016-04-04 19:38:42
HAWQ-316,12927191,HAWQ,Bug,false,Resolved,Fixed,2016-01-05 06:40:47,2016-02-02 03:14:28
HAWQ-315,12927089,HAWQ,Bug,false,Open,,2016-01-04 21:16:16,
HAWQ-314,12926962,HAWQ,Bug,false,Closed,Fixed,2016-01-04 12:12:38,2016-07-14 18:23:41
HAWQ-313,12926910,HAWQ,Improvement,false,Closed,Resolved,2016-01-04 08:56:42,2016-07-14 17:56:27
HAWQ-312,12926894,HAWQ,Wish,false,Open,,2016-01-04 06:57:44,
HAWQ-311,12926889,HAWQ,Wish,false,Open,,2016-01-04 06:46:47,
HAWQ-310,12926888,HAWQ,Wish,false,Open,,2016-01-04 06:41:35,
