Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JS2-313,12312499,JS2,Improvement,false,Closed,Fixed,2005-07-22 01:02:45,2005-07-22 20:38:52
JS2-312,12312459,JS2,Bug,false,Closed,Fixed,2005-07-21 06:01:53,2005-11-01 07:48:58
JS2-311,12312392,JS2,New Feature,false,Closed,Fixed,2005-07-19 22:12:08,2005-07-21 22:53:12
JS2-310,12312375,JS2,Bug,false,Closed,Fixed,2005-07-19 01:06:30,2005-09-29 08:18:05
JS2-309,12312329,JS2,Improvement,false,Closed,Fixed,2005-07-16 05:12:11,2005-07-31 08:24:31
JS2-308,12312328,JS2,Improvement,false,Closed,Fixed,2005-07-16 05:00:16,2005-10-26 22:18:53
JS2-307,12312233,JS2,New Feature,false,Closed,Fixed,2005-07-14 03:23:40,2005-12-07 11:57:24
JS2-306,12312232,JS2,New Feature,false,Closed,Fixed,2005-07-14 03:19:22,2007-02-23 00:50:21
JS2-305,12311988,JS2,Improvement,false,Closed,Fixed,2005-07-06 07:45:01,2005-07-09 08:03:08
JS2-304,12311981,JS2,Improvement,false,Closed,Fixed,2005-07-06 06:08:57,2005-07-22 23:32:54
JS2-303,12311897,JS2,Improvement,false,Closed,Fixed,2005-07-02 06:38:26,2005-08-17 06:03:23
JS2-302,12311703,JS2,Bug,false,Closed,Won't Fix,2005-06-27 17:25:43,2005-09-29 08:45:57
JS2-301,12311612,JS2,New Feature,false,Closed,Fixed,2005-06-23 10:18:19,2008-10-13 17:50:01
JS2-300,12311595,JS2,Improvement,false,Closed,Fixed,2005-06-22 21:41:19,2005-06-23 12:11:26
JS2-299,12311405,JS2,Wish,false,Open,,2005-06-15 17:16:18,
JS2-298,12311356,JS2,Bug,false,Closed,Fixed,2005-06-14 21:41:13,2005-06-14 23:41:24
JS2-297,12311355,JS2,Bug,false,Closed,Fixed,2005-06-14 21:33:14,2005-09-06 08:58:12
JS2-283,12311306,JS2,New Feature,false,Closed,Fixed,2005-06-14 01:31:11,2007-02-25 22:15:07
JS2-282,12311296,JS2,Bug,false,Closed,Fixed,2005-06-13 18:03:57,2007-07-10 13:14:21
JS2-281,12311294,JS2,Bug,false,Closed,Fixed,2005-06-13 17:25:40,2005-08-03 09:34:05
JS2-280,12311236,JS2,Bug,false,Closed,Fixed,2005-06-10 18:11:23,2005-06-20 08:25:24
JS2-279,12311231,JS2,Bug,false,Closed,Cannot Reproduce,2005-06-10 15:56:12,2005-09-29 08:57:56
JS2-278,12311210,JS2,Improvement,false,Closed,Fixed,2005-06-10 12:44:06,2005-06-16 06:31:38
JS2-277,33047,JS2,Improvement,false,Closed,Fixed,2005-06-02 05:47:35,2005-07-31 21:59:12
JS2-276,33044,JS2,Improvement,false,Closed,Fixed,2005-06-02 04:22:27,2005-06-02 14:44:46
JS2-275,33041,JS2,New Feature,false,Closed,Fixed,2005-06-02 02:25:37,2007-02-20 16:38:07
JS2-274,32984,JS2,Bug,false,Closed,Fixed,2005-05-31 18:35:02,2005-06-23 12:04:44
JS2-273,32971,JS2,Bug,false,Closed,Fixed,2005-05-30 21:18:27,2005-12-07 11:55:19
JS2-272,32969,JS2,Bug,false,Closed,Fixed,2005-05-30 20:18:36,2005-06-01 07:30:20
JS2-271,32959,JS2,Bug,false,Closed,Fixed,2005-05-29 06:11:32,2005-06-02 04:10:21
JS2-270,32958,JS2,Bug,false,Closed,Fixed,2005-05-29 06:06:45,2005-06-02 15:24:06
JS2-269,32957,JS2,Bug,false,Closed,Invalid,2005-05-29 06:00:21,2005-09-29 08:58:38
JS2-268,32949,JS2,Bug,false,Closed,Fixed,2005-05-28 12:28:56,2005-07-20 02:31:33
JS2-267,32940,JS2,Bug,false,Closed,Fixed,2005-05-28 01:05:56,2005-12-09 15:11:57
JS2-266,32927,JS2,Bug,false,Closed,Fixed,2005-05-27 16:03:01,2005-06-23 12:00:40
JS2-265,32909,JS2,Wish,false,Closed,Invalid,2005-05-26 21:45:29,2005-05-26 22:12:38
JS2-264,32880,JS2,Improvement,false,Closed,Fixed,2005-05-25 23:55:19,2007-02-26 02:08:10
JS2-263,32830,JS2,Bug,false,Closed,Fixed,2005-05-23 23:41:57,2005-05-24 09:10:08
JS2-262,32784,JS2,Improvement,false,Closed,Fixed,2005-05-21 08:56:31,2005-05-25 07:18:59
JS2-261,32673,JS2,Bug,false,Closed,Fixed,2005-05-17 23:41:15,2005-05-25 07:53:06
JS2-260,32672,JS2,Improvement,false,Closed,Fixed,2005-05-17 23:40:39,2005-05-19 03:48:18
JS2-259,32671,JS2,Bug,false,Closed,Fixed,2005-05-17 21:09:29,2005-05-24 04:33:38
JS2-258,32670,JS2,Bug,false,Closed,Fixed,2005-05-17 21:00:39,2005-05-24 04:38:37
JS2-257,32573,JS2,New Feature,false,Closed,Later,2005-05-13 21:36:14,2006-09-16 13:27:34
JS2-256,32555,JS2,Task,false,Closed,Fixed,2005-05-13 06:11:53,2005-05-13 06:12:07
JS2-255,32521,JS2,Bug,false,Closed,Fixed,2005-05-12 22:42:24,2005-07-31 00:21:02
JS2-254,32202,JS2,Bug,false,Closed,Fixed,2005-05-03 23:26:26,2005-05-24 09:25:26
JS2-253,32136,JS2,Bug,false,Closed,Fixed,2005-04-30 02:35:32,2005-05-24 11:12:32
JS2-252,32133,JS2,Bug,false,Closed,Fixed,2005-04-29 22:47:24,2005-04-29 23:03:22
JS2-251,32127,JS2,Improvement,false,Closed,Duplicate,2005-04-29 18:34:21,2005-11-13 06:04:44
JS2-250,32067,JS2,Bug,false,Closed,Fixed,2005-04-28 12:44:17,2005-04-28 13:15:52
JS2-249,32043,JS2,Bug,false,Closed,Fixed,2005-04-27 21:42:18,2005-06-16 07:17:13
JS2-248,32040,JS2,Task,false,Closed,Invalid,2005-04-27 17:41:27,2005-04-27 18:20:45
JS2-247,32032,JS2,New Feature,false,Closed,Fixed,2005-04-27 08:27:50,2005-12-08 00:29:39
JS2-241,32007,JS2,Improvement,false,Open,,2005-04-26 21:23:35,
JS2-240,31977,JS2,Bug,false,Closed,Invalid,2005-04-26 00:36:32,2005-04-26 17:27:34
JS2-239,31959,JS2,Improvement,false,Closed,Fixed,2005-04-24 20:10:38,2005-04-24 21:47:01
JS2-238,31955,JS2,Bug,false,Closed,Fixed,2005-04-23 23:49:21,2008-09-25 22:48:29
JS2-237,31908,JS2,Improvement,false,Closed,Fixed,2005-04-22 05:34:11,2005-05-24 04:45:25
JS2-236,31904,JS2,Improvement,false,Open,,2005-04-22 03:26:49,
JS2-235,31901,JS2,Task,false,Closed,Fixed,2005-04-22 03:15:48,2005-07-19 14:31:23
JS2-234,31660,JS2,Bug,false,Closed,Won't Fix,2005-04-14 02:19:59,2007-10-28 23:00:56
JS2-233,31604,JS2,Bug,false,Closed,Fixed,2005-04-12 07:50:54,2005-05-24 06:05:38
JS2-232,31595,JS2,Bug,false,Closed,Fixed,2005-04-11 22:39:53,2005-04-11 22:43:20
JS2-231,31577,JS2,Bug,false,Closed,Fixed,2005-04-11 06:32:48,2005-04-21 18:06:31
JS2-230,31559,JS2,New Feature,false,Closed,Fixed,2005-04-09 08:30:27,2005-04-22 05:31:12
JS2-229,31545,JS2,Bug,false,Closed,Won't Fix,2005-04-08 17:59:34,2005-04-09 20:15:56
JS2-228,31394,JS2,Task,false,Closed,Invalid,2005-04-04 19:14:55,2005-04-09 21:25:56
JS2-227,31379,JS2,Bug,false,Closed,Fixed,2005-04-03 10:21:07,2005-11-19 05:44:01
JS2-226,31361,JS2,Bug,false,Closed,Fixed,2005-04-02 01:51:49,2007-02-19 00:13:46
JS2-225,31270,JS2,Bug,false,Closed,Fixed,2005-03-30 08:46:53,2005-04-04 07:40:43
JS2-224,31260,JS2,Bug,false,Closed,Fixed,2005-03-30 03:42:21,2005-04-09 21:13:16
JS2-223,31138,JS2,Bug,false,Closed,Won't Fix,2005-03-25 01:22:11,2005-04-01 23:58:21
JS2-222,31063,JS2,Bug,false,Closed,Fixed,2005-03-21 22:14:47,2005-04-21 17:54:38
JS2-221,31002,JS2,Bug,false,Closed,Fixed,2005-03-18 15:38:35,2005-04-03 07:08:10
JS2-220,30884,JS2,Bug,false,Closed,Invalid,2005-03-15 04:49:27,2006-04-14 01:01:25
JS2-219,30655,JS2,Improvement,false,Closed,Fixed,2005-03-07 22:55:29,2005-03-07 23:09:21
JS2-218,30495,JS2,Bug,false,Closed,Fixed,2005-03-01 22:38:13,2005-04-02 08:13:21
JS2-217,30405,JS2,Bug,false,Closed,Won't Fix,2005-02-26 06:20:36,2005-05-17 21:09:05
JS2-216,30371,JS2,Bug,false,Closed,Fixed,2005-02-25 01:33:17,2005-04-02 00:06:56
JS2-215,30279,JS2,Improvement,false,Closed,Fixed,2005-02-21 13:51:38,2005-12-06 03:47:22
JS2-214,30210,JS2,Bug,false,Closed,Invalid,2005-02-17 17:30:25,2005-04-02 00:18:44
JS2-213,30167,JS2,Bug,false,Closed,Fixed,2005-02-16 07:33:49,2005-03-28 08:40:28
JS2-212,30166,JS2,Bug,false,Closed,Cannot Reproduce,2005-02-16 07:23:58,2005-02-16 07:24:56
JS2-211,30164,JS2,New Feature,false,Closed,Fixed,2005-02-16 07:04:45,2005-03-27 07:30:54
JS2-210,30161,JS2,Improvement,false,Closed,Fixed,2005-02-16 06:29:06,2005-03-24 08:43:58
JS2-209,30116,JS2,Bug,false,Closed,Invalid,2005-02-14 18:16:25,2005-04-02 00:32:13
JS2-208,30039,JS2,New Feature,false,Closed,Won't Fix,2005-02-11 05:51:14,2008-09-25 23:00:12
JS2-207,29996,JS2,Bug,false,Closed,Invalid,2005-02-09 22:19:14,2005-03-24 08:53:16
JS2-206,29945,JS2,Bug,false,Closed,Fixed,2005-02-07 18:35:04,2005-04-02 00:35:49
JS2-205,29848,JS2,Bug,false,Closed,Fixed,2005-02-02 14:47:32,2005-09-24 21:34:40
JS2-204,29780,JS2,Bug,false,Closed,Fixed,2005-01-31 21:33:35,2007-02-20 20:32:40
JS2-203,29709,JS2,Bug,false,Closed,Fixed,2005-01-28 08:33:14,2005-01-28 09:01:35
JS2-202,29690,JS2,Bug,false,Closed,Fixed,2005-01-27 23:50:24,2005-09-29 09:04:11
JS2-201,29663,JS2,Bug,false,Closed,Invalid,2005-01-27 02:50:25,2005-04-02 00:13:56
JS2-200,29637,JS2,Bug,false,Closed,Fixed,2005-01-25 12:38:50,2005-04-02 08:29:25
JS2-199,29577,JS2,Bug,false,Closed,Fixed,2005-01-21 14:38:33,2005-03-24 08:57:26
JS2-198,29555,JS2,Improvement,false,Closed,Duplicate,2005-01-20 21:05:04,2006-11-27 10:52:32
JS2-197,29550,JS2,New Feature,false,Closed,Fixed,2005-01-20 15:31:48,2005-01-21 06:25:58
JS2-196,29534,JS2,Improvement,false,Closed,Fixed,2005-01-19 18:02:34,2005-03-24 08:59:15
JS2-195,29496,JS2,Improvement,false,Closed,Fixed,2005-01-18 07:59:43,2005-01-19 18:50:51
JS2-194,29468,JS2,Bug,false,Closed,Fixed,2005-01-15 15:11:06,2005-04-21 18:05:58
JS2-193,29449,JS2,Bug,false,Closed,Fixed,2005-01-15 01:15:35,2005-08-18 02:56:10
JS2-192,29445,JS2,Improvement,false,Closed,Fixed,2005-01-14 14:46:48,2005-12-07 13:29:22
JS2-191,29440,JS2,Improvement,false,Closed,Fixed,2005-01-14 08:12:51,2005-01-19 02:44:11
JS2-190,29432,JS2,Improvement,false,Closed,Fixed,2005-01-14 00:45:21,2006-05-24 10:34:10
JS2-189,29422,JS2,Bug,false,Closed,Fixed,2005-01-13 10:31:18,2005-03-24 09:03:49
JS2-188,29414,JS2,Improvement,false,Closed,Fixed,2005-01-13 02:09:18,2005-11-06 15:23:46
JS2-187,29400,JS2,Bug,false,Closed,Fixed,2005-01-12 02:44:24,2005-03-24 09:02:17
JS2-186,29367,JS2,Bug,false,Closed,Invalid,2005-01-09 00:43:28,2005-04-02 00:43:24
JS2-185,29342,JS2,Improvement,false,Closed,Fixed,2005-01-07 04:30:07,2005-05-24 06:08:53
JS2-184,29297,JS2,Bug,false,Closed,Fixed,2005-01-05 03:36:28,2005-01-12 22:46:48
JS2-183,29294,JS2,Improvement,false,Closed,Fixed,2005-01-05 00:43:46,2005-01-05 01:49:15
JS2-182,29293,JS2,Improvement,false,Closed,Fixed,2005-01-05 00:27:07,2005-03-24 09:06:33
JS2-181,29263,JS2,Bug,false,Closed,Fixed,2005-01-04 02:18:42,2005-02-14 03:46:40
JS2-180,29261,JS2,Bug,false,Closed,Fixed,2005-01-04 01:03:05,2005-01-04 01:07:03
JS2-179,29250,JS2,Bug,false,Closed,Fixed,2005-01-03 18:37:21,2005-01-04 02:35:41
JS2-178,29240,JS2,New Feature,false,Closed,Fixed,2005-01-03 15:28:13,2005-01-14 14:45:16
JS2-177,29185,JS2,Bug,false,Closed,Invalid,2004-12-29 06:12:40,2005-04-02 00:48:17
JS2-176,29156,JS2,Bug,false,Closed,Fixed,2004-12-24 22:14:38,2004-12-26 11:15:47
JS2-175,29115,JS2,Improvement,false,Closed,Fixed,2004-12-21 21:41:18,2004-12-22 23:00:06
JS2-174,29086,JS2,New Feature,false,Open,,2004-12-20 13:12:05,
JS2-173,29025,JS2,New Feature,false,Closed,Fixed,2004-12-16 13:22:05,2005-12-07 03:48:19
JS2-172,28975,JS2,Bug,false,Closed,Fixed,2004-12-14 15:43:48,2005-03-24 09:07:32
JS2-171,28882,JS2,Wish,false,Closed,Won't Fix,2004-12-08 20:31:37,2006-04-14 00:55:44
JS2-169,28760,JS2,Improvement,false,Open,,2004-12-05 00:07:30,
JS2-168,28755,JS2,Bug,false,Closed,Fixed,2004-12-04 04:15:49,2005-11-19 05:40:57
JS2-167,28607,JS2,Bug,false,Closed,Fixed,2004-11-26 14:30:30,2005-03-24 09:09:56
JS2-166,28585,JS2,Bug,false,Closed,Invalid,2004-11-25 03:22:17,2005-09-12 01:01:37
JS2-165,28581,JS2,Bug,false,Closed,Fixed,2004-11-24 20:12:31,2008-11-12 13:51:50
JS2-164,28569,JS2,Bug,false,Closed,Invalid,2004-11-24 12:58:45,2005-04-02 01:07:30
JS2-163,28496,JS2,Improvement,false,Closed,Fixed,2004-11-19 21:38:12,2004-11-19 22:00:38
JS2-161,28484,JS2,New Feature,false,Closed,Fixed,2004-11-19 04:56:00,2005-01-14 15:14:33
JS2-160,28432,JS2,Bug,false,Closed,Fixed,2004-11-17 04:35:47,2005-08-02 13:59:15
JS2-159,28430,JS2,Improvement,false,Closed,Fixed,2004-11-17 00:54:13,2004-11-29 21:07:52
JS2-158,27992,JS2,New Feature,false,Closed,Fixed,2004-10-26 19:55:41,2005-12-07 18:22:30
JS2-157,27971,JS2,New Feature,false,Closed,Fixed,2004-10-26 03:36:24,2004-11-01 22:29:41
JS2-156,27927,JS2,Bug,false,Closed,Invalid,2004-10-22 23:59:21,2005-03-24 09:12:57
JS2-155,27926,JS2,Bug,false,Closed,Fixed,2004-10-22 23:18:25,2005-03-24 09:16:11
JS2-154,27925,JS2,New Feature,false,Closed,Fixed,2004-10-22 22:42:29,2004-11-19 04:53:54
JS2-153,27919,JS2,New Feature,false,Closed,Fixed,2004-10-22 19:01:18,2005-10-26 20:08:51
JS2-152,27896,JS2,Bug,false,Closed,Won't Fix,2004-10-21 16:00:11,2005-04-02 01:04:41
JS2-151,27856,JS2,Improvement,false,Closed,Fixed,2004-10-19 21:44:16,2005-10-26 22:35:02
JS2-150,27814,JS2,New Feature,false,Closed,Fixed,2004-10-15 21:48:01,2005-01-19 04:02:29
JS2-149,27813,JS2,Improvement,false,Closed,Fixed,2004-10-15 21:07:49,2004-10-17 23:48:42
JS2-148,27775,JS2,Task,false,Closed,Fixed,2004-10-13 15:32:59,2005-04-02 01:19:47
JS2-147,27765,JS2,Bug,false,Closed,Fixed,2004-10-12 22:07:35,2004-10-15 21:46:13
JS2-146,27763,JS2,Task,false,Closed,Fixed,2004-10-12 20:23:35,2004-10-29 13:34:31
JS2-145,27762,JS2,Bug,false,Closed,Fixed,2004-10-12 20:20:27,2004-10-12 20:20:56
JS2-144,27761,JS2,Improvement,false,Closed,Fixed,2004-10-12 20:12:55,2005-04-02 01:20:36
JS2-143,27760,JS2,Bug,false,Closed,Fixed,2004-10-12 20:06:39,2004-10-12 20:07:33
JS2-142,27759,JS2,Improvement,false,Closed,Fixed,2004-10-12 20:00:52,2004-10-12 20:02:45
JS2-141,27758,JS2,Improvement,false,Closed,Fixed,2004-10-12 19:56:06,2004-10-12 20:03:33
JS2-140,27757,JS2,Improvement,false,Closed,Fixed,2004-10-12 19:45:45,2004-10-12 19:47:09
JS2-139,27756,JS2,Bug,false,Closed,Fixed,2004-10-12 19:41:35,2005-07-20 02:33:26
JS2-138,27755,JS2,New Feature,false,Closed,Fixed,2004-10-12 19:37:05,2005-10-31 23:09:08
JS2-137,27656,JS2,Bug,false,Closed,Cannot Reproduce,2004-10-06 14:03:52,2004-10-21 17:53:25
JS2-136,27655,JS2,Wish,false,Closed,Invalid,2004-10-06 13:59:59,2005-09-29 09:06:19
JS2-135,27651,JS2,Bug,false,Closed,Duplicate,2004-10-06 02:46:08,2004-10-06 02:52:59
JS2-134,27650,JS2,Bug,false,Closed,Fixed,2004-10-06 02:01:29,2005-11-19 05:47:49
JS2-133,27614,JS2,New Feature,false,Closed,Fixed,2004-10-04 00:15:39,2004-10-23 19:06:51
JS2-132,27530,JS2,Bug,false,Closed,Fixed,2004-09-29 19:44:08,2004-10-14 21:10:39
JS2-131,27516,JS2,Bug,false,Closed,Fixed,2004-09-29 18:37:15,2004-09-29 18:38:27
JS2-130,27514,JS2,Bug,false,Closed,Fixed,2004-09-29 12:11:34,2004-09-29 19:11:05
JS2-129,27504,JS2,New Feature,false,Closed,Fixed,2004-09-28 22:40:30,2004-12-01 17:55:42
JS2-128,27497,JS2,Task,false,Closed,Fixed,2004-09-28 14:27:53,2004-09-28 14:28:36
JS2-127,27493,JS2,Bug,false,Closed,Cannot Reproduce,2004-09-28 07:27:14,2004-10-21 17:58:45
JS2-126,27469,JS2,Improvement,false,Closed,Fixed,2004-09-25 22:52:39,2004-09-28 04:21:07
JS2-125,27468,JS2,Bug,false,Closed,Fixed,2004-09-25 22:32:43,2004-10-17 23:09:48
JS2-124,27465,JS2,Bug,false,Closed,Fixed,2004-09-25 15:03:56,2004-09-27 14:04:02
JS2-123,27400,JS2,Bug,false,Closed,Fixed,2004-09-21 22:47:35,2004-09-21 23:09:16
JS2-122,27354,JS2,Bug,false,Closed,Fixed,2004-09-18 23:47:19,2004-09-19 22:33:06
JS2-121,27350,JS2,New Feature,false,Closed,Fixed,2004-09-18 05:52:56,2005-01-22 07:08:24
JS2-120,27345,JS2,Bug,false,Closed,Won't Fix,2004-09-17 14:29:51,2004-09-17 14:48:44
JS2-119,27337,JS2,Bug,false,Closed,Invalid,2004-09-16 21:43:26,2006-04-14 00:46:12
JS2-118,27316,JS2,Bug,false,Closed,Fixed,2004-09-15 20:44:56,2009-04-06 23:53:22
JS2-117,27276,JS2,Bug,false,Closed,Fixed,2004-09-11 23:36:36,2005-11-11 12:27:33
JS2-116,27255,JS2,Bug,false,Closed,Fixed,2004-09-08 19:50:36,2004-09-08 21:05:33
JS2-115,27206,JS2,Improvement,false,Closed,Won't Fix,2004-09-05 18:56:53,2005-05-24 06:11:26
JS2-114,27203,JS2,Improvement,false,Closed,Fixed,2004-09-04 22:12:42,2004-10-02 23:19:23
JS2-113,23299,JS2,Improvement,false,Closed,Fixed,2004-09-02 15:52:08,2004-09-29 01:36:51
JS2-112,22780,JS2,Improvement,false,Closed,Incomplete,2004-09-02 03:22:49,2005-05-24 06:13:25
JS2-111,22777,JS2,New Feature,false,Closed,Fixed,2004-09-01 23:57:10,2004-11-19 04:53:22
JS2-110,22754,JS2,Improvement,false,Closed,Fixed,2004-08-31 16:35:21,2005-11-21 07:48:06
JS2-109,22491,JS2,Bug,false,Closed,Fixed,2004-08-25 19:09:37,2004-08-25 20:48:28
JS2-108,22404,JS2,Bug,false,Closed,Fixed,2004-08-15 21:58:12,2004-09-02 16:14:01
JS2-107,22400,JS2,New Feature,false,Closed,Fixed,2004-08-15 18:00:50,2004-10-23 19:03:55
JS2-106,22332,JS2,Bug,false,Closed,Fixed,2004-08-07 00:23:42,2004-08-09 13:28:40
JS2-105,22319,JS2,Bug,false,Closed,Won't Fix,2004-08-06 07:30:36,2004-08-06 13:01:32
JS2-104,22315,JS2,Improvement,false,Closed,Fixed,2004-08-06 02:23:21,2004-08-06 02:27:54
JS2-103,22296,JS2,Bug,false,Closed,Fixed,2004-08-04 20:19:17,2005-10-26 20:17:23
JS2-102,22271,JS2,Improvement,false,Closed,Fixed,2004-08-02 13:12:58,2004-08-02 13:13:12
JS2-101,22270,JS2,Improvement,false,Closed,Fixed,2004-08-02 13:11:10,2004-08-02 13:11:24
JS2-100,22226,JS2,Task,false,Closed,Fixed,2004-07-29 21:30:37,2004-08-04 15:29:19
JS2-99,22166,JS2,Improvement,false,Closed,Fixed,2004-07-21 13:19:38,2004-07-22 14:54:39
JS2-98,22156,JS2,Bug,false,Closed,Fixed,2004-07-20 19:56:50,2004-09-01 22:04:05
JS2-96,22116,JS2,Bug,false,Closed,Fixed,2004-07-15 21:46:16,2004-07-20 05:55:04
JS2-95,22093,JS2,Bug,false,Closed,Fixed,2004-07-13 19:57:56,2005-07-31 08:18:26
JS2-94,22077,JS2,Bug,false,Closed,Fixed,2004-07-10 09:43:51,2005-04-02 01:33:54
JS2-93,22065,JS2,Wish,false,Closed,Fixed,2004-07-09 15:14:41,2009-04-27 18:46:30
JS2-92,22064,JS2,New Feature,false,Closed,Fixed,2004-07-09 15:12:18,2004-07-09 19:15:15
JS2-91,22055,JS2,Bug,false,Closed,Fixed,2004-07-08 05:56:59,2004-09-01 22:00:17
JS2-90,22036,JS2,New Feature,false,Closed,Fixed,2004-07-06 16:41:22,2004-09-01 22:02:29
JS2-89,22035,JS2,New Feature,false,Closed,Fixed,2004-07-06 16:40:18,2004-09-02 17:11:28
JS2-88,22032,JS2,Test,false,Closed,Won't Fix,2004-07-06 12:48:40,2004-07-09 15:31:28
JS2-87,22008,JS2,Bug,false,Closed,Fixed,2004-07-02 23:29:54,2004-07-20 05:58:42
JS2-86,21986,JS2,Bug,false,Closed,Fixed,2004-07-01 15:33:37,2004-09-03 22:53:58
JS2-85,21973,JS2,Bug,false,Closed,Fixed,2004-06-30 17:00:39,2004-10-26 20:20:42
JS2-84,21967,JS2,New Feature,false,Closed,Fixed,2004-06-29 18:06:35,2009-04-08 00:35:15
JS2-83,21961,JS2,Task,false,Closed,Fixed,2004-06-28 20:07:41,2007-02-25 22:26:35
JS2-82,21934,JS2,Bug,false,Closed,Fixed,2004-06-25 17:44:42,2005-03-24 09:18:25
JS2-81,21898,JS2,Bug,false,Closed,Fixed,2004-06-23 23:15:41,2004-08-10 15:05:41
JS2-80,21893,JS2,Improvement,false,Closed,Fixed,2004-06-23 18:28:53,2005-04-02 01:35:47
JS2-79,21892,JS2,Improvement,false,Closed,Fixed,2004-06-23 16:43:00,2004-06-23 18:53:16
JS2-78,21811,JS2,Bug,false,Closed,Fixed,2004-06-14 16:01:53,2004-06-14 17:21:00
JS2-77,21809,JS2,Bug,false,Closed,Invalid,2004-06-14 13:58:02,2004-10-14 20:52:59
JS2-76,21738,JS2,Improvement,false,Closed,Fixed,2004-06-11 15:57:47,2004-08-12 11:36:30
JS2-75,21718,JS2,Improvement,false,Closed,Fixed,2004-06-09 16:38:11,2004-07-09 19:16:15
JS2-74,21717,JS2,Improvement,false,Closed,Fixed,2004-06-09 14:25:41,2004-06-09 16:36:30
JS2-73,21677,JS2,Task,false,Closed,Fixed,2004-06-04 23:56:30,2005-11-14 01:04:23
JS2-72,21675,JS2,New Feature,false,Closed,Fixed,2004-06-04 21:13:35,2005-07-31 08:17:25
JS2-71,21674,JS2,New Feature,false,Closed,Fixed,2004-06-04 21:11:39,2005-07-31 08:16:25
JS2-70,21673,JS2,New Feature,false,Closed,Fixed,2004-06-04 20:59:04,2004-07-06 23:36:27
JS2-69,21670,JS2,New Feature,false,Closed,Fixed,2004-06-04 15:56:43,2005-07-19 14:33:41
JS2-68,21668,JS2,Bug,false,Closed,Fixed,2004-06-04 02:36:09,2004-06-04 02:40:21
JS2-67,21664,JS2,Bug,false,Closed,Won't Fix,2004-06-03 15:39:06,2004-06-04 18:19:32
JS2-66,21663,JS2,Bug,false,Closed,Won't Fix,2004-06-03 15:38:39,2004-06-04 23:58:35
JS2-65,21653,JS2,Improvement,false,Closed,Fixed,2004-06-03 02:30:36,2004-06-05 16:18:06
JS2-64,21651,JS2,New Feature,false,Closed,Fixed,2004-06-03 01:28:08,2004-06-08 01:46:16
JS2-63,21596,JS2,Task,false,Closed,Fixed,2004-05-28 19:13:07,2004-05-28 22:07:25
JS2-62,21595,JS2,Task,false,Closed,Fixed,2004-05-28 19:12:18,2004-05-28 22:06:37
JS2-61,21591,JS2,Task,false,Closed,Won't Fix,2004-05-28 15:14:13,2005-04-02 01:37:52
JS2-60,21590,JS2,Bug,false,Closed,Invalid,2004-05-28 12:45:06,2004-10-14 20:51:47
JS2-59,21586,JS2,Task,false,Closed,Fixed,2004-05-27 15:54:25,2004-05-28 14:28:56
JS2-58,21581,JS2,New Feature,false,Closed,Fixed,2004-05-26 19:13:23,2005-07-15 23:48:33
JS2-57,21580,JS2,Improvement,false,Closed,Duplicate,2004-05-26 13:27:38,2008-06-13 12:17:07
JS2-56,21577,JS2,Task,false,Closed,Fixed,2004-05-26 04:35:53,2004-06-01 15:55:42
JS2-55,21576,JS2,New Feature,false,Closed,Fixed,2004-05-25 22:26:58,2004-10-14 19:54:10
JS2-54,21575,JS2,Task,false,Closed,Fixed,2004-05-25 20:01:35,2004-05-28 14:32:19
JS2-53,21565,JS2,Improvement,false,Closed,Fixed,2004-05-24 21:15:03,2004-05-24 21:34:37
JS2-52,21557,JS2,New Feature,false,Closed,Fixed,2004-05-24 01:57:57,2004-05-24 04:23:22
JS2-51,21555,JS2,Task,false,Closed,Fixed,2004-05-23 20:53:05,2004-05-23 21:32:57
JS2-50,21554,JS2,Task,false,Closed,Fixed,2004-05-23 20:13:15,2004-05-28 19:11:22
JS2-49,21553,JS2,Bug,false,Closed,Fixed,2004-05-23 18:40:42,2004-10-14 20:49:49
JS2-48,21551,JS2,Bug,false,Closed,Fixed,2004-05-22 17:52:00,2004-05-29 21:45:16
JS2-47,21550,JS2,Bug,false,Closed,Fixed,2004-05-22 17:16:38,2004-05-22 17:43:07
JS2-46,21544,JS2,Task,false,Closed,Fixed,2004-05-21 14:00:59,2004-06-23 18:50:17
JS2-45,21538,JS2,Bug,false,Closed,Fixed,2004-05-21 00:28:43,2004-06-25 07:24:51
JS2-44,21537,JS2,Bug,false,Closed,Cannot Reproduce,2004-05-20 23:41:17,2004-05-21 12:45:48
JS2-43,21536,JS2,Bug,false,Closed,Fixed,2004-05-20 21:46:13,2004-05-28 19:57:28
JS2-42,21534,JS2,Task,false,Closed,Fixed,2004-05-20 21:25:04,2004-05-28 14:32:47
JS2-41,21533,JS2,Task,false,Closed,Fixed,2004-05-20 21:22:24,2004-05-28 22:10:04
JS2-40,21532,JS2,Improvement,false,Closed,Fixed,2004-05-20 21:17:51,2004-05-28 19:55:22
JS2-39,21531,JS2,Bug,false,Closed,Fixed,2004-05-20 20:58:34,2004-05-20 21:01:51
JS2-38,21530,JS2,New Feature,false,Closed,Fixed,2004-05-20 19:20:07,2004-05-20 19:45:47
JS2-37,21529,JS2,Task,false,Closed,Fixed,2004-05-20 19:16:25,2004-09-01 21:53:00
JS2-36,21528,JS2,Improvement,false,Closed,Fixed,2004-05-20 19:06:11,2004-05-21 18:33:00
