Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JCLOUDS-605,12722455,JCLOUDS,Bug,false,Closed,Duplicate,2014-06-19 09:37:43,2014-06-19 11:33:34
JCLOUDS-604,12722454,JCLOUDS,Bug,false,Open,,2014-06-19 09:37:31,
JCLOUDS-603,12722336,JCLOUDS,Bug,false,Closed,Not A Problem,2014-06-18 20:47:28,2014-06-23 19:37:08
JCLOUDS-602,12721705,JCLOUDS,Improvement,false,Resolved,Fixed,2014-06-17 14:43:35,2014-06-20 22:17:56
JCLOUDS-601,12721551,JCLOUDS,Improvement,false,Open,,2014-06-16 23:52:21,
JCLOUDS-600,12721547,JCLOUDS,Bug,false,Open,,2014-06-16 23:48:11,
JCLOUDS-599,12721337,JCLOUDS,Improvement,false,Open,,2014-06-16 04:21:29,
JCLOUDS-598,12721013,JCLOUDS,New Feature,false,Resolved,Fixed,2014-06-12 23:53:05,2017-11-13 06:56:13
JCLOUDS-597,12721001,JCLOUDS,Improvement,false,Closed,Won't Fix,2014-06-12 22:30:18,2015-01-21 19:20:09
JCLOUDS-596,12720898,JCLOUDS,New Feature,false,Closed,Fixed,2014-06-12 15:50:50,2014-06-16 22:04:30
JCLOUDS-595,12720765,JCLOUDS,Improvement,false,Open,,2014-06-12 01:01:45,
JCLOUDS-594,12720718,JCLOUDS,Bug,false,Resolved,Fixed,2014-06-11 21:55:52,2014-06-27 17:06:00
JCLOUDS-593,12720535,JCLOUDS,Bug,false,Open,,2014-06-11 08:54:28,
JCLOUDS-592,12720450,JCLOUDS,Bug,false,Closed,Fixed,2014-06-10 20:44:53,2014-10-13 21:34:56
JCLOUDS-591,12720313,JCLOUDS,Bug,false,Open,,2014-06-10 10:16:10,
JCLOUDS-590,12720164,JCLOUDS,Bug,false,Closed,Duplicate,2014-06-09 18:24:20,2014-06-09 19:04:15
JCLOUDS-589,12720163,JCLOUDS,Bug,false,Resolved,Fixed,2014-06-09 18:24:16,2014-06-22 03:35:14
JCLOUDS-588,12719007,JCLOUDS,Bug,false,Resolved,Fixed,2014-06-07 12:30:51,2014-06-20 13:40:47
JCLOUDS-587,12718646,JCLOUDS,Bug,false,Open,,2014-06-05 15:26:01,
JCLOUDS-586,12718477,JCLOUDS,Task,false,Closed,Fixed,2014-06-04 21:13:23,2014-06-04 21:47:45
JCLOUDS-585,12718457,JCLOUDS,Improvement,false,Resolved,Implemented,2014-06-04 20:13:06,2014-07-01 21:41:12
JCLOUDS-584,12718450,JCLOUDS,Improvement,false,Resolved,Done,2014-06-04 19:34:36,2014-07-03 22:26:07
JCLOUDS-583,12718441,JCLOUDS,Improvement,false,Resolved,Fixed,2014-06-04 18:58:16,2014-06-10 07:58:08
JCLOUDS-582,12718421,JCLOUDS,Improvement,false,Resolved,Fixed,2014-06-04 17:26:11,2014-06-20 16:46:41
JCLOUDS-581,12718243,JCLOUDS,New Feature,false,Closed,Invalid,2014-06-03 20:14:02,2014-06-26 00:44:53
JCLOUDS-580,12717945,JCLOUDS,Bug,false,Open,,2014-06-02 17:53:38,
JCLOUDS-579,12717882,JCLOUDS,Bug,false,Open,,2014-06-02 10:06:53,
JCLOUDS-578,12717456,JCLOUDS,Bug,false,Closed,Won't Fix,2014-05-30 02:06:06,2015-10-26 03:43:36
JCLOUDS-577,12716913,JCLOUDS,Bug,false,Closed,Won't Fix,2014-05-27 21:40:27,2020-09-26 02:32:12
JCLOUDS-576,12716867,JCLOUDS,Improvement,false,Resolved,Fixed,2014-05-27 18:14:44,2015-03-30 10:28:37
JCLOUDS-575,12716480,JCLOUDS,New Feature,false,Open,,2014-05-24 03:30:14,
JCLOUDS-574,12715542,JCLOUDS,Wish,false,Closed,Not A Problem,2014-05-20 17:18:34,2015-01-20 14:28:18
JCLOUDS-573,12715415,JCLOUDS,Bug,false,Closed,Fixed,2014-05-20 10:59:26,2014-05-21 07:53:14
JCLOUDS-572,12715122,JCLOUDS,Improvement,false,Closed,Fixed,2014-05-19 09:03:37,2014-05-21 08:33:45
JCLOUDS-571,12715040,JCLOUDS,Improvement,false,Resolved,Fixed,2014-05-18 18:46:15,2014-05-18 22:01:27
JCLOUDS-570,12714637,JCLOUDS,Bug,false,Resolved,Fixed,2014-05-15 21:59:38,2014-06-06 15:54:51
JCLOUDS-569,12714417,JCLOUDS,Bug,false,Resolved,Fixed,2014-05-15 08:33:48,2014-06-02 14:20:21
JCLOUDS-568,12714023,JCLOUDS,Improvement,false,Resolved,Abandoned,2014-05-13 21:33:03,2015-01-07 21:14:42
JCLOUDS-567,12714013,JCLOUDS,Improvement,false,Resolved,Fixed,2014-05-13 20:38:01,2014-07-24 16:17:50
JCLOUDS-566,12713833,JCLOUDS,Improvement,false,Closed,Won't Fix,2014-05-13 06:05:58,2015-03-06 22:42:46
JCLOUDS-565,12713821,JCLOUDS,Bug,false,Closed,Fixed,2014-05-13 04:34:14,2014-05-27 23:33:10
JCLOUDS-564,12713661,JCLOUDS,Bug,false,Resolved,Fixed,2014-05-12 16:18:12,2014-05-12 18:03:43
JCLOUDS-563,12713583,JCLOUDS,Improvement,false,Closed,Fixed,2014-05-12 09:09:07,2014-05-12 15:53:42
JCLOUDS-562,12713125,JCLOUDS,Bug,false,Resolved,Fixed,2014-05-08 16:31:23,2014-05-26 02:37:29
JCLOUDS-561,12712825,JCLOUDS,Bug,false,Resolved,Fixed,2014-05-07 12:56:45,2014-05-08 07:57:41
JCLOUDS-560,12712672,JCLOUDS,Bug,false,Open,,2014-05-06 20:36:51,
JCLOUDS-559,12712662,JCLOUDS,Improvement,false,Resolved,Duplicate,2014-05-06 20:09:27,2017-09-05 05:52:41
JCLOUDS-558,12712123,JCLOUDS,Bug,false,Closed,Fixed,2014-05-03 15:32:15,2014-06-23 18:43:45
JCLOUDS-557,12711903,JCLOUDS,Bug,false,Open,,2014-05-02 08:44:31,
JCLOUDS-556,12711410,JCLOUDS,Bug,false,Resolved,Not A Problem,2014-04-30 07:50:28,2014-04-30 16:27:16
JCLOUDS-555,12711211,JCLOUDS,Bug,false,Resolved,Fixed,2014-04-29 16:35:07,2014-07-03 23:09:50
JCLOUDS-554,12711028,JCLOUDS,Bug,false,Resolved,Fixed,2014-04-28 21:23:17,2014-07-21 17:57:15
JCLOUDS-553,12710862,JCLOUDS,New Feature,false,Closed,Won't Fix,2014-04-28 07:55:29,2015-03-06 22:43:20
JCLOUDS-552,12710738,JCLOUDS,Bug,false,Resolved,Duplicate,2014-04-26 21:55:19,2014-04-26 21:59:32
JCLOUDS-551,12710682,JCLOUDS,Improvement,false,Closed,Duplicate,2014-04-25 22:52:45,2014-04-28 12:54:13
JCLOUDS-550,12710526,JCLOUDS,Bug,false,Resolved,Fixed,2014-04-25 11:07:08,2014-07-15 14:56:57
JCLOUDS-549,12710301,JCLOUDS,Bug,false,Resolved,Fixed,2014-04-24 12:51:23,2014-04-26 22:03:46
JCLOUDS-548,12710278,JCLOUDS,Bug,false,Resolved,Duplicate,2014-04-24 10:15:44,2015-08-27 21:10:49
JCLOUDS-547,12710176,JCLOUDS,Bug,false,Resolved,Fixed,2014-04-23 22:42:34,2014-05-26 06:55:06
JCLOUDS-546,12710120,JCLOUDS,Task,false,Resolved,Fixed,2014-04-23 19:18:33,2014-06-08 04:48:53
JCLOUDS-545,12710054,JCLOUDS,Bug,false,Resolved,Fixed,2014-04-23 14:59:31,2014-05-22 16:21:26
JCLOUDS-544,12709961,JCLOUDS,Bug,false,Closed,Fixed,2014-04-23 07:40:15,2014-05-13 08:34:24
JCLOUDS-543,12709960,JCLOUDS,Bug,false,Closed,Fixed,2014-04-23 07:37:55,2014-05-21 08:33:37
JCLOUDS-542,12709739,JCLOUDS,Bug,false,Closed,Not A Problem,2014-04-22 10:55:23,2014-04-28 13:02:31
JCLOUDS-541,12709738,JCLOUDS,Bug,false,Closed,Duplicate,2014-04-22 10:52:03,2014-04-22 10:59:09
JCLOUDS-540,12709705,JCLOUDS,Improvement,false,Open,,2014-04-22 07:45:40,
JCLOUDS-539,12709510,JCLOUDS,Bug,false,Closed,Invalid,2014-04-21 05:44:34,2014-05-27 22:09:51
JCLOUDS-538,12709350,JCLOUDS,Test,false,Closed,Won't Fix,2014-04-18 21:38:53,2015-10-26 03:43:37
JCLOUDS-537,12709161,JCLOUDS,Improvement,false,Resolved,Fixed,2014-04-17 22:05:04,2015-01-23 18:07:39
JCLOUDS-536,12709121,JCLOUDS,Improvement,false,Open,,2014-04-17 19:10:54,
JCLOUDS-535,12709092,JCLOUDS,New Feature,false,Resolved,Fixed,2014-04-17 16:38:38,2014-08-09 00:54:44
JCLOUDS-534,12708025,JCLOUDS,Improvement,false,Resolved,Later,2014-04-11 21:22:53,2014-10-30 01:49:16
JCLOUDS-533,12707881,JCLOUDS,Improvement,false,Open,,2014-04-11 06:03:56,
JCLOUDS-532,12707836,JCLOUDS,Bug,false,Resolved,Fixed,2014-04-11 00:07:39,2015-03-10 21:09:35
JCLOUDS-531,12707780,JCLOUDS,Bug,false,Closed,Duplicate,2014-04-10 20:02:38,2014-04-10 20:09:47
JCLOUDS-530,12707720,JCLOUDS,Improvement,false,Open,,2014-04-10 14:53:38,
JCLOUDS-529,12707425,JCLOUDS,Bug,false,Resolved,Fixed,2014-04-09 12:21:54,2015-01-30 10:25:00
JCLOUDS-528,12707332,JCLOUDS,Improvement,false,Resolved,Fixed,2014-04-09 02:06:02,2014-04-11 18:37:19
JCLOUDS-527,12707286,JCLOUDS,Task,false,Open,,2014-04-08 22:46:46,
JCLOUDS-526,12707278,JCLOUDS,Improvement,false,Resolved,Fixed,2014-04-08 22:20:27,2014-04-19 13:03:10
JCLOUDS-525,12706659,JCLOUDS,Bug,false,Closed,Won't Fix,2014-04-04 16:23:43,2015-10-26 03:43:36
JCLOUDS-524,12706643,JCLOUDS,Task,false,Open,,2014-04-04 15:22:39,
JCLOUDS-523,12706588,JCLOUDS,Bug,false,Resolved,Fixed,2014-04-04 08:59:32,2014-11-27 01:22:27
JCLOUDS-522,12706155,JCLOUDS,Bug,false,Closed,Won't Fix,2014-04-02 12:26:39,2015-10-26 03:43:37
JCLOUDS-521,12706129,JCLOUDS,Bug,false,Closed,Won't Fix,2014-04-02 09:22:32,2015-10-26 03:43:37
JCLOUDS-520,12705590,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-31 07:04:56,2014-04-01 23:50:50
JCLOUDS-519,12705581,JCLOUDS,Bug,false,Open,,2014-03-31 04:00:01,
JCLOUDS-518,12705497,JCLOUDS,New Feature,false,Open,,2014-03-29 19:50:47,
JCLOUDS-517,12703951,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-27 10:40:21,2014-06-02 15:10:30
JCLOUDS-516,12703917,JCLOUDS,Improvement,false,Resolved,Fixed,2014-03-27 08:00:35,2014-03-27 08:08:02
JCLOUDS-515,12703630,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-25 23:49:58,2014-03-31 19:17:03
JCLOUDS-514,12703606,JCLOUDS,New Feature,false,Open,,2014-03-25 21:26:45,
JCLOUDS-513,12703568,JCLOUDS,Bug,false,Closed,Invalid,2014-03-25 19:53:58,2014-03-25 23:43:39
JCLOUDS-512,12703204,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-24 14:20:49,2016-01-19 11:07:10
JCLOUDS-511,12703168,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-24 10:50:06,2014-03-29 21:02:07
JCLOUDS-510,12703126,JCLOUDS,Improvement,false,Closed,Fixed,2014-03-24 03:59:44,2014-10-06 17:21:28
JCLOUDS-509,12703122,JCLOUDS,Bug,false,Open,,2014-03-24 03:24:16,
JCLOUDS-508,12703018,JCLOUDS,Improvement,false,Open,,2014-03-22 06:08:37,
JCLOUDS-507,12702986,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-21 22:24:32,2014-03-24 17:04:31
JCLOUDS-506,12702982,JCLOUDS,Improvement,false,Resolved,Fixed,2014-03-21 21:59:05,2014-03-21 21:59:21
JCLOUDS-505,12702690,JCLOUDS,Improvement,false,Resolved,Fixed,2014-03-20 18:52:23,2014-05-07 22:21:44
JCLOUDS-504,12702175,JCLOUDS,Improvement,false,Open,,2014-03-18 15:45:45,
JCLOUDS-503,12701678,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-15 13:24:55,2014-04-04 10:05:04
JCLOUDS-502,12701284,JCLOUDS,Bug,false,Open,,2014-03-13 17:19:52,
JCLOUDS-501,12701277,JCLOUDS,Bug,false,Open,,2014-03-13 17:01:51,
JCLOUDS-500,12701201,JCLOUDS,New Feature,false,Resolved,Fixed,2014-03-13 09:53:58,2014-07-07 09:54:55
JCLOUDS-499,12701155,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-13 04:08:33,2014-08-09 01:04:33
JCLOUDS-498,12701060,JCLOUDS,Bug,false,Closed,Not A Problem,2014-03-12 18:56:09,2014-05-30 21:30:21
JCLOUDS-497,12700970,JCLOUDS,Bug,false,Closed,Not A Problem,2014-03-12 13:50:30,2016-12-23 15:34:54
JCLOUDS-496,12700959,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-12 13:02:39,2014-08-22 06:32:37
JCLOUDS-495,12700914,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-12 08:32:02,2014-10-16 14:55:07
JCLOUDS-494,12700894,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-12 05:26:18,2014-04-02 16:34:21
JCLOUDS-493,12700638,JCLOUDS,Improvement,false,Open,,2014-03-11 05:37:50,
JCLOUDS-492,12699656,JCLOUDS,Bug,false,Open,,2014-03-08 22:39:34,
JCLOUDS-491,12699280,JCLOUDS,New Feature,false,Open,,2014-03-06 22:27:52,
JCLOUDS-490,12699143,JCLOUDS,Bug,false,Open,,2014-03-06 13:15:16,
JCLOUDS-489,12699124,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-06 11:46:52,2014-04-01 16:06:09
JCLOUDS-488,12698870,JCLOUDS,Bug,false,Open,,2014-03-05 13:56:17,
JCLOUDS-487,12698739,JCLOUDS,Bug,false,Closed,Workaround,2014-03-04 21:19:18,2017-01-11 20:39:31
JCLOUDS-486,12698737,JCLOUDS,Bug,false,Resolved,Fixed,2014-03-04 21:10:59,2014-03-14 19:47:17
JCLOUDS-485,12698603,JCLOUDS,Improvement,false,Open,,2014-03-04 10:46:46,
JCLOUDS-484,12698545,JCLOUDS,Improvement,false,Open,,2014-03-04 01:23:45,
JCLOUDS-483,12698368,JCLOUDS,New Feature,false,Open,,2014-03-03 08:00:32,
JCLOUDS-482,12698333,JCLOUDS,New Feature,false,Resolved,Fixed,2014-03-02 23:06:47,2016-08-16 01:11:12
JCLOUDS-481,12698083,JCLOUDS,Improvement,false,Resolved,Fixed,2014-03-01 02:07:54,2014-03-04 04:15:17
JCLOUDS-480,12698038,JCLOUDS,New Feature,false,Resolved,Fixed,2014-02-28 22:15:37,2016-01-13 23:19:38
JCLOUDS-479,12697263,JCLOUDS,New Feature,false,Closed,Won't Fix,2014-02-26 00:31:04,2015-05-21 20:41:05
JCLOUDS-478,12697262,JCLOUDS,Improvement,false,Closed,Won't Fix,2014-02-26 00:26:22,2020-09-26 02:30:38
JCLOUDS-477,12696514,JCLOUDS,New Feature,false,Closed,Fixed,2014-02-21 12:27:20,2014-05-28 12:47:35
JCLOUDS-476,12696513,JCLOUDS,New Feature,false,Closed,Fixed,2014-02-21 12:26:55,2014-05-28 12:48:03
JCLOUDS-475,12696512,JCLOUDS,New Feature,false,Closed,Fixed,2014-02-21 12:25:04,2014-05-28 12:49:03
JCLOUDS-474,12695993,JCLOUDS,Improvement,false,Resolved,Fixed,2014-02-19 15:59:27,2014-07-16 09:21:04
JCLOUDS-473,12695682,JCLOUDS,Bug,false,Resolved,Fixed,2014-02-18 11:52:03,2014-02-19 00:44:49
JCLOUDS-472,12695651,JCLOUDS,New Feature,false,Open,,2014-02-18 08:51:54,
JCLOUDS-471,12695534,JCLOUDS,Bug,false,Resolved,Fixed,2014-02-17 15:11:13,2014-07-14 13:22:03
JCLOUDS-470,12695279,JCLOUDS,Bug,false,Resolved,Fixed,2014-02-14 20:07:11,2014-07-03 16:10:24
JCLOUDS-469,12695274,JCLOUDS,Improvement,false,Open,,2014-02-14 19:53:53,
JCLOUDS-468,12695132,JCLOUDS,Improvement,false,Open,,2014-02-14 02:30:26,
JCLOUDS-467,12694884,JCLOUDS,Bug,false,Resolved,Fixed,2014-02-12 23:56:02,2014-05-25 22:22:21
JCLOUDS-466,12694735,JCLOUDS,Bug,false,Open,,2014-02-12 12:14:51,
JCLOUDS-465,12694691,JCLOUDS,Bug,false,Resolved,Fixed,2014-02-12 08:55:58,2015-01-21 19:13:35
JCLOUDS-464,12694530,JCLOUDS,Improvement,false,Resolved,Fixed,2014-02-11 16:58:52,2014-02-11 17:19:00
JCLOUDS-463,12694511,JCLOUDS,Improvement,false,Open,,2014-02-11 15:21:20,
JCLOUDS-462,12694409,JCLOUDS,Bug,false,In Progress,,2014-02-11 02:12:16,
JCLOUDS-461,12694406,JCLOUDS,Bug,false,Resolved,Fixed,2014-02-11 01:49:21,2015-06-25 18:40:25
JCLOUDS-460,12694358,JCLOUDS,Improvement,false,Resolved,Fixed,2014-02-10 21:40:19,2014-03-04 06:36:06
JCLOUDS-459,12694317,JCLOUDS,Improvement,false,Resolved,Fixed,2014-02-10 18:36:25,2014-02-19 18:06:12
JCLOUDS-458,12694202,JCLOUDS,New Feature,false,Resolved,Fixed,2014-02-10 03:18:37,2015-08-07 20:24:32
JCLOUDS-457,12694199,JCLOUDS,New Feature,false,Resolved,Fixed,2014-02-10 03:05:10,2014-08-22 20:46:29
JCLOUDS-456,12694069,JCLOUDS,Improvement,false,Open,,2014-02-08 02:45:15,
JCLOUDS-455,12693987,JCLOUDS,Improvement,false,Resolved,Fixed,2014-02-07 20:11:35,2014-06-20 23:08:58
JCLOUDS-454,12693742,JCLOUDS,Bug,false,Open,,2014-02-06 21:30:32,
JCLOUDS-453,12693306,JCLOUDS,New Feature,false,Resolved,Fixed,2014-02-05 09:12:14,2014-03-14 09:10:27
JCLOUDS-452,12693303,JCLOUDS,Improvement,false,Resolved,Fixed,2014-02-05 08:48:34,2014-02-05 17:05:36
JCLOUDS-451,12693302,JCLOUDS,Bug,false,Open,,2014-02-05 08:47:38,
JCLOUDS-450,12693149,JCLOUDS,Improvement,false,Resolved,Fixed,2014-02-04 16:57:30,2014-05-27 22:36:23
JCLOUDS-449,12693040,JCLOUDS,Bug,false,Resolved,Cannot Reproduce,2014-02-04 04:35:54,2015-01-23 21:53:33
JCLOUDS-448,12692892,JCLOUDS,Improvement,false,Resolved,Later,2014-02-03 16:18:36,2014-02-05 08:50:47
JCLOUDS-447,12692790,JCLOUDS,Bug,false,Open,,2014-02-03 07:18:46,
JCLOUDS-446,12692705,JCLOUDS,Bug,false,Closed,Fixed,2014-02-02 11:43:40,2014-11-10 22:04:32
JCLOUDS-445,12692698,JCLOUDS,Bug,false,Open,,2014-02-02 07:04:07,
JCLOUDS-444,12692684,JCLOUDS,Improvement,false,Open,,2014-02-01 22:50:47,
JCLOUDS-443,12692580,JCLOUDS,Bug,false,Closed,Not A Problem,2014-01-31 19:58:29,2014-02-03 21:24:56
JCLOUDS-442,12692510,JCLOUDS,Bug,false,Closed,Fixed,2014-01-31 13:26:25,2015-05-19 19:57:32
JCLOUDS-441,12692505,JCLOUDS,Bug,false,Closed,Won't Fix,2014-01-31 13:00:42,2014-11-30 14:40:24
JCLOUDS-440,12692092,JCLOUDS,Bug,false,Resolved,Fixed,2014-01-29 18:23:37,2014-01-30 02:03:21
JCLOUDS-439,12691987,JCLOUDS,Bug,false,Resolved,Fixed,2014-01-29 09:35:20,2014-01-29 14:02:09
JCLOUDS-438,12691949,JCLOUDS,Improvement,false,Resolved,Fixed,2014-01-29 04:20:50,2014-01-29 06:57:27
JCLOUDS-437,12691716,JCLOUDS,Improvement,false,Resolved,Fixed,2014-01-28 19:48:50,2014-01-30 18:21:26
JCLOUDS-436,12691432,JCLOUDS,Bug,false,Closed,Done,2014-01-27 18:23:42,2014-01-28 09:36:45
JCLOUDS-435,12691265,JCLOUDS,Bug,false,Closed,Fixed,2014-01-26 09:49:35,2014-02-05 22:38:17
JCLOUDS-434,12691263,JCLOUDS,Improvement,false,Open,,2014-01-26 09:37:01,
JCLOUDS-433,12691126,JCLOUDS,Bug,false,Open,,2014-01-24 21:40:26,
JCLOUDS-432,12690974,JCLOUDS,Improvement,false,Closed,Fixed,2014-01-24 06:27:50,2014-05-30 15:46:39
JCLOUDS-431,12690425,JCLOUDS,Improvement,false,Closed,Fixed,2014-01-22 23:04:17,2014-01-24 21:30:20
JCLOUDS-430,12690023,JCLOUDS,Bug,false,Open,,2014-01-21 14:24:10,
JCLOUDS-429,12689762,JCLOUDS,Bug,false,Open,,2014-01-20 04:39:46,
JCLOUDS-428,12689757,JCLOUDS,Improvement,false,Resolved,Fixed,2014-01-20 03:19:47,2014-08-25 23:43:51
JCLOUDS-427,12689296,JCLOUDS,Bug,false,Resolved,Fixed,2014-01-16 17:27:04,2014-01-27 19:16:38
JCLOUDS-426,12689291,JCLOUDS,Bug,false,Resolved,Fixed,2014-01-16 17:13:49,2014-01-17 12:41:11
JCLOUDS-425,12689284,JCLOUDS,Bug,false,Closed,Not A Problem,2014-01-16 16:32:25,2014-02-14 14:42:27
JCLOUDS-424,12689023,JCLOUDS,Improvement,false,Closed,Duplicate,2014-01-15 15:57:10,2014-01-16 07:31:20
JCLOUDS-423,12688938,JCLOUDS,Improvement,false,Resolved,Fixed,2014-01-15 05:03:00,2014-04-01 16:22:13
JCLOUDS-422,12688057,JCLOUDS,Bug,false,Open,,2014-01-09 12:21:21,
JCLOUDS-421,12687844,JCLOUDS,Bug,false,Closed,Fixed,2014-01-08 11:48:13,2014-11-30 14:39:39
JCLOUDS-420,12687506,JCLOUDS,Bug,false,Resolved,Fixed,2014-01-06 19:39:25,2014-01-06 19:43:45
JCLOUDS-419,12687082,JCLOUDS,Bug,false,Resolved,Fixed,2014-01-03 00:03:54,2014-01-06 21:58:18
JCLOUDS-418,12687052,JCLOUDS,New Feature,false,Resolved,Fixed,2014-01-02 21:58:45,2014-01-07 16:56:19
JCLOUDS-417,12687047,JCLOUDS,Bug,false,Resolved,Fixed,2014-01-02 21:35:46,2014-07-11 04:01:12
JCLOUDS-416,12686828,JCLOUDS,Bug,false,Resolved,Fixed,2013-12-31 08:18:47,2014-02-06 17:00:28
JCLOUDS-415,12685903,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-20 22:01:39,2014-01-28 13:03:31
JCLOUDS-414,12685873,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-20 19:03:54,2014-08-25 23:14:49
JCLOUDS-413,12685870,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-20 18:59:55,2014-01-29 22:10:55
JCLOUDS-412,12685829,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-20 15:05:18,2013-12-20 15:16:43
JCLOUDS-411,12685667,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-19 19:51:30,2013-12-20 16:54:41
JCLOUDS-410,12684575,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-13 23:33:28,2014-10-29 17:59:26
JCLOUDS-409,12684430,JCLOUDS,Bug,false,Resolved,Fixed,2013-12-13 09:18:22,2015-03-06 22:45:38
JCLOUDS-408,12684428,JCLOUDS,Bug,false,Closed,Fixed,2013-12-13 09:09:35,2015-01-25 01:18:14
JCLOUDS-407,12684427,JCLOUDS,Improvement,false,Closed,Fixed,2013-12-13 09:01:59,2015-01-25 01:16:23
JCLOUDS-406,12684426,JCLOUDS,Improvement,false,Closed,Duplicate,2013-12-13 09:01:39,2013-12-13 09:11:28
JCLOUDS-405,12684291,JCLOUDS,Bug,false,Closed,Fixed,2013-12-12 15:40:38,2014-01-23 22:41:31
JCLOUDS-404,12684063,JCLOUDS,New Feature,false,Open,,2013-12-11 16:21:17,
JCLOUDS-403,12683786,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-10 07:32:28,2013-12-11 22:21:26
JCLOUDS-402,12683774,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-10 05:46:59,2014-08-25 23:18:50
JCLOUDS-401,12683773,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-10 05:43:27,2013-12-16 23:04:56
JCLOUDS-400,12683763,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-10 03:51:52,2013-12-11 12:26:14
JCLOUDS-399,12683693,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-09 21:50:05,2014-08-25 23:37:42
JCLOUDS-398,12683684,JCLOUDS,Bug,false,Resolved,Fixed,2013-12-09 21:04:02,2015-04-01 20:58:43
JCLOUDS-397,12683662,JCLOUDS,Improvement,false,Open,,2013-12-09 20:05:28,
JCLOUDS-396,12683628,JCLOUDS,Bug,false,Open,,2013-12-09 16:17:57,
JCLOUDS-395,12683623,JCLOUDS,Bug,false,Open,,2013-12-09 15:57:52,
JCLOUDS-394,12683207,JCLOUDS,Bug,false,Resolved,Fixed,2013-12-06 21:50:38,2013-12-23 22:00:17
JCLOUDS-393,12682428,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-03 16:56:40,2013-12-13 18:43:43
JCLOUDS-392,12682111,JCLOUDS,Improvement,false,Resolved,Fixed,2013-12-02 11:23:59,2014-05-27 08:57:22
JCLOUDS-391,12681269,JCLOUDS,Bug,false,Resolved,Fixed,2013-11-26 14:21:35,2014-12-23 00:02:32
JCLOUDS-390,12680985,JCLOUDS,Bug,false,Resolved,Fixed,2013-11-25 07:51:13,2013-12-09 22:24:54
JCLOUDS-389,12680599,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-21 21:15:39,2014-04-01 18:54:45
JCLOUDS-388,12680595,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-21 20:49:25,2013-11-25 18:38:33
JCLOUDS-387,12680561,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-21 17:57:13,2013-11-21 23:22:37
JCLOUDS-386,12680560,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-21 17:55:53,2013-11-22 23:59:41
JCLOUDS-385,12680387,JCLOUDS,Improvement,false,Closed,Not A Problem,2013-11-20 22:20:31,2013-11-21 22:00:22
JCLOUDS-384,12680350,JCLOUDS,Bug,false,Resolved,Fixed,2013-11-20 19:10:05,2013-12-12 20:48:43
JCLOUDS-383,12679445,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-15 17:44:44,2013-11-18 17:58:46
JCLOUDS-382,12679436,JCLOUDS,Bug,false,Resolved,Not A Problem,2013-11-15 17:02:36,2013-12-13 19:24:46
JCLOUDS-381,12679277,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-14 19:36:42,2013-11-21 18:21:54
JCLOUDS-380,12679268,JCLOUDS,Bug,false,Resolved,Not A Problem,2013-11-14 19:07:11,2013-11-20 20:26:46
JCLOUDS-379,12678983,JCLOUDS,Bug,false,Open,,2013-11-13 09:58:08,
JCLOUDS-378,12678935,JCLOUDS,Improvement,false,Open,,2013-11-13 05:21:50,
JCLOUDS-377,12678817,JCLOUDS,Bug,false,Closed,Duplicate,2013-11-12 15:04:07,2013-11-12 15:24:22
JCLOUDS-376,12678807,JCLOUDS,New Feature,false,Resolved,Fixed,2013-11-12 14:27:49,2013-11-13 22:29:16
JCLOUDS-375,12678780,JCLOUDS,Bug,false,Resolved,Duplicate,2013-11-12 12:01:44,2013-11-14 11:56:45
JCLOUDS-374,12678735,JCLOUDS,Bug,false,Closed,Invalid,2013-11-12 06:23:38,2014-04-10 20:03:23
