Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OPENEJB-924,12406444,OPENEJB,New Feature,false,Closed,Fixed,2008-10-14 21:55:47,2008-10-16 22:14:09
OPENEJB-923,12406240,OPENEJB,Improvement,false,Open,,2008-10-11 18:32:53,
OPENEJB-922,12406147,OPENEJB,Bug,false,Closed,Cannot Reproduce,2008-10-10 02:40:38,2010-12-16 10:44:43
OPENEJB-921,12406124,OPENEJB,Improvement,false,Closed,Fixed,2008-10-09 20:44:11,2012-07-17 19:29:24
OPENEJB-920,12406050,OPENEJB,New Feature,false,Closed,Fixed,2008-10-08 20:42:03,2008-10-09 05:31:08
OPENEJB-919,12405847,OPENEJB,Bug,false,Closed,Fixed,2008-10-06 20:21:28,2008-10-06 21:35:08
OPENEJB-918,12405706,OPENEJB,Improvement,false,Closed,Fixed,2008-10-03 17:42:19,2008-11-14 06:24:13
OPENEJB-917,12404456,OPENEJB,New Feature,false,Closed,Fixed,2008-09-16 17:04:12,2008-09-24 21:11:40
OPENEJB-916,12404395,OPENEJB,New Feature,false,Closed,Fixed,2008-09-15 21:41:44,2008-09-15 21:44:04
OPENEJB-915,12404394,OPENEJB,New Feature,false,Closed,Fixed,2008-09-15 21:40:57,2008-09-15 21:44:18
OPENEJB-914,12404393,OPENEJB,New Feature,false,Closed,Fixed,2008-09-15 21:39:44,2008-09-15 21:44:29
OPENEJB-913,12404060,OPENEJB,New Feature,false,Closed,Fixed,2008-09-10 09:58:13,2008-09-25 20:06:03
OPENEJB-912,12404059,OPENEJB,New Feature,false,Closed,Fixed,2008-09-10 09:56:31,2008-09-25 20:06:31
OPENEJB-911,12403942,OPENEJB,New Feature,false,Closed,Fixed,2008-09-08 23:50:03,2008-10-09 08:43:21
OPENEJB-908,12403857,OPENEJB,New Feature,false,Open,,2008-09-07 18:12:14,
OPENEJB-907,12403831,OPENEJB,Bug,false,Resolved,Fixed,2008-09-06 18:44:07,2008-09-06 18:51:32
OPENEJB-905,12403547,OPENEJB,New Feature,false,Closed,Fixed,2008-09-02 18:40:16,2008-09-25 19:40:14
OPENEJB-904,12403430,OPENEJB,Improvement,false,Closed,Fixed,2008-08-31 03:20:41,2008-09-25 19:45:11
OPENEJB-903,12403429,OPENEJB,New Feature,false,Closed,Fixed,2008-08-31 01:29:36,2008-09-25 20:01:12
OPENEJB-902,12402814,OPENEJB,Bug,false,Resolved,Invalid,2008-08-21 19:48:34,2008-09-09 15:12:35
OPENEJB-901,12402813,OPENEJB,Bug,false,Resolved,Fixed,2008-08-21 19:44:02,2008-10-20 12:49:38
OPENEJB-899,12402754,OPENEJB,Improvement,false,Closed,Fixed,2008-08-21 00:13:40,2008-09-25 19:39:15
OPENEJB-898,12402750,OPENEJB,New Feature,false,Closed,Fixed,2008-08-20 23:58:53,2008-09-25 20:00:47
OPENEJB-897,12402733,OPENEJB,New Feature,false,Closed,Fixed,2008-08-20 18:32:55,2008-09-25 19:36:55
OPENEJB-896,12402732,OPENEJB,New Feature,false,Closed,Fixed,2008-08-20 18:30:08,2008-09-25 19:39:32
OPENEJB-895,12402514,OPENEJB,New Feature,false,Closed,Fixed,2008-08-16 22:24:23,2008-08-16 22:24:42
OPENEJB-894,12402485,OPENEJB,New Feature,false,Closed,Fixed,2008-08-16 04:59:01,2008-09-25 19:36:06
OPENEJB-893,12402357,OPENEJB,Improvement,false,Closed,Fixed,2008-08-14 08:09:07,2008-08-14 08:14:02
OPENEJB-892,12402048,OPENEJB,Improvement,false,Closed,Fixed,2008-08-09 03:06:59,2008-08-09 03:15:49
OPENEJB-891,12402047,OPENEJB,Bug,false,Open,,2008-08-09 01:56:09,
OPENEJB-890,12402015,OPENEJB,Improvement,false,Closed,Won't Fix,2008-08-08 16:42:23,2012-07-17 19:30:42
OPENEJB-889,12402009,OPENEJB,Bug,false,Closed,Invalid,2008-08-08 15:33:40,2008-10-25 04:04:48
OPENEJB-888,12401873,OPENEJB,Bug,false,Open,,2008-08-07 09:02:38,
OPENEJB-887,12401833,OPENEJB,Bug,false,Resolved,Fixed,2008-08-06 21:21:05,2008-08-12 23:50:26
OPENEJB-881,12401659,OPENEJB,Improvement,false,Closed,Fixed,2008-08-04 22:10:43,2008-08-04 22:14:42
OPENEJB-880,12401657,OPENEJB,Improvement,false,Closed,Fixed,2008-08-04 22:08:22,2008-08-04 22:14:33
OPENEJB-877,12401346,OPENEJB,New Feature,false,Resolved,Fixed,2008-07-30 18:30:42,2008-07-30 18:59:37
OPENEJB-874,12401127,OPENEJB,Bug,false,Resolved,Fixed,2008-07-27 22:57:26,2008-07-27 23:22:19
OPENEJB-873,12401126,OPENEJB,Bug,false,Resolved,Fixed,2008-07-27 22:55:30,2008-07-27 23:34:12
OPENEJB-871,12401014,OPENEJB,Bug,false,Closed,Fixed,2008-07-25 14:06:56,2008-09-02 18:06:07
OPENEJB-868,12400822,OPENEJB,Bug,false,Resolved,Fixed,2008-07-23 12:54:28,2008-08-12 23:51:59
OPENEJB-865,12400803,OPENEJB,Bug,false,Resolved,Fixed,2008-07-23 08:31:58,2008-07-23 09:01:09
OPENEJB-863,12400690,OPENEJB,Bug,false,Open,,2008-07-21 19:41:54,
OPENEJB-862,12400632,OPENEJB,Bug,false,Open,,2008-07-21 03:33:28,
OPENEJB-861,12400628,OPENEJB,Bug,false,Resolved,Fixed,2008-07-20 23:58:34,2008-07-21 00:05:34
OPENEJB-860,12400542,OPENEJB,Bug,false,Resolved,Fixed,2008-07-18 12:57:17,2008-07-18 12:59:04
OPENEJB-859,12400440,OPENEJB,Improvement,false,Closed,Fixed,2008-07-17 05:29:57,2008-07-17 05:32:41
OPENEJB-858,12400182,OPENEJB,Improvement,false,Closed,Fixed,2008-07-13 19:36:12,2009-05-26 21:25:12
OPENEJB-857,12400168,OPENEJB,Improvement,false,Closed,Fixed,2008-07-12 21:05:11,2008-07-12 21:10:17
OPENEJB-856,12400105,OPENEJB,Improvement,false,Closed,Fixed,2008-07-11 11:20:52,2008-07-11 12:21:13
OPENEJB-854,12399993,OPENEJB,Bug,false,Open,,2008-07-10 08:13:25,
OPENEJB-853,12399900,OPENEJB,Bug,false,Closed,Fixed,2008-07-09 12:57:02,2008-07-09 13:22:01
OPENEJB-852,12399882,OPENEJB,Bug,false,Closed,Fixed,2008-07-09 08:54:57,2008-07-09 08:57:31
OPENEJB-851,12399737,OPENEJB,Bug,false,Closed,Fixed,2008-07-07 16:29:02,2008-09-04 16:55:11
OPENEJB-843,12399456,OPENEJB,Bug,false,Resolved,Fixed,2008-07-02 14:41:19,2008-07-04 03:51:57
OPENEJB-842,12399352,OPENEJB,Bug,false,Resolved,Fixed,2008-07-01 10:34:05,2008-07-09 10:42:18
OPENEJB-836,12399213,OPENEJB,New Feature,false,Closed,Fixed,2008-06-28 07:31:15,2008-09-25 19:33:55
OPENEJB-835,12399139,OPENEJB,Bug,false,Closed,Fixed,2008-06-27 05:16:32,2008-06-27 05:18:19
OPENEJB-834,12399123,OPENEJB,Bug,false,Resolved,Fixed,2008-06-26 21:53:48,2008-07-11 01:38:17
OPENEJB-833,12399038,OPENEJB,Bug,false,Closed,Fixed,2008-06-25 21:18:07,2008-06-27 05:18:08
OPENEJB-832,12398926,OPENEJB,Bug,false,Closed,Fixed,2008-06-24 15:48:35,2008-06-28 00:35:25
OPENEJB-831,12398885,OPENEJB,New Feature,false,Closed,Fixed,2008-06-24 01:45:07,2008-06-24 01:48:14
OPENEJB-829,12398762,OPENEJB,Improvement,false,Closed,Fixed,2008-06-22 00:17:20,2008-06-22 00:17:52
OPENEJB-828,12398761,OPENEJB,Improvement,false,Closed,Fixed,2008-06-21 23:33:36,2008-06-21 23:49:59
OPENEJB-827,12398759,OPENEJB,Improvement,false,In Progress,,2008-06-21 22:29:07,
OPENEJB-826,12398743,OPENEJB,Improvement,false,Closed,Fixed,2008-06-21 02:52:22,2008-06-21 02:54:41
OPENEJB-825,12398741,OPENEJB,Improvement,false,Closed,Fixed,2008-06-21 01:48:08,2008-06-21 01:51:51
OPENEJB-824,12398730,OPENEJB,Bug,false,Closed,Fixed,2008-06-20 22:19:22,2008-06-22 00:32:51
OPENEJB-823,12398727,OPENEJB,Task,false,Closed,Fixed,2008-06-20 21:49:16,2008-06-20 21:50:17
OPENEJB-822,12398483,OPENEJB,Improvement,false,Closed,Fixed,2008-06-18 07:16:31,2009-05-26 19:01:11
OPENEJB-821,12398478,OPENEJB,New Feature,false,Closed,Fixed,2008-06-18 06:09:23,2008-06-18 06:10:36
OPENEJB-820,12398256,OPENEJB,Improvement,false,Closed,Fixed,2008-06-13 18:19:55,2008-06-16 13:08:46
OPENEJB-818,12397644,OPENEJB,Improvement,false,Closed,Fixed,2008-06-06 02:43:33,2008-06-06 02:47:22
OPENEJB-817,12397602,OPENEJB,Improvement,false,Closed,Fixed,2008-06-05 17:25:05,2008-06-22 00:31:41
OPENEJB-816,12397454,OPENEJB,New Feature,false,Closed,Fixed,2008-06-04 08:14:12,2012-07-20 14:58:38
OPENEJB-814,12397234,OPENEJB,Improvement,false,Closed,Fixed,2008-06-01 02:48:15,2008-06-01 09:26:37
OPENEJB-812,12397101,OPENEJB,Improvement,false,Closed,Fixed,2008-05-29 19:12:12,2008-06-22 00:31:18
OPENEJB-811,12397093,OPENEJB,Bug,false,Closed,Fixed,2008-05-29 18:01:00,2008-05-29 18:05:37
OPENEJB-810,12396948,OPENEJB,Improvement,false,Closed,Fixed,2008-05-28 01:00:25,2008-06-22 00:33:09
OPENEJB-807,12396934,OPENEJB,Improvement,false,Closed,Fixed,2008-05-27 22:44:20,2008-05-27 22:45:20
OPENEJB-806,12396495,OPENEJB,Bug,false,Open,,2008-05-21 12:59:56,
OPENEJB-805,12396464,OPENEJB,New Feature,false,Closed,Fixed,2008-05-21 00:00:33,2008-05-21 00:00:48
OPENEJB-804,12396437,OPENEJB,Bug,false,Closed,Fixed,2008-05-20 18:38:47,2008-05-20 23:58:37
OPENEJB-802,12396080,OPENEJB,New Feature,false,Closed,Fixed,2008-05-15 07:49:32,2012-07-17 19:28:08
OPENEJB-801,12396071,OPENEJB,Improvement,false,Closed,Fixed,2008-05-15 04:28:50,2008-05-15 04:30:53
OPENEJB-800,12395868,OPENEJB,Improvement,false,Closed,Fixed,2008-05-12 22:49:30,2008-05-12 23:06:02
OPENEJB-799,12395867,OPENEJB,Improvement,false,Closed,Fixed,2008-05-12 22:45:47,2008-05-12 23:05:46
OPENEJB-798,12395285,OPENEJB,New Feature,false,Open,,2008-05-04 20:30:48,
OPENEJB-797,12395283,OPENEJB,Bug,false,Resolved,Fixed,2008-05-04 18:22:21,2008-07-14 17:55:40
OPENEJB-796,12394474,OPENEJB,Task,false,Open,,2008-04-21 20:31:29,
OPENEJB-793,12394226,OPENEJB,Bug,false,Closed,Fixed,2008-04-17 17:48:24,2008-04-21 04:54:24
OPENEJB-792,12393883,OPENEJB,Bug,false,Closed,Fixed,2008-04-14 13:11:10,2008-04-14 14:06:29
OPENEJB-791,12393225,OPENEJB,Bug,false,Closed,Fixed,2008-04-05 09:49:58,2012-07-20 14:56:49
OPENEJB-790,12393224,OPENEJB,Bug,false,Closed,Fixed,2008-04-05 09:48:25,2012-07-20 14:56:17
OPENEJB-789,12393223,OPENEJB,Bug,false,Open,,2008-04-05 09:45:14,
OPENEJB-788,12393192,OPENEJB,New Feature,false,Closed,Fixed,2008-04-04 23:34:43,2008-04-04 23:36:49
OPENEJB-787,12393191,OPENEJB,Improvement,false,Closed,Fixed,2008-04-04 23:31:20,2008-04-13 03:20:18
OPENEJB-786,12392603,OPENEJB,Bug,false,Closed,Fixed,2008-03-28 21:42:20,2008-04-25 05:57:05
OPENEJB-785,12392479,OPENEJB,New Feature,false,Closed,Fixed,2008-03-27 18:47:46,2008-05-12 23:05:30
OPENEJB-784,12392204,OPENEJB,Improvement,false,Closed,Fixed,2008-03-24 21:25:13,2008-03-24 21:25:33
OPENEJB-783,12392106,OPENEJB,Bug,false,Closed,Fixed,2008-03-22 07:41:24,2008-03-25 19:36:04
OPENEJB-782,12391692,OPENEJB,Bug,false,Closed,Fixed,2008-03-18 00:08:16,2008-03-24 21:17:52
OPENEJB-778,12391563,OPENEJB,Bug,false,Closed,Fixed,2008-03-16 17:50:38,2008-03-24 21:14:48
OPENEJB-777,12391524,OPENEJB,Bug,false,Closed,Fixed,2008-03-15 07:07:51,2008-03-16 06:51:47
OPENEJB-776,12390991,OPENEJB,Bug,false,Closed,Fixed,2008-03-13 18:29:02,2008-03-14 18:51:25
OPENEJB-772,12390911,OPENEJB,Test,false,Open,,2008-03-13 04:24:41,
OPENEJB-769,12390715,OPENEJB,New Feature,false,Closed,Fixed,2008-03-11 04:28:17,2008-03-11 04:29:15
OPENEJB-768,12390714,OPENEJB,New Feature,false,Closed,Fixed,2008-03-11 04:25:17,2008-03-11 04:26:31
OPENEJB-767,12390309,OPENEJB,Bug,false,Closed,Fixed,2008-03-06 02:41:54,2008-03-07 05:44:05
OPENEJB-766,12390308,OPENEJB,Bug,false,Closed,Fixed,2008-03-06 02:35:29,2008-03-06 05:30:15
OPENEJB-765,12390283,OPENEJB,Bug,false,Closed,Fixed,2008-03-05 20:47:13,2008-03-06 07:28:16
OPENEJB-764,12389970,OPENEJB,Improvement,false,Closed,Fixed,2008-03-01 21:12:53,2008-03-01 21:13:07
OPENEJB-763,12389969,OPENEJB,Improvement,false,Closed,Fixed,2008-03-01 20:45:36,2008-03-04 06:33:18
OPENEJB-762,12389935,OPENEJB,Bug,false,Closed,Fixed,2008-02-29 22:56:16,2008-02-29 22:56:32
OPENEJB-761,12389811,OPENEJB,Bug,false,Closed,Fixed,2008-02-28 18:59:04,2008-03-06 02:24:10
OPENEJB-760,12389419,OPENEJB,Improvement,false,Closed,Fixed,2008-02-24 09:32:25,2008-02-24 20:09:10
OPENEJB-759,12389418,OPENEJB,Improvement,false,Closed,Fixed,2008-02-24 08:52:27,2008-02-24 08:52:38
OPENEJB-758,12389417,OPENEJB,New Feature,false,Closed,Fixed,2008-02-24 08:44:13,2008-02-24 08:45:53
OPENEJB-757,12389416,OPENEJB,Bug,false,Closed,Fixed,2008-02-24 08:38:02,2008-03-01 21:06:06
OPENEJB-756,12389158,OPENEJB,Improvement,false,Closed,Fixed,2008-02-20 20:56:23,2008-03-01 19:32:48
OPENEJB-755,12388853,OPENEJB,Task,false,Closed,Fixed,2008-02-16 21:36:16,2008-05-15 07:58:46
OPENEJB-754,12388576,OPENEJB,Improvement,false,Closed,Fixed,2008-02-13 19:19:09,2008-03-04 06:43:47
OPENEJB-753,12387588,OPENEJB,Bug,false,Closed,Fixed,2008-02-01 03:07:26,2008-02-01 03:39:50
OPENEJB-752,12387476,OPENEJB,New Feature,false,Closed,Fixed,2008-01-30 15:24:47,2008-02-01 02:48:01
OPENEJB-751,12387464,OPENEJB,Bug,false,Open,,2008-01-30 12:03:33,
OPENEJB-750,12387332,OPENEJB,Bug,false,Closed,Fixed,2008-01-28 22:38:59,2008-03-03 23:26:50
OPENEJB-749,12387284,OPENEJB,Task,false,Closed,Fixed,2008-01-28 13:45:09,2008-02-01 04:46:16
OPENEJB-748,12387172,OPENEJB,Task,false,Closed,Fixed,2008-01-25 16:02:25,2008-02-01 02:50:26
OPENEJB-747,12385684,OPENEJB,Bug,false,Closed,Invalid,2008-01-07 09:28:48,2008-01-08 23:49:10
OPENEJB-746,12385456,OPENEJB,Bug,false,Closed,Fixed,2008-01-02 21:54:40,2008-02-01 02:53:31
OPENEJB-745,12385317,OPENEJB,Improvement,false,Closed,Fixed,2007-12-29 08:59:30,2007-12-29 09:00:16
OPENEJB-744,12385316,OPENEJB,Bug,false,Closed,Fixed,2007-12-29 07:57:58,2007-12-29 07:58:19
OPENEJB-743,12385313,OPENEJB,Improvement,false,Closed,Fixed,2007-12-29 07:38:15,2007-12-29 07:50:52
OPENEJB-742,12385312,OPENEJB,Bug,false,Closed,Fixed,2007-12-29 07:21:13,2007-12-29 07:49:10
OPENEJB-741,12385265,OPENEJB,New Feature,false,Closed,Fixed,2007-12-28 02:03:26,2007-12-28 04:43:54
OPENEJB-740,12385240,OPENEJB,Bug,false,Closed,Fixed,2007-12-27 10:10:58,2007-12-27 12:22:15
OPENEJB-739,12385009,OPENEJB,Task,false,Closed,Fixed,2007-12-20 07:54:52,2007-12-20 07:55:31
OPENEJB-737,12384819,OPENEJB,Bug,false,Open,,2007-12-17 23:59:32,
OPENEJB-736,12384637,OPENEJB,Task,false,Closed,Fixed,2007-12-14 10:18:05,2007-12-14 10:18:47
OPENEJB-735,12384589,OPENEJB,Bug,false,Closed,Fixed,2007-12-13 16:57:32,2007-12-14 10:16:30
OPENEJB-734,12384553,OPENEJB,Bug,false,Open,,2007-12-13 08:08:29,
OPENEJB-733,12384434,OPENEJB,Improvement,false,Closed,Fixed,2007-12-11 21:02:40,2007-12-11 21:23:03
OPENEJB-732,12384271,OPENEJB,New Feature,false,In Progress,,2007-12-09 19:05:14,
OPENEJB-729,12383291,OPENEJB,Improvement,false,Open,,2007-11-27 07:00:47,
OPENEJB-728,12383267,OPENEJB,New Feature,false,Open,,2007-11-26 21:25:30,
OPENEJB-726,12382983,OPENEJB,Improvement,false,Closed,Fixed,2007-11-21 13:48:59,2007-11-22 18:15:11
OPENEJB-725,12382981,OPENEJB,Bug,false,Closed,Fixed,2007-11-21 13:42:45,2007-11-22 17:30:58
OPENEJB-724,12382969,OPENEJB,Task,false,Closed,Cannot Reproduce,2007-11-21 11:06:28,2012-07-17 19:59:29
OPENEJB-723,12382828,OPENEJB,Task,false,Closed,Duplicate,2007-11-19 22:55:01,2008-02-01 03:31:39
OPENEJB-722,12382788,OPENEJB,Improvement,false,Closed,Fixed,2007-11-19 13:51:00,2007-11-19 13:52:03
OPENEJB-721,12382782,OPENEJB,Task,false,Closed,Fixed,2007-11-19 12:18:15,2007-11-19 12:19:09
OPENEJB-720,12382781,OPENEJB,Task,false,Closed,Fixed,2007-11-19 12:15:08,2007-11-19 12:16:58
OPENEJB-719,12382677,OPENEJB,Bug,false,Resolved,Fixed,2007-11-16 16:38:07,2007-11-25 17:08:28
OPENEJB-718,12382629,OPENEJB,Bug,false,Resolved,Fixed,2007-11-16 01:51:37,2007-11-25 17:07:36
OPENEJB-717,12382404,OPENEJB,Bug,false,Closed,Fixed,2007-11-13 06:36:50,2008-02-01 04:04:53
OPENEJB-716,12382029,OPENEJB,Bug,false,Closed,Fixed,2007-11-07 18:22:28,2007-11-28 02:41:05
OPENEJB-715,12381853,OPENEJB,Bug,false,Closed,Fixed,2007-11-05 19:16:11,2007-11-06 10:13:09
OPENEJB-714,12381669,OPENEJB,Bug,false,Closed,Fixed,2007-11-02 01:13:22,2007-12-28 22:58:25
OPENEJB-713,12381422,OPENEJB,Bug,false,Closed,Fixed,2007-10-30 05:55:40,2007-11-06 20:48:12
OPENEJB-712,12381419,OPENEJB,Bug,false,Open,,2007-10-30 05:10:07,
OPENEJB-711,12381393,OPENEJB,Bug,false,Closed,Fixed,2007-10-29 18:44:19,2008-05-15 07:57:42
OPENEJB-710,12381009,OPENEJB,Bug,false,Closed,Fixed,2007-10-23 21:14:09,2007-10-23 22:03:56
OPENEJB-709,12380639,OPENEJB,Bug,false,Closed,Fixed,2007-10-17 20:52:09,2007-12-12 17:43:06
OPENEJB-708,12380214,OPENEJB,New Feature,false,Open,,2007-10-12 06:14:54,
OPENEJB-707,12380079,OPENEJB,Bug,false,Closed,Fixed,2007-10-10 15:33:04,2007-12-28 18:35:34
OPENEJB-706,12380038,OPENEJB,Bug,false,Closed,Fixed,2007-10-10 08:14:07,2007-12-28 18:07:06
OPENEJB-705,12380037,OPENEJB,Bug,false,Closed,Duplicate,2007-10-10 08:07:04,2007-11-02 18:53:44
OPENEJB-704,12380014,OPENEJB,Bug,false,Closed,Fixed,2007-10-10 00:47:48,2007-11-06 20:46:52
OPENEJB-703,12379923,OPENEJB,Task,false,Closed,Fixed,2007-10-09 06:23:06,2007-10-09 06:24:38
OPENEJB-702,12379543,OPENEJB,Bug,false,Closed,Fixed,2007-10-03 07:42:45,2008-03-15 07:05:58
OPENEJB-701,12379527,OPENEJB,Bug,false,Closed,Fixed,2007-10-02 23:26:52,2007-12-18 00:22:01
OPENEJB-700,12379526,OPENEJB,Bug,false,Closed,Fixed,2007-10-02 23:14:59,2008-03-06 17:53:38
OPENEJB-699,12379341,OPENEJB,Task,false,Closed,Fixed,2007-09-29 18:24:48,2007-09-29 18:26:31
OPENEJB-698,12379236,OPENEJB,Bug,false,Closed,Fixed,2007-09-27 21:17:42,2007-12-12 17:54:34
OPENEJB-697,12379235,OPENEJB,Bug,false,Closed,Fixed,2007-09-27 21:15:38,2007-12-29 00:08:13
OPENEJB-696,12379231,OPENEJB,Bug,false,Open,,2007-09-27 21:04:27,
OPENEJB-695,12379230,OPENEJB,Bug,false,Closed,Fixed,2007-09-27 20:50:13,2007-12-29 00:27:28
OPENEJB-694,12379172,OPENEJB,Bug,false,Closed,Fixed,2007-09-27 07:22:54,2008-02-24 21:22:34
OPENEJB-693,12379169,OPENEJB,Bug,false,Closed,Fixed,2007-09-27 07:06:07,2007-11-28 00:17:54
OPENEJB-692,12379160,OPENEJB,Improvement,false,Closed,Fixed,2007-09-27 04:30:58,2007-09-27 04:31:10
OPENEJB-691,12379159,OPENEJB,Improvement,false,Closed,Fixed,2007-09-27 04:30:09,2007-09-27 04:30:18
OPENEJB-690,12379158,OPENEJB,New Feature,false,Closed,Fixed,2007-09-27 04:14:15,2007-09-27 04:36:35
OPENEJB-689,12379157,OPENEJB,New Feature,false,Closed,Fixed,2007-09-27 03:59:09,2007-09-27 03:59:16
OPENEJB-688,12379156,OPENEJB,New Feature,false,Closed,Fixed,2007-09-27 03:23:38,2007-11-28 02:41:40
OPENEJB-686,12378443,OPENEJB,Task,false,Closed,Fixed,2007-09-17 13:39:40,2007-09-26 23:33:35
OPENEJB-685,12378347,OPENEJB,Improvement,false,Closed,Fixed,2007-09-15 18:50:09,2007-09-16 10:19:54
OPENEJB-684,12378346,OPENEJB,Improvement,false,Closed,Fixed,2007-09-15 16:46:00,2007-09-15 17:10:36
OPENEJB-683,12378318,OPENEJB,Bug,false,Closed,Fixed,2007-09-14 19:15:54,2007-09-15 16:05:32
OPENEJB-676,12377864,OPENEJB,Test,false,Closed,Fixed,2007-09-10 06:38:06,2007-10-02 22:13:43
OPENEJB-675,12377730,OPENEJB,Task,false,Resolved,Fixed,2007-09-07 05:39:14,2007-09-11 15:42:02
OPENEJB-673,12377207,OPENEJB,Bug,false,Closed,Fixed,2007-08-31 04:59:57,2007-12-12 18:03:26
OPENEJB-672,12377205,OPENEJB,Bug,false,Closed,Fixed,2007-08-31 03:06:59,2007-09-13 17:48:02
OPENEJB-671,12376968,OPENEJB,Improvement,false,Closed,Fixed,2007-08-28 02:14:21,2007-09-07 01:45:17
OPENEJB-670,12376737,OPENEJB,Test,false,Closed,Fixed,2007-08-23 19:12:26,2007-09-26 23:52:09
OPENEJB-669,12376630,OPENEJB,Improvement,false,Closed,Fixed,2007-08-22 20:32:15,2007-09-04 18:33:14
OPENEJB-668,12376434,OPENEJB,New Feature,false,Closed,Fixed,2007-08-20 18:51:32,2007-11-30 03:26:53
OPENEJB-667,12376433,OPENEJB,Bug,false,Closed,Fixed,2007-08-20 18:50:07,2007-09-04 18:29:39
OPENEJB-666,12376389,OPENEJB,Bug,false,Closed,Fixed,2007-08-20 07:35:29,2007-08-20 10:23:54
OPENEJB-630,12376289,OPENEJB,Improvement,false,Closed,Fixed,2007-08-18 02:40:41,2007-08-22 08:06:09
OPENEJB-629,12376183,OPENEJB,Task,false,Closed,Fixed,2007-08-16 17:37:48,2012-07-17 19:09:44
OPENEJB-628,12376009,OPENEJB,Improvement,false,Closed,Won't Fix,2007-08-14 22:58:09,2012-07-17 19:01:29
OPENEJB-627,12375568,OPENEJB,Task,false,Closed,Fixed,2007-08-08 03:59:41,2007-08-09 05:26:42
OPENEJB-626,12375471,OPENEJB,Improvement,false,Closed,Fixed,2007-08-07 04:28:44,2007-08-08 05:45:10
OPENEJB-625,12375469,OPENEJB,Bug,false,Closed,Fixed,2007-08-07 03:15:26,2007-08-09 05:48:39
OPENEJB-624,12375384,OPENEJB,Task,false,Closed,Fixed,2007-08-05 11:55:28,2007-08-05 21:20:45
OPENEJB-623,12375174,OPENEJB,Bug,false,Closed,Fixed,2007-08-01 21:44:16,2007-08-02 06:22:35
OPENEJB-622,12374902,OPENEJB,Bug,false,Closed,Fixed,2007-07-29 15:17:05,2007-07-30 22:35:12
OPENEJB-621,12374750,OPENEJB,Improvement,false,Open,,2007-07-27 00:07:01,
OPENEJB-620,12328591,OPENEJB,Bug,false,Open,,2006-02-06 13:58:31,
OPENEJB-619,12328593,OPENEJB,Bug,false,Open,,2006-02-06 14:41:43,
OPENEJB-609,12373686,OPENEJB,New Feature,false,Closed,Fixed,2007-07-13 00:57:15,2012-07-17 18:57:22
OPENEJB-608,12373676,OPENEJB,Improvement,false,Closed,Fixed,2007-07-12 20:26:54,2012-07-17 18:56:08
OPENEJB-607,12373619,OPENEJB,Bug,false,Closed,Fixed,2007-07-12 12:02:15,2008-03-07 20:58:05
OPENEJB-606,12373561,OPENEJB,New Feature,false,Closed,Fixed,2007-07-11 23:51:38,2007-07-16 19:37:19
OPENEJB-605,12373217,OPENEJB,Task,false,Closed,Fixed,2007-07-07 05:41:23,2007-07-09 19:55:50
OPENEJB-604,12373155,OPENEJB,Bug,false,Closed,Abandoned,2007-07-06 10:16:42,2012-07-17 07:24:43
OPENEJB-601,12372075,OPENEJB,Bug,false,Closed,Fixed,2007-06-20 20:57:17,2007-08-21 07:22:38
OPENEJB-596,12372029,OPENEJB,New Feature,false,Open,,2007-06-20 11:16:24,
OPENEJB-595,12371921,OPENEJB,Bug,false,Closed,Fixed,2007-06-19 00:52:32,2007-07-02 16:35:31
OPENEJB-594,12371811,OPENEJB,Wish,false,Open,,2007-06-17 17:13:40,
OPENEJB-593,12371764,OPENEJB,Bug,false,Closed,Fixed,2007-06-15 14:33:08,2007-06-15 15:12:16
OPENEJB-592,12371683,OPENEJB,Bug,false,Closed,Fixed,2007-06-14 19:38:18,2007-08-01 00:13:46
OPENEJB-591,12371397,OPENEJB,Task,false,Closed,Fixed,2007-06-11 15:56:39,2007-06-11 15:58:44
OPENEJB-590,12370789,OPENEJB,Bug,false,Closed,Fixed,2007-06-03 20:34:46,2007-06-26 22:36:23
OPENEJB-589,12370782,OPENEJB,Bug,false,Closed,Duplicate,2007-06-03 14:56:34,2007-07-16 20:35:31
OPENEJB-588,12370532,OPENEJB,Bug,false,Closed,Fixed,2007-05-30 14:14:03,2007-05-30 16:42:05
OPENEJB-587,12370339,OPENEJB,Bug,false,Closed,Fixed,2007-05-27 04:06:59,2007-06-03 03:04:19
OPENEJB-586,12370022,OPENEJB,Task,false,Closed,Fixed,2007-05-23 07:02:55,2007-08-01 00:05:57
OPENEJB-585,12370021,OPENEJB,Task,false,Closed,Fixed,2007-05-23 06:31:14,2007-05-23 06:49:52
OPENEJB-584,12369863,OPENEJB,Bug,false,Closed,Invalid,2007-05-21 17:27:46,2007-12-28 21:07:38
OPENEJB-583,12369861,OPENEJB,Bug,false,Closed,Fixed,2007-05-21 17:18:21,2007-12-28 22:12:46
OPENEJB-582,12369860,OPENEJB,Bug,false,Closed,Fixed,2007-05-21 17:10:42,2007-06-01 21:25:10
OPENEJB-581,12369681,OPENEJB,Bug,false,Closed,Invalid,2007-05-18 14:21:02,2007-07-16 20:33:08
OPENEJB-580,12369617,OPENEJB,Improvement,false,Closed,Fixed,2007-05-17 21:33:28,2012-07-17 18:55:41
