Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MRM-938,12789169,MRM,Task,false,Closed,Fixed,2008-09-09 22:33:10,2009-03-11 01:12:41
MRM-937,12789149,MRM,Improvement,false,Closed,Fixed,2008-09-08 21:50:15,2008-11-20 00:15:42
MRM-936,12789171,MRM,Improvement,false,Open,,2008-09-08 20:47:34,
MRM-935,12789174,MRM,Bug,false,Closed,Fixed,2008-09-08 04:32:14,2015-02-16 04:59:35
MRM-934,12789164,MRM,Bug,false,Closed,Fixed,2008-09-04 04:44:25,2008-09-04 06:19:58
MRM-933,12789158,MRM,Bug,false,Closed,Fixed,2008-09-04 02:28:48,2009-02-03 20:33:33
MRM-932,12790046,MRM,Bug,false,Closed,Fixed,2008-09-03 01:55:34,2008-09-04 02:34:36
MRM-931,12790043,MRM,Improvement,false,Open,,2008-09-01 08:02:11,
MRM-930,12790041,MRM,Improvement,false,Open,,2008-08-30 00:19:30,
MRM-929,12789170,MRM,Bug,false,Open,,2008-08-28 15:41:53,
MRM-928,12790045,MRM,Bug,false,Closed,Duplicate,2008-08-28 03:38:44,2010-02-23 03:14:35
MRM-927,12790040,MRM,Bug,false,Closed,Fixed,2008-08-27 11:36:08,2011-10-27 16:01:10
MRM-926,12790038,MRM,Bug,false,Closed,Fixed,2008-08-27 10:02:18,2008-09-09 22:33:21
MRM-925,12789152,MRM,Bug,false,Closed,Fixed,2008-08-27 02:13:55,2008-10-23 18:43:20
MRM-924,12789151,MRM,Improvement,false,Open,,2008-08-25 17:16:55,
MRM-923,12789146,MRM,Improvement,false,Closed,Duplicate,2008-08-24 20:20:11,2008-08-24 20:54:36
MRM-922,12789148,MRM,Bug,false,Closed,Fixed,2008-08-21 05:09:12,2009-03-11 12:33:31
MRM-921,12789153,MRM,Bug,false,Closed,Fixed,2008-08-21 05:05:49,2009-03-18 00:13:39
MRM-920,12789142,MRM,Improvement,false,Open,,2008-08-21 04:59:47,
MRM-919,12789141,MRM,Improvement,false,Closed,Fixed,2008-08-21 04:52:24,2016-03-15 06:16:17
MRM-918,12789155,MRM,New Feature,false,Closed,Fixed,2008-08-21 04:44:34,2012-09-14 04:27:56
MRM-917,12789147,MRM,Bug,false,Closed,Duplicate,2008-08-20 07:21:20,2008-08-20 08:29:42
MRM-916,12789145,MRM,Improvement,false,Closed,Won't Fix,2008-08-19 08:33:51,2010-02-28 21:35:43
MRM-915,12790039,MRM,Bug,false,Closed,Fixed,2008-08-19 04:29:39,2008-09-09 22:33:28
MRM-914,12789139,MRM,Bug,false,Closed,Won't Fix,2008-08-19 01:27:45,2010-02-23 01:43:11
MRM-913,12789144,MRM,New Feature,false,Closed,Fixed,2008-08-17 19:48:53,2009-02-20 03:00:52
MRM-912,12790037,MRM,Bug,false,Closed,Fixed,2008-08-15 05:46:56,2008-09-11 17:22:55
MRM-911,12790042,MRM,Bug,false,Closed,Fixed,2008-08-14 02:08:10,2008-09-09 22:55:47
MRM-910,12790033,MRM,Bug,false,Closed,Fixed,2008-08-13 22:58:08,2012-10-13 16:27:16
MRM-909,12790035,MRM,Bug,false,Closed,Fixed,2008-08-13 21:35:56,2011-09-12 11:46:10
MRM-908,12789136,MRM,Bug,false,Closed,Fixed,2008-08-13 11:06:32,2010-02-23 05:02:29
MRM-907,12789154,MRM,Improvement,false,Closed,Fixed,2008-08-12 19:28:00,2008-09-03 21:37:58
MRM-906,12789133,MRM,Improvement,false,Closed,Fixed,2008-08-10 23:27:33,2008-10-23 18:49:01
MRM-905,12790032,MRM,Bug,false,Closed,Fixed,2008-08-10 13:06:47,2008-08-17 20:46:27
MRM-904,12790254,MRM,New Feature,false,Open,,2008-08-07 22:17:29,
MRM-903,12789834,MRM,Bug,false,Closed,Cannot Reproduce,2008-08-07 21:14:41,2008-08-25 22:03:06
MRM-902,12789138,MRM,Bug,false,Closed,Cannot Reproduce,2008-08-06 02:56:31,2008-09-03 21:35:24
MRM-901,12790031,MRM,Bug,false,Closed,Fixed,2008-08-05 17:38:08,2009-03-18 04:57:18
MRM-900,12790249,MRM,Bug,false,Closed,Not A Problem,2008-08-01 04:52:23,2008-08-01 10:04:00
MRM-899,12790036,MRM,Bug,false,Closed,Auto Closed,2008-07-31 08:57:21,2016-03-24 04:11:22
MRM-898,12790027,MRM,Bug,false,Closed,Duplicate,2008-07-31 07:39:58,2008-08-01 08:37:30
MRM-897,12790030,MRM,Bug,false,Closed,Cannot Reproduce,2008-07-30 00:59:36,2014-08-07 23:38:50
MRM-896,12789135,MRM,Bug,false,Closed,Fixed,2008-07-28 11:36:08,2008-08-06 06:00:01
MRM-895,12789131,MRM,Bug,false,Closed,Fixed,2008-07-28 05:49:23,2008-08-13 21:15:31
MRM-894,12790034,MRM,Bug,false,Closed,Won't Fix,2008-07-28 03:41:09,2008-10-21 09:15:39
MRM-893,12789778,MRM,Bug,false,Closed,Fixed,2008-07-28 00:01:44,2008-08-12 02:56:49
MRM-892,12789122,MRM,Bug,false,Closed,Fixed,2008-07-27 20:45:58,2008-07-28 21:55:59
MRM-891,12790276,MRM,Bug,false,Closed,Fixed,2008-07-26 00:27:44,2008-07-28 00:39:57
MRM-890,12789127,MRM,Bug,false,Closed,Duplicate,2008-07-25 22:27:16,2009-09-17 03:43:27
MRM-889,12788980,MRM,Bug,false,Open,,2008-07-25 22:24:28,
MRM-888,12789120,MRM,Bug,false,Closed,Fixed,2008-07-25 22:21:34,2008-07-28 23:18:55
MRM-887,12789137,MRM,Bug,false,Closed,Won't Fix,2008-07-24 12:20:13,2014-04-10 02:58:26
MRM-886,12789126,MRM,Bug,false,Closed,Duplicate,2008-07-23 15:05:47,2008-07-23 19:31:37
MRM-885,12788994,MRM,Bug,false,Closed,Fixed,2008-07-23 06:00:39,2008-08-13 22:25:58
MRM-884,12789132,MRM,Bug,false,Closed,Fixed,2008-07-23 04:34:07,2008-07-27 10:22:33
MRM-883,12789119,MRM,Bug,false,Closed,Fixed,2008-07-22 10:56:31,2008-07-25 05:48:36
MRM-882,12790262,MRM,Bug,false,Closed,Cannot Reproduce,2008-07-21 21:24:56,2008-08-19 01:36:26
MRM-881,12790236,MRM,Bug,false,Closed,Not A Problem,2008-07-21 03:45:11,2008-08-12 03:42:19
MRM-880,12790044,MRM,Bug,false,Closed,Fixed,2008-07-21 01:16:33,2008-08-12 02:23:31
MRM-879,12789134,MRM,Bug,false,Closed,Fixed,2008-07-17 14:25:17,2009-04-14 18:33:33
MRM-878,12789140,MRM,Bug,false,Closed,Cannot Reproduce,2008-07-16 21:48:16,2008-09-13 21:38:32
MRM-877,12790028,MRM,Bug,false,Closed,Duplicate,2008-07-16 13:40:52,2008-07-16 15:25:34
MRM-876,12789125,MRM,Bug,false,Closed,Fixed,2008-07-16 07:27:33,2008-07-18 00:55:50
MRM-875,12788986,MRM,New Feature,false,Closed,Fixed,2008-07-16 02:43:26,2012-09-05 09:12:46
MRM-874,12789115,MRM,Improvement,false,Closed,Fixed,2008-07-15 17:15:05,2008-09-07 20:53:24
MRM-873,12788944,MRM,Bug,false,Closed,Fixed,2008-07-13 07:13:22,2008-08-03 22:58:59
MRM-872,12790029,MRM,Bug,false,Closed,Fixed,2008-07-10 01:36:09,2008-07-16 04:00:41
MRM-871,12789118,MRM,Bug,false,Closed,Fixed,2008-07-08 22:29:25,2008-07-08 22:30:09
MRM-870,12789123,MRM,Bug,false,Closed,Fixed,2008-07-08 16:43:56,2008-07-08 23:27:38
MRM-869,12790025,MRM,Bug,false,Closed,Fixed,2008-07-08 07:07:01,2008-07-09 09:00:46
MRM-868,12788985,MRM,Bug,false,Closed,Cannot Reproduce,2008-07-08 04:24:56,2008-09-12 18:50:27
MRM-867,12788984,MRM,Bug,false,Closed,Fixed,2008-07-07 20:27:47,2008-07-07 20:28:59
MRM-866,12789128,MRM,Bug,false,Closed,Cannot Reproduce,2008-07-07 10:38:43,2008-07-07 11:04:20
MRM-865,12789124,MRM,Bug,false,Closed,Fixed,2008-07-07 04:45:50,2008-07-07 10:34:36
MRM-864,12788989,MRM,New Feature,false,Closed,Fixed,2008-07-06 21:49:01,2008-07-16 03:49:36
MRM-863,12788977,MRM,Improvement,false,Closed,Fixed,2008-07-06 21:19:53,2012-10-18 06:45:07
MRM-862,12789121,MRM,Improvement,false,Closed,Fixed,2008-07-06 21:18:00,2012-10-17 22:17:04
MRM-860,12790019,MRM,Bug,false,Closed,Cannot Reproduce,2008-07-04 05:15:44,2009-03-08 16:49:48
MRM-859,12789107,MRM,Improvement,false,Closed,Fixed,2008-07-03 09:08:38,2008-07-03 09:18:25
MRM-858,12788996,MRM,Bug,false,Closed,Fixed,2008-07-02 23:03:34,2008-07-02 23:07:52
MRM-857,12788942,MRM,Improvement,false,Closed,Fixed,2008-07-02 08:03:29,2008-07-02 08:03:53
MRM-856,12788945,MRM,Bug,false,Closed,Fixed,2008-07-02 00:16:44,2008-07-02 00:18:31
MRM-855,12790248,MRM,Bug,false,Closed,Fixed,2008-07-01 23:08:29,2008-07-01 23:12:04
MRM-854,12789117,MRM,Improvement,false,Closed,Fixed,2008-06-30 22:43:25,2012-04-03 11:02:47
MRM-853,12789112,MRM,Bug,false,Closed,Fixed,2008-06-30 04:54:45,2008-07-01 23:53:57
MRM-852,12789116,MRM,Improvement,false,Closed,Duplicate,2008-06-30 00:37:36,2008-09-13 21:43:45
MRM-851,12790024,MRM,Bug,false,Closed,Fixed,2008-06-26 09:59:23,2008-07-01 22:26:37
MRM-850,12790023,MRM,Bug,false,Closed,Fixed,2008-06-25 11:43:03,2008-10-28 15:34:34
MRM-848,12789802,MRM,Improvement,false,Closed,Fixed,2008-06-24 10:03:02,2008-08-14 02:04:08
MRM-847,12789105,MRM,Bug,false,Closed,Fixed,2008-06-24 03:17:05,2008-06-24 06:57:10
MRM-846,12789108,MRM,Bug,false,Closed,Fixed,2008-06-23 08:16:44,2008-07-06 20:29:02
MRM-845,12789101,MRM,Bug,false,Closed,Fixed,2008-06-19 18:53:28,2008-06-19 20:48:33
MRM-844,12790021,MRM,Bug,false,Closed,Fixed,2008-06-19 04:53:12,2008-10-10 23:00:48
MRM-843,12790016,MRM,Bug,false,Closed,Cannot Reproduce,2008-06-18 10:05:35,2010-02-23 04:28:07
MRM-842,12790022,MRM,Bug,false,Closed,Fixed,2008-06-17 06:48:21,2009-03-09 10:28:23
MRM-841,12789102,MRM,Bug,false,Closed,Fixed,2008-06-17 02:55:56,2008-09-03 02:21:24
MRM-840,12789100,MRM,Bug,false,Closed,Fixed,2008-06-15 19:21:46,2008-07-01 20:29:26
MRM-839,12790026,MRM,Improvement,false,Closed,Fixed,2008-06-13 22:02:46,2008-08-21 03:16:37
MRM-838,12790018,MRM,Bug,false,Open,,2008-06-13 21:03:34,
MRM-837,12790260,MRM,Bug,false,Closed,Fixed,2008-06-13 11:11:59,2015-02-16 04:59:55
MRM-836,12789113,MRM,Bug,false,Closed,Fixed,2008-06-12 19:43:30,2009-03-09 10:28:36
MRM-835,12789109,MRM,Bug,false,Closed,Cannot Reproduce,2008-06-12 02:55:01,2008-07-02 00:21:52
MRM-834,12789110,MRM,Bug,false,Closed,Fixed,2008-06-11 16:49:01,2008-09-11 19:31:11
MRM-833,12789104,MRM,Bug,false,Closed,Won't Fix,2008-06-11 08:54:44,2016-03-15 06:15:24
MRM-832,12789111,MRM,Task,false,Open,,2008-06-10 21:40:05,
MRM-831,12789098,MRM,Improvement,false,Closed,Fixed,2008-06-10 08:06:39,2008-07-02 06:14:04
MRM-830,12790270,MRM,Bug,false,Closed,Won't Fix,2008-06-09 05:12:00,2014-02-25 19:30:48
MRM-829,12789114,MRM,Improvement,false,Closed,Fixed,2008-06-04 02:59:10,2008-07-05 03:41:48
MRM-828,12789096,MRM,Improvement,false,Open,,2008-06-04 02:49:53,
MRM-827,12789055,MRM,Improvement,false,Closed,Won't Fix,2008-06-04 00:21:57,2008-09-13 21:24:03
MRM-826,12790017,MRM,Bug,false,Closed,Won't Fix,2008-06-03 06:39:43,2008-06-04 03:04:33
MRM-825,12790014,MRM,Bug,false,Closed,Duplicate,2008-06-03 04:14:58,2008-06-03 13:10:14
MRM-824,12789103,MRM,Bug,false,Closed,Fixed,2008-06-03 00:06:07,2008-06-03 21:03:11
MRM-823,12789051,MRM,Bug,false,Closed,Fixed,2008-06-01 21:30:43,2008-06-02 01:52:22
MRM-822,12789097,MRM,Improvement,false,Closed,Fixed,2008-05-31 10:16:16,2008-05-31 10:26:25
MRM-821,12789106,MRM,Improvement,false,Closed,Won't Fix,2008-05-30 12:08:12,2008-06-04 02:47:44
MRM-820,12789754,MRM,Bug,false,Closed,Not A Problem,2008-05-30 04:51:02,2008-07-02 02:01:40
MRM-819,12789050,MRM,Bug,false,Closed,Fixed,2008-05-27 01:06:45,2008-05-27 06:39:26
MRM-818,12789049,MRM,Bug,false,Closed,Fixed,2008-05-27 00:52:57,2008-05-27 03:38:13
MRM-817,12789093,MRM,Improvement,false,Closed,Fixed,2008-05-23 03:05:37,2008-08-05 21:29:15
MRM-816,12790259,MRM,Bug,false,Closed,Fixed,2008-05-22 20:21:09,2010-02-23 04:47:41
MRM-815,12789094,MRM,New Feature,false,Closed,Fixed,2008-05-21 23:04:10,2011-11-08 14:51:47
MRM-814,12789077,MRM,Bug,false,Closed,Fixed,2008-05-21 09:00:30,2008-08-05 00:54:27
MRM-813,12790013,MRM,Bug,false,Closed,Fixed,2008-05-21 08:12:10,2014-10-20 01:09:21
MRM-812,12789099,MRM,New Feature,false,Closed,Duplicate,2008-05-20 04:41:23,2011-09-12 09:40:23
MRM-811,12789992,MRM,Improvement,false,Closed,Fixed,2008-05-17 21:03:01,2010-02-23 05:28:22
MRM-810,12789029,MRM,Bug,false,Closed,Fixed,2008-05-17 12:30:57,2008-07-02 00:03:15
MRM-809,12789087,MRM,Bug,false,Closed,Won't Fix,2008-05-16 13:55:44,2010-02-28 21:37:48
MRM-808,12789095,MRM,Bug,false,Closed,Cannot Reproduce,2008-05-16 10:35:46,2008-09-13 21:37:56
MRM-807,12790020,MRM,Bug,false,Closed,Fixed,2008-05-15 04:06:36,2008-09-03 02:22:29
MRM-806,12789046,MRM,Improvement,false,Closed,Won't Fix,2008-05-15 03:47:51,2016-03-15 06:14:42
MRM-805,12789089,MRM,New Feature,false,Open,,2008-05-15 01:45:42,
MRM-804,12789088,MRM,Improvement,false,Closed,Fixed,2008-05-14 01:27:28,2008-06-10 08:08:46
MRM-803,12789042,MRM,New Feature,false,Closed,Won't Fix,2008-05-14 01:02:03,2016-03-15 06:14:21
MRM-802,12789091,MRM,Improvement,false,Closed,Fixed,2008-05-13 02:05:12,2008-05-22 05:37:18
MRM-800,12790258,MRM,Bug,false,Closed,Cannot Reproduce,2008-05-11 23:12:19,2008-07-02 00:32:28
MRM-799,12790009,MRM,Improvement,false,Closed,Fixed,2008-05-10 17:14:13,2009-02-10 17:30:47
MRM-798,12789086,MRM,Improvement,false,Open,,2008-05-09 05:15:32,
MRM-797,12789076,MRM,Bug,false,Closed,Fixed,2008-05-06 06:53:53,2008-05-26 03:44:25
MRM-796,12789074,MRM,Bug,false,Closed,Fixed,2008-05-06 06:47:22,2008-05-23 02:09:48
MRM-795,12789083,MRM,Bug,false,Closed,Cannot Reproduce,2008-05-06 06:15:00,2008-09-13 22:33:40
MRM-794,12790007,MRM,Bug,false,Closed,Duplicate,2008-05-06 05:54:22,2008-07-01 18:42:42
MRM-793,12789080,MRM,Bug,false,Closed,Won't Fix,2008-05-06 05:50:48,2008-06-04 03:08:11
MRM-792,12789082,MRM,Bug,false,Closed,Fixed,2008-05-06 05:23:09,2008-07-03 01:02:20
MRM-791,12789085,MRM,Bug,false,Closed,Incomplete,2008-05-06 05:15:39,2011-09-12 11:55:54
MRM-790,12790010,MRM,Bug,false,Closed,Fixed,2008-05-06 04:15:26,2008-05-29 04:50:38
MRM-789,12789048,MRM,Bug,false,Closed,Fixed,2008-05-05 21:54:12,2008-06-20 20:27:43
MRM-788,12789092,MRM,Bug,false,Closed,Fixed,2008-05-05 21:48:05,2011-10-27 15:14:10
MRM-787,12789058,MRM,New Feature,false,Closed,Won't Fix,2008-05-05 20:03:03,2016-03-15 06:02:48
MRM-786,12790005,MRM,Bug,false,Closed,Fixed,2008-05-05 01:58:31,2010-02-23 04:06:44
MRM-785,12789056,MRM,Bug,false,Closed,Fixed,2008-05-04 17:11:07,2008-05-30 02:46:07
MRM-784,12789034,MRM,Bug,false,Closed,Fixed,2008-05-02 01:51:05,2008-05-26 23:01:20
MRM-783,12790004,MRM,Improvement,false,Open,,2008-04-28 02:09:46,
MRM-782,12789060,MRM,Bug,false,Closed,Fixed,2008-04-25 05:34:07,2014-04-16 23:04:24
MRM-781,12789075,MRM,Improvement,false,Closed,Fixed,2008-04-14 22:45:46,2008-07-01 22:47:13
MRM-780,12790012,MRM,Bug,false,Closed,Fixed,2008-04-14 03:35:21,2008-04-20 06:13:17
MRM-779,12789054,MRM,Improvement,false,Open,,2008-04-12 18:02:59,
MRM-778,12790011,MRM,Bug,false,Closed,Fixed,2008-04-11 11:36:17,2008-04-18 13:48:52
MRM-777,12789059,MRM,Bug,false,Closed,Fixed,2008-04-11 11:21:49,2008-04-13 22:05:22
MRM-776,12789041,MRM,Improvement,false,Closed,Duplicate,2008-04-11 01:14:56,2010-03-01 03:05:36
MRM-775,12789053,MRM,New Feature,false,Closed,Won't Fix,2008-04-09 21:33:32,2011-09-12 09:39:15
MRM-774,12789061,MRM,New Feature,false,Closed,Fixed,2008-04-09 21:30:51,2008-05-06 21:07:09
MRM-773,12788998,MRM,Improvement,false,Closed,Fixed,2008-04-09 21:26:35,2008-05-15 20:58:49
MRM-772,12790257,MRM,Improvement,false,Closed,Duplicate,2008-04-08 17:53:33,2009-03-08 16:45:06
MRM-771,12790008,MRM,Bug,false,Closed,Cannot Reproduce,2008-04-08 08:50:02,2010-02-23 05:22:43
MRM-770,12789071,MRM,Bug,false,Closed,Fixed,2008-04-08 05:42:58,2014-10-02 19:45:15
MRM-769,12789078,MRM,Bug,false,Closed,Fixed,2008-04-08 05:25:58,2008-07-01 19:30:46
MRM-768,12789045,MRM,Bug,false,Closed,Fixed,2008-04-08 02:54:17,2008-04-08 12:38:12
MRM-767,12789036,MRM,Bug,false,Closed,Fixed,2008-04-07 01:59:02,2008-07-04 05:04:31
MRM-766,12789064,MRM,Bug,false,Closed,Won't Fix,2008-04-03 10:06:12,2008-04-03 10:15:08
MRM-765,12789028,MRM,Bug,false,Closed,Fixed,2008-04-03 03:50:52,2008-09-10 03:48:24
MRM-764,12789081,MRM,Bug,false,Closed,Fixed,2008-04-03 02:23:55,2008-04-03 02:24:13
MRM-763,12789065,MRM,Bug,false,Closed,Fixed,2008-04-03 00:52:27,2008-04-03 07:30:27
MRM-762,12789073,MRM,Bug,false,Closed,Fixed,2008-04-02 11:22:52,2008-04-03 07:59:17
MRM-761,12790267,MRM,Bug,false,Closed,Fixed,2008-04-02 05:20:03,2008-04-04 06:55:13
MRM-760,12789079,MRM,Improvement,false,Closed,Fixed,2008-04-01 23:44:17,2008-06-10 06:58:04
MRM-759,12789084,MRM,Improvement,false,Closed,Won't Fix,2008-04-01 22:43:38,2016-03-15 06:13:26
MRM-758,12789026,MRM,Bug,false,Closed,Fixed,2008-03-30 21:34:35,2008-03-31 00:52:13
MRM-757,12789068,MRM,Bug,false,Closed,Won't Fix,2008-03-30 20:17:20,2016-03-15 06:12:57
MRM-756,12789039,MRM,Improvement,false,Open,,2008-03-30 17:06:27,
MRM-755,12789999,MRM,Bug,false,Closed,Fixed,2008-03-30 09:45:49,2008-03-30 17:04:27
MRM-754,12789024,MRM,Task,false,Closed,Fixed,2008-03-28 23:40:29,2008-05-26 22:05:50
MRM-753,12789040,MRM,Bug,false,Closed,Fixed,2008-03-28 05:27:13,2008-07-02 01:18:29
MRM-752,12790015,MRM,Improvement,false,Closed,Fixed,2008-03-27 03:18:56,2008-05-20 07:33:33
MRM-751,12789025,MRM,New Feature,false,Closed,Fixed,2008-03-26 22:16:10,2008-06-19 22:53:55
MRM-750,12789052,MRM,Bug,false,Closed,Fixed,2008-03-26 07:47:05,2008-03-26 18:02:14
MRM-749,12789032,MRM,New Feature,false,Closed,Fixed,2008-03-25 14:11:19,2009-02-03 19:10:51
MRM-748,12789072,MRM,Bug,false,Closed,Duplicate,2008-03-25 03:49:09,2008-03-28 10:29:23
MRM-747,12789021,MRM,Bug,false,Closed,Fixed,2008-03-21 15:53:16,2009-11-22 05:44:21
MRM-746,12789035,MRM,Bug,false,Closed,Fixed,2008-03-19 23:44:13,2008-03-25 08:01:07
MRM-745,12789047,MRM,Bug,false,Open,,2008-03-19 21:48:46,
MRM-744,12789070,MRM,Task,false,Closed,Fixed,2008-03-19 17:59:08,2016-03-15 06:12:13
MRM-743,12789066,MRM,Improvement,false,Closed,Fixed,2008-03-19 03:35:41,2014-03-02 16:44:45
MRM-742,12789062,MRM,Improvement,false,Closed,Duplicate,2008-03-19 03:35:31,2008-03-19 03:43:28
MRM-741,12790253,MRM,Improvement,false,Open,,2008-03-18 05:11:36,
MRM-740,12789033,MRM,Bug,false,Closed,Won't Fix,2008-03-17 18:55:32,2016-03-15 06:11:44
MRM-739,12789043,MRM,Bug,false,Open,,2008-03-14 08:22:51,
MRM-738,12790003,MRM,Bug,false,Closed,Duplicate,2008-03-13 11:10:48,2008-03-19 23:23:07
MRM-737,12789031,MRM,Improvement,false,Closed,Fixed,2008-03-11 19:39:23,2009-02-18 00:52:49
MRM-735,12790006,MRM,Bug,false,Closed,Won't Fix,2008-03-10 11:34:38,2010-02-23 02:23:24
MRM-734,12789044,MRM,Bug,false,Closed,Fixed,2008-03-07 00:04:51,2008-03-20 07:21:03
MRM-733,12790256,MRM,Bug,false,Closed,Fixed,2008-03-06 22:25:53,2008-03-14 17:07:15
MRM-732,12789057,MRM,Improvement,false,Closed,Fixed,2008-03-06 10:38:09,2008-12-15 20:32:40
MRM-731,12789800,MRM,Bug,false,Closed,Fixed,2008-03-06 02:36:46,2009-03-19 01:15:57
MRM-730,12789030,MRM,New Feature,false,Closed,Fixed,2008-03-06 00:51:47,2008-07-08 06:20:51
MRM-729,12790001,MRM,Bug,false,Closed,Duplicate,2008-03-05 09:39:59,2010-02-23 02:47:54
MRM-728,12790000,MRM,Bug,false,Closed,Won't Fix,2008-03-05 05:33:10,2014-02-25 19:29:45
MRM-727,12789998,MRM,Bug,false,Closed,Fixed,2008-03-03 21:19:20,2008-04-01 04:07:34
MRM-726,12789037,MRM,Bug,false,Closed,Won't Fix,2008-03-03 14:52:38,2016-03-15 06:11:04
MRM-725,12788997,MRM,Bug,false,Closed,Fixed,2008-03-03 08:37:23,2008-03-30 17:25:51
MRM-724,12788992,MRM,Bug,false,Closed,Duplicate,2008-03-03 03:05:55,2012-09-26 08:31:50
MRM-723,12789023,MRM,Bug,false,Closed,Duplicate,2008-02-29 10:56:47,2008-03-01 17:23:04
MRM-722,12788990,MRM,Improvement,false,Closed,Fixed,2008-02-28 23:24:28,2012-03-23 10:07:24
MRM-721,12789010,MRM,Bug,false,Closed,Won't Fix,2008-02-28 12:05:11,2010-02-23 01:56:48
MRM-720,12789007,MRM,Improvement,false,Closed,Fixed,2008-02-27 19:24:24,2008-02-27 22:12:10
MRM-719,12789996,MRM,Bug,false,Closed,Fixed,2008-02-27 09:03:02,2008-02-27 14:28:03
MRM-718,12788967,MRM,Improvement,false,Closed,Fixed,2008-02-27 08:57:00,2012-04-03 10:48:42
MRM-717,12789012,MRM,Bug,false,Closed,Fixed,2008-02-26 04:41:15,2008-10-23 19:05:00
MRM-716,12789009,MRM,Bug,false,Open,,2008-02-25 00:32:20,
MRM-715,12789993,MRM,Bug,false,Closed,Fixed,2008-02-24 21:05:08,2008-03-25 08:08:09
MRM-714,12789016,MRM,New Feature,false,Closed,Won't Fix,2008-02-24 14:56:31,2011-09-12 09:37:12
MRM-713,12789006,MRM,Bug,false,Closed,Fixed,2008-02-22 12:30:32,2008-02-25 05:23:19
MRM-712,12789994,MRM,Bug,false,Open,,2008-02-21 20:36:15,
MRM-711,12789997,MRM,Bug,false,Closed,Fixed,2008-02-21 06:01:04,2008-04-13 22:09:24
MRM-710,12789038,MRM,Task,false,Closed,Fixed,2008-02-20 21:36:35,2012-04-03 11:38:38
MRM-709,12788961,MRM,Task,false,Closed,Fixed,2008-02-20 21:33:00,2012-07-30 09:43:05
MRM-708,12789018,MRM,Task,false,Closed,Fixed,2008-02-20 21:27:00,2008-02-21 01:44:39
MRM-707,12790238,MRM,Improvement,false,Closed,Not A Problem,2008-02-20 02:18:24,2011-09-12 09:37:58
MRM-706,12788991,MRM,Wish,false,Closed,Duplicate,2008-02-19 19:39:31,2010-02-23 02:46:32
MRM-705,12788972,MRM,Improvement,false,Closed,Won't Fix,2008-02-19 12:23:33,2010-02-23 02:22:05
MRM-704,12789991,MRM,Improvement,false,Closed,Won't Fix,2008-02-19 05:00:06,2008-02-19 06:28:31
MRM-703,12789825,MRM,Bug,false,Closed,Fixed,2008-02-18 21:16:10,2008-02-19 02:33:24
MRM-702,12789011,MRM,Bug,false,Closed,Fixed,2008-02-18 14:57:06,2008-03-28 04:12:45
MRM-701,12788958,MRM,Bug,false,Closed,Fixed,2008-02-18 14:19:34,2008-03-19 22:09:19
MRM-700,12789008,MRM,Improvement,false,Closed,Fixed,2008-02-18 09:37:46,2008-02-18 09:59:33
MRM-699,12789990,MRM,Bug,false,Closed,Duplicate,2008-02-17 04:47:09,2008-02-25 05:31:55
MRM-698,12788957,MRM,Task,false,Closed,Fixed,2008-02-17 03:54:37,2008-03-25 08:03:56
MRM-697,12788988,MRM,Improvement,false,Closed,Won't Fix,2008-02-14 22:11:46,2016-03-15 06:10:19
MRM-696,12788976,MRM,Task,false,Closed,Fixed,2008-02-14 08:47:26,2008-02-14 21:37:48
MRM-695,12789027,MRM,Bug,false,Closed,Won't Fix,2008-02-13 03:45:03,2008-04-09 01:26:54
MRM-694,12789795,MRM,New Feature,false,Closed,Fixed,2008-02-13 03:09:30,2008-06-03 00:00:28
MRM-693,12788995,MRM,Bug,false,Open,,2008-02-12 18:58:46,
MRM-692,12788956,MRM,Bug,false,Closed,Fixed,2008-02-12 10:28:28,2008-02-17 04:41:56
MRM-691,12789822,MRM,Bug,false,Closed,Fixed,2008-02-11 19:05:55,2008-02-25 07:22:13
MRM-690,12789001,MRM,Bug,false,Closed,Fixed,2008-02-11 07:30:58,2008-03-19 21:56:38
MRM-689,12788983,MRM,Bug,false,Closed,Fixed,2008-02-11 06:46:41,2008-03-25 09:00:51
MRM-688,12788987,MRM,Task,false,Closed,Fixed,2008-02-11 00:15:22,2008-03-28 10:13:20
MRM-687,12789989,MRM,Bug,false,Closed,Fixed,2008-02-08 13:23:30,2008-02-24 21:02:16
MRM-686,12790002,MRM,Bug,false,Closed,Duplicate,2008-02-07 04:10:38,2009-03-08 21:05:05
MRM-685,12788969,MRM,New Feature,false,Open,,2008-02-07 00:27:06,
MRM-684,12789810,MRM,Bug,false,Reopened,,2008-02-06 20:30:12,
MRM-683,12788982,MRM,Bug,false,Closed,Duplicate,2008-02-06 09:57:13,2008-08-02 21:35:19
MRM-682,12788959,MRM,Bug,false,Closed,Fixed,2008-02-05 17:54:52,2008-04-15 18:39:24
MRM-681,12789987,MRM,Bug,false,Closed,Duplicate,2008-02-05 06:48:56,2008-02-21 22:33:24
MRM-680,12788966,MRM,Bug,false,Closed,Won't Fix,2008-02-04 07:32:58,2011-09-12 09:35:37
MRM-679,12788962,MRM,Wish,false,Open,,2008-02-01 12:16:49,
MRM-678,12788975,MRM,Improvement,false,Closed,Fixed,2008-01-30 09:16:40,2008-01-31 05:17:34
