Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
USERGRID-206,12733360,USERGRID,Story,false,Closed,Fixed,2014-08-11 22:50:12,2014-08-12 16:33:38
USERGRID-205,12730600,USERGRID,Story,false,Closed,Fixed,2014-07-29 20:42:55,2014-07-29 22:02:27
USERGRID-204,12730561,USERGRID,Story,false,Closed,Fixed,2014-07-29 18:36:26,2014-08-06 05:32:47
USERGRID-203,12729514,USERGRID,Improvement,false,Closed,Fixed,2014-07-24 18:00:21,2014-08-20 21:15:53
USERGRID-202,12729435,USERGRID,Improvement,false,Closed,Won't Fix,2014-07-24 12:05:17,2015-09-22 19:23:54
USERGRID-201,12728996,USERGRID,Bug,false,Closed,Fixed,2014-07-22 22:12:25,2015-03-16 16:25:50
USERGRID-200,12728995,USERGRID,Bug,false,Closed,Done,2014-07-22 22:10:21,2015-02-02 17:34:29
USERGRID-199,12728624,USERGRID,Story,false,Closed,Duplicate,2014-07-21 17:13:13,2014-07-21 17:26:38
USERGRID-198,12728623,USERGRID,Story,false,Open,,2014-07-21 17:11:23,
USERGRID-197,12728566,USERGRID,Story,false,Closed,Won't Fix,2014-07-21 13:44:42,2015-09-22 19:23:48
USERGRID-196,12728264,USERGRID,Story,false,Closed,Fixed,2014-07-18 19:48:33,2014-10-17 16:41:32
USERGRID-195,12728163,USERGRID,Improvement,false,Closed,Won't Fix,2014-07-18 09:02:27,2015-09-22 19:23:41
USERGRID-194,12728063,USERGRID,Improvement,false,Open,,2014-07-17 22:28:28,
USERGRID-193,12728029,USERGRID,Bug,false,Closed,Fixed,2014-07-17 20:19:01,2016-07-18 19:29:59
USERGRID-192,12727083,USERGRID,Improvement,false,Closed,Fixed,2014-07-14 13:21:47,2014-08-18 12:21:59
USERGRID-191,12726823,USERGRID,Improvement,false,Closed,Done,2014-07-11 16:12:33,2015-03-16 16:03:52
USERGRID-190,12724857,USERGRID,Story,false,Closed,Fixed,2014-07-02 00:40:44,2014-10-17 16:42:09
USERGRID-189,12724854,USERGRID,Story,false,Closed,Fixed,2014-07-02 00:38:46,2014-10-17 16:40:55
USERGRID-188,12724845,USERGRID,Story,false,Closed,Done,2014-07-02 00:12:21,2014-07-21 16:35:09
USERGRID-187,12724763,USERGRID,Improvement,false,Closed,Fixed,2014-07-01 16:29:30,2015-01-17 02:07:23
USERGRID-186,12724578,USERGRID,Story,false,Open,,2014-06-30 22:15:08,
USERGRID-185,12724478,USERGRID,Story,false,Closed,Done,2014-06-30 16:25:28,2014-09-16 19:29:00
USERGRID-184,12724149,USERGRID,Improvement,false,Closed,Done,2014-06-27 16:04:34,2014-07-28 16:33:26
USERGRID-183,12724012,USERGRID,Improvement,false,Closed,Done,2014-06-27 00:17:47,2014-07-28 16:34:19
USERGRID-182,12723745,USERGRID,Improvement,false,Closed,Fixed,2014-06-25 20:45:57,2014-06-30 16:03:10
USERGRID-180,12723710,USERGRID,Story,false,Open,,2014-06-25 18:28:40,
USERGRID-179,12721389,USERGRID,Bug,false,Open,,2014-06-16 11:15:19,
USERGRID-178,12721374,USERGRID,Bug,false,Open,,2014-06-16 10:03:49,
USERGRID-177,12721233,USERGRID,Bug,false,Closed,Fixed,2014-06-14 05:33:19,2015-03-16 15:58:15
USERGRID-176,12721232,USERGRID,Bug,false,Closed,Fixed,2014-06-14 05:30:13,2015-03-16 15:57:27
USERGRID-175,12721182,USERGRID,Story,false,Open,,2014-06-13 20:15:20,
USERGRID-174,12720900,USERGRID,Bug,false,Closed,Fixed,2014-06-12 15:56:19,2014-06-12 16:05:05
USERGRID-173,12720763,USERGRID,Story,false,Closed,Fixed,2014-06-12 00:29:13,2014-12-11 15:32:31
USERGRID-167,12719057,USERGRID,Improvement,false,Patch Available,,2014-06-08 10:14:15,
USERGRID-166,12719017,USERGRID,Bug,false,Closed,Fixed,2014-06-07 15:36:34,2014-06-07 16:21:49
USERGRID-165,12718951,USERGRID,Story,false,Closed,Fixed,2014-06-06 22:11:25,2014-06-20 06:43:24
USERGRID-164,12718304,USERGRID,Story,false,Closed,Done,2014-06-04 04:43:15,2014-06-23 15:52:44
USERGRID-163,12718205,USERGRID,Story,false,Closed,Later,2014-06-03 17:46:04,2014-10-06 23:26:41
USERGRID-161,12717531,USERGRID,Bug,false,Open,,2014-05-30 13:53:21,
USERGRID-160,12717457,USERGRID,Bug,false,Open,,2014-05-30 02:09:19,
USERGRID-159,12716888,USERGRID,Story,false,Closed,Fixed,2014-05-27 20:10:41,2014-12-11 15:32:40
USERGRID-158,12716865,USERGRID,Story,false,Closed,Fixed,2014-05-27 18:06:26,2014-12-11 15:32:19
USERGRID-157,12716795,USERGRID,Story,false,Closed,Fixed,2014-05-27 12:24:35,2014-06-03 23:19:56
USERGRID-156,12716786,USERGRID,Story,false,Closed,Fixed,2014-05-27 12:09:17,2014-05-31 12:30:31
USERGRID-155,12716433,USERGRID,Story,false,Closed,Fixed,2014-05-23 20:34:55,2014-12-11 15:33:00
USERGRID-154,12716431,USERGRID,Story,false,Closed,Done,2014-05-23 20:30:14,2014-10-06 23:27:10
USERGRID-153,12715839,USERGRID,Improvement,false,Closed,Done,2014-05-21 20:02:48,2014-05-23 20:22:32
USERGRID-152,12715194,USERGRID,Story,false,Closed,Fixed,2014-05-19 15:12:19,2014-05-21 19:18:27
USERGRID-151,12715042,USERGRID,Story,false,Closed,Fixed,2014-05-18 19:03:50,2015-01-17 02:46:20
USERGRID-150,12715037,USERGRID,Bug,false,Closed,Fixed,2014-05-18 17:32:56,2014-05-21 15:58:15
USERGRID-149,12715036,USERGRID,Bug,false,Closed,Fixed,2014-05-18 17:30:10,2014-05-22 00:15:48
USERGRID-148,12714874,USERGRID,Story,false,Closed,Done,2014-05-16 21:29:12,2014-06-03 17:35:07
USERGRID-147,12714802,USERGRID,Story,false,Closed,Won't Fix,2014-05-16 16:29:58,2015-09-22 19:23:35
USERGRID-146,12714801,USERGRID,Story,false,Closed,Fixed,2014-05-16 16:14:03,2014-05-21 15:03:00
USERGRID-145,12714794,USERGRID,Bug,false,Closed,Fixed,2014-05-16 16:02:01,2014-05-18 16:37:17
USERGRID-144,12714665,USERGRID,Story,false,Closed,Fixed,2014-05-15 23:45:15,2016-01-13 19:05:44
USERGRID-143,12713987,USERGRID,Story,false,Closed,Fixed,2014-05-13 19:18:02,2014-05-13 19:30:54
USERGRID-142,12713161,USERGRID,Story,false,Closed,Invalid,2014-05-08 19:13:38,2014-05-09 20:31:24
USERGRID-141,12712818,USERGRID,Improvement,false,Closed,Fixed,2014-05-07 12:01:43,2014-05-13 09:56:00
USERGRID-140,12712628,USERGRID,Improvement,false,Closed,Done,2014-05-06 17:30:15,2014-06-03 16:12:15
USERGRID-139,12712615,USERGRID,Story,false,Closed,Fixed,2014-05-06 16:19:23,2014-12-11 15:32:51
USERGRID-138,12711936,USERGRID,Story,false,Closed,Fixed,2014-05-02 12:22:00,2014-05-12 10:12:58
USERGRID-137,12711850,USERGRID,Story,false,Closed,Fixed,2014-05-01 22:42:55,2014-05-02 12:12:08
USERGRID-136,12711784,USERGRID,Bug,false,Closed,Fixed,2014-05-01 20:05:14,2014-05-01 22:20:54
USERGRID-135,12711703,USERGRID,Wish,false,Closed,Fixed,2014-05-01 13:54:16,2014-05-01 13:56:30
USERGRID-134,12710143,USERGRID,Story,false,In Progress,,2014-04-23 20:55:39,
USERGRID-133,12709867,USERGRID,Story,false,Closed,Fixed,2014-04-22 20:48:00,2015-09-21 15:43:27
USERGRID-132,12709647,USERGRID,Story,false,Closed,Fixed,2014-04-21 23:38:14,2014-05-09 17:57:33
USERGRID-131,12708920,USERGRID,Story,false,Closed,Fixed,2014-04-16 21:38:51,2015-01-17 01:34:00
USERGRID-130,12708775,USERGRID,Story,false,Closed,Fixed,2014-04-16 14:24:24,2014-05-09 17:56:59
USERGRID-127,12708259,USERGRID,Story,false,Closed,Fixed,2014-04-14 13:30:47,2014-06-16 15:46:18
USERGRID-126,12708115,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-04-13 01:39:14,2015-01-17 01:33:03
USERGRID-123,12708026,USERGRID,Story,false,Closed,Fixed,2014-04-11 21:24:03,2015-01-17 01:32:12
USERGRID-122,12708020,USERGRID,Story,false,Closed,Fixed,2014-04-11 21:05:39,2014-10-17 16:42:31
USERGRID-121,12707753,USERGRID,Story,false,Closed,Fixed,2014-04-10 17:38:05,2014-06-16 15:47:43
USERGRID-120,12707748,USERGRID,Story,false,Closed,Done,2014-04-10 17:21:23,2014-04-14 16:49:42
USERGRID-119,12707738,USERGRID,Story,false,Closed,Fixed,2014-04-10 16:32:46,2016-02-08 18:20:20
USERGRID-118,12707573,USERGRID,Story,false,Closed,Fixed,2014-04-09 21:40:53,2014-04-10 14:41:23
USERGRID-114,12707563,USERGRID,Story,false,Closed,Duplicate,2014-04-09 20:59:58,2014-04-09 21:33:33
USERGRID-109,12706234,USERGRID,Story,false,Closed,Fixed,2014-04-02 17:15:57,2014-05-09 17:57:23
USERGRID-108,12705684,USERGRID,Story,false,Closed,Fixed,2014-03-31 15:38:37,2014-03-31 21:50:02
USERGRID-107,12705682,USERGRID,Story,false,Closed,Implemented,2014-03-31 15:28:08,2014-05-15 21:52:42
USERGRID-106,12704387,USERGRID,Story,false,Closed,Fixed,2014-03-28 23:04:31,2014-05-09 17:57:54
USERGRID-105,12704061,USERGRID,Story,false,Closed,Fixed,2014-03-27 19:00:27,2014-05-09 17:57:47
USERGRID-104,12703800,USERGRID,Story,false,Closed,Fixed,2014-03-26 19:16:12,2014-06-16 15:46:43
USERGRID-103,12703075,USERGRID,Improvement,false,Closed,Done,2014-03-23 10:08:23,2015-09-16 20:14:52
USERGRID-102,12703074,USERGRID,Improvement,false,Closed,Duplicate,2014-03-23 10:07:55,2014-03-24 13:16:46
USERGRID-101,12702157,USERGRID,Improvement,false,Open,,2014-03-18 14:22:16,
USERGRID-99,12701256,USERGRID,Story,false,Closed,Fixed,2014-03-13 15:24:11,2015-07-06 14:55:48
USERGRID-98,12701218,USERGRID,Bug,false,Open,,2014-03-13 11:29:54,
USERGRID-97,12701216,USERGRID,Bug,false,Closed,Fixed,2014-03-13 11:28:00,2014-05-15 23:51:58
USERGRID-96,12701215,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-03-13 11:19:28,2014-05-15 17:12:20
USERGRID-95,12701214,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-03-13 11:12:16,2015-01-17 01:25:12
USERGRID-94,12701213,USERGRID,Bug,false,Closed,Fixed,2014-03-13 11:10:06,2014-05-16 18:58:00
USERGRID-93,12701126,USERGRID,Bug,false,Closed,Fixed,2014-03-12 23:05:08,2014-03-12 23:13:25
USERGRID-91,12699875,USERGRID,Story,false,Open,,2014-03-10 21:32:38,
USERGRID-90,12699864,USERGRID,Improvement,false,Closed,Fixed,2014-03-10 20:59:02,2014-04-09 21:53:55
USERGRID-89,12699847,USERGRID,Story,false,Closed,Implemented,2014-03-10 19:54:45,2014-03-10 19:56:12
USERGRID-88,12699818,USERGRID,Story,false,Closed,Fixed,2014-03-10 17:55:18,2015-01-17 02:45:36
USERGRID-87,12699812,USERGRID,Story,false,Closed,Fixed,2014-03-10 17:42:35,2015-01-17 01:27:47
USERGRID-86,12699268,USERGRID,Story,false,Closed,Fixed,2014-03-06 21:21:44,2014-03-10 23:00:32
USERGRID-85,12699239,USERGRID,Story,false,Closed,Done,2014-03-06 19:05:58,2014-04-28 16:52:55
USERGRID-84,12699171,USERGRID,Story,false,Closed,Fixed,2014-03-06 15:06:49,2014-03-10 18:03:10
USERGRID-83,12695530,USERGRID,Story,false,Closed,Won't Fix,2014-02-17 14:56:58,2014-02-27 13:36:24
USERGRID-82,12695295,USERGRID,Bug,false,Open,,2014-02-14 21:28:03,
USERGRID-81,12695282,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-02-14 20:39:48,2014-02-23 17:39:45
USERGRID-80,12694125,USERGRID,Story,false,Open,,2014-02-08 21:19:01,
USERGRID-79,12694123,USERGRID,Story,false,Open,,2014-02-08 20:47:15,
USERGRID-78,12694122,USERGRID,Story,false,Closed,Abandoned,2014-02-08 20:41:18,2016-01-11 20:44:47
USERGRID-77,12693500,USERGRID,Bug,false,Closed,Fixed,2014-02-06 05:19:14,2014-08-13 18:36:48
USERGRID-76,12693220,USERGRID,Story,false,Closed,Cannot Reproduce,2014-02-04 20:31:55,2014-05-02 15:55:50
USERGRID-75,12693219,USERGRID,Story,false,Open,,2014-02-04 20:30:45,
USERGRID-74,12693218,USERGRID,Story,false,Open,,2014-02-04 20:30:08,
USERGRID-73,12693217,USERGRID,Story,false,Closed,Fixed,2014-02-04 20:29:37,2014-02-04 21:15:46
USERGRID-72,12693216,USERGRID,Story,false,Open,,2014-02-04 20:29:11,
USERGRID-71,12693215,USERGRID,Story,false,Open,,2014-02-04 20:28:45,
USERGRID-70,12693213,USERGRID,Story,false,Closed,Not A Problem,2014-02-04 20:25:11,2016-01-25 18:55:31
USERGRID-69,12693212,USERGRID,Story,false,Open,,2014-02-04 20:24:28,
USERGRID-68,12693211,USERGRID,Story,false,Open,,2014-02-04 20:23:48,
USERGRID-67,12693210,USERGRID,Story,false,Open,,2014-02-04 20:23:20,
USERGRID-66,12693209,USERGRID,Story,false,Open,,2014-02-04 20:22:26,
USERGRID-65,12693207,USERGRID,Story,false,Open,,2014-02-04 20:21:53,
USERGRID-64,12693206,USERGRID,Story,false,Closed,Won't Fix,2014-02-04 20:21:23,2016-05-11 07:11:23
USERGRID-63,12693205,USERGRID,Story,false,Closed,Fixed,2014-02-04 20:20:43,2015-09-22 19:29:02
USERGRID-62,12693202,USERGRID,Story,false,Closed,Implemented,2014-02-04 20:18:27,2014-05-11 16:08:28
USERGRID-61,12693201,USERGRID,Story,false,Closed,Fixed,2014-02-04 20:17:57,2015-10-21 16:16:41
USERGRID-60,12693126,USERGRID,Improvement,false,Open,,2014-02-04 15:54:24,
USERGRID-59,12693116,USERGRID,Bug,false,Open,,2014-02-04 14:55:04,
USERGRID-58,12692890,USERGRID,Bug,false,Closed,Duplicate,2014-02-03 16:03:51,2015-09-22 21:08:56
USERGRID-57,12692889,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-02-03 15:58:09,2014-05-10 18:55:18
USERGRID-56,12692887,USERGRID,Bug,false,Open,,2014-02-03 15:54:02,
USERGRID-55,12692563,USERGRID,Story,false,Closed,Done,2014-01-31 18:53:34,2014-10-06 23:27:33
USERGRID-54,12692551,USERGRID,Story,false,Closed,Duplicate,2014-01-31 18:01:43,2015-08-25 22:17:05
USERGRID-53,12692317,USERGRID,Improvement,false,Open,,2014-01-30 16:25:40,
USERGRID-52,12692302,USERGRID,Bug,false,Closed,Fixed,2014-01-30 15:20:10,2014-12-12 21:40:36
USERGRID-51,12692151,USERGRID,Bug,false,Resolved,Fixed,2014-01-29 21:50:44,2016-05-11 07:06:57
USERGRID-50,12692149,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-01-29 21:49:38,2014-06-13 19:19:33
USERGRID-49,12692148,USERGRID,Bug,false,Closed,Fixed,2014-01-29 21:48:35,2014-05-02 13:53:43
USERGRID-48,12692043,USERGRID,Story,false,Open,,2014-01-29 14:01:40,
USERGRID-47,12692042,USERGRID,Story,false,Closed,Fixed,2014-01-29 14:00:48,2015-01-17 02:42:37
USERGRID-46,12692041,USERGRID,Story,false,Closed,Won't Fix,2014-01-29 13:59:12,2015-09-22 19:22:41
USERGRID-45,12692040,USERGRID,Story,false,Closed,Won't Fix,2014-01-29 13:58:32,2015-09-22 19:23:28
USERGRID-44,12692039,USERGRID,Story,false,Closed,Won't Fix,2014-01-29 13:55:39,2014-03-06 15:03:45
USERGRID-43,12692038,USERGRID,Story,false,Closed,Won't Fix,2014-01-29 13:55:38,2015-09-22 19:23:22
USERGRID-42,12692000,USERGRID,Improvement,false,Closed,Fixed,2014-01-29 10:38:49,2014-08-21 14:53:24
USERGRID-41,12691714,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-01-28 19:42:16,2015-01-17 01:18:12
USERGRID-40,12691713,USERGRID,Bug,false,Open,,2014-01-28 19:41:34,
USERGRID-39,12691712,USERGRID,Bug,false,Closed,Invalid,2014-01-28 19:40:54,2014-02-11 03:06:59
USERGRID-38,12691709,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-01-28 19:40:28,2014-06-13 19:20:02
USERGRID-37,12691704,USERGRID,Bug,false,Closed,Won't Fix,2014-01-28 19:11:16,2015-01-17 01:14:18
USERGRID-36,12691703,USERGRID,Bug,false,Closed,Duplicate,2014-01-28 19:09:57,2015-01-17 02:04:18
USERGRID-35,12691702,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-01-28 19:08:46,2016-01-08 00:32:00
USERGRID-34,12691701,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-01-28 19:07:33,2014-05-16 19:31:20
USERGRID-33,12691700,USERGRID,Bug,false,Closed,Won't Fix,2014-01-28 19:06:58,2014-06-13 20:51:21
USERGRID-32,12691699,USERGRID,Bug,false,Closed,Duplicate,2014-01-28 19:06:20,2014-05-12 17:07:52
USERGRID-31,12691541,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-01-28 01:12:33,2015-01-17 01:22:54
USERGRID-30,12691539,USERGRID,Bug,false,Open,,2014-01-28 01:11:46,
USERGRID-29,12691537,USERGRID,Bug,false,Closed,Fixed,2014-01-28 00:57:13,2017-03-24 06:19:32
USERGRID-28,12691536,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-01-28 00:56:32,2014-05-11 07:14:27
USERGRID-27,12691535,USERGRID,Bug,false,Closed,Fixed,2014-01-28 00:56:04,2016-01-05 20:05:22
USERGRID-26,12691534,USERGRID,Bug,false,Open,,2014-01-28 00:54:53,
USERGRID-25,12691531,USERGRID,Bug,false,Closed,Not A Problem,2014-01-28 00:49:03,2014-08-13 18:55:36
USERGRID-24,12691530,USERGRID,Bug,false,Open,,2014-01-28 00:48:03,
USERGRID-23,12691529,USERGRID,Bug,false,Open,,2014-01-28 00:47:24,
USERGRID-22,12691528,USERGRID,Bug,false,Closed,Fixed,2014-01-28 00:45:45,2014-04-24 17:43:49
USERGRID-21,12691527,USERGRID,Bug,false,Resolved,Fixed,2014-01-28 00:45:03,2015-09-21 15:41:47
USERGRID-20,12691525,USERGRID,Bug,false,Closed,Cannot Reproduce,2014-01-28 00:44:25,2014-05-02 15:31:49
USERGRID-19,12691524,USERGRID,Bug,false,Open,,2014-01-28 00:43:53,
USERGRID-18,12691522,USERGRID,Bug,false,Closed,Fixed,2014-01-28 00:41:57,2014-05-13 02:20:25
USERGRID-17,12691520,USERGRID,Bug,false,Open,,2014-01-28 00:32:07,
USERGRID-16,12691518,USERGRID,Bug,false,Open,,2014-01-28 00:29:35,
USERGRID-15,12691219,USERGRID,Improvement,false,Open,,2014-01-25 17:51:19,
USERGRID-14,12689683,USERGRID,Bug,false,Closed,Fixed,2014-01-18 23:37:09,2014-02-04 17:51:08
USERGRID-13,12689351,USERGRID,Story,false,Closed,Fixed,2014-01-16 20:59:09,2014-01-16 21:27:46
USERGRID-12,12689224,USERGRID,Improvement,false,Closed,Fixed,2014-01-16 12:48:10,2014-02-04 17:50:54
USERGRID-11,12688611,USERGRID,Improvement,false,Closed,Done,2014-01-13 20:27:35,2015-01-26 17:16:06
USERGRID-10,12686795,USERGRID,Bug,false,Closed,Won't Fix,2013-12-30 20:25:37,2015-01-17 01:19:22
USERGRID-9,12686582,USERGRID,Improvement,false,Closed,Invalid,2013-12-27 23:23:34,2015-01-17 01:05:44
USERGRID-8,12686550,USERGRID,Improvement,false,Closed,Incomplete,2013-12-27 18:51:05,2016-02-02 21:58:29
USERGRID-7,12686475,USERGRID,Bug,false,Closed,Fixed,2013-12-26 22:46:30,2013-12-27 04:09:53
USERGRID-6,12685682,USERGRID,Improvement,false,Closed,Fixed,2013-12-19 21:05:48,2014-06-25 13:09:38
USERGRID-5,12685658,USERGRID,Improvement,false,Closed,Not A Problem,2013-12-19 19:08:17,2015-01-17 01:07:00
USERGRID-2,12679739,USERGRID,Story,false,Closed,Fixed,2013-11-18 14:43:12,2014-03-03 12:36:23
USERGRID-1,12679738,USERGRID,Story,false,Closed,Fixed,2013-11-18 14:41:59,2013-11-26 16:37:40
