Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SYNCOPE-733,12915346,SYNCOPE,Bug,false,Closed,Fixed,2015-11-23 14:36:58,2015-11-25 10:44:28
SYNCOPE-732,12913090,SYNCOPE,Improvement,false,Closed,Fixed,2015-11-14 17:45:36,2015-11-16 14:22:48
SYNCOPE-731,12913088,SYNCOPE,Improvement,false,Closed,Fixed,2015-11-14 17:18:26,2015-11-14 17:33:35
SYNCOPE-730,12912094,SYNCOPE,Bug,false,Closed,Fixed,2015-11-11 08:10:55,2016-03-15 15:32:04
SYNCOPE-729,12911912,SYNCOPE,Bug,false,Closed,Fixed,2015-11-10 17:33:41,2015-11-10 18:04:13
SYNCOPE-726,12911471,SYNCOPE,Bug,false,Resolved,Fixed,2015-11-09 08:28:16,2015-11-09 08:32:27
SYNCOPE-725,12911003,SYNCOPE,Improvement,false,Closed,Fixed,2015-11-06 09:50:44,2015-11-06 10:01:18
SYNCOPE-721,12909170,SYNCOPE,New Feature,false,Closed,Fixed,2015-10-30 10:28:23,2016-06-16 16:00:01
SYNCOPE-717,12908542,SYNCOPE,Bug,false,Closed,Fixed,2015-10-28 13:00:17,2015-10-28 13:14:30
SYNCOPE-716,12908160,SYNCOPE,Bug,false,Closed,Fixed,2015-10-27 09:08:46,2015-10-27 09:10:48
SYNCOPE-715,12907044,SYNCOPE,Improvement,false,Closed,Fixed,2015-10-22 10:41:42,2015-10-22 12:27:19
SYNCOPE-714,12906771,SYNCOPE,Improvement,false,Closed,Fixed,2015-10-21 15:29:23,2015-10-26 10:57:32
SYNCOPE-713,12906477,SYNCOPE,Improvement,false,Closed,Fixed,2015-10-21 09:26:06,2015-10-21 10:14:25
SYNCOPE-712,12905869,SYNCOPE,Bug,false,Closed,Fixed,2015-10-19 07:43:21,2015-10-22 12:45:16
SYNCOPE-710,12904904,SYNCOPE,Bug,false,Closed,Fixed,2015-10-14 15:32:31,2015-10-15 10:27:14
SYNCOPE-709,12904830,SYNCOPE,Improvement,false,Closed,Fixed,2015-10-14 11:16:31,2015-10-22 12:27:25
SYNCOPE-708,12904568,SYNCOPE,Improvement,false,Closed,Fixed,2015-10-13 14:51:49,2015-10-14 09:57:33
SYNCOPE-707,12904507,SYNCOPE,Bug,false,Closed,Fixed,2015-10-13 11:12:42,2015-10-13 14:04:41
SYNCOPE-706,12904190,SYNCOPE,Bug,false,Closed,Fixed,2015-10-12 14:06:56,2015-10-13 07:53:52
SYNCOPE-705,12903731,SYNCOPE,Improvement,false,Closed,Fixed,2015-10-09 13:04:54,2015-10-09 15:00:05
SYNCOPE-704,12903677,SYNCOPE,New Feature,false,Closed,Fixed,2015-10-09 09:32:32,2015-10-09 09:40:23
SYNCOPE-703,12902942,SYNCOPE,Bug,false,Closed,Fixed,2015-10-07 09:41:59,2015-10-07 09:54:00
SYNCOPE-702,12902620,SYNCOPE,Bug,false,Closed,Fixed,2015-10-06 08:15:08,2015-10-06 09:07:02
SYNCOPE-701,12901581,SYNCOPE,New Feature,false,Closed,Fixed,2015-09-30 12:45:48,2016-05-13 15:06:42
SYNCOPE-700,12901012,SYNCOPE,Improvement,false,Closed,Fixed,2015-09-28 12:15:34,2016-08-27 14:54:56
SYNCOPE-699,12900988,SYNCOPE,New Feature,false,Closed,Invalid,2015-09-28 09:42:31,2020-03-27 11:10:25
SYNCOPE-698,12896090,SYNCOPE,New Feature,false,Closed,Fixed,2015-09-24 11:57:49,2015-09-25 14:43:52
SYNCOPE-697,12896086,SYNCOPE,Task,false,Closed,Fixed,2015-09-24 11:51:07,2015-09-24 12:59:53
SYNCOPE-696,12896085,SYNCOPE,Improvement,false,Closed,Fixed,2015-09-24 11:46:45,2015-09-24 11:48:36
SYNCOPE-695,12864466,SYNCOPE,New Feature,false,Closed,Fixed,2015-09-16 06:32:04,2015-09-18 15:21:41
SYNCOPE-694,12864460,SYNCOPE,Improvement,false,Closed,Fixed,2015-09-16 06:19:03,2015-09-18 08:49:25
SYNCOPE-693,12863333,SYNCOPE,New Feature,false,Closed,Fixed,2015-09-11 09:24:14,2015-09-11 12:53:38
SYNCOPE-692,12862400,SYNCOPE,Improvement,false,Closed,Fixed,2015-09-08 12:30:52,2015-09-11 12:53:47
SYNCOPE-691,12862206,SYNCOPE,Bug,false,Closed,Fixed,2015-09-07 12:14:39,2015-09-07 14:44:35
SYNCOPE-690,12862151,SYNCOPE,New Feature,false,Closed,Fixed,2015-09-07 07:02:54,2015-09-07 15:27:34
SYNCOPE-689,12859933,SYNCOPE,Bug,false,Resolved,Fixed,2015-08-28 14:26:43,2015-09-02 10:56:11
SYNCOPE-688,12859894,SYNCOPE,Bug,false,Closed,Fixed,2015-08-28 11:11:34,2015-09-04 12:52:18
SYNCOPE-687,12859007,SYNCOPE,Task,false,Resolved,Fixed,2015-08-26 15:23:39,2015-08-26 15:38:15
SYNCOPE-686,12858558,SYNCOPE,Bug,false,Closed,Fixed,2015-08-25 09:17:07,2015-08-26 14:54:31
SYNCOPE-685,12856611,SYNCOPE,New Feature,false,Closed,Fixed,2015-08-17 13:12:56,2015-08-20 09:49:21
SYNCOPE-684,12848485,SYNCOPE,Bug,false,Closed,Fixed,2015-07-23 08:47:24,2015-07-23 08:57:48
SYNCOPE-683,12844599,SYNCOPE,Bug,false,Closed,Fixed,2015-07-13 09:51:17,2015-07-13 10:51:50
SYNCOPE-682,12844594,SYNCOPE,Bug,false,Closed,Fixed,2015-07-13 09:39:20,2015-07-13 10:51:41
SYNCOPE-681,12843440,SYNCOPE,Improvement,false,Closed,Fixed,2015-07-08 08:05:23,2018-06-22 15:36:58
SYNCOPE-680,12843436,SYNCOPE,Improvement,false,Closed,Fixed,2015-07-08 07:45:28,2015-12-17 14:09:02
SYNCOPE-679,12843434,SYNCOPE,Improvement,false,Closed,Fixed,2015-07-08 07:42:43,2015-12-18 11:59:19
SYNCOPE-678,12843433,SYNCOPE,Bug,false,Closed,Fixed,2015-07-08 07:39:10,2015-07-13 09:18:15
SYNCOPE-677,12843432,SYNCOPE,Bug,false,Closed,Fixed,2015-07-08 07:36:43,2015-07-08 08:01:26
SYNCOPE-676,12842889,SYNCOPE,Improvement,false,Closed,Fixed,2015-07-06 13:42:43,2015-07-07 07:38:28
SYNCOPE-675,12841655,SYNCOPE,Improvement,false,Closed,Won't Fix,2015-06-30 10:43:28,2015-07-09 15:43:26
SYNCOPE-674,12835319,SYNCOPE,Improvement,false,Closed,Fixed,2015-06-04 08:20:45,2015-06-05 09:41:29
SYNCOPE-673,12832978,SYNCOPE,Bug,false,Closed,Fixed,2015-05-27 07:35:23,2015-05-27 10:22:38
SYNCOPE-672,12832525,SYNCOPE,Bug,false,Closed,Fixed,2015-05-25 14:49:40,2015-05-25 15:45:03
SYNCOPE-671,12832420,SYNCOPE,Bug,false,Closed,Fixed,2015-05-24 16:17:22,2015-05-24 17:08:31
SYNCOPE-670,12831749,SYNCOPE,Bug,false,Closed,Fixed,2015-05-21 14:40:41,2015-05-22 10:25:05
SYNCOPE-669,12831730,SYNCOPE,Bug,false,Closed,Fixed,2015-05-21 13:09:43,2015-05-22 08:13:54
SYNCOPE-668,12831050,SYNCOPE,Bug,false,Closed,Fixed,2015-05-19 15:41:31,2015-05-20 12:00:27
SYNCOPE-667,12829202,SYNCOPE,Improvement,false,Closed,Pending Closed,2015-05-12 14:35:15,2015-05-14 12:29:39
SYNCOPE-666,12829156,SYNCOPE,New Feature,false,Closed,Fixed,2015-05-12 10:38:07,2015-06-11 14:18:19
SYNCOPE-665,12827272,SYNCOPE,Improvement,false,Closed,Fixed,2015-05-05 12:31:52,2015-09-08 12:13:20
SYNCOPE-664,12826938,SYNCOPE,Bug,false,Closed,Fixed,2015-05-04 14:57:16,2015-05-04 15:59:02
SYNCOPE-663,12826237,SYNCOPE,Improvement,false,Closed,Fixed,2015-04-30 08:31:27,2015-04-30 10:55:48
SYNCOPE-662,12823439,SYNCOPE,Task,false,Closed,Fixed,2015-04-23 15:00:26,2015-04-24 14:46:00
SYNCOPE-661,12823438,SYNCOPE,Improvement,false,Closed,Fixed,2015-04-23 14:55:55,2015-04-23 15:28:19
SYNCOPE-660,12821490,SYNCOPE,Improvement,false,Closed,Fixed,2015-04-16 10:35:57,2015-06-22 11:42:56
SYNCOPE-659,12821082,SYNCOPE,Bug,false,Closed,Fixed,2015-04-15 07:57:38,2015-04-16 07:03:43
SYNCOPE-658,12820097,SYNCOPE,Bug,false,Closed,Fixed,2015-04-10 15:02:07,2015-04-14 10:10:03
SYNCOPE-657,12818613,SYNCOPE,Task,false,Closed,Fixed,2015-04-06 14:44:03,2015-05-06 08:38:26
SYNCOPE-656,12787594,SYNCOPE,Bug,false,Closed,Fixed,2015-04-02 07:34:46,2015-04-02 07:49:50
SYNCOPE-655,12786123,SYNCOPE,Bug,false,Closed,Fixed,2015-03-27 08:31:16,2015-03-27 10:17:21
SYNCOPE-654,12785930,SYNCOPE,Bug,false,Closed,Fixed,2015-03-26 16:55:18,2015-04-14 16:03:44
SYNCOPE-653,12785891,SYNCOPE,Task,false,Closed,Fixed,2015-03-26 14:30:41,2015-04-28 12:07:13
SYNCOPE-652,12784816,SYNCOPE,New Feature,false,Closed,Fixed,2015-03-23 13:23:08,2015-08-13 15:24:54
SYNCOPE-651,12780485,SYNCOPE,Improvement,false,Closed,Fixed,2015-03-09 12:26:30,2015-03-09 16:47:54
SYNCOPE-650,12780042,SYNCOPE,New Feature,false,Closed,Fixed,2015-03-06 11:16:53,2015-05-06 10:05:09
SYNCOPE-649,12778223,SYNCOPE,Bug,false,Closed,Fixed,2015-02-27 15:33:37,2015-02-27 15:36:13
SYNCOPE-648,12777158,SYNCOPE,Improvement,false,Closed,Fixed,2015-02-24 11:09:33,2015-03-18 08:51:54
SYNCOPE-647,12776884,SYNCOPE,Bug,false,Closed,Fixed,2015-02-23 17:28:50,2015-02-24 13:07:59
SYNCOPE-646,12776386,SYNCOPE,Improvement,false,Closed,Fixed,2015-02-20 08:38:21,2015-02-20 10:51:40
SYNCOPE-645,12775843,SYNCOPE,Improvement,false,Closed,Fixed,2015-02-18 10:53:26,2015-02-19 11:52:43
SYNCOPE-644,12775839,SYNCOPE,Bug,false,Closed,Fixed,2015-02-18 10:29:04,2015-02-18 14:06:16
SYNCOPE-643,12775307,SYNCOPE,Bug,false,Closed,Fixed,2015-02-16 08:54:09,2015-02-16 13:59:30
SYNCOPE-642,12774923,SYNCOPE,Task,false,Closed,Fixed,2015-02-13 15:40:21,2015-02-13 15:47:05
SYNCOPE-641,12774896,SYNCOPE,Bug,false,Closed,Fixed,2015-02-13 13:48:46,2015-02-13 15:12:46
SYNCOPE-640,12774852,SYNCOPE,Improvement,false,Closed,Fixed,2015-02-13 10:48:07,2015-02-13 14:36:47
SYNCOPE-639,12774838,SYNCOPE,Bug,false,Closed,Fixed,2015-02-13 09:06:59,2015-02-13 15:24:04
SYNCOPE-638,12774828,SYNCOPE,Bug,false,Closed,Fixed,2015-02-13 08:23:30,2015-02-13 14:21:37
SYNCOPE-637,12774827,SYNCOPE,Improvement,false,Closed,Fixed,2015-02-13 08:16:18,2015-12-16 08:11:09
SYNCOPE-635,12774261,SYNCOPE,Task,false,Closed,Fixed,2015-02-11 16:45:55,2015-02-12 08:05:09
SYNCOPE-634,12773749,SYNCOPE,Improvement,false,Closed,Fixed,2015-02-10 09:29:31,2015-02-10 11:00:11
SYNCOPE-633,12771342,SYNCOPE,Task,false,Closed,Fixed,2015-01-30 14:07:55,2015-01-30 17:50:16
SYNCOPE-632,12770646,SYNCOPE,Bug,false,Closed,Fixed,2015-01-28 10:53:05,2015-01-29 16:52:02
SYNCOPE-631,12770052,SYNCOPE,Improvement,false,Closed,Duplicate,2015-01-26 10:55:58,2015-08-17 13:42:00
SYNCOPE-630,12769678,SYNCOPE,Improvement,false,Closed,Fixed,2015-01-23 17:09:05,2015-01-26 17:15:13
SYNCOPE-629,12768655,SYNCOPE,Bug,false,Closed,Fixed,2015-01-20 11:46:26,2015-01-21 09:41:45
SYNCOPE-628,12764908,SYNCOPE,Improvement,false,Closed,Abandoned,2015-01-05 13:44:40,2015-02-16 08:24:53
SYNCOPE-627,12764907,SYNCOPE,Improvement,false,Closed,Fixed,2015-01-05 13:42:59,2015-01-21 09:43:16
SYNCOPE-625,12763926,SYNCOPE,Bug,false,Closed,Fixed,2014-12-28 14:03:35,2015-01-05 10:11:13
SYNCOPE-623,12763467,SYNCOPE,New Feature,false,Closed,Fixed,2014-12-23 13:53:21,2015-01-05 13:36:08
SYNCOPE-622,12763222,SYNCOPE,Improvement,false,Closed,Fixed,2014-12-22 13:25:23,2014-12-22 13:41:57
SYNCOPE-621,12763212,SYNCOPE,Improvement,false,Closed,Fixed,2014-12-22 12:30:03,2014-12-22 13:44:39
SYNCOPE-620,12763187,SYNCOPE,Improvement,false,Closed,Fixed,2014-12-22 08:52:42,2015-02-16 10:26:30
SYNCOPE-618,12762529,SYNCOPE,Improvement,false,Closed,Fixed,2014-12-18 10:46:05,2015-04-30 16:17:46
SYNCOPE-617,12762514,SYNCOPE,Bug,false,Closed,Fixed,2014-12-18 09:15:59,2014-12-22 14:32:14
SYNCOPE-616,12761106,SYNCOPE,Improvement,false,Closed,Fixed,2014-12-11 16:54:11,2014-12-22 17:02:48
SYNCOPE-615,12761096,SYNCOPE,Bug,false,Closed,Fixed,2014-12-11 16:13:38,2014-12-12 11:24:51
SYNCOPE-614,12759441,SYNCOPE,Bug,false,Closed,Fixed,2014-12-04 15:03:43,2014-12-10 15:01:00
SYNCOPE-613,12758625,SYNCOPE,Bug,false,Closed,Fixed,2014-12-01 11:37:29,2014-12-11 13:45:52
SYNCOPE-612,12758585,SYNCOPE,Improvement,false,Closed,Fixed,2014-12-01 08:12:28,2014-12-01 09:59:01
SYNCOPE-611,12758227,SYNCOPE,Bug,false,Closed,Fixed,2014-11-27 14:22:44,2014-11-28 17:20:54
SYNCOPE-610,12756962,SYNCOPE,Bug,false,Closed,Fixed,2014-11-21 12:49:32,2014-12-22 17:01:25
SYNCOPE-609,12756651,SYNCOPE,Bug,false,Open,,2014-11-20 08:12:37,
SYNCOPE-608,12756345,SYNCOPE,Bug,false,Closed,Fixed,2014-11-19 09:00:24,2014-11-21 08:44:59
SYNCOPE-607,12756338,SYNCOPE,Bug,false,Closed,Fixed,2014-11-19 08:26:39,2014-11-21 08:44:36
SYNCOPE-606,12755344,SYNCOPE,Bug,false,Closed,Not A Problem,2014-11-14 11:54:35,2014-11-17 07:07:57
SYNCOPE-605,12754479,SYNCOPE,Bug,false,Closed,Fixed,2014-11-11 15:16:52,2014-11-12 15:34:02
SYNCOPE-604,12754082,SYNCOPE,Improvement,false,Closed,Fixed,2014-11-10 08:35:53,2014-11-10 10:40:01
SYNCOPE-603,12753465,SYNCOPE,Bug,false,Closed,Fixed,2014-11-06 18:41:18,2014-11-07 08:36:11
SYNCOPE-602,12753428,SYNCOPE,Improvement,false,Closed,Fixed,2014-11-06 16:32:09,2014-11-07 08:55:11
SYNCOPE-601,12753361,SYNCOPE,Bug,false,Closed,Fixed,2014-11-06 10:06:41,2014-11-10 11:22:22
SYNCOPE-600,12753002,SYNCOPE,Bug,false,Closed,Fixed,2014-11-05 09:33:06,2014-11-05 10:09:25
SYNCOPE-599,12752455,SYNCOPE,Improvement,false,Closed,Fixed,2014-11-03 16:39:10,2014-11-03 18:37:57
SYNCOPE-598,12752336,SYNCOPE,Bug,false,Closed,Fixed,2014-11-02 21:29:51,2014-11-06 08:54:29
SYNCOPE-597,12751417,SYNCOPE,Bug,false,Closed,Fixed,2014-10-29 16:15:25,2014-10-30 09:53:59
SYNCOPE-596,12751057,SYNCOPE,Bug,false,Closed,Fixed,2014-10-28 11:25:45,2014-10-28 13:33:50
SYNCOPE-579,12750108,SYNCOPE,Bug,false,Closed,Invalid,2014-10-23 16:17:51,2014-10-24 07:34:11
SYNCOPE-578,12750059,SYNCOPE,Bug,false,Closed,Fixed,2014-10-23 13:43:47,2014-10-30 16:22:04
SYNCOPE-577,12750051,SYNCOPE,Bug,false,Closed,Won't Fix,2014-10-23 13:24:38,2014-10-31 14:33:58
SYNCOPE-576,12750009,SYNCOPE,Bug,false,Closed,Fixed,2014-10-23 08:17:52,2014-10-30 15:47:27
SYNCOPE-575,12749807,SYNCOPE,Improvement,false,Closed,Fixed,2014-10-22 15:48:12,2014-10-22 15:52:20
SYNCOPE-574,12749275,SYNCOPE,Bug,false,Closed,Fixed,2014-10-20 15:21:03,2014-10-22 20:40:26
SYNCOPE-573,12749209,SYNCOPE,Task,false,Closed,Fixed,2014-10-20 10:24:56,2014-10-23 09:21:38
SYNCOPE-572,12749201,SYNCOPE,Bug,false,Closed,Fixed,2014-10-20 10:03:44,2014-10-31 10:33:36
SYNCOPE-571,12749195,SYNCOPE,Bug,false,Closed,Fixed,2014-10-20 09:31:57,2014-10-22 15:55:47
SYNCOPE-570,12748825,SYNCOPE,Improvement,false,Closed,Fixed,2014-10-17 07:49:19,2014-10-22 15:30:48
SYNCOPE-569,12748586,SYNCOPE,Bug,false,Closed,Fixed,2014-10-16 13:03:36,2014-10-17 09:56:05
SYNCOPE-568,12748580,SYNCOPE,Bug,false,Closed,Fixed,2014-10-16 12:46:02,2014-10-17 10:04:26
SYNCOPE-567,12748296,SYNCOPE,Bug,false,Closed,Fixed,2014-10-15 14:39:39,2014-10-17 10:08:48
SYNCOPE-566,12748254,SYNCOPE,Bug,false,Closed,Fixed,2014-10-15 11:20:07,2014-10-16 07:20:43
SYNCOPE-565,12747701,SYNCOPE,Bug,false,Closed,Fixed,2014-10-13 11:39:25,2014-10-14 13:17:40
SYNCOPE-564,12747500,SYNCOPE,Bug,false,Closed,Fixed,2014-10-11 12:05:27,2014-10-23 16:00:11
SYNCOPE-563,12746899,SYNCOPE,Bug,false,Closed,Fixed,2014-10-09 01:53:46,2014-10-09 07:11:43
SYNCOPE-562,12746653,SYNCOPE,Bug,false,Closed,Fixed,2014-10-08 08:04:45,2014-10-09 09:50:06
SYNCOPE-561,12746351,SYNCOPE,Bug,false,Closed,Fixed,2014-10-07 09:02:17,2014-10-07 09:41:26
SYNCOPE-560,12746344,SYNCOPE,Bug,false,Closed,Fixed,2014-10-07 08:19:36,2014-10-07 08:36:06
SYNCOPE-559,12746056,SYNCOPE,Task,false,Closed,Fixed,2014-10-06 07:59:30,2014-10-24 11:17:04
SYNCOPE-558,12745756,SYNCOPE,New Feature,false,Closed,Fixed,2014-10-03 15:57:13,2014-10-24 15:03:35
SYNCOPE-557,12745753,SYNCOPE,Bug,false,Closed,Fixed,2014-10-03 15:52:41,2014-10-07 08:15:11
SYNCOPE-556,12745464,SYNCOPE,Bug,false,Closed,Fixed,2014-10-02 10:23:33,2014-10-03 08:01:17
SYNCOPE-555,12744870,SYNCOPE,Improvement,false,Closed,Fixed,2014-09-30 06:09:01,2014-09-30 10:07:09
SYNCOPE-554,12744611,SYNCOPE,Bug,false,Closed,Fixed,2014-09-29 08:17:55,2014-10-23 09:21:03
SYNCOPE-553,12744600,SYNCOPE,Bug,false,Closed,Fixed,2014-09-29 06:59:48,2014-09-29 14:26:45
SYNCOPE-551,12743528,SYNCOPE,Bug,false,Closed,Fixed,2014-09-23 14:30:43,2014-09-23 14:33:14
SYNCOPE-550,12742066,SYNCOPE,Improvement,false,Closed,Fixed,2014-09-17 08:03:02,2014-09-17 08:07:15
SYNCOPE-549,12741819,SYNCOPE,Bug,false,Closed,Fixed,2014-09-16 15:30:43,2014-09-16 15:35:58
SYNCOPE-548,12741466,SYNCOPE,Bug,false,Closed,Fixed,2014-09-15 12:59:09,2014-09-15 15:20:23
SYNCOPE-547,12741417,SYNCOPE,Bug,false,Closed,Fixed,2014-09-15 08:01:35,2014-09-15 08:26:04
SYNCOPE-546,12739085,SYNCOPE,Bug,false,Resolved,Fixed,2014-09-04 09:34:02,2014-09-04 15:48:15
SYNCOPE-545,12739082,SYNCOPE,Bug,false,Closed,Fixed,2014-09-04 09:21:26,2014-09-05 08:46:46
SYNCOPE-544,12739045,SYNCOPE,Task,false,Closed,Fixed,2014-09-04 07:25:38,2014-09-08 14:23:42
SYNCOPE-543,12737034,SYNCOPE,Bug,false,Closed,Fixed,2014-08-27 07:55:51,2014-09-08 12:17:26
SYNCOPE-540,12731720,SYNCOPE,Bug,false,Closed,Fixed,2014-08-04 12:40:25,2014-08-05 17:42:00
SYNCOPE-539,12730806,SYNCOPE,Bug,false,Closed,Fixed,2014-07-30 15:15:46,2014-08-06 09:57:41
SYNCOPE-538,12729682,SYNCOPE,Improvement,false,Closed,Fixed,2014-07-25 08:29:17,2014-08-04 13:53:47
SYNCOPE-537,12729482,SYNCOPE,Task,false,Closed,Fixed,2014-07-24 15:27:29,2014-08-01 13:43:22
SYNCOPE-536,12729117,SYNCOPE,Improvement,false,Closed,Fixed,2014-07-23 08:48:15,2014-07-24 07:53:22
SYNCOPE-535,12728299,SYNCOPE,Wish,false,Closed,Fixed,2014-07-18 22:50:26,2014-07-31 13:57:30
SYNCOPE-534,12728164,SYNCOPE,New Feature,false,Closed,Duplicate,2014-07-18 09:06:48,2020-06-29 14:34:57
SYNCOPE-533,12725978,SYNCOPE,New Feature,false,Closed,Duplicate,2014-07-08 09:45:17,2014-07-08 09:47:22
SYNCOPE-532,12725684,SYNCOPE,Bug,false,Closed,Fixed,2014-07-07 07:25:46,2014-07-07 09:40:00
SYNCOPE-531,12725571,SYNCOPE,Bug,false,Closed,Fixed,2014-07-05 12:44:27,2014-07-07 11:56:45
SYNCOPE-527,12724988,SYNCOPE,Bug,false,Closed,Fixed,2014-07-02 14:56:46,2014-07-03 13:22:50
SYNCOPE-524,12724910,SYNCOPE,Improvement,false,Closed,Fixed,2014-07-02 08:16:55,2014-07-02 14:39:28
SYNCOPE-520,12724895,SYNCOPE,Improvement,false,Closed,Fixed,2014-07-02 07:26:21,2014-07-03 09:31:07
SYNCOPE-519,12724428,SYNCOPE,Improvement,false,Closed,Fixed,2014-06-30 11:54:16,2014-07-01 12:05:08
SYNCOPE-518,12724101,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2014-06-27 10:59:16,2014-06-27 13:32:01
SYNCOPE-517,12723571,SYNCOPE,Improvement,false,Closed,Fixed,2014-06-25 06:38:40,2014-06-26 09:57:38
SYNCOPE-516,12723364,SYNCOPE,Improvement,false,Closed,Fixed,2014-06-24 13:54:38,2014-06-30 13:34:17
SYNCOPE-515,12723350,SYNCOPE,Bug,false,Closed,Fixed,2014-06-24 12:57:40,2014-06-25 12:06:55
SYNCOPE-514,12723143,SYNCOPE,Bug,false,Closed,Fixed,2014-06-23 15:19:30,2014-06-25 15:04:29
SYNCOPE-513,12722792,SYNCOPE,Improvement,false,Closed,Fixed,2014-06-20 14:56:19,2014-06-27 09:29:30
SYNCOPE-512,12722784,SYNCOPE,Bug,false,Closed,Fixed,2014-06-20 14:25:56,2014-06-20 14:38:23
SYNCOPE-511,12722512,SYNCOPE,Improvement,false,Closed,Fixed,2014-06-19 15:23:50,2014-06-26 11:58:09
SYNCOPE-510,12722456,SYNCOPE,Bug,false,Closed,Fixed,2014-06-19 09:42:56,2014-06-19 12:56:14
SYNCOPE-509,12722434,SYNCOPE,Bug,false,Closed,Fixed,2014-06-19 07:43:12,2014-06-19 12:40:55
SYNCOPE-508,12722421,SYNCOPE,Improvement,false,Closed,Not A Problem,2014-06-19 05:52:55,2014-06-19 07:04:58
SYNCOPE-507,12721992,SYNCOPE,Improvement,false,Closed,Fixed,2014-06-18 08:15:25,2014-06-19 09:06:06
SYNCOPE-506,12720857,SYNCOPE,Bug,false,Closed,Fixed,2014-06-12 12:29:24,2014-06-13 09:39:35
SYNCOPE-505,12720528,SYNCOPE,Improvement,false,Closed,Fixed,2014-06-11 08:15:57,2014-06-25 10:17:19
SYNCOPE-504,12720526,SYNCOPE,Bug,false,Closed,Fixed,2014-06-11 07:46:15,2014-06-25 12:06:31
SYNCOPE-503,12720505,SYNCOPE,New Feature,false,Open,,2014-06-11 03:50:08,
SYNCOPE-502,12720315,SYNCOPE,Improvement,false,Closed,Fixed,2014-06-10 10:20:37,2014-06-13 14:18:57
SYNCOPE-501,12720303,SYNCOPE,Bug,false,Closed,Fixed,2014-06-10 08:59:42,2014-06-17 09:24:55
SYNCOPE-500,12718834,SYNCOPE,Bug,false,Closed,Fixed,2014-06-06 12:46:01,2014-06-06 15:51:16
SYNCOPE-499,12718193,SYNCOPE,Bug,false,Closed,Fixed,2014-06-03 16:55:33,2014-06-05 13:33:02
SYNCOPE-498,12717507,SYNCOPE,Bug,false,Closed,Fixed,2014-05-30 10:59:54,2014-06-03 14:49:39
SYNCOPE-497,12717498,SYNCOPE,Bug,false,Closed,Fixed,2014-05-30 10:17:32,2014-06-06 12:17:17
SYNCOPE-496,12717245,SYNCOPE,Task,false,Closed,Fixed,2014-05-29 09:51:51,2014-06-04 15:15:59
SYNCOPE-495,12715939,SYNCOPE,Bug,false,Closed,Fixed,2014-05-22 08:01:46,2014-06-03 12:18:36
SYNCOPE-494,12715711,SYNCOPE,Task,false,Closed,Fixed,2014-05-21 10:53:19,2015-04-28 10:54:07
SYNCOPE-493,12715512,SYNCOPE,Improvement,false,Closed,Fixed,2014-05-20 15:21:19,2014-05-26 14:09:35
SYNCOPE-492,12715402,SYNCOPE,Improvement,false,Closed,Fixed,2014-05-20 10:10:59,2014-05-20 14:27:41
SYNCOPE-491,12714140,SYNCOPE,Improvement,false,Closed,Fixed,2014-05-14 09:13:22,2014-05-15 07:54:30
SYNCOPE-490,12713037,SYNCOPE,Bug,false,Closed,Fixed,2014-05-08 08:36:00,2014-05-13 11:50:11
SYNCOPE-489,12712815,SYNCOPE,Bug,false,Closed,Fixed,2014-05-07 11:55:57,2014-05-13 11:50:00
SYNCOPE-488,12709952,SYNCOPE,Improvement,false,Closed,Fixed,2014-04-23 06:57:17,2014-06-16 10:43:50
SYNCOPE-487,12703224,SYNCOPE,Improvement,false,Closed,Fixed,2014-03-24 15:47:26,2014-03-27 10:38:34
SYNCOPE-486,12703136,SYNCOPE,Improvement,false,Closed,Fixed,2014-03-24 07:08:33,2014-05-16 08:12:23
SYNCOPE-485,12702873,SYNCOPE,Improvement,false,Closed,Fixed,2014-03-21 14:08:57,2014-05-09 15:10:23
SYNCOPE-484,12700983,SYNCOPE,Bug,false,Closed,Fixed,2014-03-12 15:05:12,2014-03-13 07:14:33
SYNCOPE-483,12700666,SYNCOPE,Bug,false,Closed,Fixed,2014-03-11 10:04:43,2014-05-13 14:02:41
SYNCOPE-482,12697701,SYNCOPE,Bug,false,Closed,Fixed,2014-02-27 14:28:09,2014-02-27 16:15:04
SYNCOPE-481,12694651,SYNCOPE,Bug,false,Closed,Fixed,2014-02-12 01:57:40,2014-03-28 09:18:09
SYNCOPE-480,12693934,SYNCOPE,Improvement,false,Closed,Fixed,2014-02-07 16:56:53,2014-05-13 11:49:18
SYNCOPE-479,12691343,SYNCOPE,Improvement,false,Closed,Fixed,2014-01-27 10:15:06,2014-05-30 12:31:42
SYNCOPE-478,12688975,SYNCOPE,Task,false,Closed,Fixed,2014-01-15 09:31:41,2014-02-20 07:46:06
SYNCOPE-477,12688960,SYNCOPE,Bug,false,Closed,Fixed,2014-01-15 08:17:08,2014-01-15 09:58:19
SYNCOPE-476,12688752,SYNCOPE,Bug,false,Closed,Fixed,2014-01-14 14:41:44,2014-01-15 09:58:30
SYNCOPE-475,12688061,SYNCOPE,Bug,false,Closed,Fixed,2014-01-09 12:51:34,2014-01-09 15:22:58
SYNCOPE-474,12688047,SYNCOPE,Bug,false,Closed,Fixed,2014-01-09 11:28:43,2014-01-09 16:03:35
