Key,ID,Project,IssueType,Status,Resolution,Created Date,Resolved Date
JBNET-1035,582148,JBNET,Task,Resolved,Done,18/01/2007 02:34,18/01/2007 02:34
JBNET-1034,582149,JBNET,Task,Resolved,Done,18/01/2007 02:31,20/01/2007 03:09
JBNET-1033,582200,JBNET,Task,Resolved,Done,18/01/2007 02:30,19/01/2007 22:06
JBNET-1032,582201,JBNET,Bug,Resolved,Done,18/01/2007 02:15,19/01/2007 04:54
JBNET-1031,582202,JBNET,Task,Resolved,Done,17/01/2007 22:52,19/01/2007 21:34
JBNET-1030,582203,JBNET,Bug,Resolved,Done,17/01/2007 22:51,10/07/2007 04:38
JBNET-1029,582204,JBNET,Bug,Resolved,Done,17/01/2007 11:15,19/01/2007 22:34
JBNET-957,582321,JBNET,Task,Resolved,Done,03/01/2007 08:26,18/01/2007 02:35
JBNET-1028,582205,JBNET,Bug,Closed,Done,17/01/2007 05:46,16/05/2007 15:21
JBNET-1027,582206,JBNET,Bug,Resolved,Done,17/01/2007 05:16,17/01/2007 08:28
JBNET-1025,582207,JBNET,Bug,Resolved,Done,16/01/2007 22:21,18/01/2007 04:06
JBNET-1024,582208,JBNET,Bug,Resolved,Done,16/01/2007 21:30,18/01/2007 04:06
JBNET-1023,582209,JBNET,Feature Request,Resolved,Done,16/01/2007 06:18,13/02/2007 04:51
JBNET-1017,582214,JBNET,Feature Request,Resolved,Done,15/01/2007 12:44,19/01/2007 12:05
JBNET-1021,582210,JBNET,Bug,Closed,Done,15/01/2007 23:14,16/01/2007 01:06
JBNET-1016,582215,JBNET,Feature Request,Resolved,Done,15/01/2007 12:39,19/01/2007 11:00
JBNET-1020,582211,JBNET,Bug,Closed,Done,15/01/2007 21:44,19/01/2007 23:57
JBNET-1019,582212,JBNET,Bug,Resolved,Done,15/01/2007 21:42,17/01/2007 09:11
JBNET-1018,582213,JBNET,Task,Resolved,Done,15/01/2007 13:46,08/03/2007 00:07
JBNET-1002,582229,JBNET,Bug,Closed,Done,12/01/2007 02:50,12/01/2007 02:53
JBNET-1015,582216,JBNET,Task,Resolved,Done,15/01/2007 07:40,19/01/2007 11:02
JBNET-1014,582217,JBNET,Task,Resolved,Done,15/01/2007 04:08,19/01/2007 13:55
JBNET-1013,582218,JBNET,Bug,Resolved,Done,14/01/2007 04:48,14/01/2007 08:03
JBNET-1012,582219,JBNET,Bug,Closed,Done,13/01/2007 05:11,13/01/2007 05:21
JBNET-1011,582220,JBNET,Bug,Closed,Done,13/01/2007 04:01,15/01/2007 22:35
JBNET-1010,582221,JBNET,Bug,Closed,Done,13/01/2007 00:42,13/01/2007 00:43
JBNET-1008,582223,JBNET,Bug,Closed,Done,13/01/2007 00:14,16/01/2007 07:17
JBNET-1007,582224,JBNET,Task,Closed,Done,12/01/2007 23:16,20/01/2007 05:05
JBNET-1006,582225,JBNET,Bug,Closed,Done,12/01/2007 22:41,16/01/2007 07:26
JBNET-1005,582226,JBNET,Task,Closed,Done,12/01/2007 11:27,12/01/2007 11:39
JBNET-1004,582227,JBNET,Task,Closed,Done,12/01/2007 04:43,12/01/2007 23:17
JBNET-1003,582228,JBNET,Bug,Closed,Done,12/01/2007 04:32,12/01/2007 07:11
JBNET-1001,582230,JBNET,Bug,Closed,Done,12/01/2007 02:31,20/01/2007 04:20
JBNET-1000,582231,JBNET,Task,Closed,Done,12/01/2007 01:41,12/01/2007 02:09
JBNET-999,582232,JBNET,Task,Closed,Done,11/01/2007 21:38,12/01/2007 04:14
JBNET-998,582233,JBNET,Task,Resolved,Done,11/01/2007 05:36,07/04/2007 01:50
JBNET-997,582234,JBNET,Bug,Closed,Done,10/01/2007 21:46,12/01/2007 01:34
JBNET-956,582322,JBNET,Task,Resolved,Done,03/01/2007 04:48,20/03/2007 06:46
JBNET-292,582877,JBNET,Task,Closed,Done,20/10/2005 23:04,28/04/2006 06:09
JBNET-996,582235,JBNET,Bug,Closed,Done,10/01/2007 05:09,11/01/2007 09:50
JBNET-995,582236,JBNET,Bug,Closed,Done,10/01/2007 05:04,10/01/2007 07:25
JBNET-994,582237,JBNET,Task,Closed,Done,10/01/2007 01:02,10/01/2007 01:04
JBNET-993,582238,JBNET,Bug,Closed,Done,09/01/2007 22:53,10/01/2007 01:04
JBNET-992,582239,JBNET,Bug,Closed,Done,09/01/2007 06:39,10/01/2007 03:04
JBNET-991,582240,JBNET,Task,Resolved,Done,09/01/2007 06:01,18/01/2007 02:36
JBNET-978,582301,JBNET,Bug,Closed,Done,05/01/2007 22:56,05/01/2007 23:11
JBNET-989,582241,JBNET,Feature Request,Closed,Done,09/01/2007 02:34,07/04/2007 01:54
JBNET-988,582242,JBNET,Task,Resolved,Done,08/01/2007 22:19,09/06/2008 20:39
JBNET-987,582243,JBNET,Bug,Resolved,Done,06/01/2007 03:14,09/01/2007 00:21
JBNET-986,582244,JBNET,Bug,Resolved,Done,06/01/2007 01:41,18/01/2007 02:36
JBNET-985,582245,JBNET,Task,Resolved,Done,06/01/2007 01:40,25/05/2007 13:16
JBNET-984,582246,JBNET,Bug,Resolved,Done,06/01/2007 01:37,08/01/2007 20:38
JBNET-983,582247,JBNET,Bug,Resolved,Done,06/01/2007 01:37,10/01/2007 14:31
JBNET-982,582248,JBNET,Bug,Resolved,Done,06/01/2007 01:35,10/01/2007 08:29
JBNET-981,582249,JBNET,Bug,Closed,Done,06/01/2007 00:01,06/01/2007 02:16
JBNET-979,582300,JBNET,Bug,Resolved,Done,05/01/2007 23:40,09/01/2007 23:00
JBNET-977,582302,JBNET,Task,Resolved,Done,05/01/2007 22:52,06/01/2007 05:01
JBNET-976,582303,JBNET,Task,Closed,Done,05/01/2007 22:03,05/01/2007 22:04
JBNET-975,582304,JBNET,Task,Closed,Done,05/01/2007 22:02,05/01/2007 22:04
JBNET-974,582305,JBNET,Task,Closed,Done,05/01/2007 22:01,05/01/2007 22:03
JBNET-973,582306,JBNET,Task,Closed,Done,05/01/2007 21:59,05/01/2007 22:00
JBNET-920,582408,JBNET,Task,Resolved,Done,09/12/2006 05:46,20/12/2006 00:22
JBNET-972,582307,JBNET,Bug,Resolved,Done,05/01/2007 21:57,10/01/2007 23:13
JBNET-971,582308,JBNET,Task,Closed,Done,05/01/2007 21:00,05/01/2007 21:01
JBNET-969,582309,JBNET,Task,Resolved,Done,05/01/2007 06:17,11/01/2007 00:46
JBNET-968,582310,JBNET,Task,Resolved,Done,05/01/2007 04:10,21/02/2007 13:57
JBNET-822,582651,JBNET,Task,Closed,Done,26/10/2006 15:56,26/10/2006 18:41
JBNET-967,582311,JBNET,Task,Resolved,Done,04/01/2007 23:28,11/01/2007 00:44
JBNET-966,582312,JBNET,Bug,Closed,Done,04/01/2007 23:22,05/01/2007 01:10
JBNET-965,582313,JBNET,Bug,Resolved,Done,04/01/2007 23:13,09/01/2007 09:00
JBNET-964,582314,JBNET,Task,Resolved,Done,04/01/2007 22:20,05/02/2007 23:05
JBNET-963,582315,JBNET,Task,Closed,Done,04/01/2007 22:19,05/01/2007 21:02
JBNET-962,582316,JBNET,Task,Closed,Done,04/01/2007 22:11,05/01/2007 21:57
JBNET-961,582317,JBNET,Bug,Closed,Done,04/01/2007 21:52,06/01/2007 06:04
JBNET-960,582318,JBNET,Task,Closed,Done,04/01/2007 06:14,04/01/2007 07:03
JBNET-959,582319,JBNET,Task,Closed,Done,04/01/2007 02:43,04/01/2007 07:06
JBNET-958,582320,JBNET,Feature Request,Resolved,Done,04/01/2007 02:17,16/03/2007 13:09
JBNET-919,582409,JBNET,Task,Resolved,Done,08/12/2006 23:11,08/12/2006 23:11
JBNET-955,582323,JBNET,Task,Closed,Done,03/01/2007 04:38,03/01/2007 04:38
JBNET-954,582324,JBNET,Task,Resolved,Done,03/01/2007 03:48,18/01/2007 05:59
JBNET-953,582325,JBNET,Task,Resolved,Done,03/01/2007 03:45,30/01/2007 06:26
JBNET-915,582413,JBNET,Task,Resolved,Done,08/12/2006 21:42,17/05/2007 10:15
JBNET-952,582326,JBNET,Task,Resolved,Done,02/01/2007 20:38,05/02/2007 23:05
JBNET-951,582327,JBNET,Task,Resolved,Done,02/01/2007 20:18,31/01/2007 23:08
JBNET-950,582328,JBNET,Bug,Closed,Done,22/12/2006 04:10,20/01/2007 04:26
JBNET-949,582329,JBNET,Bug,Closed,Done,22/12/2006 01:26,22/12/2006 01:51
JBNET-948,582330,JBNET,Bug,Resolved,Done,21/12/2006 06:41,16/01/2007 22:02
JBNET-947,582331,JBNET,Bug,Closed,Done,21/12/2006 06:40,22/12/2006 07:06
JBNET-914,582414,JBNET,Task,Closed,Done,06/12/2006 20:22,07/12/2006 22:45
JBNET-946,582332,JBNET,Bug,Closed,Done,21/12/2006 06:23,04/01/2007 04:03
JBNET-945,582333,JBNET,Bug,Closed,Done,21/12/2006 05:50,04/01/2007 04:03
JBNET-944,582334,JBNET,Bug,Resolved,Done,21/12/2006 05:40,08/01/2007 21:49
JBNET-943,582335,JBNET,Task,Closed,Done,21/12/2006 04:21,04/01/2007 04:09
JBNET-942,582336,JBNET,Bug,Closed,Done,21/12/2006 04:05,04/01/2007 04:08
JBNET-941,582337,JBNET,Task,Closed,Done,20/12/2006 08:46,20/12/2006 09:39
JBNET-940,582338,JBNET,Bug,Closed,Done,20/12/2006 04:34,22/12/2006 08:22
JBNET-939,582339,JBNET,Bug,Closed,Done,20/12/2006 04:32,04/01/2007 02:17
JBNET-938,582340,JBNET,Task,Resolved,Done,20/12/2006 03:21,04/01/2007 02:09
JBNET-937,582341,JBNET,Task,Resolved,Done,20/12/2006 00:25,25/01/2007 06:44
JBNET-936,582342,JBNET,Task,Closed,Done,19/12/2006 07:08,23/12/2006 01:08
JBNET-935,582343,JBNET,Bug,Resolved,Done,15/12/2006 21:47,21/12/2006 05:38
JBNET-934,582344,JBNET,Task,Resolved,Done,15/12/2006 05:58,08/05/2007 21:37
JBNET-933,582345,JBNET,Task,Closed,Done,15/12/2006 05:53,16/12/2006 05:10
JBNET-932,582346,JBNET,Task,Closed,Done,15/12/2006 05:51,15/12/2006 05:52
JBNET-869,582504,JBNET,Task,Resolved,Done,29/11/2006 21:47,06/01/2007 01:48
JBNET-931,582347,JBNET,Task,Resolved,Done,15/12/2006 04:47,15/12/2006 21:45
JBNET-930,582348,JBNET,Task,Resolved,Done,15/12/2006 00:55,19/12/2006 03:15
JBNET-929,582349,JBNET,Task,Resolved,Done,15/12/2006 00:54,20/12/2006 00:23
JBNET-928,582400,JBNET,Task,Resolved,Done,15/12/2006 00:52,15/12/2006 00:52
JBNET-927,582401,JBNET,Task,Resolved,Done,13/12/2006 22:53,14/02/2007 23:44
JBNET-926,582402,JBNET,Feature Request,Closed,Done,13/12/2006 22:49,14/12/2006 23:24
JBNET-925,582403,JBNET,Bug,Closed,Done,13/12/2006 07:36,16/01/2007 16:05
JBNET-856,582517,JBNET,Bug,Closed,Done,09/11/2006 23:35,16/11/2006 04:07
JBNET-924,582404,JBNET,Task,Resolved,Done,13/12/2006 04:27,15/12/2006 22:05
JBNET-923,582405,JBNET,Task,Resolved,Done,12/12/2006 21:18,14/12/2006 01:17
JBNET-922,582406,JBNET,Task,Resolved,Done,09/12/2006 06:48,19/12/2006 03:16
JBNET-921,582407,JBNET,Task,Resolved,Done,09/12/2006 05:48,13/12/2006 04:29
JBNET-907,582421,JBNET,Task,Resolved,Out of Date,05/12/2006 00:25,08/06/2007 07:21
JBNET-918,582410,JBNET,Task,Closed,Done,08/12/2006 22:09,14/12/2006 21:08
JBNET-917,582411,JBNET,Task,Closed,Done,08/12/2006 21:43,13/12/2006 22:46
JBNET-916,582412,JBNET,Task,Resolved,Done,08/12/2006 21:43,31/01/2007 23:52
JBNET-913,582415,JBNET,Task,Closed,Done,06/12/2006 18:08,07/12/2006 22:34
JBNET-912,582416,JBNET,Task,Closed,Done,05/12/2006 21:00,06/12/2006 18:04
JBNET-911,582417,JBNET,Task,Resolved,Done,05/12/2006 18:56,04/01/2007 00:56
JBNET-910,582418,JBNET,Task,Closed,Done,05/12/2006 18:55,07/12/2006 22:35
JBNET-909,582419,JBNET,Task,Resolved,Done,05/12/2006 09:46,09/01/2007 13:51
JBNET-908,582420,JBNET,Task,Closed,Done,05/12/2006 05:52,12/09/2007 01:49
JBNET-906,582422,JBNET,Task,Closed,Done,02/12/2006 03:10,10/01/2007 05:11
JBNET-904,582423,JBNET,Task,Closed,Done,02/12/2006 02:19,20/12/2006 09:39
JBNET-902,582424,JBNET,Task,Closed,Done,01/12/2006 23:31,02/12/2006 14:06
JBNET-901,582425,JBNET,Task,Closed,Done,01/12/2006 22:53,02/12/2006 14:55
JBNET-900,582426,JBNET,Task,Resolved,Done,01/12/2006 21:41,20/03/2007 02:14
JBNET-897,582427,JBNET,Task,Closed,Done,01/12/2006 20:58,13/12/2006 22:45
JBNET-896,582428,JBNET,Task,Closed,Done,01/12/2006 20:56,06/12/2006 18:03
JBNET-895,582429,JBNET,Task,Resolved,Done,01/12/2006 20:55,05/12/2006 18:52
JBNET-894,582430,JBNET,Task,Resolved,Done,01/12/2006 20:54,05/12/2006 18:51
JBNET-893,582431,JBNET,Task,Resolved,Done,01/12/2006 20:53,05/12/2006 18:52
JBNET-892,582432,JBNET,Task,Closed,Done,01/12/2006 20:52,06/12/2006 18:04
JBNET-891,582433,JBNET,Task,Resolved,Done,01/12/2006 01:39,11/01/2007 00:39
JBNET-889,582434,JBNET,Bug,Resolved,Done,01/12/2006 01:03,29/06/2007 00:12
JBNET-888,582435,JBNET,Task,Resolved,Done,01/12/2006 00:46,04/01/2007 03:10
JBNET-887,582436,JBNET,Task,Resolved,Done,01/12/2006 00:00,04/01/2007 02:05
JBNET-833,582540,JBNET,Task,Closed,Done,31/10/2006 05:44,31/10/2006 05:45
JBNET-886,582437,JBNET,Task,Resolved,Done,30/11/2006 23:46,14/12/2006 05:04
JBNET-885,582438,JBNET,Task,Resolved,Done,30/11/2006 21:41,07/12/2006 22:59
JBNET-884,582439,JBNET,Task,Resolved,Done,30/11/2006 21:35,05/12/2006 09:41
JBNET-883,582440,JBNET,Task,Resolved,Done,30/11/2006 04:24,09/03/2007 05:54
JBNET-882,582441,JBNET,Bug,Resolved,Done,30/11/2006 03:32,01/12/2006 01:02
JBNET-881,582442,JBNET,Task,Closed,Done,30/11/2006 03:30,12/09/2007 01:50
JBNET-880,582443,JBNET,Task,Closed,Done,30/11/2006 03:25,06/12/2006 03:07
JBNET-879,582444,JBNET,Task,Closed,Done,29/11/2006 22:36,02/12/2006 14:05
JBNET-877,582446,JBNET,Bug,Resolved,Done,29/11/2006 22:00,30/11/2006 21:12
JBNET-876,582447,JBNET,Feature Request,Resolved,Done,29/11/2006 21:59,30/11/2006 21:12
JBNET-875,582448,JBNET,Task,Closed,Done,29/11/2006 21:57,26/01/2007 00:27
JBNET-874,582449,JBNET,Feature Request,Resolved,Done,29/11/2006 21:56,22/12/2006 08:48
JBNET-868,582505,JBNET,Feature Request,Closed,Done,29/11/2006 01:28,30/11/2006 04:52
JBNET-867,582506,JBNET,Task,Resolved,Done,17/11/2006 21:51,16/03/2007 13:14
JBNET-866,582507,JBNET,Feature Request,Closed,Done,16/11/2006 02:37,16/11/2006 18:24
JBNET-865,582508,JBNET,Bug,Resolved,Done,16/11/2006 00:24,12/01/2007 00:32
JBNET-864,582509,JBNET,Bug,Resolved,Done,15/11/2006 23:21,30/11/2006 01:58
JBNET-863,582510,JBNET,Bug,Resolved,Done,15/11/2006 23:15,06/12/2006 05:00
JBNET-855,582518,JBNET,Task,Resolved,Rejected,09/11/2006 01:06,06/01/2007 00:01
JBNET-862,582511,JBNET,Bug,Resolved,Done,15/11/2006 01:10,15/11/2006 23:37
JBNET-861,582512,JBNET,Task,Resolved,Done,10/11/2006 22:01,11/11/2006 01:24
JBNET-860,582513,JBNET,Task,Closed,Done,10/11/2006 21:15,10/11/2006 22:37
JBNET-859,582514,JBNET,Task,Closed,Done,10/11/2006 20:45,10/11/2006 20:46
JBNET-858,582515,JBNET,Task,Closed,Done,10/11/2006 03:39,10/11/2006 20:36
JBNET-857,582516,JBNET,Task,Closed,Done,10/11/2006 03:24,10/11/2006 22:38
JBNET-854,582519,JBNET,Bug,Closed,Done,07/11/2006 20:14,09/11/2006 22:57
JBNET-853,582520,JBNET,Bug,Closed,Done,03/11/2006 23:09,10/11/2006 22:37
JBNET-852,582521,JBNET,Bug,Closed,Done,03/11/2006 22:30,16/11/2006 02:36
JBNET-851,582522,JBNET,Task,Resolved,Done,03/11/2006 22:25,19/01/2007 14:47
JBNET-850,582523,JBNET,Bug,Closed,Done,03/11/2006 22:20,16/11/2006 02:28
JBNET-848,582525,JBNET,Feature Request,Resolved,Done,03/11/2006 21:56,03/11/2006 21:57
JBNET-847,582526,JBNET,Feature Request,Resolved,Done,03/11/2006 21:55,03/11/2006 21:56
JBNET-842,582531,JBNET,Feature Request,Resolved,Done,03/11/2006 21:06,03/11/2006 22:21
JBNET-846,582527,JBNET,Feature Request,Resolved,Done,03/11/2006 21:29,14/01/2007 04:50
JBNET-845,582528,JBNET,Task,Resolved,Done,03/11/2006 21:27,19/01/2007 10:55
JBNET-844,582529,JBNET,Bug,Resolved,Out of Date,03/11/2006 21:23,11/05/2007 20:54
JBNET-843,582530,JBNET,Bug,Closed,Done,03/11/2006 21:15,03/11/2006 23:45
JBNET-832,582541,JBNET,Task,Closed,Done,28/10/2006 00:15,10/11/2006 01:36
JBNET-841,582532,JBNET,Bug,Closed,Done,03/11/2006 02:18,03/11/2006 23:45
JBNET-840,582533,JBNET,Bug,Closed,Done,03/11/2006 01:52,03/11/2006 20:43
JBNET-839,582534,JBNET,Bug,Closed,Done,03/11/2006 01:40,03/11/2006 11:08
JBNET-838,582535,JBNET,Bug,Closed,Done,02/11/2006 22:37,02/11/2006 23:05
JBNET-837,582536,JBNET,Bug,Closed,Done,02/11/2006 22:05,03/11/2006 00:04
JBNET-836,582537,JBNET,Bug,Closed,Done,02/11/2006 01:25,03/11/2006 00:05
JBNET-835,582538,JBNET,Bug,Closed,Done,01/11/2006 19:28,10/11/2006 00:57
JBNET-834,582539,JBNET,Bug,Closed,Done,01/11/2006 19:21,02/11/2006 22:06
JBNET-830,582543,JBNET,Task,Closed,Done,27/10/2006 22:50,20/01/2007 02:44
JBNET-829,582544,JBNET,Task,Closed,Done,27/10/2006 20:40,27/10/2006 21:09
JBNET-811,582662,JBNET,Bug,Resolved,Done,20/10/2006 14:04,27/10/2006 21:55
JBNET-828,582545,JBNET,Task,Closed,Done,27/10/2006 20:15,02/11/2006 03:13
JBNET-827,582546,JBNET,Task,Resolved,Done,27/10/2006 19:12,03/11/2006 21:43
JBNET-826,582547,JBNET,Task,Resolved,Done,27/10/2006 01:01,01/11/2006 19:17
JBNET-825,582548,JBNET,Task,Closed,Done,26/10/2006 23:00,26/10/2006 23:35
JBNET-824,582549,JBNET,Feature Request,Closed,Done,26/10/2006 20:38,10/11/2006 20:36
JBNET-821,582652,JBNET,Task,Closed,Done,25/10/2006 22:21,25/10/2006 22:22
JBNET-820,582653,JBNET,Task,Resolved,Done,25/10/2006 13:55,19/01/2007 12:09
JBNET-819,582654,JBNET,Task,Closed,Done,25/10/2006 13:04,25/10/2006 13:04
JBNET-818,582655,JBNET,Feature Request,Resolved,Done,25/10/2006 04:31,30/11/2006 02:02
JBNET-817,582656,JBNET,Feature Request,Resolved,Done,25/10/2006 03:20,30/11/2006 01:59
JBNET-816,582657,JBNET,Task,Resolved,Done,24/10/2006 02:41,30/11/2006 04:55
JBNET-814,582659,JBNET,Task,Closed,Done,23/10/2006 23:22,25/10/2006 02:28
JBNET-813,582660,JBNET,Task,Closed,Done,23/10/2006 21:44,23/10/2006 23:05
JBNET-812,582661,JBNET,Task,Resolved,Done,23/10/2006 20:50,03/11/2006 21:43
JBNET-810,582663,JBNET,Task,Resolved,Done,19/10/2006 23:05,09/01/2007 09:30
JBNET-809,582664,JBNET,Task,Resolved,Done,19/10/2006 22:27,01/11/2006 19:16
JBNET-808,582665,JBNET,Task,Resolved,Done,19/10/2006 21:24,20/10/2006 14:01
JBNET-798,582675,JBNET,Bug,Closed,Done,17/10/2006 22:50,17/10/2006 23:31
JBNET-807,582666,JBNET,Task,Resolved,Done,18/10/2006 22:06,19/10/2006 02:14
JBNET-806,582667,JBNET,Bug,Resolved,Done,18/10/2006 22:04,18/10/2006 23:55
JBNET-805,582668,JBNET,Task,Closed,Done,18/10/2006 21:57,10/11/2006 00:53
JBNET-804,582669,JBNET,Bug,Resolved,Done,18/10/2006 21:54,14/11/2006 01:06
JBNET-803,582670,JBNET,Bug,Closed,Done,18/10/2006 21:32,18/10/2006 21:46
JBNET-783,582689,JBNET,Task,Closed,Done,10/10/2006 23:44,10/11/2006 00:52
JBNET-802,582671,JBNET,Bug,Closed,Done,18/10/2006 19:29,23/10/2006 23:05
JBNET-801,582672,JBNET,Bug,Resolved,Rejected,18/10/2006 18:55,19/10/2006 06:12
JBNET-800,582673,JBNET,Task,Closed,Done,18/10/2006 02:05,18/10/2006 04:40
JBNET-799,582674,JBNET,Task,Closed,Done,17/10/2006 23:41,27/10/2006 21:11
JBNET-797,582676,JBNET,Feature Request,Resolved,Done,17/10/2006 22:26,30/11/2006 02:00
JBNET-796,582677,JBNET,Task,Closed,Done,17/10/2006 21:34,11/11/2006 00:52
JBNET-795,582678,JBNET,Task,Closed,Done,17/10/2006 03:29,18/10/2006 01:41
JBNET-794,582679,JBNET,Task,Closed,Done,17/10/2006 03:00,26/10/2006 03:06
JBNET-793,582680,JBNET,Task,Closed,Done,17/10/2006 02:59,24/10/2006 23:12
JBNET-787,582685,JBNET,Bug,Closed,Done,12/10/2006 23:36,17/10/2006 03:43
JBNET-785,582687,JBNET,Task,Closed,Done,11/10/2006 04:31,15/12/2006 00:13
JBNET-791,582681,JBNET,Task,Closed,Done,14/10/2006 03:54,18/10/2006 04:41
JBNET-790,582682,JBNET,Task,Closed,Done,14/10/2006 00:55,17/10/2006 03:44
JBNET-789,582683,JBNET,Task,Closed,Done,13/10/2006 04:20,16/11/2006 04:05
JBNET-788,582684,JBNET,Bug,Resolved,Done,12/10/2006 23:39,14/11/2006 01:05
JBNET-782,582690,JBNET,Bug,Closed,Done,10/10/2006 09:11,18/10/2006 01:40
JBNET-781,582691,JBNET,Task,Resolved,Done,10/10/2006 02:47,30/11/2006 02:01
JBNET-780,582692,JBNET,Task,Closed,Done,10/10/2006 02:46,15/11/2006 04:17
JBNET-778,582694,JBNET,Task,Closed,Done,07/10/2006 06:13,25/10/2006 19:24
JBNET-777,582695,JBNET,Task,Closed,Done,07/10/2006 02:14,20/01/2007 04:32
JBNET-776,582696,JBNET,Task,Resolved,Done,07/10/2006 01:37,18/01/2007 21:31
JBNET-775,582697,JBNET,Task,Closed,Done,07/10/2006 01:35,22/12/2006 00:12
JBNET-774,582698,JBNET,Task,Resolved,Done,07/10/2006 01:35,06/12/2006 21:38
JBNET-773,582699,JBNET,Task,Resolved,Done,07/10/2006 01:33,03/11/2006 21:44
JBNET-772,582750,JBNET,Task,Closed,Done,07/10/2006 01:32,10/11/2006 00:47
JBNET-771,582751,JBNET,Task,Resolved,Done,07/10/2006 00:53,03/11/2006 21:44
JBNET-769,582753,JBNET,Task,Resolved,Done,07/10/2006 00:50,03/11/2006 21:44
JBNET-768,582754,JBNET,Task,Resolved,Done,07/10/2006 00:50,03/11/2006 21:44
JBNET-767,582755,JBNET,Task,Closed,Won't Fix,07/10/2006 00:49,13/10/2006 00:42
JBNET-766,582756,JBNET,Task,Resolved,Done,07/10/2006 00:48,17/11/2006 23:58
JBNET-760,582762,JBNET,Task,Closed,Done,05/10/2006 02:03,02/11/2006 03:13
JBNET-765,582757,JBNET,Task,Resolved,Done,07/10/2006 00:47,18/10/2006 23:26
JBNET-764,582758,JBNET,Task,Resolved,Done,07/10/2006 00:47,18/10/2006 23:26
JBNET-763,582759,JBNET,Task,Resolved,Done,07/10/2006 00:46,18/10/2006 23:26
JBNET-762,582760,JBNET,Task,Resolved,Done,07/10/2006 00:46,18/10/2006 23:21
JBNET-761,582761,JBNET,Task,Closed,Done,05/10/2006 02:03,02/11/2006 03:13
JBNET-758,582764,JBNET,Task,Resolved,Done,05/10/2006 01:51,19/01/2007 14:48
JBNET-757,582765,JBNET,Task,Resolved,Done,05/10/2006 01:49,16/01/2007 16:04
JBNET-756,582766,JBNET,Task,Resolved,Done,05/10/2006 01:49,04/01/2007 00:56
JBNET-755,582767,JBNET,Feature Request,Resolved,Done,05/10/2006 01:48,08/05/2007 21:41
JBNET-754,582768,JBNET,Task,Closed,Done,05/10/2006 01:46,06/12/2006 06:49
JBNET-749,582769,JBNET,Task,Closed,Done,04/10/2006 03:28,15/11/2006 04:18
JBNET-748,582770,JBNET,Task,Closed,Done,30/09/2006 05:30,18/10/2006 21:03
JBNET-747,582771,JBNET,Task,Resolved,Done,29/09/2006 01:33,29/09/2006 04:17
JBNET-746,582772,JBNET,Feature Request,Resolved,Done,28/09/2006 01:34,06/12/2006 03:15
JBNET-745,582773,JBNET,Task,Closed,Won't Fix,27/09/2006 23:17,01/12/2006 04:02
JBNET-735,582781,JBNET,Feature Request,Resolved,Done,22/09/2006 17:56,31/05/2007 23:38
JBNET-744,582774,JBNET,Feature Request,Resolved,Done,27/09/2006 05:14,18/10/2006 23:02
JBNET-741,582775,JBNET,Task,Closed,Done,23/09/2006 04:13,26/09/2006 00:02
JBNET-740,582776,JBNET,Task,Resolved,Done,23/09/2006 03:35,18/10/2006 23:01
JBNET-739,582777,JBNET,Task,Resolved,Duplicate Issue,22/09/2006 21:58,06/01/2007 00:27
JBNET-738,582778,JBNET,Task,Closed,Done,22/09/2006 21:57,15/11/2006 00:00
JBNET-737,582779,JBNET,Task,Resolved,Done,22/09/2006 21:57,19/10/2006 02:15
JBNET-736,582780,JBNET,Task,Closed,Done,22/09/2006 20:44,25/09/2006 21:15
JBNET-478,582859,JBNET,Feature Request,Resolved,Duplicate Issue,09/03/2006 22:40,18/04/2006 07:28
JBNET-734,582782,JBNET,Bug,Closed,Duplicate Issue,20/09/2006 03:14,22/09/2006 21:03
JBNET-730,582783,JBNET,Task,Resolved,Done,15/09/2006 22:55,03/11/2006 21:44
JBNET-729,582784,JBNET,Task,Resolved,Done,15/09/2006 22:54,18/10/2006 23:20
JBNET-728,582785,JBNET,Bug,Closed,Done,15/09/2006 22:53,02/11/2006 03:13
JBNET-726,582786,JBNET,Task,Closed,Done,15/09/2006 22:50,22/09/2006 20:34
JBNET-724,582787,JBNET,Feature Request,Resolved,Done,15/09/2006 22:44,06/01/2007 00:12
JBNET-718,582788,JBNET,Task,Closed,Done,09/09/2006 02:33,24/10/2006 01:10
JBNET-716,582789,JBNET,Bug,Closed,Done,06/09/2006 21:30,17/11/2006 23:59
JBNET-713,582790,JBNET,Feature Request,Resolved,Done,02/09/2006 06:08,02/09/2006 06:12
JBNET-712,582791,JBNET,Bug,Closed,Done,01/09/2006 11:56,09/09/2006 01:47
JBNET-710,582792,JBNET,Task,Resolved,Done,26/08/2006 11:25,26/08/2006 11:27
JBNET-692,582793,JBNET,Bug,Resolved,Done,12/08/2006 01:32,12/01/2007 22:46
JBNET-652,582797,JBNET,Task,Closed,Done,06/06/2006 07:39,06/06/2006 07:41
JBNET-644,582798,JBNET,Bug,Resolved,Done,31/05/2006 18:06,06/06/2006 08:12
JBNET-642,582799,JBNET,Task,Resolved,Done,31/05/2006 16:07,28/07/2006 10:50
JBNET-630,582850,JBNET,Bug,Resolved,Done,30/05/2006 21:37,31/05/2006 18:10
JBNET-629,582851,JBNET,Task,Closed,Done,30/05/2006 20:41,30/05/2006 23:32
JBNET-589,582853,JBNET,Bug,Resolved,Done,23/05/2006 02:37,23/05/2006 07:02
