Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
UNDERTOW-928,12666918,UNDERTOW,Bug,false,Resolved,Done,2016-12-11 07:59:54,2016-12-11 17:27:56
UNDERTOW-927,12666649,UNDERTOW,Bug,false,Resolved,Done,2016-12-08 22:43:50,2016-12-08 22:44:31
UNDERTOW-926,12666386,UNDERTOW,Bug,false,Resolved,Done,2016-12-07 23:56:42,2016-12-08 23:03:28
UNDERTOW-925,12666371,UNDERTOW,Bug,false,Resolved,Done,2016-12-07 18:57:29,2016-12-07 19:09:23
UNDERTOW-924,12666057,UNDERTOW,Bug,false,Resolved,Cannot Reproduce,2016-12-07 11:15:16,2017-01-11 18:55:46
UNDERTOW-923,12665185,UNDERTOW,Bug,false,Resolved,Done,2016-12-03 22:00:55,2016-12-04 16:52:05
UNDERTOW-922,12665127,UNDERTOW,Bug,false,Resolved,Rejected,2016-12-02 12:47:49,2017-10-29 17:48:52
UNDERTOW-921,12665076,UNDERTOW,Bug,false,Resolved,Cannot Reproduce,2016-12-02 09:53:14,2021-04-21 10:02:38
UNDERTOW-920,12664375,UNDERTOW,Feature Request,false,Resolved,Done,2016-11-29 16:40:00,2016-12-06 20:39:31
UNDERTOW-918,12664221,UNDERTOW,Bug,false,Closed,Done,2016-11-29 05:38:19,2016-11-29 21:53:10
UNDERTOW-917,12663996,UNDERTOW,Bug,false,Resolved,Done,2016-11-28 07:56:15,2016-11-29 20:19:18
UNDERTOW-916,12663905,UNDERTOW,Bug,false,Resolved,Done,2016-11-27 17:11:25,2016-11-27 17:58:26
UNDERTOW-914,12663758,UNDERTOW,Bug,false,Closed,Rejected,2016-11-25 05:31:08,2017-02-16 09:16:15
UNDERTOW-913,12663655,UNDERTOW,Bug,false,Resolved,Rejected,2016-11-24 12:02:47,2016-12-06 22:03:06
UNDERTOW-912,12663458,UNDERTOW,Bug,false,Resolved,Done,2016-11-23 13:57:28,2016-12-09 00:36:13
UNDERTOW-911,12663487,UNDERTOW,Bug,false,Resolved,Done,2016-11-23 20:12:32,2016-11-24 00:45:57
UNDERTOW-910,12663480,UNDERTOW,Bug,false,Resolved,Done,2016-11-23 18:47:57,2016-11-23 18:49:08
UNDERTOW-909,12663184,UNDERTOW,Bug,false,Resolved,Done,2016-11-22 16:14:47,2016-11-23 16:12:36
UNDERTOW-908,12663441,UNDERTOW,Bug,false,Resolved,Rejected,2016-11-23 12:36:18,2016-12-06 20:56:26
UNDERTOW-907,12655845,UNDERTOW,Bug,false,Resolved,Duplicate Issue,2016-10-20 05:09:35,2016-12-06 20:46:44
UNDERTOW-905,12663388,UNDERTOW,Bug,false,Resolved,Done,2016-11-23 10:04:09,2016-11-28 01:22:33
UNDERTOW-904,12663020,UNDERTOW,Bug,false,Resolved,Done,2016-11-22 05:36:18,2016-11-28 19:33:59
UNDERTOW-903,12662959,UNDERTOW,Bug,false,Resolved,Done,2016-11-21 20:11:48,2016-11-21 20:21:43
UNDERTOW-902,12662617,UNDERTOW,Bug,false,Resolved,Done,2016-11-20 23:48:27,2016-11-20 23:49:35
UNDERTOW-901,12662609,UNDERTOW,Bug,false,Resolved,Won't Fix,2016-11-20 18:27:00,2017-09-04 01:42:04
UNDERTOW-900,12662174,UNDERTOW,Bug,false,Closed,Rejected,2016-11-17 01:07:08,2016-11-20 20:30:33
UNDERTOW-898,12662071,UNDERTOW,Bug,false,Resolved,Done,2016-11-16 10:05:18,2016-12-13 19:54:48
UNDERTOW-897,12661157,UNDERTOW,Bug,false,Resolved,Done,2016-11-12 17:04:19,2016-11-20 21:27:25
UNDERTOW-896,12661092,UNDERTOW,Bug,false,Resolved,Done,2016-11-12 16:20:17,2016-11-12 16:21:27
UNDERTOW-895,12661082,UNDERTOW,Bug,false,Resolved,Done,2016-11-12 07:52:06,2016-12-06 22:04:34
UNDERTOW-894,12660844,UNDERTOW,Bug,false,Resolved,Done,2016-11-10 18:44:52,2016-11-10 18:52:06
UNDERTOW-893,12660841,UNDERTOW,Bug,false,Resolved,Done,2016-11-10 18:28:46,2016-11-20 21:27:53
UNDERTOW-892,12660677,UNDERTOW,Bug,false,Resolved,Won't Do,2016-11-10 08:07:55,2017-10-29 17:45:59
UNDERTOW-891,12660228,UNDERTOW,Bug,false,Resolved,Done,2016-11-08 10:57:36,2016-11-08 17:55:26
UNDERTOW-890,12659830,UNDERTOW,Bug,false,Resolved,Out of Date,2016-11-07 08:35:46,2017-11-02 00:03:34
UNDERTOW-889,12659678,UNDERTOW,Bug,false,Resolved,Done,2016-11-06 22:45:42,2016-11-06 22:46:27
UNDERTOW-888,12659125,UNDERTOW,Bug,false,Resolved,Done,2016-11-03 06:38:10,2016-11-03 23:06:01
UNDERTOW-886,12659019,UNDERTOW,Bug,false,Closed,Rejected,2016-11-02 11:40:34,2016-11-03 06:41:44
UNDERTOW-885,12658532,UNDERTOW,Bug,false,Resolved,Done,2016-11-01 19:33:22,2016-11-01 19:36:06
UNDERTOW-884,12658310,UNDERTOW,Bug,false,Resolved,Done,2016-10-31 21:55:13,2016-11-01 01:58:07
UNDERTOW-883,12658068,UNDERTOW,Bug,false,Resolved,Done,2016-10-31 07:35:41,2016-10-31 17:20:58
UNDERTOW-881,12658012,UNDERTOW,Bug,false,Resolved,Done,2016-10-31 03:13:33,2016-10-31 03:19:54
UNDERTOW-880,12657850,UNDERTOW,Bug,false,Closed,Done,2016-10-29 08:19:08,2016-10-29 08:31:56
UNDERTOW-879,12657600,UNDERTOW,Feature Request,false,Resolved,Rejected,2016-10-27 16:28:31,2016-10-27 18:43:17
UNDERTOW-877,12657523,UNDERTOW,Bug,false,Closed,Rejected,2016-10-27 09:07:43,2018-03-22 12:00:43
UNDERTOW-876,12657513,UNDERTOW,Enhancement,false,Open,,2016-10-27 08:26:02,
UNDERTOW-874,12656258,UNDERTOW,Bug,false,Resolved,Done,2016-10-24 02:28:22,2016-10-24 21:27:16
UNDERTOW-873,12656018,UNDERTOW,Bug,false,Resolved,Done,2016-10-20 20:23:56,2016-10-20 20:27:10
UNDERTOW-872,12656016,UNDERTOW,Bug,false,Resolved,Done,2016-10-20 18:19:34,2016-12-12 16:28:18
UNDERTOW-871,12656015,UNDERTOW,Bug,false,Resolved,Done,2016-10-20 18:08:56,2016-10-20 18:19:52
UNDERTOW-870,12656011,UNDERTOW,Bug,false,Resolved,Done,2016-10-20 17:21:08,2016-10-20 17:25:52
UNDERTOW-869,12655826,UNDERTOW,Bug,false,Resolved,Rejected,2016-10-20 03:42:47,2016-11-06 19:27:27
UNDERTOW-867,12655473,UNDERTOW,Bug,false,Resolved,Duplicate Issue,2016-10-18 08:03:33,2016-10-20 23:31:50
UNDERTOW-865,12655303,UNDERTOW,Bug,false,Open,,2016-10-17 10:03:54,
UNDERTOW-864,12654954,UNDERTOW,Bug,false,Resolved,Done,2016-10-14 09:48:03,2016-10-20 23:54:07
UNDERTOW-863,12654796,UNDERTOW,Feature Request,false,Resolved,Rejected,2016-10-13 21:53:11,2017-08-11 01:51:46
UNDERTOW-862,12654711,UNDERTOW,Bug,false,Resolved,Done,2016-10-13 10:28:23,2016-10-17 23:03:59
UNDERTOW-861,12654035,UNDERTOW,Bug,false,Resolved,Done,2016-10-10 13:30:56,2016-10-11 02:45:50
UNDERTOW-860,12653572,UNDERTOW,Feature Request,false,Resolved,Out of Date,2016-10-06 07:06:24,2017-04-09 19:32:00
UNDERTOW-859,12653369,UNDERTOW,Bug,false,Resolved,Done,2016-10-05 07:48:04,2016-10-06 00:07:40
UNDERTOW-858,12653061,UNDERTOW,Bug,false,Resolved,Done,2016-10-03 21:20:10,2016-10-03 21:24:45
UNDERTOW-857,12653051,UNDERTOW,Feature Request,false,Resolved,Done,2016-10-03 17:21:12,2016-10-03 20:50:50
UNDERTOW-856,12653049,UNDERTOW,Bug,false,Resolved,Done,2016-10-03 17:06:39,2016-10-20 23:40:48
UNDERTOW-855,12652919,UNDERTOW,Feature Request,false,Resolved,Done,2016-10-03 02:33:41,2016-10-03 22:59:24
UNDERTOW-854,12652915,UNDERTOW,Feature Request,false,Resolved,Partially Completed,2016-10-02 16:03:55,2018-03-06 21:01:11
UNDERTOW-853,12652823,UNDERTOW,Bug,false,Resolved,Done,2016-09-30 10:19:53,2016-12-07 20:42:04
UNDERTOW-852,12652803,UNDERTOW,Bug,false,Resolved,Done,2016-09-30 09:56:27,2018-09-12 13:28:09
UNDERTOW-851,12652801,UNDERTOW,Bug,false,Resolved,Done,2016-09-30 09:49:05,2017-02-10 20:13:13
UNDERTOW-850,12652546,UNDERTOW,Bug,false,Resolved,Done,2016-09-29 07:31:02,2016-09-29 19:49:24
UNDERTOW-849,12652333,UNDERTOW,Enhancement,false,Closed,Rejected,2016-09-27 19:01:15,2017-05-20 13:08:28
UNDERTOW-848,12652091,UNDERTOW,Bug,false,Resolved,Done,2016-09-26 22:22:58,2016-11-27 18:29:09
UNDERTOW-847,12651848,UNDERTOW,Bug,false,Resolved,Done,2016-09-23 16:58:57,2016-09-23 17:10:29
UNDERTOW-843,12651424,UNDERTOW,Bug,false,Closed,Done,2016-09-22 04:43:49,2016-10-13 03:27:02
UNDERTOW-842,12651092,UNDERTOW,Enhancement,false,Resolved,Done,2016-09-20 19:03:53,2016-09-20 20:15:20
UNDERTOW-841,12650888,UNDERTOW,Bug,false,Resolved,Done,2016-09-19 18:54:50,2016-09-19 18:57:48
UNDERTOW-840,12650885,UNDERTOW,Bug,false,Resolved,Done,2016-09-19 18:17:46,2016-09-19 19:22:25
UNDERTOW-839,12650693,UNDERTOW,Story,false,Resolved,Done,2016-09-19 06:53:01,2016-12-08 23:02:44
UNDERTOW-838,12650618,UNDERTOW,Feature Request,false,Resolved,Done,2016-09-19 00:41:25,2016-09-19 00:46:19
UNDERTOW-837,12650237,UNDERTOW,Bug,false,Resolved,Done,2016-09-14 19:50:34,2016-09-14 19:59:03
UNDERTOW-836,12650228,UNDERTOW,Bug,false,Resolved,Done,2016-09-14 16:45:08,2016-09-14 16:49:19
UNDERTOW-835,12650206,UNDERTOW,Bug,false,Resolved,Done,2016-09-14 11:34:28,2016-09-14 19:59:19
UNDERTOW-833,12650147,UNDERTOW,Bug,false,Resolved,Done,2016-09-14 08:14:04,2016-09-19 04:25:42
UNDERTOW-831,12649857,UNDERTOW,Bug,false,Resolved,Partially Completed,2016-09-13 03:05:04,2016-12-07 18:25:16
UNDERTOW-830,12649839,UNDERTOW,Bug,false,Resolved,Done,2016-09-12 22:14:27,2016-09-27 23:16:01
UNDERTOW-829,12649833,UNDERTOW,Bug,false,Resolved,Out of Date,2016-09-12 17:18:26,2018-06-09 01:37:07
UNDERTOW-828,12649626,UNDERTOW,Feature Request,false,Resolved,Done,2016-09-11 22:57:42,2016-09-12 00:03:24
UNDERTOW-827,12649624,UNDERTOW,Bug,false,Resolved,Done,2016-09-11 21:15:11,2016-09-11 21:23:14
UNDERTOW-826,12649337,UNDERTOW,Bug,false,Resolved,Done,2016-09-08 12:13:41,2016-09-08 21:24:05
UNDERTOW-825,12649282,UNDERTOW,Bug,false,Open,,2016-09-08 08:43:11,
UNDERTOW-824,12649272,UNDERTOW,Bug,false,Resolved,Done,2016-09-08 07:50:29,2016-09-14 02:48:56
UNDERTOW-823,12649023,UNDERTOW,Bug,false,Resolved,Done,2016-09-06 17:24:14,2016-09-14 23:23:30
UNDERTOW-822,12648958,UNDERTOW,Bug,false,Resolved,Done,2016-09-06 09:47:08,2016-09-16 02:20:57
UNDERTOW-821,12648948,UNDERTOW,Bug,false,Resolved,Done,2016-09-06 09:16:58,2016-09-27 21:33:30
UNDERTOW-820,12648578,UNDERTOW,Bug,false,Resolved,Done,2016-09-05 03:45:43,2016-09-05 03:51:06
UNDERTOW-819,12648568,UNDERTOW,Bug,false,Resolved,Done,2016-09-05 00:53:41,2016-09-05 00:57:13
UNDERTOW-818,12648249,UNDERTOW,Bug,false,Resolved,Done,2016-09-02 00:28:07,2016-09-02 02:38:08
UNDERTOW-817,12648244,UNDERTOW,Bug,false,Resolved,Done,2016-09-01 19:08:51,2016-09-01 19:11:07
UNDERTOW-816,12648170,UNDERTOW,Bug,false,Resolved,Done,2016-09-01 10:41:54,2016-09-05 18:35:37
UNDERTOW-815,12646856,UNDERTOW,Bug,false,Resolved,Done,2016-08-31 00:54:46,2016-08-31 22:13:42
UNDERTOW-814,12646855,UNDERTOW,Bug,false,Resolved,Done,2016-08-31 00:20:40,2016-08-31 00:50:54
UNDERTOW-813,12646854,UNDERTOW,Bug,false,Resolved,Done,2016-08-30 23:40:54,2016-08-30 23:55:48
UNDERTOW-812,12646853,UNDERTOW,Bug,false,Resolved,Done,2016-08-30 23:36:23,2016-08-30 23:40:11
UNDERTOW-811,12646852,UNDERTOW,Bug,false,Resolved,Done,2016-08-30 21:23:46,2016-08-30 21:45:15
UNDERTOW-810,12646199,UNDERTOW,Bug,false,Resolved,Done,2016-08-29 20:50:19,2016-08-29 20:51:05
UNDERTOW-809,12646110,UNDERTOW,Bug,false,Resolved,Done,2016-08-29 09:59:12,2016-08-29 23:55:37
UNDERTOW-808,12645135,UNDERTOW,Clarification,false,Closed,Rejected,2016-08-28 18:25:18,2016-08-28 19:19:14
UNDERTOW-807,12644768,UNDERTOW,Bug,false,Resolved,Done,2016-08-25 09:10:43,2016-08-25 22:48:31
UNDERTOW-806,12644696,UNDERTOW,Bug,false,Resolved,Done,2016-08-24 19:43:48,2016-08-24 19:48:04
UNDERTOW-805,12644483,UNDERTOW,Bug,false,Resolved,Done,2016-08-23 13:41:54,2016-08-23 20:58:38
UNDERTOW-804,12644373,UNDERTOW,Bug,false,Resolved,Done,2016-08-23 06:02:55,2016-08-25 22:56:41
UNDERTOW-803,12644354,UNDERTOW,Enhancement,false,Resolved,Done,2016-08-23 04:10:15,2016-09-13 03:04:42
UNDERTOW-802,12644235,UNDERTOW,Bug,false,Resolved,Done,2016-08-22 08:52:31,2016-08-23 21:41:33
UNDERTOW-801,12644164,UNDERTOW,Bug,false,Resolved,Done,2016-08-21 21:47:24,2016-08-22 19:36:02
UNDERTOW-799,12643934,UNDERTOW,Bug,false,Resolved,Done,2016-08-18 13:07:38,2016-08-18 17:21:34
UNDERTOW-798,12643842,UNDERTOW,Bug,false,Resolved,Rejected,2016-08-18 04:53:21,2016-08-19 02:52:59
UNDERTOW-797,12460468,UNDERTOW,Enhancement,false,Resolved,Done,2012-02-29 14:31:16,2017-06-29 02:56:08
UNDERTOW-796,12642262,UNDERTOW,Bug,false,Closed,Won't Fix,2016-08-05 22:55:15,2016-08-06 12:31:04
UNDERTOW-795,12641913,UNDERTOW,Bug,false,Resolved,Won't Fix,2016-08-04 07:52:27,2016-08-04 20:52:18
UNDERTOW-792,12641814,UNDERTOW,Bug,false,Resolved,Done,2016-08-03 13:20:33,2016-12-15 12:17:33
UNDERTOW-791,12641647,UNDERTOW,Bug,false,Resolved,Done,2016-08-02 22:53:49,2016-08-02 23:02:53
UNDERTOW-790,12641646,UNDERTOW,Bug,false,Resolved,Done,2016-08-02 22:31:36,2016-08-02 22:44:32
UNDERTOW-789,12641582,UNDERTOW,Bug,false,Closed,Rejected,2016-08-02 08:20:06,2016-08-02 21:08:24
UNDERTOW-787,12641500,UNDERTOW,Bug,false,Resolved,Done,2016-08-02 03:22:20,2016-08-02 20:12:51
UNDERTOW-786,12641481,UNDERTOW,Bug,false,Resolved,Done,2016-08-02 01:14:02,2016-08-02 01:58:48
UNDERTOW-784,12641033,UNDERTOW,Bug,false,Closed,Duplicate Issue,2016-07-28 07:27:08,2016-12-15 08:49:24
UNDERTOW-782,12640590,UNDERTOW,Feature Request,false,Resolved,Done,2016-07-26 00:10:40,2016-07-26 00:55:06
UNDERTOW-781,12640424,UNDERTOW,Bug,false,Resolved,Done,2016-07-25 02:50:10,2016-07-25 18:36:19
UNDERTOW-780,12640188,UNDERTOW,Bug,false,Resolved,Done,2016-07-21 15:02:19,2016-07-24 19:42:28
UNDERTOW-779,12640114,UNDERTOW,Feature Request,false,Resolved,Done,2016-07-21 09:46:12,2016-07-24 19:42:39
UNDERTOW-778,12639670,UNDERTOW,Feature Request,false,Resolved,Done,2016-07-19 20:35:49,2016-07-19 22:17:33
UNDERTOW-776,12638864,UNDERTOW,Bug,false,Resolved,Done,2016-07-14 09:02:07,2016-07-24 19:58:34
UNDERTOW-774,12638824,UNDERTOW,Bug,false,Closed,Rejected,2016-07-14 06:40:16,2016-07-19 00:04:26
UNDERTOW-773,12638778,UNDERTOW,Bug,false,Resolved,Done,2016-07-13 21:20:19,2016-07-13 21:24:33
UNDERTOW-772,12638572,UNDERTOW,Bug,false,Resolved,Done,2016-07-12 14:57:05,2016-07-12 18:16:31
UNDERTOW-771,12638402,UNDERTOW,Bug,false,Resolved,Done,2016-07-11 19:05:45,2016-07-17 20:23:44
UNDERTOW-770,12638371,UNDERTOW,Feature Request,false,Resolved,Done,2016-07-11 11:53:16,2018-10-07 19:56:59
UNDERTOW-769,12638148,UNDERTOW,Feature Request,false,Resolved,Won't Do,2016-07-08 09:49:05,2018-03-06 21:02:02
UNDERTOW-768,12638146,UNDERTOW,Bug,false,Resolved,Done,2016-07-08 09:44:20,2016-07-10 21:58:47
UNDERTOW-767,12638121,UNDERTOW,Bug,false,Resolved,Done,2016-07-08 07:48:49,2016-07-10 20:56:23
UNDERTOW-766,12638081,UNDERTOW,Bug,false,Resolved,Rejected,2016-07-08 05:11:39,2017-01-09 19:14:33
UNDERTOW-765,12638005,UNDERTOW,Bug,false,Resolved,Done,2016-07-07 11:07:16,2016-07-07 19:23:36
UNDERTOW-764,12637872,UNDERTOW,Feature Request,false,Resolved,Done,2016-07-06 22:48:56,2016-07-06 22:49:59
UNDERTOW-763,12637870,UNDERTOW,Bug,false,Resolved,Done,2016-07-06 22:06:30,2016-07-06 22:15:18
UNDERTOW-762,12637738,UNDERTOW,Bug,false,Resolved,Done,2016-07-06 00:19:02,2016-07-07 21:41:51
UNDERTOW-761,12637639,UNDERTOW,Bug,false,Closed,Cannot Reproduce,2016-07-05 07:24:16,2016-07-07 11:50:34
UNDERTOW-760,12637528,UNDERTOW,Feature Request,false,Resolved,Done,2016-07-04 23:26:57,2016-07-04 23:31:51
UNDERTOW-759,12637452,UNDERTOW,Bug,false,Resolved,Rejected,2016-07-04 09:24:20,2016-07-04 18:19:10
UNDERTOW-758,12637419,UNDERTOW,Bug,false,Resolved,Done,2016-07-04 06:44:21,2016-07-05 04:42:18
UNDERTOW-757,12637377,UNDERTOW,Bug,false,Resolved,Out of Date,2016-07-03 22:49:33,2016-07-03 22:56:27
UNDERTOW-756,12636093,UNDERTOW,Bug,false,Resolved,Done,2016-06-30 06:10:58,2016-07-19 19:24:23
UNDERTOW-755,12636050,UNDERTOW,Bug,false,Resolved,Done,2016-06-30 00:54:34,2016-08-03 23:43:56
UNDERTOW-754,12636008,UNDERTOW,Bug,false,Resolved,Done,2016-06-29 17:59:58,2016-06-29 18:34:06
UNDERTOW-753,12635558,UNDERTOW,Feature Request,false,Resolved,Done,2016-06-27 20:47:56,2016-06-29 18:33:50
UNDERTOW-752,12634624,UNDERTOW,Task,false,Resolved,Done,2016-06-22 23:21:33,2016-06-24 00:14:26
UNDERTOW-750,12633966,UNDERTOW,Feature Request,false,Resolved,Done,2016-06-22 01:56:47,2018-08-07 23:39:34
UNDERTOW-748,12633383,UNDERTOW,Feature Request,false,Resolved,Done,2016-06-16 20:35:01,2016-06-16 20:44:02
UNDERTOW-746,12633190,UNDERTOW,Bug,false,Resolved,Done,2016-06-16 00:00:27,2016-06-16 00:01:10
UNDERTOW-745,12632136,UNDERTOW,Bug,false,Resolved,Cannot Reproduce,2016-06-15 07:49:46,2016-06-21 21:57:29
UNDERTOW-744,12631065,UNDERTOW,Bug,false,Resolved,Rejected,2016-06-13 18:33:49,2016-08-03 23:47:12
UNDERTOW-743,12630487,UNDERTOW,Bug,false,Resolved,Done,2016-06-09 19:27:06,2016-06-09 19:42:15
UNDERTOW-742,12629847,UNDERTOW,Bug,false,Resolved,Done,2016-06-07 07:03:29,2016-06-09 01:53:25
UNDERTOW-741,12629795,UNDERTOW,Feature Request,false,Resolved,Out of Date,2016-06-06 23:02:45,2016-06-06 23:39:15
UNDERTOW-740,12629595,UNDERTOW,Bug,false,Resolved,Done,2016-06-05 20:56:05,2016-06-07 17:52:55
UNDERTOW-739,12629579,UNDERTOW,Bug,false,Resolved,Done,2016-06-04 07:20:25,2016-06-05 17:51:45
UNDERTOW-735,12629351,UNDERTOW,Bug,false,Resolved,Done,2016-06-02 18:47:22,2016-06-02 18:54:32
UNDERTOW-734,12629149,UNDERTOW,Bug,false,Resolved,Done,2016-06-02 02:21:15,2016-06-02 23:18:29
UNDERTOW-733,12629147,UNDERTOW,Feature Request,false,Resolved,Done,2016-06-02 00:21:17,2016-06-02 00:29:12
UNDERTOW-721,12629128,UNDERTOW,Bug,false,Resolved,Done,2016-06-01 19:59:56,2016-06-20 09:56:14
UNDERTOW-720,12629123,UNDERTOW,Feature Request,false,Resolved,Done,2016-06-01 18:59:25,2016-06-01 19:03:48
UNDERTOW-718,12628530,UNDERTOW,Bug,false,Resolved,Done,2016-05-30 03:35:07,2016-05-30 03:44:39
UNDERTOW-717,12628418,UNDERTOW,Feature Request,false,Resolved,Done,2016-05-27 10:57:11,2016-06-03 00:17:38
UNDERTOW-716,12627556,UNDERTOW,Bug,false,Closed,Won't Do,2016-05-23 17:14:09,2016-05-24 18:43:39
UNDERTOW-715,12627292,UNDERTOW,Bug,false,Resolved,Done,2016-05-20 13:27:08,2016-06-03 04:57:15
UNDERTOW-714,12627240,UNDERTOW,Bug,false,Resolved,Rejected,2016-05-20 09:19:15,2016-06-03 17:36:28
UNDERTOW-713,12626949,UNDERTOW,Bug,false,Closed,Rejected,2016-05-19 05:58:24,2016-05-25 05:14:10
UNDERTOW-712,12626457,UNDERTOW,Bug,false,Resolved,Done,2016-05-17 10:44:49,2016-06-01 20:40:24
UNDERTOW-711,12626245,UNDERTOW,Enhancement,false,Resolved,Done,2016-05-16 11:00:00,2016-06-22 04:33:20
UNDERTOW-710,12619471,UNDERTOW,Bug,false,Resolved,Done,2016-05-12 14:10:12,2016-06-02 18:55:04
UNDERTOW-709,12618374,UNDERTOW,Bug,false,Resolved,Done,2016-05-05 14:58:52,2016-11-04 10:27:53
UNDERTOW-708,12618335,UNDERTOW,Bug,false,Resolved,Rejected,2016-05-05 11:09:12,2016-06-09 20:18:47
UNDERTOW-707,12617965,UNDERTOW,Bug,false,Resolved,Done,2016-05-03 09:06:13,2016-05-03 19:16:10
UNDERTOW-706,12617739,UNDERTOW,Bug,false,Resolved,Done,2016-05-01 18:45:07,2016-05-01 18:47:09
UNDERTOW-705,12617736,UNDERTOW,Bug,false,Resolved,Done,2016-05-01 17:54:12,2016-05-01 17:58:07
UNDERTOW-703,12617359,UNDERTOW,Bug,false,Resolved,Done,2016-04-28 09:44:15,2016-04-29 00:53:36
UNDERTOW-702,12617022,UNDERTOW,Feature Request,false,Resolved,Rejected,2016-04-27 02:00:40,2016-04-27 02:52:00
UNDERTOW-701,12616978,UNDERTOW,Bug,false,Resolved,Done,2016-04-26 12:41:01,2016-05-01 18:42:43
UNDERTOW-699,12616573,UNDERTOW,Bug,false,Resolved,Done,2016-04-22 18:06:08,2016-04-22 18:16:18
UNDERTOW-698,12616570,UNDERTOW,Task,false,Open,,2016-04-22 17:40:44,
UNDERTOW-697,12616340,UNDERTOW,Bug,false,Resolved,Done,2016-04-21 17:43:36,2016-04-28 21:02:44
UNDERTOW-696,12616237,UNDERTOW,Bug,false,Resolved,Done,2016-04-21 08:50:21,2016-04-21 22:19:11
UNDERTOW-695,12616181,UNDERTOW,Bug,false,Resolved,Done,2016-04-21 05:53:35,2016-04-21 19:07:02
UNDERTOW-694,12616075,UNDERTOW,Bug,false,Resolved,Done,2016-04-20 13:00:39,2016-04-21 04:05:13
UNDERTOW-693,12616060,UNDERTOW,Bug,false,Resolved,Done,2016-04-20 10:57:36,2016-04-20 19:27:02
UNDERTOW-692,12615875,UNDERTOW,Bug,false,Resolved,Done,2016-04-19 20:15:09,2016-04-19 20:20:38
UNDERTOW-691,12615851,UNDERTOW,Bug,false,Resolved,Done,2016-04-19 18:14:19,2016-04-19 19:59:51
UNDERTOW-690,12615707,UNDERTOW,Bug,false,Resolved,Rejected,2016-04-19 05:05:07,2017-05-08 21:05:11
UNDERTOW-689,12615220,UNDERTOW,Bug,false,Resolved,Done,2016-04-14 19:00:02,2016-04-17 18:52:17
UNDERTOW-688,12614919,UNDERTOW,Enhancement,false,Resolved,Done,2016-04-13 11:57:50,2016-06-13 08:45:54
UNDERTOW-687,12614426,UNDERTOW,Bug,false,Closed,Done,2016-04-11 11:16:49,2016-04-11 18:09:31
UNDERTOW-686,12614407,UNDERTOW,Bug,false,Resolved,Duplicate Issue,2016-04-11 10:25:27,2016-04-11 18:03:18
UNDERTOW-685,12614125,UNDERTOW,Feature Request,false,Resolved,Rejected,2016-04-08 17:54:53,2016-04-12 17:20:01
UNDERTOW-684,12613811,UNDERTOW,Bug,false,Resolved,Done,2016-04-07 11:23:13,2016-04-18 01:57:20
UNDERTOW-683,12613562,UNDERTOW,Bug,false,Resolved,Rejected,2016-04-06 08:43:49,2016-04-06 23:33:25
UNDERTOW-682,12613464,UNDERTOW,Bug,false,Resolved,Done,2016-04-05 18:42:48,2016-04-05 18:52:49
UNDERTOW-680,12613233,UNDERTOW,Bug,false,Resolved,Done,2016-04-04 19:32:54,2016-04-04 19:33:16
UNDERTOW-678,12613228,UNDERTOW,Bug,false,Resolved,Done,2016-04-04 17:29:51,2016-05-03 18:05:17
UNDERTOW-676,12613176,UNDERTOW,Bug,false,Resolved,Done,2016-04-04 12:11:24,2016-04-18 01:28:44
UNDERTOW-674,12613102,UNDERTOW,Bug,false,Resolved,Rejected,2016-04-04 08:33:48,2016-04-27 00:37:45
UNDERTOW-672,12613004,UNDERTOW,Bug,false,Resolved,Cannot Reproduce,2016-04-04 05:04:39,2016-11-06 19:36:22
UNDERTOW-671,12612915,UNDERTOW,Bug,false,Resolved,Done,2016-04-01 18:00:48,2016-04-03 19:05:50
UNDERTOW-669,12612322,UNDERTOW,Bug,false,Resolved,Done,2016-03-29 17:53:38,2016-03-29 18:32:07
UNDERTOW-668,12611773,UNDERTOW,Bug,false,Resolved,Done,2016-03-23 11:46:10,2016-03-29 18:31:45
UNDERTOW-667,12612029,UNDERTOW,Bug,false,Resolved,Done,2016-03-25 04:21:25,2016-03-29 19:31:11
UNDERTOW-666,12612028,UNDERTOW,Bug,false,Resolved,Done,2016-03-25 03:24:37,2016-03-29 18:32:30
UNDERTOW-665,12611632,UNDERTOW,Bug,false,Resolved,Done,2016-03-22 18:51:25,2016-03-22 18:58:09
UNDERTOW-664,12611409,UNDERTOW,Bug,false,Resolved,Done,2016-03-21 19:35:13,2016-03-21 19:40:43
UNDERTOW-663,12611018,UNDERTOW,Bug,false,Resolved,Done,2016-03-18 04:28:49,2016-03-20 17:19:35
UNDERTOW-662,12610848,UNDERTOW,Feature Request,false,Resolved,Rejected,2016-03-16 17:38:11,2016-03-16 17:56:43
UNDERTOW-661,12610533,UNDERTOW,Bug,false,Resolved,Done,2016-03-15 10:33:02,2016-03-15 20:25:20
UNDERTOW-659,12610395,UNDERTOW,Bug,false,Resolved,Done,2016-03-14 20:50:04,2016-03-14 20:51:35
UNDERTOW-658,12610159,UNDERTOW,Support Request,false,Resolved,Rejected,2016-03-12 01:20:24,2016-03-15 21:26:07
UNDERTOW-657,12610061,UNDERTOW,Bug,false,Resolved,Done,2016-03-11 05:49:19,2016-03-13 17:27:08
