Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ELY-1107,12689717,ELY,Bug,false,Resolved,Done,2017-04-27 10:02:22,2017-07-28 03:35:42
ELY-1106,12689714,ELY,Bug,false,Resolved,Done,2017-04-27 09:54:46,2017-05-03 09:13:59
ELY-1105,12689706,ELY,Bug,false,Resolved,Done,2017-04-27 09:32:43,2017-05-08 13:10:54
ELY-1104,12678287,ELY,Bug,false,Resolved,Done,2017-02-22 07:12:10,2017-10-16 04:06:42
ELY-1103,12689556,ELY,Enhancement,false,Resolved,Out of Date,2017-04-26 13:14:46,2017-06-08 18:27:59
ELY-1102,12689457,ELY,Enhancement,false,Resolved,Done,2017-04-26 08:56:43,2017-06-07 14:01:15
ELY-1101,12689388,ELY,Bug,false,Resolved,Done,2017-04-26 04:52:58,2019-06-21 07:48:52
ELY-1100,12689387,ELY,Bug,false,Resolved,Rejected,2017-04-26 04:51:17,2017-06-07 14:02:48
ELY-1099,12689298,ELY,Bug,false,Resolved,Done,2017-04-25 11:41:50,2017-06-30 12:40:53
ELY-1098,12689207,ELY,Bug,false,Resolved,Won't Fix,2017-04-25 08:19:54,2017-09-12 14:01:40
ELY-1097,12688584,ELY,Bug,false,Resolved,Done,2017-04-21 04:06:41,2017-05-11 06:55:52
ELY-1096,12688565,ELY,Bug,false,Resolved,Done,2017-04-21 01:20:17,2017-07-03 04:33:04
ELY-1095,12688506,ELY,Bug,false,Resolved,Done,2017-04-20 11:50:26,2017-05-15 06:38:42
ELY-1094,12688419,ELY,Release,false,Resolved,Done,2017-04-20 05:09:55,2017-06-07 14:11:42
ELY-1093,12688272,ELY,Bug,false,Resolved,Done,2017-04-19 09:23:22,2017-08-04 13:38:43
ELY-1092,12688269,ELY,Bug,false,Resolved,Done,2017-04-19 09:15:03,2017-07-13 10:51:25
ELY-1091,12688125,ELY,Bug,false,Resolved,Done,2017-04-19 03:12:14,2017-06-26 09:28:43
ELY-1090,12688109,ELY,Enhancement,false,Resolved,Done,2017-04-18 21:10:57,2017-04-21 07:30:17
ELY-1089,12678316,ELY,Bug,false,Resolved,Migrated to another ITS,2017-02-22 08:56:18,2018-02-14 07:30:11
ELY-1088,12688030,ELY,Bug,false,Resolved,Done,2017-04-18 09:54:33,2017-07-13 10:46:07
ELY-1087,12688026,ELY,Bug,false,Closed,Rejected,2017-04-18 09:39:05,2017-05-11 02:44:10
ELY-1086,12688010,ELY,Bug,false,Resolved,Done,2017-04-18 08:48:16,2017-07-13 10:43:30
ELY-1085,12687987,ELY,Bug,false,Resolved,Done,2017-04-18 06:57:21,2017-07-13 10:44:50
ELY-1084,12687977,ELY,Bug,false,Resolved,Done,2017-04-18 06:22:48,2019-06-21 07:49:25
ELY-1083,12687969,ELY,Bug,false,Resolved,Done,2017-04-18 05:52:57,2017-04-19 11:04:26
ELY-1082,12687946,ELY,Bug,false,Resolved,Done,2017-04-18 04:25:21,2018-05-02 03:36:09
ELY-1081,12687875,ELY,Release,false,Resolved,Done,2017-04-17 11:14:39,2017-04-17 14:25:32
ELY-1080,12687638,ELY,Enhancement,false,Resolved,Done,2017-04-13 09:02:20,2017-05-18 07:36:26
ELY-1079,12687353,ELY,Bug,false,Resolved,Done,2017-04-12 03:45:54,2017-04-21 07:27:19
ELY-1078,12687337,ELY,Bug,false,Resolved,Done,2017-04-12 02:42:13,2017-06-06 04:39:44
ELY-1077,12687264,ELY,Enhancement,false,Resolved,Done,2017-04-11 11:48:27,2017-09-05 13:45:02
ELY-1076,12687202,ELY,Release,false,Resolved,Done,2017-04-11 06:55:33,2017-04-11 14:14:01
ELY-1075,12687119,ELY,Enhancement,false,Resolved,Done,2017-04-10 19:27:51,2017-04-13 08:58:09
ELY-1074,12687111,ELY,Task,false,Resolved,Done,2017-04-10 16:44:47,2017-04-18 05:53:09
ELY-1073,12687106,ELY,Task,false,Closed,Done,2017-04-10 15:45:16,2017-06-16 13:45:48
ELY-1072,12687061,ELY,Enhancement,false,Resolved,Done,2017-04-10 11:31:36,2017-04-10 21:56:20
ELY-1070,12686883,ELY,Bug,false,Resolved,Done,2017-04-10 07:44:07,2017-04-11 06:51:23
ELY-1069,12686851,ELY,Bug,false,Resolved,Done,2017-04-10 05:44:23,2017-04-11 06:50:56
ELY-1067,12686745,ELY,Enhancement,false,Closed,Duplicate Issue,2017-04-07 14:07:16,2017-09-15 06:29:04
ELY-1066,12686744,ELY,Enhancement,false,Resolved,Done,2017-04-07 14:06:27,2017-09-07 08:33:48
ELY-1065,12686742,ELY,Enhancement,false,Resolved,Done,2017-04-07 14:04:44,2017-06-09 11:31:47
ELY-1064,12686508,ELY,Task,false,Closed,Done,2017-04-06 15:10:59,2017-06-07 14:13:03
ELY-1063,12686490,ELY,Release,false,Resolved,Done,2017-04-06 12:12:55,2017-04-06 14:08:08
ELY-1062,12686401,ELY,Bug,false,Resolved,Done,2017-04-06 06:44:12,2017-05-17 04:44:17
ELY-1061,12664214,ELY,Bug,false,Resolved,Done,2016-11-29 04:59:37,2017-04-18 05:25:00
ELY-1060,12676221,ELY,Bug,false,Resolved,Done,2017-02-13 06:17:03,2017-07-13 10:55:29
ELY-1059,12685933,ELY,Bug,false,Resolved,Done,2017-04-04 11:00:31,2017-07-13 11:03:55
ELY-1058,12685916,ELY,Bug,false,Resolved,Done,2017-04-04 10:37:59,2017-07-13 11:05:18
ELY-1057,12685879,ELY,Bug,false,Resolved,Done,2017-04-04 09:38:17,2017-07-13 10:52:20
ELY-1056,12684692,ELY,Bug,false,Resolved,Done,2017-03-28 03:43:27,2017-07-13 10:54:23
ELY-1055,12685798,ELY,Bug,false,Resolved,Done,2017-04-04 04:54:39,2017-04-18 05:18:39
ELY-1054,12685782,ELY,Bug,false,Resolved,Done,2017-04-04 04:04:33,2017-07-13 10:47:00
ELY-1053,12685742,ELY,Bug,false,Closed,Rejected,2017-04-04 01:50:13,2017-04-05 02:35:19
ELY-1052,12685592,ELY,Enhancement,false,Open,,2017-04-03 07:49:20,
ELY-1051,12685545,ELY,Bug,false,Resolved,Done,2017-04-03 04:28:30,2017-07-13 10:56:45
ELY-1050,12685543,ELY,Bug,false,Resolved,Done,2017-04-03 04:22:38,2017-04-21 07:31:47
ELY-1049,12685541,ELY,Bug,false,Resolved,Done,2017-04-03 04:12:25,2017-07-13 10:57:44
ELY-1048,12685537,ELY,Bug,false,Resolved,Done,2017-04-03 03:52:07,2017-07-13 10:58:32
ELY-1047,12685358,ELY,Bug,false,Resolved,Rejected,2017-03-31 04:41:48,2017-07-24 08:52:13
ELY-1046,12685340,ELY,Bug,false,Resolved,Done,2017-03-31 03:05:22,2017-04-18 06:04:01
ELY-1045,12685257,ELY,Release,false,Resolved,Done,2017-03-30 12:43:26,2017-03-30 13:17:10
ELY-1044,12685121,ELY,Bug,false,Resolved,Done,2017-03-30 04:20:45,2017-09-12 05:52:41
ELY-1043,12685120,ELY,Bug,false,Resolved,Out of Date,2017-03-30 04:20:30,2017-06-08 18:15:37
ELY-1041,12684974,ELY,Task,false,Resolved,Done,2017-03-29 09:13:18,2017-04-18 07:24:09
ELY-1040,12684918,ELY,Bug,false,Resolved,Done,2017-03-29 06:38:11,2017-04-11 06:50:19
ELY-1039,12684874,ELY,Bug,false,Resolved,Done,2017-03-29 03:35:20,2017-05-11 16:24:37
ELY-1038,12681679,ELY,Bug,false,Resolved,Done,2017-03-14 03:12:31,2017-05-23 16:22:20
ELY-1036,12684687,ELY,Bug,false,Resolved,Out of Date,2017-03-28 03:16:29,2021-02-23 17:49:06
ELY-1035,12684685,ELY,Bug,false,Resolved,Out of Date,2017-03-28 03:04:28,2021-02-23 17:48:13
ELY-1034,12684648,ELY,Enhancement,false,Resolved,Done,2017-03-27 13:00:47,2017-03-30 12:42:19
ELY-1033,12684534,ELY,Bug,false,Resolved,Done,2017-03-27 07:10:30,2017-04-04 10:38:37
ELY-1032,12684503,ELY,Bug,false,Resolved,Done,2017-03-27 03:57:41,2017-03-30 12:42:51
ELY-1031,12684449,ELY,Enhancement,false,Resolved,Done,2017-03-25 10:24:23,2017-10-12 13:29:47
ELY-1030,12684448,ELY,Enhancement,false,Resolved,Rejected,2017-03-25 09:14:10,2017-06-09 04:43:57
ELY-1029,12684447,ELY,Enhancement,false,Resolved,Out of Date,2017-03-25 08:42:53,2017-06-08 17:29:21
ELY-1028,12684439,ELY,Bug,false,Resolved,Done,2017-03-24 17:41:29,2017-04-06 16:39:58
ELY-1027,12684344,ELY,Bug,false,Resolved,Cannot Reproduce,2017-03-24 09:03:14,2017-07-19 03:01:58
ELY-1026,12684196,ELY,Release,false,Resolved,Done,2017-03-23 14:39:11,2017-03-23 19:33:01
ELY-1025,12683937,ELY,Feature Request,false,Resolved,Done,2017-03-22 11:52:12,2017-09-27 07:21:57
ELY-1024,12683886,ELY,Bug,false,Resolved,Done,2017-03-22 10:16:05,2017-09-19 09:51:32
ELY-1023,12683837,ELY,Enhancement,false,Open,,2017-03-22 08:40:07,
ELY-1022,12683834,ELY,Bug,false,Resolved,Done,2017-03-22 08:26:21,2017-05-05 05:34:07
ELY-1021,12683711,ELY,Bug,false,Resolved,Done,2017-03-21 15:04:52,2017-03-22 12:50:41
ELY-1020,12683697,ELY,Release,false,Resolved,Done,2017-03-21 13:09:54,2017-03-21 13:20:09
ELY-1019,12683664,ELY,Bug,false,Resolved,Done,2017-03-21 11:11:32,2017-04-12 14:49:49
ELY-1018,12683643,ELY,Bug,false,Resolved,Done,2017-03-21 10:22:29,2017-03-21 13:09:28
ELY-1017,12683596,ELY,Release,false,Resolved,Done,2017-03-21 07:59:58,2017-03-21 08:09:35
ELY-1016,12683120,ELY,Bug,false,Resolved,Done,2017-03-17 07:04:15,2017-03-27 06:02:37
ELY-1014,12664301,ELY,Bug,false,Resolved,Done,2016-11-29 09:32:46,2017-04-06 06:27:14
ELY-1013,12683072,ELY,Enhancement,false,Resolved,Done,2017-03-16 19:21:15,2017-03-28 04:15:22
ELY-1012,12683037,ELY,Release,false,Resolved,Done,2017-03-16 13:32:18,2017-03-16 13:41:13
ELY-1011,12683001,ELY,Bug,false,Resolved,Done,2017-03-16 11:07:01,2017-04-18 05:17:34
ELY-1010,12682994,ELY,Task,false,Resolved,Done,2017-03-16 10:35:10,2017-03-16 13:31:24
ELY-1009,12682987,ELY,Bug,false,Resolved,Done,2017-03-16 09:59:18,2017-07-13 11:01:45
ELY-1008,12682979,ELY,Bug,false,Resolved,Rejected,2017-03-16 09:40:23,2017-03-16 11:44:42
ELY-1007,12682971,ELY,Bug,false,Resolved,Migrated to another ITS,2017-03-16 09:30:08,2017-04-10 13:11:48
ELY-1006,12682965,ELY,Bug,false,Resolved,Done,2017-03-16 09:14:38,2017-04-18 05:16:51
ELY-1005,12682009,ELY,Bug,false,Resolved,Done,2017-03-15 06:10:29,2017-03-15 22:00:01
ELY-1004,12681889,ELY,Release,false,Resolved,Done,2017-03-14 13:46:35,2017-03-14 14:33:56
ELY-1003,12681796,ELY,Enhancement,false,Resolved,Done,2017-03-14 08:26:00,2017-03-14 13:46:01
ELY-1002,12680616,ELY,Bug,false,Resolved,Done,2017-03-08 01:14:43,2017-04-02 03:45:43
ELY-1001,12681553,ELY,Release,false,Resolved,Done,2017-03-13 10:28:03,2017-03-13 10:55:38
ELY-1000,12681394,ELY,Release,false,Resolved,Done,2017-03-12 08:03:25,2017-08-20 06:35:57
ELY-999,12681393,ELY,Release,false,Resolved,Done,2017-03-12 08:01:49,2017-03-12 08:40:19
ELY-998,12681018,ELY,Bug,false,Resolved,Done,2017-03-09 11:38:38,2017-03-10 07:39:11
ELY-997,12680968,ELY,Bug,false,Resolved,Done,2017-03-09 09:15:09,2017-03-10 05:15:28
ELY-996,12680826,ELY,Bug,false,Resolved,Done,2017-03-09 00:48:48,2017-04-28 05:48:59
ELY-995,12680742,ELY,Bug,false,Resolved,Done,2017-03-08 10:04:14,2017-04-04 11:15:22
ELY-994,12680578,ELY,Enhancement,false,Resolved,Done,2017-03-07 12:07:06,2017-03-09 08:16:05
ELY-993,12680356,ELY,Enhancement,false,Resolved,Done,2017-03-06 12:32:45,2017-03-09 08:16:17
ELY-992,12680329,ELY,Bug,false,Resolved,Done,2017-03-06 11:25:39,2017-03-09 08:14:49
ELY-991,12680122,ELY,Bug,false,Resolved,Done,2017-03-03 14:49:07,2017-12-19 07:04:18
ELY-990,12680076,ELY,Bug,false,Resolved,Done,2017-03-03 10:00:30,2017-05-22 11:49:02
ELY-989,12680057,ELY,Bug,false,Resolved,Done,2017-03-03 08:30:51,2017-03-14 02:00:32
ELY-988,12680055,ELY,Bug,false,Resolved,Done,2017-03-03 08:23:08,2017-05-04 20:40:23
ELY-987,12679958,ELY,Bug,false,Resolved,Done,2017-03-03 03:55:02,2017-04-06 15:27:28
ELY-986,12679947,ELY,Bug,false,Resolved,Done,2017-03-03 02:22:50,2017-04-18 06:00:32
ELY-985,12679870,ELY,Release,false,Resolved,Done,2017-03-02 13:29:03,2017-03-02 14:27:39
ELY-984,12679763,ELY,Enhancement,false,Resolved,Done,2017-03-02 06:31:58,2017-03-02 14:27:32
ELY-983,12679626,ELY,Bug,false,Resolved,Done,2017-03-01 13:35:09,2017-05-05 13:24:31
ELY-982,12679618,ELY,Bug,false,Resolved,Done,2017-03-01 13:00:56,2017-06-23 13:46:40
ELY-981,12672890,ELY,Bug,false,Resolved,Done,2017-01-24 12:15:53,2017-03-14 15:23:05
ELY-980,12678623,ELY,Bug,false,Resolved,Done,2017-02-23 14:03:42,2017-02-23 14:45:39
ELY-979,12678618,ELY,Release,false,Resolved,Done,2017-02-23 13:40:15,2017-02-23 15:41:04
ELY-978,12678524,ELY,Bug,false,Closed,Won't Fix,2017-02-23 08:30:58,2017-03-01 09:04:30
ELY-977,12678461,ELY,Bug,false,Closed,Duplicate Issue,2017-02-23 05:07:58,2017-03-07 11:00:47
ELY-975,12678145,ELY,Feature Request,false,Resolved,Done,2017-02-21 11:00:25,2017-02-23 13:34:04
ELY-974,12678049,ELY,Enhancement,false,Resolved,Done,2017-02-21 05:39:20,2017-02-23 13:33:53
ELY-973,12677967,ELY,Enhancement,false,Resolved,Done,2017-02-20 14:26:59,2017-02-23 13:33:44
ELY-972,12677931,ELY,Bug,false,Resolved,Done,2017-02-20 10:28:16,2017-02-24 09:44:12
ELY-971,12677893,ELY,Bug,false,Resolved,Done,2017-02-20 09:52:44,2017-02-25 19:17:38
ELY-970,12677692,ELY,Bug,false,Closed,Cannot Reproduce,2017-02-20 03:22:01,2017-05-31 06:30:51
ELY-969,12677574,ELY,Feature Request,false,Open,,2017-02-17 11:15:14,
ELY-968,12677433,ELY,Bug,false,Resolved,Done,2017-02-16 22:46:25,2017-06-07 14:16:18
ELY-967,12677432,ELY,Bug,false,Resolved,Done,2017-02-16 22:45:19,2017-06-22 11:11:10
ELY-966,12677361,ELY,Task,false,Resolved,Done,2017-02-16 13:52:41,2017-02-16 14:52:12
ELY-965,12676243,ELY,Bug,false,Resolved,Done,2017-02-13 07:38:46,2017-02-16 14:25:35
ELY-964,12676896,ELY,Bug,false,Resolved,Done,2017-02-15 04:52:20,2017-03-14 15:03:47
ELY-963,12676552,ELY,Bug,false,Resolved,Done,2017-02-14 03:45:17,2017-09-12 16:33:55
ELY-962,12672996,ELY,Bug,false,Resolved,Done,2017-01-25 08:16:33,2017-06-22 11:26:58
ELY-961,12672994,ELY,Bug,false,Resolved,Done,2017-01-25 08:07:15,2017-03-14 15:06:52
ELY-960,12672989,ELY,Bug,false,Resolved,Done,2017-01-25 07:57:24,2017-03-14 15:18:26
ELY-959,12672954,ELY,Bug,false,Resolved,Done,2017-01-25 04:56:55,2017-06-12 12:09:05
ELY-958,12672946,ELY,Bug,false,Resolved,Done,2017-01-25 03:52:35,2017-03-14 15:25:49
ELY-957,12672942,ELY,Bug,false,Resolved,Done,2017-01-25 03:49:21,2017-03-14 15:51:25
ELY-956,12672827,ELY,Bug,false,Closed,Rejected,2017-01-24 08:27:17,2017-03-09 11:55:09
ELY-955,12672987,ELY,Bug,false,Resolved,Done,2017-01-25 07:53:48,2017-03-14 15:27:07
ELY-954,12676249,ELY,Bug,false,Resolved,Done,2017-02-13 07:56:26,2017-02-17 13:05:05
ELY-953,12676718,ELY,Release,false,Resolved,Done,2017-02-14 10:49:52,2017-02-14 12:07:33
ELY-952,12676714,ELY,Bug,false,Resolved,Out of Date,2017-02-14 10:42:46,2017-08-18 06:15:16
ELY-951,12676713,ELY,Task,false,Open,,2017-02-14 10:41:45,
ELY-950,12676712,ELY,Task,false,Resolved,Out of Date,2017-02-14 10:40:27,2017-06-08 18:26:33
ELY-949,12676711,ELY,Task,false,Open,,2017-02-14 10:39:45,
ELY-948,12676710,ELY,Task,false,Open,,2017-02-14 10:38:51,
ELY-947,12676709,ELY,Feature Request,false,Open,,2017-02-14 10:38:20,
ELY-946,12676266,ELY,Bug,false,Resolved,Done,2017-02-13 09:13:35,2017-02-17 12:53:26
ELY-945,12676469,ELY,Bug,false,Resolved,Done,2017-02-13 15:08:24,2017-05-15 09:01:32
ELY-944,12676451,ELY,Task,false,Resolved,Out of Date,2017-02-13 11:45:00,2017-06-30 12:43:18
ELY-943,12676110,ELY,Release,false,Resolved,Done,2017-02-11 08:01:02,2017-02-11 08:13:05
ELY-942,12676078,ELY,Task,false,Resolved,Out of Date,2017-02-11 06:31:21,2017-08-18 06:15:28
ELY-941,12676008,ELY,Task,false,Resolved,Done,2017-02-10 10:52:24,2017-02-14 10:37:48
ELY-940,12675882,ELY,Task,false,Resolved,Done,2017-02-09 22:17:40,2017-02-14 10:37:31
ELY-939,12675881,ELY,Task,false,Resolved,Out of Date,2017-02-09 21:55:45,2017-06-30 12:44:03
ELY-938,12675879,ELY,Bug,false,Resolved,Out of Date,2017-02-09 21:40:44,2017-06-08 18:19:14
ELY-937,12675878,ELY,Task,false,Resolved,Out of Date,2017-02-09 21:36:27,2017-06-30 12:44:19
ELY-936,12675877,ELY,Task,false,Resolved,Out of Date,2017-02-09 21:21:16,2017-06-08 18:13:16
ELY-935,12675836,ELY,Task,false,Resolved,Rejected,2017-02-09 13:45:58,2017-02-09 14:10:52
ELY-934,12675830,ELY,Enhancement,false,Resolved,Done,2017-02-09 13:18:55,2017-02-09 15:01:46
ELY-933,12675532,ELY,Bug,false,Resolved,Done,2017-02-08 08:45:00,2017-04-05 07:18:28
ELY-932,12675421,ELY,Bug,false,Resolved,Out of Date,2017-02-08 02:08:12,2020-09-16 15:01:17
ELY-931,12675404,ELY,Release,false,Resolved,Done,2017-02-07 19:01:03,2017-02-07 20:39:36
ELY-930,12675379,ELY,Task,false,Resolved,Out of Date,2017-02-07 15:19:47,2017-06-30 12:44:38
ELY-929,12675329,ELY,Enhancement,false,Open,,2017-02-07 09:48:12,
ELY-927,12675256,ELY,Bug,false,Resolved,Duplicate Issue,2017-02-07 07:04:27,2017-06-02 07:52:09
ELY-926,12675139,ELY,Bug,false,Resolved,Done,2017-02-06 13:44:53,2017-03-17 06:43:37
ELY-925,12675126,ELY,Feature Request,false,Resolved,Done,2017-02-06 12:14:09,2017-02-07 20:39:29
ELY-924,12672985,ELY,Bug,false,Resolved,Done,2017-01-25 07:47:33,2017-02-17 13:19:16
ELY-923,12675054,ELY,Bug,false,Resolved,Done,2017-02-06 08:13:30,2017-08-25 12:09:59
ELY-921,12673133,ELY,Bug,false,Resolved,Done,2017-01-26 05:20:06,2017-02-11 07:59:30
ELY-920,12674942,ELY,Bug,false,Resolved,Done,2017-02-04 14:49:57,2017-02-06 14:42:59
ELY-919,12672831,ELY,Bug,false,Resolved,Done,2017-01-24 08:40:29,2017-02-07 11:22:05
ELY-918,12674807,ELY,Enhancement,false,Closed,Rejected,2017-02-03 09:31:16,2017-02-06 07:48:24
ELY-917,12674799,ELY,Release,false,Resolved,Done,2017-02-03 08:56:48,2017-02-03 09:15:24
ELY-916,12674788,ELY,Task,false,Resolved,Done,2017-02-03 08:05:42,2017-05-12 14:18:43
ELY-915,12674786,ELY,Bug,false,Resolved,Done,2017-02-03 07:51:24,2017-02-28 06:55:28
ELY-914,12674750,ELY,Bug,false,Resolved,Done,2017-02-03 06:29:02,2017-02-16 14:30:34
ELY-913,12674747,ELY,Bug,false,Closed,Rejected,2017-02-03 06:13:27,2017-02-03 07:36:37
ELY-912,12674726,ELY,Bug,false,Resolved,Done,2017-02-03 04:40:27,2017-04-02 03:41:11
ELY-911,12674667,ELY,Enhancement,false,Resolved,Done,2017-02-02 18:15:39,2017-09-27 07:23:16
ELY-910,12674665,ELY,Bug,false,Resolved,Done,2017-02-02 17:46:59,2017-09-27 07:23:52
ELY-909,12672644,ELY,Bug,false,Resolved,Done,2017-01-24 03:01:03,2017-02-16 10:42:09
ELY-908,12674384,ELY,Bug,false,Resolved,Done,2017-02-02 07:36:34,2017-02-08 00:57:56
ELY-907,12674341,ELY,Feature Request,false,Open,,2017-02-02 05:12:43,
ELY-906,12674248,ELY,Enhancement,false,Resolved,Done,2017-02-01 13:01:46,2017-02-03 08:54:59
ELY-905,12664044,ELY,Bug,false,Resolved,Done,2016-11-28 09:45:17,2017-02-08 07:59:25
ELY-904,12674184,ELY,Enhancement,false,Resolved,Done,2017-02-01 09:08:44,2017-09-27 07:22:46
ELY-903,12674123,ELY,Bug,false,Resolved,Done,2017-02-01 06:42:13,2017-02-16 05:44:09
ELY-902,12674086,ELY,Bug,false,Resolved,Done,2017-02-01 04:33:48,2017-02-10 16:28:30
ELY-901,12673556,ELY,Bug,false,Closed,Duplicate Issue,2017-01-30 03:36:54,2017-02-02 02:25:33
ELY-900,12673461,ELY,Bug,false,Closed,Out of Date,2017-01-27 11:19:35,2017-06-07 14:44:04
ELY-899,12673442,ELY,Bug,false,Resolved,Done,2017-01-27 10:26:20,2017-09-19 09:52:44
ELY-897,12673008,ELY,Feature Request,false,Resolved,Done,2017-01-25 09:04:58,2017-04-27 08:59:30
ELY-896,12673000,ELY,Bug,false,Resolved,Done,2017-01-25 08:33:36,2017-02-07 20:38:58
ELY-895,12672862,ELY,Bug,false,Resolved,Done,2017-01-24 10:43:27,2017-01-26 20:09:49
ELY-894,12672843,ELY,Bug,false,Resolved,Done,2017-01-24 09:56:59,2017-06-07 16:50:18
ELY-893,12672596,ELY,Release,false,Resolved,Done,2017-01-23 13:35:15,2017-01-23 13:49:01
ELY-892,12672592,ELY,Bug,false,Resolved,Done,2017-01-23 12:47:49,2017-01-23 13:28:05
ELY-891,12672577,ELY,Bug,false,Resolved,Done,2017-01-23 11:41:51,2017-01-23 12:27:37
ELY-890,12672566,ELY,Bug,false,Resolved,Out of Date,2017-01-23 11:20:21,2017-09-12 17:29:15
ELY-889,12672412,ELY,Feature Request,false,Open,,2017-01-21 08:55:46,
ELY-888,12672146,ELY,Release,false,Resolved,Done,2017-01-19 16:24:43,2017-01-19 17:10:26
ELY-887,12671668,ELY,Task,false,Resolved,Out of Date,2017-01-17 13:31:44,2017-06-09 04:44:53
ELY-886,12671666,ELY,Bug,false,Resolved,Done,2017-01-17 13:10:02,2017-01-20 07:00:30
ELY-885,12671665,ELY,Enhancement,false,Resolved,Done,2017-01-17 13:05:48,2017-01-20 07:00:45
ELY-884,12671660,ELY,Task,false,Resolved,Done,2017-01-17 12:49:11,2017-01-19 16:24:03
ELY-883,12671652,ELY,Task,false,Resolved,Done,2017-01-17 12:07:23,2017-01-19 16:23:54
ELY-881,12671590,ELY,Bug,false,Resolved,Done,2017-01-17 09:21:16,2017-01-19 11:22:51
ELY-880,12671435,ELY,Bug,false,Resolved,Out of Date,2017-01-16 11:33:22,2021-02-23 17:42:09
ELY-879,12663542,ELY,Bug,false,Resolved,Done,2016-11-24 06:17:49,2017-01-19 16:23:24
ELY-878,12671292,ELY,Enhancement,false,Resolved,Done,2017-01-16 07:29:22,2017-01-17 16:16:05
ELY-877,12671184,ELY,Enhancement,false,Resolved,Done,2017-01-13 18:36:15,2017-01-19 16:23:44
ELY-876,12671164,ELY,Enhancement,false,Open,,2017-01-13 15:20:54,
ELY-875,12671163,ELY,Bug,false,Resolved,Done,2017-01-13 15:00:09,2017-01-19 16:23:35
ELY-874,12671137,ELY,Enhancement,false,Resolved,Done,2017-01-13 11:29:10,2017-06-22 11:14:16
ELY-873,12671058,ELY,Enhancement,false,Open,,2017-01-13 08:57:37,
ELY-872,12670963,ELY,Bug,false,Resolved,Done,2017-01-13 03:47:29,2017-01-13 12:14:20
ELY-871,12670855,ELY,Release,false,Resolved,Done,2017-01-12 12:46:22,2017-01-12 12:55:51
ELY-870,12670843,ELY,Bug,false,Resolved,Done,2017-01-12 11:47:51,2017-06-07 15:02:32
ELY-869,12670518,ELY,Bug,false,Resolved,Done,2017-01-12 04:11:29,2017-01-19 11:23:00
ELY-868,12670406,ELY,Bug,false,Resolved,Done,2017-01-11 09:12:46,2017-04-05 07:14:18
ELY-867,12670355,ELY,Bug,false,Resolved,Done,2017-01-11 08:07:30,2019-07-15 14:58:16
ELY-866,12670232,ELY,Enhancement,false,Resolved,Done,2017-01-10 15:39:02,2017-01-13 14:56:07
ELY-865,12670217,ELY,Bug,false,Closed,Rejected,2017-01-10 14:11:16,2017-09-19 08:58:58
ELY-864,12670213,ELY,Bug,false,Resolved,Done,2017-01-10 12:58:25,2017-01-11 07:56:49
ELY-862,12669548,ELY,Bug,false,Resolved,Done,2017-01-05 09:59:53,2017-08-25 12:06:19
ELY-861,12669386,ELY,Bug,false,Resolved,Won't Fix,2017-01-04 11:55:44,2017-06-30 12:46:28
ELY-858,12669012,ELY,Bug,false,Resolved,Done,2017-01-02 07:06:06,2017-02-17 13:21:30
ELY-857,12669010,ELY,Bug,false,Closed,Rejected,2017-01-02 06:59:08,2017-01-17 09:16:14
ELY-856,12669008,ELY,Bug,false,Resolved,Done,2017-01-02 06:45:22,2017-01-12 11:37:18
ELY-855,12668592,ELY,Task,false,Closed,Done,2016-12-21 11:00:49,2017-09-12 06:10:52
ELY-854,12668493,ELY,Bug,false,Resolved,Out of Date,2016-12-20 15:55:21,2017-06-30 12:46:44
ELY-853,12668492,ELY,Bug,false,Resolved,Out of Date,2016-12-20 15:54:32,2017-06-30 12:46:55
ELY-851,12668275,ELY,Release,false,Resolved,Done,2016-12-19 11:02:10,2016-12-19 11:58:52
ELY-850,12668226,ELY,Bug,false,Resolved,Done,2016-12-19 07:22:58,2017-01-11 05:43:21
ELY-849,12668118,ELY,Enhancement,false,Resolved,Done,2016-12-17 12:34:11,2018-01-18 06:06:40
ELY-848,12668108,ELY,Task,false,Resolved,Done,2016-12-16 14:41:45,2017-09-19 09:57:27
ELY-840,12667922,ELY,Enhancement,false,Resolved,Done,2016-12-15 14:09:38,2016-12-16 06:39:58
ELY-839,12667920,ELY,Bug,false,Resolved,Done,2016-12-15 13:38:46,2018-01-25 11:14:48
ELY-838,12667874,ELY,Enhancement,false,Resolved,Done,2016-12-15 11:53:22,2017-03-02 14:58:39
ELY-837,12667871,ELY,Task,false,Resolved,Done,2016-12-15 11:29:38,2017-05-18 06:07:37
ELY-836,12665617,ELY,Bug,false,Resolved,Done,2016-12-06 09:18:27,2017-04-05 07:20:50
ELY-835,12667816,ELY,Enhancement,false,Resolved,Done,2016-12-15 06:53:02,2017-02-11 07:43:57
ELY-834,12667774,ELY,Bug,false,Resolved,Done,2016-12-15 04:11:15,2016-12-16 07:13:31
ELY-833,12667773,ELY,Bug,false,Resolved,Done,2016-12-15 04:06:21,2016-12-16 07:12:55
ELY-832,12667655,ELY,Bug,false,Resolved,Done,2016-12-14 10:25:39,2017-01-03 15:10:31
ELY-831,12667649,ELY,Bug,false,Resolved,Done,2016-12-14 10:12:35,2017-02-17 13:55:43
