Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MVNCENTRAL-771,584138,MVNCENTRAL,Problem,false,Done,,2015-07-16 15:04:36,2015-07-16 15:13:08
MVNCENTRAL-770,584135,MVNCENTRAL,Problem,false,Done,,2015-07-16 11:58:20,2015-07-16 14:07:39
MVNCENTRAL-768,584095,MVNCENTRAL,Problem,false,Done,,2015-07-15 06:40:38,2015-07-15 14:33:22
MVNCENTRAL-767,584055,MVNCENTRAL,Problem,false,Done,,2015-07-14 10:08:08,2015-07-23 11:59:08
MVNCENTRAL-766,583969,MVNCENTRAL,Problem,false,Done,,2015-07-13 13:49:04,2015-07-13 14:47:15
MVNCENTRAL-765,583966,MVNCENTRAL,Problem,false,Done,,2015-07-13 11:34:11,2015-07-13 14:04:40
MVNCENTRAL-764,583951,MVNCENTRAL,Problem,false,Done,,2015-07-12 00:59:00,2021-03-19 20:27:10
MVNCENTRAL-763,583844,MVNCENTRAL,Problem,false,Done,,2015-07-09 01:12:00,2015-07-09 13:57:25
MVNCENTRAL-762,583818,MVNCENTRAL,Problem,false,Done,,2015-07-08 08:35:36,2015-07-08 14:46:10
MVNCENTRAL-761,583807,MVNCENTRAL,Problem,false,Done,,2015-07-08 01:47:25,2015-07-08 15:17:04
MVNCENTRAL-760,583769,MVNCENTRAL,Problem,false,Done,,2015-07-07 08:00:32,2015-07-07 13:56:45
MVNCENTRAL-759,583743,MVNCENTRAL,Problem,false,Done,,2015-07-06 18:18:23,2015-07-07 13:52:07
MVNCENTRAL-758,583736,MVNCENTRAL,Problem,false,Done,,2015-07-06 17:13:24,2015-07-06 17:42:35
MVNCENTRAL-756,583682,MVNCENTRAL,Problem,false,Done,,2015-07-04 05:05:54,2015-07-06 14:54:14
MVNCENTRAL-755,583679,MVNCENTRAL,Problem,false,Done,,2015-07-04 02:47:22,2015-07-06 14:54:33
MVNCENTRAL-754,583643,MVNCENTRAL,Problem,false,Done,,2015-07-02 17:49:21,2021-03-19 20:24:56
MVNCENTRAL-753,583610,MVNCENTRAL,Problem,false,Done,,2015-07-02 07:39:34,2015-07-02 13:42:14
MVNCENTRAL-752,583535,MVNCENTRAL,Problem,false,Done,,2015-06-30 16:15:25,2015-06-30 17:38:40
MVNCENTRAL-751,583527,MVNCENTRAL,Problem,false,Done,,2015-06-30 14:01:06,2015-06-30 14:15:54
MVNCENTRAL-750,583525,MVNCENTRAL,Problem,false,Done,,2015-06-30 13:33:09,2015-06-30 14:14:59
MVNCENTRAL-749,583463,MVNCENTRAL,Problem,false,Done,,2015-06-29 09:49:23,2015-06-29 18:41:14
MVNCENTRAL-748,583462,MVNCENTRAL,Problem,false,Done,,2015-06-29 08:14:39,2021-03-19 20:25:58
MVNCENTRAL-747,583456,MVNCENTRAL,Problem,false,Done,,2015-06-28 23:24:25,2015-06-29 21:03:01
MVNCENTRAL-746,583441,MVNCENTRAL,Problem,false,Done,,2015-06-27 10:51:01,2015-06-29 16:31:20
MVNCENTRAL-745,583407,MVNCENTRAL,Problem,false,Done,,2015-06-26 11:35:07,2015-06-26 13:46:41
MVNCENTRAL-744,583403,MVNCENTRAL,Problem,false,Done,,2015-06-26 04:10:10,2015-06-26 13:44:45
MVNCENTRAL-743,583399,MVNCENTRAL,Problem,false,Done,,2015-06-26 00:28:39,2015-06-26 14:33:09
MVNCENTRAL-742,583395,MVNCENTRAL,Problem,false,Done,,2015-06-25 20:16:07,2015-06-25 20:27:06
MVNCENTRAL-741,583364,MVNCENTRAL,Problem,false,Done,,2015-06-25 10:37:51,2015-06-25 14:41:18
MVNCENTRAL-740,583207,MVNCENTRAL,Problem,false,Done,,2015-06-23 13:52:25,2015-06-23 15:15:50
MVNCENTRAL-739,583164,MVNCENTRAL,Problem,false,Done,,2015-06-22 14:04:57,2015-06-22 16:02:12
MVNCENTRAL-738,583163,MVNCENTRAL,Problem,false,Done,,2015-06-22 14:04:15,2015-06-22 16:02:35
MVNCENTRAL-737,583156,MVNCENTRAL,Problem,false,Done,,2015-06-22 10:06:31,2021-03-19 20:26:25
MVNCENTRAL-736,583150,MVNCENTRAL,Problem,false,Done,,2015-06-22 03:29:08,2015-06-22 18:24:32
MVNCENTRAL-735,583136,MVNCENTRAL,Problem,false,Done,,2015-06-20 19:03:37,2015-06-22 16:15:46
MVNCENTRAL-734,583104,MVNCENTRAL,Problem,false,Done,,2015-06-19 14:13:16,2015-06-19 14:46:02
MVNCENTRAL-733,583093,MVNCENTRAL,Problem,false,Done,,2015-06-18 22:11:45,2015-06-19 14:13:41
MVNCENTRAL-732,583087,MVNCENTRAL,Problem,false,Done,,2015-06-18 20:06:37,2015-06-18 20:53:41
MVNCENTRAL-731,583003,MVNCENTRAL,Problem,false,Done,,2015-06-17 13:14:47,2015-06-17 17:42:49
MVNCENTRAL-730,583001,MVNCENTRAL,Problem,false,Done,,2015-06-17 12:10:29,2015-06-17 15:28:57
MVNCENTRAL-729,582947,MVNCENTRAL,Problem,false,Done,,2015-06-16 13:49:27,2015-06-16 14:15:08
MVNCENTRAL-728,582913,MVNCENTRAL,Problem,false,Done,,2015-06-15 17:24:17,2015-06-15 17:36:48
MVNCENTRAL-727,582911,MVNCENTRAL,Problem,false,Done,,2015-06-15 17:13:41,2015-06-15 17:37:23
MVNCENTRAL-726,582897,MVNCENTRAL,Problem,false,Done,,2015-06-15 14:30:15,2015-06-15 16:40:12
MVNCENTRAL-725,582877,MVNCENTRAL,Problem,false,Done,,2015-06-14 09:52:18,2015-06-15 15:10:07
MVNCENTRAL-724,582876,MVNCENTRAL,Problem,false,Done,,2015-06-14 08:47:53,2015-06-15 15:08:19
MVNCENTRAL-723,582874,MVNCENTRAL,Problem,false,Done,,2015-06-14 01:32:59,2015-06-15 13:57:09
MVNCENTRAL-722,582868,MVNCENTRAL,Problem,false,Done,,2015-06-13 07:05:15,2015-06-15 15:06:00
MVNCENTRAL-721,582867,MVNCENTRAL,Problem,false,Done,,2015-06-13 03:12:03,2015-06-15 15:04:16
MVNCENTRAL-720,582866,MVNCENTRAL,Problem,false,Done,,2015-06-13 03:04:23,2015-06-15 15:18:42
MVNCENTRAL-719,582828,MVNCENTRAL,Problem,false,Done,,2015-06-12 08:19:05,2015-06-12 14:02:48
MVNCENTRAL-718,582822,MVNCENTRAL,Problem,false,Done,,2015-06-11 23:26:41,2015-06-12 14:02:11
MVNCENTRAL-717,582809,MVNCENTRAL,Problem,false,Done,,2015-06-11 17:57:09,2015-06-11 18:02:19
MVNCENTRAL-716,582794,MVNCENTRAL,Problem,false,Done,,2015-06-11 14:54:01,2015-06-11 14:59:27
MVNCENTRAL-715,582783,MVNCENTRAL,Problem,false,Done,,2015-06-11 10:23:09,2021-03-19 20:26:48
MVNCENTRAL-714,582781,MVNCENTRAL,Problem,false,Done,,2015-06-11 10:00:57,2015-06-11 14:26:03
MVNCENTRAL-713,582776,MVNCENTRAL,Problem,false,Done,,2015-06-11 06:57:30,2015-06-11 14:47:43
MVNCENTRAL-712,582759,MVNCENTRAL,Problem,false,Done,,2015-06-10 19:48:28,2015-06-10 19:54:35
MVNCENTRAL-711,582753,MVNCENTRAL,Problem,false,Done,,2015-06-10 18:03:00,2015-06-10 19:30:43
MVNCENTRAL-710,582742,MVNCENTRAL,Problem,false,Done,,2015-06-10 12:37:49,2015-06-10 14:03:27
MVNCENTRAL-709,582736,MVNCENTRAL,Problem,false,Done,,2015-06-10 10:10:42,2021-03-19 20:27:29
MVNCENTRAL-708,582724,MVNCENTRAL,Problem,false,Done,,2015-06-09 22:40:31,2015-06-10 01:12:43
MVNCENTRAL-707,582546,MVNCENTRAL,Problem,false,Done,,2015-06-08 10:10:42,2015-06-08 14:53:33
MVNCENTRAL-705,582509,MVNCENTRAL,Problem,false,Done,,2015-06-05 21:54:53,2015-06-09 13:39:52
MVNCENTRAL-704,582445,MVNCENTRAL,Problem,false,Done,,2015-06-04 14:51:02,2015-06-04 18:12:06
MVNCENTRAL-703,582441,MVNCENTRAL,Problem,false,Done,,2015-06-04 11:18:02,2015-06-04 14:48:37
MVNCENTRAL-702,582416,MVNCENTRAL,Problem,false,Done,,2015-06-03 18:43:53,2015-06-03 19:06:07
MVNCENTRAL-701,582254,MVNCENTRAL,Problem,false,Done,,2015-06-02 10:19:52,2015-06-02 14:43:02
MVNCENTRAL-700,582236,MVNCENTRAL,Problem,false,Done,,2015-06-02 01:36:55,2015-06-02 14:32:05
MVNCENTRAL-699,582206,MVNCENTRAL,Problem,false,Done,,2015-06-01 15:02:48,2015-06-01 15:16:26
MVNCENTRAL-698,582190,MVNCENTRAL,Problem,false,Done,,2015-06-01 13:11:48,2015-06-01 15:42:05
MVNCENTRAL-696,581991,MVNCENTRAL,Problem,false,Done,,2015-05-28 11:11:00,2015-05-28 14:35:18
MVNCENTRAL-695,581881,MVNCENTRAL,Problem,false,Done,,2015-05-28 03:04:29,2015-05-28 14:08:21
MVNCENTRAL-694,581563,MVNCENTRAL,Problem,false,Done,,2015-05-26 14:35:34,2015-05-26 14:39:38
MVNCENTRAL-693,581533,MVNCENTRAL,Problem,false,Done,,2015-05-26 10:39:45,2021-03-19 20:28:22
MVNCENTRAL-692,581522,MVNCENTRAL,Problem,false,Done,,2015-05-26 08:52:01,2021-03-19 20:25:13
MVNCENTRAL-691,580976,MVNCENTRAL,Problem,false,Done,,2015-05-21 20:16:30,2021-03-19 20:26:22
MVNCENTRAL-690,580585,MVNCENTRAL,Problem,false,Done,,2015-05-19 20:46:59,2015-07-13 14:27:54
MVNCENTRAL-689,580400,MVNCENTRAL,Problem,false,Done,,2015-05-18 15:19:44,2015-05-18 15:30:13
MVNCENTRAL-688,580150,MVNCENTRAL,Problem,false,Done,,2015-05-15 21:27:59,2015-05-18 14:37:55
MVNCENTRAL-687,580148,MVNCENTRAL,Problem,false,Done,,2015-05-15 20:58:43,2015-05-15 21:42:15
MVNCENTRAL-686,580082,MVNCENTRAL,Problem,false,Done,,2015-05-15 04:10:47,2021-03-19 20:27:30
MVNCENTRAL-685,579945,MVNCENTRAL,Problem,false,Done,,2015-05-14 22:28:08,2015-05-18 14:35:14
MVNCENTRAL-684,579713,MVNCENTRAL,Problem,false,Done,,2015-05-13 12:38:03,2015-05-14 14:10:47
MVNCENTRAL-683,579442,MVNCENTRAL,Problem,false,Done,,2015-05-12 08:56:23,2015-05-12 14:21:37
MVNCENTRAL-682,579381,MVNCENTRAL,Problem,false,Done,,2015-05-11 20:14:31,2021-03-19 20:26:59
MVNCENTRAL-681,579303,MVNCENTRAL,Problem,false,Done,,2015-05-11 04:20:09,2015-05-11 14:44:27
MVNCENTRAL-680,579069,MVNCENTRAL,Problem,false,Done,,2015-05-08 01:05:16,2016-03-02 17:35:28
MVNCENTRAL-679,578976,MVNCENTRAL,Problem,false,Done,,2015-05-07 08:42:44,2015-05-07 14:58:01
MVNCENTRAL-678,578801,MVNCENTRAL,Problem,false,Done,,2015-05-06 13:19:04,2021-03-19 20:24:42
MVNCENTRAL-677,578798,MVNCENTRAL,Problem,false,Done,,2015-05-06 12:02:47,2015-05-06 13:58:16
MVNCENTRAL-676,578542,MVNCENTRAL,Problem,false,Done,,2015-05-04 08:35:11,2015-05-04 14:23:05
MVNCENTRAL-675,578539,MVNCENTRAL,Problem,false,Done,,2015-05-04 06:12:11,2015-05-04 14:48:19
MVNCENTRAL-674,578536,MVNCENTRAL,Problem,false,Done,,2015-05-04 04:05:42,2015-05-04 14:23:44
MVNCENTRAL-673,578484,MVNCENTRAL,Problem,false,Done,,2015-05-03 08:19:56,2015-05-04 14:25:46
MVNCENTRAL-672,578341,MVNCENTRAL,Problem,false,Done,,2015-05-01 17:34:22,2021-03-19 20:27:38
MVNCENTRAL-671,578154,MVNCENTRAL,Problem,false,Done,,2015-04-30 16:28:07,2015-04-30 16:30:40
MVNCENTRAL-670,577938,MVNCENTRAL,Problem,false,Done,,2015-04-29 09:57:06,2015-04-29 14:15:48
MVNCENTRAL-669,577438,MVNCENTRAL,Problem,false,Done,,2015-04-24 20:07:57,2015-04-27 14:03:53
MVNCENTRAL-668,577097,MVNCENTRAL,Problem,false,Done,,2015-04-22 06:50:21,2015-04-23 13:06:16
MVNCENTRAL-667,576731,MVNCENTRAL,Problem,false,Done,,2015-04-20 07:34:58,2015-04-20 14:20:38
MVNCENTRAL-666,576462,MVNCENTRAL,Problem,false,Done,,2015-04-17 12:26:19,2015-04-17 14:35:08
MVNCENTRAL-665,576277,MVNCENTRAL,Problem,false,Done,,2015-04-16 16:46:56,2015-04-17 17:27:36
MVNCENTRAL-664,575903,MVNCENTRAL,Improvement,false,Done,,2015-04-15 02:02:19,2015-04-15 14:25:29
MVNCENTRAL-663,575761,MVNCENTRAL,Problem,false,Done,,2015-04-14 16:19:34,2015-04-14 16:20:55
MVNCENTRAL-662,575754,MVNCENTRAL,Problem,false,Done,,2015-04-14 15:25:43,2015-04-15 14:20:37
MVNCENTRAL-661,575752,MVNCENTRAL,Problem,false,Done,,2015-04-14 14:02:31,2021-03-19 20:24:50
MVNCENTRAL-659,575455,MVNCENTRAL,Problem,false,Done,,2015-04-11 08:23:10,2015-04-13 15:00:37
MVNCENTRAL-658,575014,MVNCENTRAL,Improvement,false,In Progress,,2015-04-08 17:12:21,
MVNCENTRAL-657,574847,MVNCENTRAL,Problem,false,Done,,2015-04-07 14:23:11,2015-04-07 15:45:08
MVNCENTRAL-656,574404,MVNCENTRAL,Problem,false,Done,,2015-04-02 22:37:28,2015-04-03 02:50:18
MVNCENTRAL-655,574308,MVNCENTRAL,Problem,false,Done,,2015-04-02 14:57:50,2021-03-19 20:27:51
MVNCENTRAL-654,574073,MVNCENTRAL,Problem,false,Done,,2015-04-01 09:57:06,2021-03-19 20:26:30
MVNCENTRAL-653,573732,MVNCENTRAL,Problem,false,Done,,2015-03-29 12:27:03,2015-03-30 15:02:41
MVNCENTRAL-652,573616,MVNCENTRAL,Problem,false,Done,,2015-03-28 03:19:41,2015-03-30 14:37:23
MVNCENTRAL-651,573529,MVNCENTRAL,Problem,false,Done,,2015-03-27 19:24:32,2015-03-27 19:46:14
MVNCENTRAL-650,573324,MVNCENTRAL,Improvement,false,Done,,2015-03-26 14:43:43,2015-03-26 17:02:31
MVNCENTRAL-649,573211,MVNCENTRAL,Problem,false,Done,,2015-03-25 19:28:02,2015-03-25 19:37:05
MVNCENTRAL-648,573167,MVNCENTRAL,Problem,false,Done,,2015-03-25 17:21:13,2021-03-19 20:28:04
MVNCENTRAL-647,572891,MVNCENTRAL,Problem,false,Done,,2015-03-24 13:39:01,2015-03-24 14:15:03
MVNCENTRAL-646,572806,MVNCENTRAL,Problem,false,Done,,2015-03-23 18:59:59,2015-03-23 19:10:08
MVNCENTRAL-645,572691,MVNCENTRAL,Problem,false,Done,,2015-03-23 01:34:49,2021-03-19 20:24:40
MVNCENTRAL-644,572522,MVNCENTRAL,Problem,false,Done,,2015-03-20 21:07:46,2015-03-20 21:13:53
MVNCENTRAL-643,571129,MVNCENTRAL,Problem,false,Done,,2015-03-16 13:06:23,2015-03-16 14:38:42
MVNCENTRAL-642,571123,MVNCENTRAL,Problem,false,Done,,2015-03-16 11:20:12,2015-03-16 14:34:49
MVNCENTRAL-641,570727,MVNCENTRAL,Problem,false,Done,,2015-03-12 08:44:25,2015-03-12 19:23:42
MVNCENTRAL-640,570685,MVNCENTRAL,Problem,false,Done,,2015-03-11 21:47:28,2015-03-12 16:48:49
MVNCENTRAL-639,570675,MVNCENTRAL,Problem,false,Done,,2015-03-11 19:40:48,2021-03-19 20:28:29
MVNCENTRAL-638,570665,MVNCENTRAL,Problem,false,Done,,2015-03-11 18:38:19,2021-03-19 20:25:13
MVNCENTRAL-637,570558,MVNCENTRAL,Problem,false,Done,,2015-03-10 17:51:48,2021-03-19 20:27:04
MVNCENTRAL-636,570555,MVNCENTRAL,Problem,false,Done,,2015-03-10 17:42:22,2015-03-11 00:30:00
MVNCENTRAL-635,570522,MVNCENTRAL,Problem,false,Done,,2015-03-10 12:36:11,2015-03-10 17:26:00
MVNCENTRAL-634,570502,MVNCENTRAL,Problem,false,Done,,2015-03-10 06:38:08,2015-03-10 15:44:02
MVNCENTRAL-633,570472,MVNCENTRAL,Problem,false,Done,,2015-03-10 01:49:07,2015-03-10 15:54:12
MVNCENTRAL-632,570397,MVNCENTRAL,Problem,false,Done,,2015-03-09 14:58:07,2015-03-09 15:07:20
MVNCENTRAL-631,570336,MVNCENTRAL,Problem,false,Done,,2015-03-08 12:35:38,2019-08-21 14:24:48
MVNCENTRAL-630,570112,MVNCENTRAL,Problem,false,Done,,2015-03-06 13:16:40,2015-03-06 16:16:30
MVNCENTRAL-629,570094,MVNCENTRAL,Problem,false,Done,,2015-03-06 07:28:00,2015-03-06 16:20:12
MVNCENTRAL-628,570022,MVNCENTRAL,Problem,false,Done,,2015-03-05 18:18:05,2015-03-05 20:17:51
MVNCENTRAL-627,569917,MVNCENTRAL,Problem,false,Done,,2015-03-05 09:34:49,2015-03-05 20:17:12
MVNCENTRAL-626,569890,MVNCENTRAL,Problem,false,Done,,2015-03-05 02:48:38,2021-03-19 20:27:31
MVNCENTRAL-625,569803,MVNCENTRAL,Problem,false,Done,,2015-03-04 14:27:11,2015-03-04 14:55:38
MVNCENTRAL-624,569773,MVNCENTRAL,Problem,false,Done,,2015-03-04 04:14:42,2021-03-19 20:28:12
MVNCENTRAL-623,569607,MVNCENTRAL,Problem,false,Done,,2015-03-03 14:14:20,2015-03-03 14:59:19
MVNCENTRAL-622,569599,MVNCENTRAL,Problem,false,Done,,2015-03-03 11:53:37,2015-03-03 14:59:55
MVNCENTRAL-621,569479,MVNCENTRAL,Problem,false,Done,,2015-03-02 22:15:11,2015-03-02 22:23:13
MVNCENTRAL-620,569472,MVNCENTRAL,Problem,false,Done,,2015-03-02 21:11:52,2015-03-02 22:32:13
MVNCENTRAL-619,569403,MVNCENTRAL,Problem,false,Done,,2015-03-02 06:48:54,2015-03-02 15:53:13
MVNCENTRAL-618,569236,MVNCENTRAL,Problem,false,Done,,2015-02-27 12:57:08,2015-02-27 19:57:00
MVNCENTRAL-617,569038,MVNCENTRAL,Problem,false,Done,,2015-02-25 22:54:13,2021-03-19 20:25:36
MVNCENTRAL-616,568851,MVNCENTRAL,Problem,false,Done,,2015-02-24 05:55:50,2015-02-24 17:09:54
MVNCENTRAL-615,568844,MVNCENTRAL,Problem,false,Done,,2015-02-24 02:36:50,2015-02-26 18:52:51
MVNCENTRAL-614,568837,MVNCENTRAL,Problem,false,Done,,2015-02-23 23:30:06,2015-02-25 19:07:01
MVNCENTRAL-613,568637,MVNCENTRAL,Problem,false,Done,,2015-02-22 13:20:53,2015-02-23 16:40:49
MVNCENTRAL-612,568517,MVNCENTRAL,Problem,false,Done,,2015-02-20 07:09:04,2015-02-24 15:32:16
MVNCENTRAL-611,568244,MVNCENTRAL,Problem,false,Done,,2015-02-17 09:50:18,2015-02-18 15:43:39
MVNCENTRAL-610,568150,MVNCENTRAL,Problem,false,Done,,2015-02-17 01:01:25,2015-02-17 14:49:47
MVNCENTRAL-609,568130,MVNCENTRAL,Problem,false,Done,,2015-02-16 21:33:49,2015-02-16 22:08:54
MVNCENTRAL-608,568129,MVNCENTRAL,Problem,false,Done,,2015-02-16 21:30:06,2021-03-19 20:27:31
MVNCENTRAL-607,568111,MVNCENTRAL,Problem,false,Done,,2015-02-16 18:19:09,2015-02-17 14:12:48
MVNCENTRAL-606,568065,MVNCENTRAL,Problem,false,Done,,2015-02-15 20:55:12,2015-02-17 15:36:50
MVNCENTRAL-605,567925,MVNCENTRAL,Problem,false,Done,,2015-02-13 09:30:14,2015-02-13 15:10:11
MVNCENTRAL-604,567924,MVNCENTRAL,Problem,false,Done,,2015-02-13 09:29:19,2015-02-13 15:11:01
MVNCENTRAL-603,567768,MVNCENTRAL,Problem,false,Done,,2015-02-11 17:32:39,2015-02-11 18:51:02
MVNCENTRAL-602,567713,MVNCENTRAL,Problem,false,Done,,2015-02-11 09:51:05,2015-02-11 19:52:56
MVNCENTRAL-600,567627,MVNCENTRAL,Problem,false,Done,,2015-02-10 08:50:46,2015-02-10 14:57:14
MVNCENTRAL-599,567546,MVNCENTRAL,Problem,false,Done,,2015-02-09 20:52:59,2015-02-10 16:48:28
MVNCENTRAL-598,567545,MVNCENTRAL,Problem,false,Done,,2015-02-09 20:51:01,2015-02-10 16:51:15
MVNCENTRAL-597,567482,MVNCENTRAL,Problem,false,Done,,2015-02-09 12:49:14,2015-02-09 15:12:27
MVNCENTRAL-596,567412,MVNCENTRAL,Problem,false,Done,,2015-02-08 13:02:34,2015-02-09 15:07:28
MVNCENTRAL-595,567400,MVNCENTRAL,Improvement,false,Done,,2015-02-08 03:27:17,2015-02-09 15:14:32
MVNCENTRAL-594,567300,MVNCENTRAL,Problem,false,Done,,2015-02-06 15:30:03,2015-02-06 18:29:42
MVNCENTRAL-593,567270,MVNCENTRAL,Problem,false,Done,,2015-02-06 05:56:24,2015-02-09 14:54:18
MVNCENTRAL-592,567192,MVNCENTRAL,Problem,false,Done,,2015-02-05 15:44:52,2021-03-19 20:24:22
MVNCENTRAL-591,567007,MVNCENTRAL,Problem,false,Done,,2015-02-04 16:19:32,2015-02-04 16:21:01
MVNCENTRAL-590,566786,MVNCENTRAL,Problem,false,Done,,2015-02-02 15:26:34,2015-02-02 15:35:37
MVNCENTRAL-589,566758,MVNCENTRAL,Problem,false,Done,,2015-02-02 05:50:08,2015-02-02 14:49:21
MVNCENTRAL-588,566560,MVNCENTRAL,Problem,false,Done,,2015-01-30 15:02:48,2015-01-30 15:36:56
MVNCENTRAL-587,566376,MVNCENTRAL,Problem,false,Done,,2015-01-28 18:06:16,2015-01-28 18:33:55
MVNCENTRAL-586,565591,MVNCENTRAL,Problem,false,Done,,2015-01-22 02:02:05,2015-01-22 15:33:59
MVNCENTRAL-585,565438,MVNCENTRAL,Problem,false,Done,,2015-01-20 19:04:28,2015-01-21 17:27:43
MVNCENTRAL-584,565415,MVNCENTRAL,Problem,false,Done,,2015-01-20 15:27:55,2021-03-19 20:24:46
MVNCENTRAL-583,565283,MVNCENTRAL,Problem,false,Done,,2015-01-19 16:54:44,2015-01-20 14:50:45
MVNCENTRAL-582,565072,MVNCENTRAL,Problem,false,Done,,2015-01-16 06:36:42,2015-01-16 17:18:05
MVNCENTRAL-581,565060,MVNCENTRAL,Problem,false,Done,,2015-01-15 22:59:16,2015-01-16 17:14:35
MVNCENTRAL-580,564991,MVNCENTRAL,Problem,false,Done,,2015-01-15 09:44:03,2021-03-19 20:28:36
MVNCENTRAL-579,564843,MVNCENTRAL,Problem,false,Done,,2015-01-14 04:53:34,2015-01-15 15:35:26
MVNCENTRAL-578,564744,MVNCENTRAL,Problem,false,Done,,2015-01-13 01:15:18,2015-01-13 17:43:14
MVNCENTRAL-577,564673,MVNCENTRAL,Problem,false,Done,,2015-01-12 06:56:30,2015-01-12 19:12:32
MVNCENTRAL-576,564654,MVNCENTRAL,Problem,false,Done,,2015-01-11 16:06:18,2015-01-11 21:57:47
MVNCENTRAL-575,564656,MVNCENTRAL,Problem,false,Done,,2015-01-11 17:02:51,2015-01-11 21:59:17
MVNCENTRAL-574,564534,MVNCENTRAL,Problem,false,Done,,2015-01-09 20:10:09,2021-03-19 20:27:19
MVNCENTRAL-573,564366,MVNCENTRAL,Problem,false,Done,,2015-01-08 11:21:23,2015-01-08 15:06:12
MVNCENTRAL-572,564266,MVNCENTRAL,Problem,false,Done,,2015-01-06 22:56:47,2015-01-07 14:56:09
MVNCENTRAL-571,564113,MVNCENTRAL,Problem,false,Done,,2015-01-06 00:46:55,2015-01-06 19:18:23
MVNCENTRAL-570,563922,MVNCENTRAL,Problem,false,Done,,2015-01-05 12:33:05,2021-03-19 20:25:23
MVNCENTRAL-569,563818,MVNCENTRAL,Problem,false,Done,,2015-01-03 15:02:59,2015-01-05 14:46:02
MVNCENTRAL-568,563553,MVNCENTRAL,Problem,false,Done,,2014-12-31 12:11:05,2014-12-31 13:56:21
MVNCENTRAL-567,563451,MVNCENTRAL,Problem,false,Done,,2014-12-29 10:01:40,2021-03-19 20:26:57
MVNCENTRAL-566,563203,MVNCENTRAL,Problem,false,Done,,2014-12-23 02:52:05,2014-12-23 16:45:29
MVNCENTRAL-565,563196,MVNCENTRAL,Problem,false,Done,,2014-12-23 00:28:48,2014-12-23 21:36:26
MVNCENTRAL-564,562438,MVNCENTRAL,Problem,false,Done,,2014-12-20 00:19:46,2014-12-22 15:25:44
MVNCENTRAL-563,561951,MVNCENTRAL,Problem,false,Done,,2014-12-19 21:38:00,2014-12-19 21:56:10
MVNCENTRAL-562,559415,MVNCENTRAL,Problem,false,Done,,2014-12-18 23:37:39,2014-12-19 14:56:12
MVNCENTRAL-561,559413,MVNCENTRAL,Problem,false,Done,,2014-12-18 22:14:41,2014-12-19 14:43:02
MVNCENTRAL-560,559370,MVNCENTRAL,Problem,false,Done,,2014-12-18 14:12:26,2021-03-19 20:25:55
MVNCENTRAL-559,559362,MVNCENTRAL,Problem,false,Done,,2014-12-18 11:30:33,2014-12-18 15:46:32
MVNCENTRAL-558,559357,MVNCENTRAL,Problem,false,Done,,2014-12-18 09:25:05,2014-12-18 15:58:42
MVNCENTRAL-557,559345,MVNCENTRAL,Problem,false,Done,,2014-12-18 02:01:35,2014-12-18 03:38:31
MVNCENTRAL-556,559275,MVNCENTRAL,Problem,false,Done,,2014-12-17 06:46:57,2014-12-17 14:58:09
MVNCENTRAL-555,559271,MVNCENTRAL,Improvement,false,Done,,2014-12-17 05:35:09,2014-12-17 15:10:25
MVNCENTRAL-554,559139,MVNCENTRAL,Problem,false,Done,,2014-12-15 16:54:17,2014-12-15 17:34:56
MVNCENTRAL-553,558864,MVNCENTRAL,Problem,false,Done,,2014-12-11 20:24:24,2014-12-12 16:24:31
MVNCENTRAL-552,558656,MVNCENTRAL,Problem,false,Done,,2014-12-09 07:29:10,2014-12-09 15:12:43
MVNCENTRAL-551,558654,MVNCENTRAL,Problem,false,Done,,2014-12-09 07:04:05,2014-12-09 15:11:21
MVNCENTRAL-550,558494,MVNCENTRAL,Problem,false,Done,,2014-12-06 14:07:01,2014-12-08 16:08:18
MVNCENTRAL-549,558391,MVNCENTRAL,Problem,false,Done,,2014-12-05 05:19:54,2014-12-05 15:58:44
MVNCENTRAL-548,558221,MVNCENTRAL,Problem,false,Done,,2014-12-03 09:22:40,2014-12-03 15:17:10
MVNCENTRAL-547,557549,MVNCENTRAL,Problem,false,Done,,2014-11-30 15:18:09,2014-12-01 15:42:04
MVNCENTRAL-546,557466,MVNCENTRAL,Problem,false,Done,,2014-11-28 20:32:43,2014-11-28 21:19:22
MVNCENTRAL-545,557261,MVNCENTRAL,Problem,false,Done,,2014-11-26 18:59:41,2014-11-26 19:15:17
MVNCENTRAL-544,557079,MVNCENTRAL,Problem,false,Done,,2014-11-24 20:01:08,2014-11-24 20:07:56
MVNCENTRAL-543,556816,MVNCENTRAL,Improvement,false,Done,,2014-11-22 14:46:50,2014-11-24 15:41:53
MVNCENTRAL-542,556724,MVNCENTRAL,Problem,false,Done,,2014-11-21 13:41:11,2014-11-21 15:37:24
MVNCENTRAL-541,556583,MVNCENTRAL,Problem,false,Done,,2014-11-20 16:21:46,2014-12-04 14:52:18
MVNCENTRAL-540,556409,MVNCENTRAL,Problem,false,Done,,2014-11-19 13:28:01,2021-03-19 20:24:16
MVNCENTRAL-539,556353,MVNCENTRAL,Problem,false,Done,,2014-11-18 23:22:33,2014-11-19 15:00:28
MVNCENTRAL-538,556075,MVNCENTRAL,Problem,false,Done,,2014-11-17 17:23:28,2021-03-19 20:24:35
