Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HAP-130,19036,HAP,Bug,false,Resolved,Done,2011-01-11 15:31:21,2011-01-26 11:55:43
HAP-127,19019,HAP,Bug,false,Resolved,Done,2011-01-07 17:12:55,2011-01-09 09:53:05
HAP-125,19010,HAP,Task,false,Resolved,Done,2011-01-05 15:46:50,2011-01-05 18:18:00
HAP-121,18960,HAP,Bug,false,Resolved,Duplicate,2010-12-29 17:29:04,2010-12-30 08:40:51
HAP-120,18947,HAP,Task,false,Resolved,Done,2010-12-29 11:45:28,2011-01-03 15:39:30
HAP-119,18936,HAP,New Feature,false,Resolved,Done,2010-12-28 17:24:01,2011-01-05 18:23:02
HAP-118,18928,HAP,Task,false,Resolved,Done,2010-12-27 15:13:12,2011-01-03 15:40:26
HAP-117,18926,HAP,Improvement,false,Resolved,Done,2010-12-27 14:17:58,2011-01-03 15:40:43
HAP-116,18922,HAP,Task,false,Resolved,Done,2010-12-26 16:36:04,2011-01-03 15:41:26
HAP-115,18918,HAP,New Feature,false,Open,,2010-12-25 15:43:45,
HAP-114,18903,HAP,Bug,false,Resolved,Done,2010-12-20 10:13:02,2011-01-04 12:32:23
HAP-113,18874,HAP,Bug,false,Resolved,Not a Bug,2010-12-10 18:06:21,2011-08-14 11:03:22
HAP-112,18852,HAP,New Feature,false,Open,,2010-12-03 15:29:13,
HAP-111,18849,HAP,New Feature,false,Open,,2010-12-03 13:09:56,
HAP-110,18848,HAP,Bug,false,Open,,2010-12-03 12:38:10,
HAP-108,18774,HAP,Task,false,Resolved,Done,2010-11-17 14:09:27,2010-11-18 13:28:16
HAP-107,18773,HAP,Bug,false,Resolved,Done,2010-11-17 12:57:03,2011-01-03 15:54:42
HAP-106,18752,HAP,Bug,false,Resolved,Done,2010-11-14 10:28:01,2010-11-16 10:57:21
HAP-105,18706,HAP,Improvement,false,Resolved,Duplicate,2010-11-03 16:32:57,2010-11-03 16:40:14
HAP-103,18676,HAP,Bug,false,Resolved,Done,2010-10-28 14:01:48,2010-10-28 18:46:34
HAP-102,18665,HAP,Task,false,Resolved,Done,2010-10-27 11:33:43,2010-11-01 12:23:51
HAP-101,18658,HAP,Bug,false,Resolved,Done,2010-10-25 14:41:44,2010-11-07 20:36:38
HAP-100,18643,HAP,Task,false,Resolved,Done,2010-10-21 15:34:20,2010-10-25 14:24:09
HAP-99,18642,HAP,Task,false,Resolved,Done,2010-10-21 14:42:00,2010-10-25 14:23:20
HAP-98,18628,HAP,Improvement,false,Resolved,Done,2010-10-20 10:56:52,2010-11-04 15:49:03
HAP-94,18599,HAP,Bug,false,Resolved,Done,2010-10-17 18:50:52,2010-10-17 19:50:42
HAP-93,18588,HAP,Bug,false,Resolved,Done,2010-10-14 20:59:51,2010-10-26 17:58:38
HAP-91,18518,HAP,Task,false,Resolved,Done,2010-10-06 12:20:49,2010-10-13 17:31:40
HAP-90,18468,HAP,Task,false,Resolved,Done,2010-09-26 16:49:32,2011-01-26 12:06:43
HAP-89,18463,HAP,Improvement,false,Resolved,Done,2010-09-24 16:32:40,2011-01-26 12:01:19
HAP-85,18439,HAP,Bug,false,Resolved,Done,2010-09-19 11:25:48,2010-09-19 12:05:09
HAP-84,18406,HAP,Improvement,false,Open,,2010-09-14 17:46:34,
HAP-80,18355,HAP,Cosmetic,false,Resolved,Done,2010-09-01 14:59:33,2010-09-07 12:58:55
HAP-78,18350,HAP,New Feature,false,Open,,2010-09-01 12:00:11,
HAP-77,17806,HAP,Improvement,false,Resolved,Done,2010-05-25 13:56:58,2010-09-19 11:23:56
HAP-75,18303,HAP,Improvement,false,Resolved,Done,2010-08-26 00:45:55,2010-11-07 09:47:43
HAP-71,18292,HAP,Bug,false,Resolved,Done,2010-08-22 10:39:56,2010-08-23 12:18:12
HAP-70,18291,HAP,Improvement,false,Resolved,Done,2010-08-22 09:51:18,2010-09-19 14:56:20
HAP-67,18271,HAP,New Feature,false,Resolved,Done,2010-08-16 15:21:12,2010-08-22 11:58:20
HAP-65,18264,HAP,Bug,false,Resolved,Done,2010-08-12 18:26:01,2010-11-02 15:20:04
HAP-63,18244,HAP,Bug,false,Resolved,Done,2010-08-11 10:58:54,2010-08-29 09:58:04
HAP-62,18227,HAP,Task,false,Open,,2010-08-05 14:21:53,
HAP-61,18220,HAP,New Feature,false,Resolved,Done,2010-08-04 15:28:50,2010-11-22 09:39:34
HAP-60,18203,HAP,Bug,false,Resolved,Done,2010-08-01 10:50:37,2011-01-04 12:32:38
HAP-59,18202,HAP,Bug,false,Resolved,Done,2010-08-01 10:50:12,2011-01-04 12:33:21
HAP-58,18167,HAP,Task,false,Resolved,Done,2010-07-25 11:02:47,2010-07-26 15:02:36
HAP-57,18159,HAP,Bug,false,Resolved,Done,2010-07-22 16:53:15,2010-07-26 15:02:54
HAP-55,18102,HAP,New Feature,false,Open,,2010-07-11 09:50:05,
HAP-53,18100,HAP,New Feature,false,Resolved,Done,2010-07-10 17:29:51,2010-11-07 09:47:34
HAP-52,18098,HAP,Bug,false,Resolved,Done,2010-07-10 17:22:40,2010-07-15 13:40:39
HAP-51,18074,HAP,Bug,false,Resolved,Done,2010-07-04 11:16:28,2010-07-13 12:13:45
HAP-50,18059,HAP,Improvement,false,Open,,2010-06-30 08:47:47,
HAP-49,18044,HAP,Improvement,false,Resolved,Duplicate,2010-06-24 09:38:17,2010-06-24 10:16:47
HAP-48,18029,HAP,Improvement,false,Open,,2010-06-22 12:27:02,
HAP-47,18028,HAP,New Feature,false,Resolved,Done,2010-06-22 11:04:29,2010-09-19 10:51:33
HAP-46,18023,HAP,Task,false,Resolved,Done,2010-06-21 19:27:09,2010-06-22 14:35:51
HAP-45,18018,HAP,Bug,false,Resolved,Done,2010-06-21 14:25:09,2010-09-14 13:19:20
HAP-44,18017,HAP,Bug,false,Resolved,Done,2010-06-21 14:17:43,2010-08-26 11:35:30
HAP-43,18002,HAP,Cosmetic,false,Resolved,Duplicate,2010-06-17 14:19:58,2010-06-22 14:48:14
HAP-42,18001,HAP,Bug,false,Resolved,Done,2010-06-17 14:17:22,2010-06-22 15:12:49
HAP-41,18000,HAP,Cosmetic,false,Resolved,Done,2010-06-17 14:16:45,2010-09-02 14:46:36
HAP-40,17997,HAP,Bug,false,Resolved,Done,2010-06-17 12:09:14,2010-06-27 18:11:48
HAP-39,17934,HAP,Improvement,false,Resolved,Done,2010-06-10 10:27:24,2010-07-26 16:42:20
HAP-38,17929,HAP,Improvement,false,Resolved,Done,2010-06-08 18:00:53,2010-06-08 19:28:07
HAP-33,17877,HAP,Task,false,Resolved,Done,2010-06-04 12:35:58,2010-06-07 14:48:39
HAP-32,17876,HAP,Task,false,Resolved,Done,2010-06-04 12:31:40,2010-06-07 10:04:59
HAP-31,17404,HAP,Improvement,false,Resolved,Done,2010-02-28 11:31:24,2010-06-08 11:33:48
HAP-30,17449,HAP,Improvement,false,Resolved,Done,2010-03-06 12:36:49,2011-04-28 12:31:47
HAP-29,17433,HAP,Improvement,false,Resolved,Done,2010-03-03 15:10:36,2010-09-19 11:10:02
HAP-24,17697,HAP,Task,false,Resolved,Done,2010-04-29 15:47:33,2010-06-07 16:44:38
HAP-22,17685,HAP,New Feature,false,Open,,2010-04-27 11:22:53,
HAP-21,17218,HAP,New Feature,false,Open,,2010-01-25 14:28:27,
HAP-20,17686,HAP,New Feature,false,Open,,2010-04-27 12:19:09,
HAP-19,17768,HAP,New Feature,false,Resolved,Done,2010-05-18 14:06:59,2010-08-29 09:45:26
HAP-15,13952,HAP,Task,false,Resolved,Done,2008-10-26 03:07:09,2008-10-26 07:07:43
HAP-13,17422,HAP,Task,false,Resolved,Done,2010-03-02 17:17:35,2010-03-03 18:32:25
HAP-12,17286,HAP,Bug,false,Resolved,Done,2010-02-03 18:07:16,2010-02-16 15:39:51
HAP-11,17347,HAP,Bug,false,Resolved,Done,2010-02-16 11:09:51,2010-02-16 15:36:36
HAP-10,17035,HAP,Bug,false,Resolved,Done,2009-12-22 22:03:46,2009-12-22 22:35:42
HAP-9,17095,HAP,Bug,false,Resolved,Done,2010-01-05 14:49:26,2010-01-10 08:44:37
HAP-8,17182,HAP,Bug,false,Resolved,Done,2010-01-20 22:35:44,2010-01-22 01:34:28
HAP-7,16948,HAP,Bug,false,Resolved,Done,2009-12-09 15:17:45,2010-01-12 15:44:29
HAP-4,16957,HAP,Bug,false,Resolved,Done,2009-12-10 14:53:49,2012-10-04 10:51:47
HAP-3,17253,HAP,Bug,false,Open,,2010-01-28 19:04:31,
