Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOV-465,82230,CLOV,Bug,false,Closed,Won't Fix,2009-03-19 07:54:25,2009-03-23 05:47:21
CLOV-464,82186,CLOV,Suggestion,false,Closed,Fixed,2009-03-18 11:15:41,2009-05-05 06:17:31
CLOV-463,82138,CLOV,Suggestion,false,Closed,Fixed,2009-03-17 22:36:54,2009-04-07 07:36:15
CLOV-462,82053,CLOV,Suggestion,false,Closed,Fixed,2009-03-17 05:07:21,2009-06-25 05:43:08
CLOV-461,81825,CLOV,Suggestion,false,Closed,Fixed,2009-03-12 01:48:29,2009-04-15 07:12:05
CLOV-460,81774,CLOV,Bug,false,Closed,Cannot Reproduce,2009-03-11 04:43:16,2009-06-02 15:17:25
CLOV-459,81626,CLOV,Suggestion,false,Closed,Fixed,2009-03-09 16:43:08,2009-03-28 08:38:39
CLOV-454,81575,CLOV,Suggestion,false,Closed,Fixed,2009-03-07 21:48:36,2009-10-12 23:28:28
CLOV-453,81567,CLOV,Bug,false,Closed,Fixed,2009-03-07 02:01:40,2009-05-04 05:19:28
CLOV-452,81499,CLOV,Suggestion,false,Closed,Won't Fix,2009-03-05 22:41:44,2019-08-13 06:53:46
CLOV-449,81349,CLOV,Bug,false,Closed,Fixed,2009-03-02 15:48:34,2009-03-08 22:14:29
CLOV-448,81348,CLOV,Bug,false,Closed,Fixed,2009-03-02 15:47:02,2009-03-08 22:14:49
CLOV-447,81342,CLOV,Suggestion,false,Closed,Fixed,2009-03-02 11:22:00,2009-03-16 22:57:07
CLOV-446,81336,CLOV,Bug,false,Closed,Fixed,2009-03-02 06:36:21,2009-03-02 07:05:43
CLOV-445,81292,CLOV,Suggestion,false,Closed,Fixed,2009-03-02 05:14:57,2009-03-03 01:26:29
CLOV-444,81279,CLOV,Suggestion,false,Closed,Fixed,2009-03-02 01:15:19,2009-04-16 21:46:55
CLOV-439,81079,CLOV,Suggestion,false,Closed,Won't Fix,2009-02-26 20:15:37,2019-08-13 06:54:00
CLOV-437,80954,CLOV,Suggestion,false,Closed,Won't Fix,2009-02-24 06:56:43,2015-07-15 12:42:08
CLOV-433,80642,CLOV,Suggestion,false,Closed,Fixed,2009-02-17 14:55:18,2009-04-21 10:04:55
CLOV-431,80537,CLOV,Suggestion,false,Closed,Fixed,2009-02-16 03:47:43,2009-04-15 07:14:44
CLOV-428,80301,CLOV,Bug,false,Closed,Fixed,2009-02-10 02:17:19,2009-04-29 04:52:49
CLOV-427,80283,CLOV,Suggestion,false,Closed,Fixed,2009-02-09 20:56:56,2009-02-17 14:52:51
CLOV-426,80226,CLOV,Suggestion,false,Closed,Fixed,2009-02-06 15:02:49,2012-05-08 13:18:18
CLOV-425,80180,CLOV,Suggestion,false,Closed,Fixed,2009-02-06 00:06:11,2009-02-26 00:56:26
CLOV-424,80157,CLOV,Bug,false,Closed,Fixed,2009-02-05 05:13:51,2009-02-26 00:59:16
CLOV-423,80146,CLOV,Suggestion,false,Closed,Fixed,2009-02-05 03:38:30,2009-02-26 01:02:44
CLOV-422,80104,CLOV,Bug,false,Closed,Fixed,2009-02-04 15:05:13,2009-02-26 00:55:40
CLOV-420,79915,CLOV,Suggestion,false,Closed,Fixed,2009-02-02 14:16:30,2014-01-30 10:24:36
CLOV-419,79914,CLOV,Bug,false,Closed,Obsolete,2009-02-02 14:11:21,2009-02-17 14:48:25
CLOV-418,79672,CLOV,Suggestion,false,Closed,Won't Fix,2009-01-28 10:39:25,2019-08-13 06:52:46
CLOV-417,79668,CLOV,Suggestion,false,Closed,Won't Fix,2009-01-28 06:29:03,2015-07-15 14:22:34
CLOV-416,79643,CLOV,Bug,false,Closed,Won't Fix,2009-01-27 23:17:38,2009-03-03 03:08:10
CLOV-415,79406,CLOV,Suggestion,false,Closed,Won't Fix,2009-01-21 21:52:41,2019-08-13 06:53:44
CLOV-414,79254,CLOV,Suggestion,false,Closed,Tracked Elsewhere,2009-01-19 16:04:54,2014-01-22 13:23:13
CLOV-413,79138,CLOV,Suggestion,false,Closed,Fixed,2009-01-15 10:08:59,2009-03-02 17:05:05
CLOV-412,79112,CLOV,Bug,false,Closed,Obsolete,2009-01-14 21:54:02,2009-04-21 09:43:56
CLOV-409,79038,CLOV,Suggestion,false,Closed,Won't Fix,2009-01-13 21:00:19,2019-08-13 06:53:43
CLOV-408,78966,CLOV,Suggestion,false,Closed,Won't Fix,2009-01-13 03:44:08,2009-01-15 06:11:10
CLOV-405,78790,CLOV,Suggestion,false,Closed,Fixed,2009-01-09 15:24:06,2012-12-21 12:17:35
CLOV-404,78658,CLOV,Suggestion,false,Closed,Invalid,2009-01-07 00:52:08,2009-06-02 23:03:01
CLOV-403,78656,CLOV,Suggestion,false,Closed,Fixed,2009-01-07 00:30:38,2015-07-15 12:55:30
CLOV-402,78566,CLOV,Bug,false,Closed,Won't Fix,2009-01-05 23:49:05,2012-09-04 11:18:50
CLOV-401,78564,CLOV,Suggestion,false,Closed,Fixed,2009-01-05 23:18:10,2009-02-17 23:18:41
CLOV-400,78478,CLOV,Suggestion,false,Closed,Fixed,2008-12-30 23:18:11,2009-03-02 17:04:15
CLOV-399,78476,CLOV,Bug,false,Closed,Fixed,2008-12-30 23:10:57,2009-03-02 17:03:30
CLOV-398,78360,CLOV,Bug,false,Closed,Fixed,2008-12-24 00:04:05,2009-03-08 22:22:42
CLOV-394,77923,CLOV,Suggestion,false,Closed,Won't Fix,2008-12-11 06:04:29,2019-08-13 06:53:50
CLOV-393,77922,CLOV,Suggestion,false,Closed,Fixed,2008-12-11 05:57:57,2009-03-27 20:22:09
CLOV-392,77899,CLOV,Bug,false,Closed,Fixed,2008-12-10 23:01:05,2009-03-02 17:04:33
CLOV-391,77792,CLOV,Suggestion,false,Closed,Fixed,2008-12-09 03:03:45,2009-05-07 05:18:40
CLOV-390,77671,CLOV,Bug,false,Closed,Fixed,2008-12-06 18:03:35,2009-02-17 14:47:22
CLOV-387,77439,CLOV,Suggestion,false,Closed,Duplicate,2008-12-02 05:26:45,2008-12-02 05:35:34
CLOV-386,77291,CLOV,Suggestion,false,Closed,Fixed,2008-11-28 04:52:11,2008-12-02 00:54:05
CLOV-385,77228,CLOV,Bug,false,Closed,Fixed,2008-11-27 05:07:48,2008-12-02 00:52:48
CLOV-384,77125,CLOV,Suggestion,false,Closed,Fixed,2008-11-25 03:55:25,2008-11-28 04:30:51
CLOV-379,76920,CLOV,Bug,false,Closed,Won't Fix,2008-11-20 13:34:07,2019-08-13 06:53:00
CLOV-378,76918,CLOV,Suggestion,false,Closed,Won't Fix,2008-11-20 12:21:20,2019-08-13 06:54:06
CLOV-377,76894,CLOV,Suggestion,false,Closed,Cannot Reproduce,2008-11-20 03:25:08,2009-06-03 05:36:12
CLOV-376,76877,CLOV,Suggestion,false,Closed,Fixed,2008-11-19 23:10:10,2008-11-28 04:47:59
CLOV-374,76781,CLOV,Suggestion,false,Closed,Tracked Elsewhere,2008-11-18 08:49:52,2015-07-15 11:12:35
CLOV-373,76766,CLOV,Suggestion,false,Closed,Fixed,2008-11-18 04:18:02,2008-11-28 04:33:19
CLOV-372,76432,CLOV,Suggestion,false,Closed,Fixed,2008-11-12 03:10:28,2008-11-24 04:55:09
CLOV-371,76388,CLOV,Suggestion,false,Closed,Fixed,2008-11-11 13:11:50,2009-01-15 23:05:05
CLOV-370,76318,CLOV,Suggestion,false,Closed,Fixed,2008-11-10 05:42:44,2008-11-24 03:27:14
CLOV-369,76201,CLOV,Bug,false,Closed,Fixed,2008-11-05 21:13:09,2008-11-05 21:14:23
CLOV-368,76184,CLOV,Bug,false,Closed,Fixed,2008-11-05 05:59:07,2008-11-06 01:04:41
CLOV-367,76175,CLOV,Bug,false,Closed,Fixed,2008-11-05 01:17:26,2009-02-26 00:33:16
CLOV-365,75974,CLOV,Bug,false,Closed,Fixed,2008-10-30 15:29:49,2008-11-20 12:19:41
CLOV-364,75952,CLOV,Suggestion,false,Closed,Fixed,2008-10-30 03:57:42,2008-11-28 04:50:47
CLOV-363,75948,CLOV,Suggestion,false,Closed,Fixed,2008-10-30 03:34:44,2014-01-22 13:39:00
CLOV-362,75878,CLOV,Suggestion,false,Closed,Fixed,2008-10-29 00:06:15,2009-02-11 00:27:49
CLOV-361,75839,CLOV,Suggestion,false,Closed,Fixed,2008-10-28 04:52:17,2009-02-16 04:30:52
CLOV-358,75767,CLOV,Suggestion,false,Closed,Fixed,2008-10-27 01:07:36,2008-11-21 01:10:52
CLOV-357,75760,CLOV,Suggestion,false,Closed,Duplicate,2008-10-26 22:33:43,2015-07-15 10:32:22
CLOV-355,75716,CLOV,Bug,false,Closed,Won't Fix,2008-10-24 07:42:34,2019-08-13 06:52:40
CLOV-354,75712,CLOV,Suggestion,false,Closed,Fixed,2008-10-24 06:39:25,2008-10-24 06:42:05
CLOV-353,75616,CLOV,Bug,false,Closed,Fixed,2008-10-23 00:05:10,2008-10-26 04:13:15
CLOV-351,75396,CLOV,Suggestion,false,Closed,Fixed,2008-10-19 20:57:56,2008-11-05 01:24:19
CLOV-350,75392,CLOV,Suggestion,false,Closed,Won't Fix,2008-10-19 18:24:48,2015-07-15 11:10:02
CLOV-349,75376,CLOV,Suggestion,false,Closed,Won't Fix,2008-10-17 22:05:27,2008-11-05 00:41:35
CLOV-345,74867,CLOV,Suggestion,false,Closed,Won't Fix,2008-10-06 22:49:55,2008-10-14 09:10:54
CLOV-343,74763,CLOV,Suggestion,false,Closed,Fixed,2008-10-03 08:07:55,2015-07-15 10:44:11
CLOV-342,74757,CLOV,Suggestion,false,Closed,Fixed,2008-10-03 05:41:50,2009-02-16 04:19:31
CLOV-341,74754,CLOV,Suggestion,false,Closed,Fixed,2008-10-03 04:57:50,2008-10-26 05:41:15
CLOV-340,74560,CLOV,Bug,false,Closed,Fixed,2008-09-30 02:01:30,2009-02-17 00:42:55
CLOV-335,74510,CLOV,Suggestion,false,Closed,Obsolete,2008-09-29 02:04:53,2008-10-09 01:02:19
CLOV-334,74449,CLOV,Bug,false,Closed,Fixed,2008-09-25 10:22:47,2008-10-29 02:27:21
CLOV-333,74421,CLOV,Suggestion,false,Closed,Won't Fix,2008-09-25 02:12:19,2019-08-13 06:53:54
CLOV-332,74404,CLOV,Suggestion,false,Closed,Not a bug,2008-09-24 16:41:56,2009-02-20 01:24:46
CLOV-331,74383,CLOV,Bug,false,Closed,Won't Fix,2008-09-24 05:06:26,2015-04-25 21:13:01
CLOV-330,74375,CLOV,Suggestion,false,Closed,Fixed,2008-09-24 00:50:24,2008-11-05 01:25:07
CLOV-329,74270,CLOV,Bug,false,Closed,Cannot Reproduce,2008-09-22 06:01:25,2008-10-26 05:43:26
CLOV-327,74224,CLOV,Suggestion,false,Closed,Fixed,2008-09-22 00:05:42,2008-10-29 02:19:25
CLOV-326,74119,CLOV,Bug,false,Closed,Fixed,2008-09-17 22:56:46,2008-09-19 00:05:01
CLOV-324,73969,CLOV,Bug,false,Closed,Fixed,2008-09-13 22:31:08,2008-09-15 07:31:31
CLOV-323,73967,CLOV,Bug,false,Closed,Fixed,2008-09-13 10:58:06,2008-09-15 06:25:52
CLOV-322,73716,CLOV,Bug,false,Closed,Fixed,2008-09-08 06:00:30,2008-09-08 06:01:13
CLOV-321,73567,CLOV,Suggestion,false,Closed,Fixed,2008-09-03 23:52:25,2008-10-13 04:07:47
CLOV-320,73516,CLOV,Suggestion,false,Closed,Fixed,2008-09-03 01:54:49,2008-10-15 00:41:32
CLOV-319,73515,CLOV,Suggestion,false,Closed,Won't Fix,2008-09-03 00:40:40,2008-10-14 09:08:20
CLOV-318,73348,CLOV,Suggestion,false,Closed,Fixed,2008-08-28 20:01:59,2008-10-26 05:25:08
CLOV-317,73311,CLOV,Suggestion,false,Closed,Fixed,2008-08-27 22:54:26,2008-09-05 07:30:29
CLOV-316,73286,CLOV,Bug,false,Closed,Fixed,2008-08-27 07:51:56,2008-09-09 04:33:39
CLOV-315,73218,CLOV,Bug,false,Closed,Fixed,2008-08-26 06:28:40,2008-09-05 02:09:29
CLOV-314,73058,CLOV,Suggestion,false,Closed,Won't Fix,2008-08-21 17:39:32,2015-07-15 12:11:17
CLOV-313,72970,CLOV,Bug,false,Closed,Fixed,2008-08-20 03:04:51,2009-09-08 02:23:01
CLOV-311,72894,CLOV,Bug,false,Closed,Fixed,2008-08-18 07:25:23,2008-08-25 07:08:49
CLOV-310,72879,CLOV,Bug,false,Closed,Unsolved Mysteries,2008-08-18 02:58:02,2008-10-26 05:46:57
CLOV-307,72699,CLOV,Bug,false,Closed,Fixed,2008-08-13 04:16:04,2008-09-29 10:54:46
CLOV-306,72660,CLOV,Suggestion,false,Closed,Won't Fix,2008-08-12 23:51:52,2008-09-08 06:37:25
CLOV-305,72610,CLOV,Bug,false,Closed,Fixed,2008-08-12 15:25:50,2008-11-13 23:22:35
CLOV-304,72332,CLOV,Bug,false,Closed,Fixed,2008-08-07 04:36:00,2009-02-16 21:57:27
CLOV-303,72299,CLOV,Bug,false,Closed,Fixed,2008-08-06 19:37:50,2008-08-07 01:59:40
CLOV-302,72092,CLOV,Suggestion,false,Closed,Obsolete,2008-08-03 10:32:11,2009-06-09 13:50:42
CLOV-301,72032,CLOV,Suggestion,false,Closed,Fixed,2008-08-01 05:13:00,2008-10-28 06:50:31
CLOV-300,72028,CLOV,Suggestion,false,Closed,Fixed,2008-08-01 01:37:52,2008-10-26 09:09:51
CLOV-299,71726,CLOV,Suggestion,false,Closed,Fixed,2008-07-28 03:04:18,2008-07-28 03:17:08
CLOV-298,71718,CLOV,Suggestion,false,Closed,Fixed,2008-07-28 00:24:51,2008-07-28 13:05:14
CLOV-297,71647,CLOV,Bug,false,Closed,Fixed,2008-07-24 21:41:04,2008-07-28 01:33:08
CLOV-296,71512,CLOV,Suggestion,false,Closed,Won't Fix,2008-07-22 10:19:10,2019-08-13 06:54:04
CLOV-295,71339,CLOV,Suggestion,false,Closed,Fixed,2008-07-18 05:19:53,2008-07-29 12:31:45
CLOV-294,71197,CLOV,Suggestion,false,Closed,Won't Fix,2008-07-16 09:30:44,2019-08-13 06:54:10
CLOV-291,70980,CLOV,Bug,false,Closed,Duplicate,2008-07-11 07:45:53,2008-08-14 02:14:53
CLOV-290,70925,CLOV,Suggestion,false,Closed,Won't Fix,2008-07-10 04:09:14,2015-07-15 12:42:52
CLOV-287,70249,CLOV,Bug,false,Closed,Fixed,2008-06-25 06:43:25,2008-07-14 08:46:42
CLOV-286,70194,CLOV,Suggestion,false,Closed,Tracked Elsewhere,2008-06-24 06:39:54,2015-09-19 17:38:07
CLOV-285,70171,CLOV,Bug,false,Closed,Fixed,2008-06-23 22:19:35,2008-09-05 02:29:47
CLOV-284,70155,CLOV,Bug,false,Closed,Fixed,2008-06-23 11:31:26,2008-06-23 11:37:39
CLOV-283,70023,CLOV,Suggestion,false,Closed,Fixed,2008-06-19 06:51:40,2008-07-15 04:53:50
CLOV-282,69722,CLOV,Suggestion,false,Closed,Fixed,2008-06-12 14:16:53,2008-06-16 03:21:04
CLOV-281,69700,CLOV,Bug,false,Closed,Fixed,2008-06-12 06:29:34,2008-07-02 06:07:05
CLOV-280,69547,CLOV,Bug,false,Closed,Fixed,2008-06-10 00:55:57,2008-06-25 11:19:36
CLOV-279,69465,CLOV,Suggestion,false,Closed,Fixed,2008-06-06 13:44:21,2008-10-29 00:24:07
CLOV-278,69455,CLOV,Suggestion,false,Closed,Fixed,2008-06-06 07:24:25,2008-07-01 00:48:31
CLOV-277,69442,CLOV,Suggestion,false,Closed,Won't Fix,2008-06-06 02:25:33,2014-09-03 13:12:14
CLOV-275,69388,CLOV,Suggestion,false,Closed,Won't Fix,2008-06-05 06:33:44,2014-01-22 13:42:10
CLOV-274,69234,CLOV,Suggestion,false,Closed,Fixed,2008-06-03 15:14:37,2008-06-12 00:54:26
CLOV-273,69176,CLOV,Suggestion,false,Closed,Fixed,2008-06-02 11:23:03,2009-03-08 22:12:33
CLOV-272,69172,CLOV,Suggestion,false,Closed,Won't Fix,2008-06-02 08:39:37,2014-01-22 13:42:52
CLOV-271,69138,CLOV,Suggestion,false,Closed,Won't Fix,2008-06-01 12:03:35,2019-08-13 06:53:59
CLOV-270,69099,CLOV,Suggestion,false,Closed,Won't Fix,2008-05-30 03:19:28,2014-09-03 13:11:13
CLOV-268,68903,CLOV,Bug,false,Closed,Fixed,2008-05-26 11:11:16,2008-07-01 00:47:56
CLOV-263,68610,CLOV,Bug,false,Closed,Fixed,2008-05-22 07:15:38,2008-07-16 01:31:59
CLOV-262,68580,CLOV,Bug,false,Closed,Fixed,2008-05-22 01:58:28,2008-05-22 04:10:38
CLOV-261,68436,CLOV,Suggestion,false,Closed,Fixed,2008-05-20 07:24:55,2008-06-25 11:28:04
CLOV-259,68128,CLOV,Bug,false,Closed,Fixed,2008-05-12 23:44:43,2008-11-24 03:31:30
CLOV-258,68095,CLOV,Suggestion,false,Closed,Fixed,2008-05-12 02:16:17,2008-07-14 08:45:32
CLOV-257,68091,CLOV,Suggestion,false,Closed,Won't Fix,2008-05-11 17:06:55,2015-07-15 11:45:49
CLOV-256,68056,CLOV,Bug,false,Closed,Fixed,2008-05-09 06:29:58,2008-05-27 06:13:17
CLOV-255,68006,CLOV,Bug,false,Closed,Won't Fix,2008-05-08 07:11:00,2009-06-03 04:23:33
CLOV-253,67964,CLOV,Bug,false,Closed,Fixed,2008-05-08 00:14:56,2008-09-05 02:13:36
CLOV-252,67894,CLOV,Suggestion,false,Closed,Fixed,2008-05-06 07:52:36,2008-05-08 05:49:37
CLOV-251,67893,CLOV,Suggestion,false,Closed,Fixed,2008-05-06 07:44:58,2008-05-07 04:29:58
CLOV-250,67888,CLOV,Suggestion,false,Closed,Fixed,2008-05-06 05:11:07,2016-04-08 10:20:18
CLOV-249,67847,CLOV,Bug,false,Closed,Fixed,2008-05-05 06:57:28,2008-05-09 01:13:18
CLOV-248,67834,CLOV,Suggestion,false,Closed,Fixed,2008-05-04 23:44:26,2008-05-05 02:26:12
CLOV-246,67514,CLOV,Bug,false,Closed,Fixed,2008-04-29 05:08:44,2008-08-08 04:12:21
CLOV-243,67238,CLOV,Bug,false,Closed,Won't Fix,2008-04-23 00:56:58,2019-08-13 06:52:42
CLOV-242,67232,CLOV,Bug,false,Closed,Fixed,2008-04-22 21:18:59,2008-04-23 23:48:03
CLOV-241,67231,CLOV,Bug,false,Closed,Not a bug,2008-04-22 21:05:42,2008-07-01 00:45:54
CLOV-240,67103,CLOV,Bug,false,Closed,Fixed,2008-04-21 02:23:46,2008-04-21 07:57:21
CLOV-239,67067,CLOV,Bug,false,Closed,Obsolete,2008-04-18 15:55:35,2009-06-03 06:20:54
CLOV-238,67061,CLOV,Suggestion,false,Closed,Fixed,2008-04-18 12:17:55,2014-01-22 13:45:41
CLOV-237,67041,CLOV,Suggestion,false,Closed,Fixed,2008-04-18 06:44:41,2008-04-22 04:00:35
CLOV-236,67024,CLOV,Suggestion,false,Closed,Duplicate,2008-04-18 03:03:22,2008-04-21 00:28:09
CLOV-235,66931,CLOV,Bug,false,Closed,Fixed,2008-04-16 15:13:06,2008-05-01 06:17:16
CLOV-234,66839,CLOV,Bug,false,Closed,Fixed,2008-04-15 04:32:14,2008-04-15 05:36:24
CLOV-233,66838,CLOV,Suggestion,false,Closed,Won't Fix,2008-04-15 04:29:10,2014-09-03 13:05:30
CLOV-232,66837,CLOV,Suggestion,false,Closed,Won't Fix,2008-04-15 04:23:26,2014-09-03 13:05:15
CLOV-231,66681,CLOV,Bug,false,Closed,Fixed,2008-04-11 04:16:47,2008-04-13 23:15:55
CLOV-230,66574,CLOV,Suggestion,false,Closed,Won't Fix,2008-04-09 04:08:17,2014-09-03 13:04:32
CLOV-229,66560,CLOV,Bug,false,Closed,Fixed,2008-04-09 00:26:17,2008-04-23 02:03:15
CLOV-228,66559,CLOV,Bug,false,Closed,Fixed,2008-04-09 00:25:21,2008-05-06 05:54:13
CLOV-227,66558,CLOV,Bug,false,Closed,Fixed,2008-04-09 00:24:27,2008-05-01 04:23:40
CLOV-225,66515,CLOV,Bug,false,Closed,Fixed,2008-04-08 07:26:54,2008-04-09 01:23:09
CLOV-224,66507,CLOV,Suggestion,false,Closed,Fixed,2008-04-08 06:35:22,2008-04-18 06:24:04
CLOV-223,66505,CLOV,Bug,false,Closed,Fixed,2008-04-08 06:24:57,2008-04-09 01:22:35
CLOV-222,66492,CLOV,Bug,false,Closed,Fixed,2008-04-08 02:01:43,2008-04-08 02:10:11
CLOV-221,66464,CLOV,Suggestion,false,Closed,Cannot Reproduce,2008-04-07 17:36:41,2008-05-01 04:14:55
CLOV-219,66357,CLOV,Bug,false,Closed,Fixed,2008-04-03 10:31:40,2008-04-03 23:03:29
CLOV-218,66356,CLOV,Bug,false,Closed,Duplicate,2008-04-03 10:25:51,2008-04-03 22:36:15
CLOV-217,66350,CLOV,Bug,false,Closed,Fixed,2008-04-03 06:58:30,2008-04-07 07:43:46
CLOV-216,66348,CLOV,Bug,false,Closed,Won't Fix,2008-04-03 05:48:34,2008-09-09 04:27:16
CLOV-215,66342,CLOV,Suggestion,false,Closed,Won't Fix,2008-04-03 04:16:37,2014-09-03 13:03:31
CLOV-210,66267,CLOV,Suggestion,false,Closed,Fixed,2008-04-02 04:27:20,2008-04-02 04:38:31
CLOV-209,66260,CLOV,Suggestion,false,Closed,Fixed,2008-04-02 01:42:38,2008-04-07 02:09:18
CLOV-208,66259,CLOV,Suggestion,false,Closed,Fixed,2008-04-02 01:39:40,2008-04-07 02:10:51
CLOV-207,66239,CLOV,Bug,false,Closed,Not a bug,2008-04-01 23:10:12,2008-04-01 23:36:54
CLOV-206,66203,CLOV,Bug,false,Closed,Fixed,2008-04-01 07:41:13,2008-04-09 02:18:11
CLOV-205,66202,CLOV,Suggestion,false,Closed,Fixed,2008-04-01 07:23:16,2008-04-02 06:09:48
CLOV-204,66147,CLOV,Bug,false,Closed,Fixed,2008-03-31 11:54:37,2008-04-08 02:11:32
CLOV-203,66128,CLOV,Suggestion,false,Closed,Won't Fix,2008-03-31 03:25:07,2019-08-13 06:53:53
CLOV-202,65987,CLOV,Suggestion,false,Closed,Fixed,2008-03-27 05:33:32,2008-03-27 22:56:47
CLOV-201,65834,CLOV,Bug,false,Closed,Not a bug,2008-03-22 01:21:39,2008-03-27 04:53:19
CLOV-200,65825,CLOV,Bug,false,Closed,Fixed,2008-03-21 16:14:03,2008-07-02 05:39:45
CLOV-196,65660,CLOV,Bug,false,Closed,Fixed,2008-03-18 05:19:08,2008-03-31 04:57:16
CLOV-195,65643,CLOV,Suggestion,false,Closed,Fixed,2008-03-18 03:55:01,2009-06-18 23:53:35
CLOV-194,65544,CLOV,Bug,false,Closed,Duplicate,2008-03-14 10:48:07,2008-05-28 05:09:03
CLOV-193,65475,CLOV,Suggestion,false,Closed,Duplicate,2008-03-13 15:46:04,2009-06-03 04:09:46
CLOV-192,65472,CLOV,Suggestion,false,Closed,Fixed,2008-03-13 15:08:09,2008-05-28 05:05:30
CLOV-191,65456,CLOV,Suggestion,false,Closed,Won't Fix,2008-03-13 08:11:30,2015-07-15 14:05:04
CLOV-190,65455,CLOV,Suggestion,false,Closed,Won't Fix,2008-03-13 08:05:05,2019-08-13 06:53:45
CLOV-189,65363,CLOV,Bug,false,Closed,Fixed,2008-03-12 06:00:52,2008-03-27 04:45:44
CLOV-188,65321,CLOV,Suggestion,false,Closed,Fixed,2008-03-11 16:54:10,2009-06-15 01:59:23
CLOV-187,65308,CLOV,Suggestion,false,Closed,Won't Fix,2008-03-11 10:56:42,2015-07-15 11:55:44
CLOV-184,65170,CLOV,Bug,false,Closed,Invalid,2008-03-07 11:58:05,2008-08-14 02:04:02
CLOV-183,65110,CLOV,Suggestion,false,Closed,Fixed,2008-03-07 00:13:15,2008-10-29 01:33:19
CLOV-182,65100,CLOV,Suggestion,false,Closed,Won't Fix,2008-03-06 22:51:48,2014-09-03 13:01:40
CLOV-180,64963,CLOV,Bug,false,Closed,Fixed,2008-03-05 04:19:47,2008-03-25 23:37:12
CLOV-179,64960,CLOV,Suggestion,false,Closed,Not a bug,2008-03-05 04:01:32,2008-04-08 02:32:15
CLOV-178,64899,CLOV,Suggestion,false,Closed,Fixed,2008-03-04 00:17:58,2008-04-02 01:26:18
CLOV-176,64781,CLOV,Suggestion,false,Closed,Fixed,2008-02-28 23:28:02,2008-05-01 04:16:22
CLOV-175,64770,CLOV,Suggestion,false,Closed,Duplicate,2008-02-28 19:44:30,2008-03-31 01:35:13
CLOV-174,64748,CLOV,Suggestion,false,Closed,Fixed,2008-02-28 06:58:24,2008-04-08 02:17:18
CLOV-173,64691,CLOV,Suggestion,false,Closed,Won't Fix,2008-02-27 20:30:45,2015-07-15 14:03:36
CLOV-172,64667,CLOV,Bug,false,Closed,Not a bug,2008-02-27 03:29:49,2008-02-27 20:32:23
CLOV-171,64663,CLOV,Suggestion,false,Closed,Won't Fix,2008-02-27 03:18:14,2011-12-14 21:59:41
CLOV-170,64649,CLOV,Suggestion,false,Closed,Won't Fix,2008-02-26 23:14:15,2014-09-03 12:57:36
CLOV-169,64642,CLOV,Suggestion,false,Closed,Fixed,2008-02-26 20:29:35,2008-03-25 07:07:23
CLOV-168,64641,CLOV,Suggestion,false,Closed,Fixed,2008-02-26 20:18:52,2008-03-31 01:10:00
CLOV-167,64422,CLOV,Suggestion,false,Closed,Duplicate,2008-02-21 19:24:22,2014-01-22 11:53:17
CLOV-164,64098,CLOV,Bug,false,Closed,Fixed,2008-02-14 04:15:42,2008-03-25 07:06:47
CLOV-163,64097,CLOV,Bug,false,Closed,Fixed,2008-02-14 04:14:05,2008-03-25 07:08:01
CLOV-162,64096,CLOV,Suggestion,false,Closed,Fixed,2008-02-14 03:45:58,2008-02-15 04:04:45
CLOV-161,64064,CLOV,Suggestion,false,Closed,Fixed,2008-02-13 20:19:33,2008-03-03 19:17:20
CLOV-160,63908,CLOV,Suggestion,false,Closed,Won't Fix,2008-02-11 07:37:10,2019-08-13 06:54:09
CLOV-159,63657,CLOV,Suggestion,false,Closed,Fixed,2008-02-06 01:08:23,2008-02-15 03:25:34
CLOV-157,63549,CLOV,Suggestion,false,Closed,Fixed,2008-02-03 01:33:34,2008-02-08 03:09:28
CLOV-156,63545,CLOV,Suggestion,false,Closed,Fixed,2008-02-02 01:19:52,2008-04-08 03:58:15
CLOV-155,63478,CLOV,Suggestion,false,Closed,Fixed,2008-01-31 15:35:37,2008-02-01 01:33:02
CLOV-154,63473,CLOV,Suggestion,false,Closed,Won't Fix,2008-01-31 14:48:35,2009-06-03 06:22:41
CLOV-153,63324,CLOV,Bug,false,Closed,Fixed,2008-01-29 07:35:48,2008-01-29 13:34:35
CLOV-151,63200,CLOV,Bug,false,Closed,Fixed,2008-01-24 11:10:39,2008-01-25 07:18:19
CLOV-150,63063,CLOV,Suggestion,false,Closed,Fixed,2008-01-22 16:33:59,2008-05-29 04:51:04
CLOV-148,62925,CLOV,Suggestion,false,Closed,Fixed,2008-01-18 15:56:27,2008-03-09 23:34:47
CLOV-145,62835,CLOV,Bug,false,Closed,Fixed,2008-01-16 16:35:51,2008-01-31 14:29:33
CLOV-143,62690,CLOV,Suggestion,false,Closed,Fixed,2008-01-15 02:50:23,2008-01-15 02:51:39
CLOV-142,62639,CLOV,Suggestion,false,Closed,Obsolete,2008-01-14 01:28:05,2009-03-02 05:08:56
CLOV-139,62460,CLOV,Suggestion,false,Closed,Won't Fix,2008-01-09 15:14:58,2014-01-22 13:41:41
CLOV-138,62459,CLOV,Suggestion,false,Closed,Duplicate,2008-01-09 15:09:13,2014-09-03 12:51:49
