Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATACMNS-843,68268,DATACMNS,Improvement,false,Closed,Fixed,2016-04-10 09:23:23,2016-04-10 09:32:50
DATACMNS-842,68267,DATACMNS,Improvement,false,Closed,Fixed,2016-04-09 11:51:26,2016-04-09 12:21:24
DATACMNS-841,68259,DATACMNS,Improvement,false,Waiting for Feedback,,2016-04-08 21:40:04,
DATACMNS-840,68246,DATACMNS,Bug,false,Closed,Fixed,2016-04-08 08:00:05,2016-04-08 09:15:22
DATACMNS-839,68222,DATACMNS,Task,false,Closed,Fixed,2016-04-06 21:11:35,2016-06-15 17:32:34
DATACMNS-838,68205,DATACMNS,Task,false,Closed,Fixed,2016-04-06 16:35:42,2016-07-27 13:47:07
DATACMNS-837,68193,DATACMNS,Task,false,Resolved,Fixed,2016-04-06 16:34:55,2016-04-06 20:54:45
DATACMNS-836,68184,DATACMNS,Task,false,Closed,Fixed,2016-04-06 09:47:35,2016-11-14 20:28:30
DATACMNS-835,68169,DATACMNS,Task,false,Closed,Fixed,2016-04-05 07:51:16,2016-04-05 07:53:09
DATACMNS-834,68132,DATACMNS,Bug,false,Resolved,Works as Designed,2016-04-01 06:59:08,2016-04-01 07:21:11
DATACMNS-833,68105,DATACMNS,Task,false,Closed,Fixed,2016-03-31 08:04:40,2016-04-06 15:16:00
DATACMNS-832,68084,DATACMNS,New Feature,false,Closed,Won't Fix,2016-03-27 14:07:12,2020-10-19 15:11:58
DATACMNS-831,68066,DATACMNS,Bug,false,Closed,Fixed,2016-03-23 19:22:03,2016-05-31 17:05:26
DATACMNS-830,68058,DATACMNS,Task,false,Closed,Fixed,2016-03-23 07:39:18,2016-03-31 19:02:05
DATACMNS-829,67996,DATACMNS,Bug,false,Closed,Fixed,2016-03-15 14:06:25,2016-03-15 14:52:10
DATACMNS-828,67994,DATACMNS,Bug,false,Closed,Fixed,2016-03-15 14:00:02,2016-03-15 14:06:42
DATACMNS-827,67993,DATACMNS,Task,false,Closed,Fixed,2016-03-15 12:30:45,2016-03-15 12:32:27
DATACMNS-826,67992,DATACMNS,Task,false,Closed,Fixed,2016-03-15 12:18:35,2016-03-15 12:20:55
DATACMNS-825,67928,DATACMNS,Improvement,false,Closed,Fixed,2016-03-09 08:18:01,2016-03-15 12:22:00
DATACMNS-824,67902,DATACMNS,Bug,false,Resolved,Works as Designed,2016-03-07 12:47:49,2016-03-07 13:14:50
DATACMNS-823,67899,DATACMNS,Task,false,Closed,Fixed,2016-03-07 12:46:16,2016-03-18 12:27:04
DATACMNS-822,67876,DATACMNS,Improvement,false,Closed,Fixed,2016-03-04 11:26:41,2017-05-12 14:59:05
DATACMNS-821,67809,DATACMNS,Improvement,false,Closed,Fixed,2016-02-26 14:57:38,2016-02-26 19:07:02
DATACMNS-820,67731,DATACMNS,Task,false,Closed,Fixed,2016-02-20 15:02:56,2016-02-20 19:41:15
DATACMNS-819,67728,DATACMNS,Improvement,false,Closed,Won't Fix,2016-02-19 14:06:50,2019-11-13 13:36:54
DATACMNS-818,67680,DATACMNS,Improvement,false,Closed,Fixed,2016-02-15 14:52:36,2016-03-18 08:59:38
DATACMNS-817,67635,DATACMNS,Task,false,Closed,Fixed,2016-02-11 13:50:09,2016-02-23 16:08:13
DATACMNS-816,67619,DATACMNS,Bug,false,Resolved,Works as Designed,2016-02-10 13:43:11,2016-02-10 14:40:17
DATACMNS-815,67596,DATACMNS,Improvement,false,Closed,Fixed,2016-02-09 13:17:42,2016-02-09 13:23:43
DATACMNS-814,67548,DATACMNS,Improvement,false,Resolved,Won't Fix,2016-02-05 10:29:00,2017-07-20 11:24:33
DATACMNS-813,67499,DATACMNS,Task,false,Closed,Fixed,2016-02-02 08:36:29,2016-02-02 08:40:21
DATACMNS-812,67479,DATACMNS,Bug,false,Closed,Fixed,2016-01-29 20:53:59,2016-03-07 10:34:55
DATACMNS-811,67435,DATACMNS,Task,false,Closed,Fixed,2016-01-27 15:17:26,2016-02-12 16:07:09
DATACMNS-810,67428,DATACMNS,Task,false,Closed,Fixed,2016-01-27 10:35:50,2016-03-17 17:24:50
DATACMNS-809,67399,DATACMNS,Improvement,false,Closed,Fixed,2016-01-23 13:12:01,2016-05-03 14:49:49
DATACMNS-808,67396,DATACMNS,Improvement,false,Closed,Won't Fix,2016-01-22 16:36:02,2020-05-04 15:19:41
DATACMNS-807,67395,DATACMNS,Improvement,false,Closed,Won't Fix,2016-01-22 16:33:28,2019-11-13 13:34:00
DATACMNS-806,67393,DATACMNS,Improvement,false,Resolved,Works as Designed,2016-01-22 16:07:30,2016-01-23 09:27:52
DATACMNS-804,67369,DATACMNS,Bug,false,Closed,Fixed,2016-01-20 17:02:18,2016-01-21 09:25:04
DATACMNS-803,67363,DATACMNS,Bug,false,Closed,Works as Designed,2016-01-20 06:22:59,2019-11-13 13:32:55
DATACMNS-802,67349,DATACMNS,Improvement,false,Closed,Fixed,2016-01-19 09:20:31,2016-01-20 13:47:45
DATACMNS-801,67295,DATACMNS,Improvement,false,Closed,Fixed,2016-01-12 07:37:21,2016-02-09 12:35:23
DATACMNS-800,67275,DATACMNS,Improvement,false,Closed,Complete,2016-01-09 14:06:51,2020-11-25 13:40:08
DATACMNS-799,67190,DATACMNS,Bug,false,Resolved,Duplicate,2015-12-29 03:25:57,2015-12-29 12:41:26
DATACMNS-798,67138,DATACMNS,Improvement,false,Resolved,Works as Designed,2015-12-19 00:57:09,2016-01-04 15:23:56
DATACMNS-797,67099,DATACMNS,Task,false,Closed,Fixed,2015-12-17 07:12:39,2015-12-18 10:15:21
DATACMNS-796,67089,DATACMNS,New Feature,false,Resolved,Won't Fix,2015-12-16 13:58:59,2015-12-16 14:06:43
DATACMNS-795,67086,DATACMNS,Improvement,false,Closed,Fixed,2015-12-16 12:29:53,2015-12-16 18:55:51
DATACMNS-794,67008,DATACMNS,Improvement,false,Closed,Fixed,2015-12-09 15:11:26,2015-12-11 12:45:04
DATACMNS-793,66962,DATACMNS,Task,false,Closed,Fixed,2015-12-05 18:40:31,2015-12-06 15:30:04
DATACMNS-792,66901,DATACMNS,Task,false,Closed,Duplicate,2015-11-30 13:33:33,2017-06-20 06:34:11
DATACMNS-791,66885,DATACMNS,Improvement,false,Closed,Fixed,2015-11-28 22:23:28,2015-11-28 22:27:54
DATACMNS-790,66871,DATACMNS,Improvement,false,Closed,Fixed,2015-11-26 15:13:33,2015-12-06 15:29:26
DATACMNS-789,66830,DATACMNS,Improvement,false,Closed,Fixed,2015-11-23 16:13:06,2015-11-23 16:13:49
DATACMNS-788,66827,DATACMNS,Improvement,false,Closed,Fixed,2015-11-23 12:14:31,2015-11-23 16:41:04
DATACMNS-787,66822,DATACMNS,Improvement,false,Closed,Fixed,2015-11-22 13:51:18,2015-11-23 16:03:52
DATACMNS-786,66813,DATACMNS,Bug,false,Closed,Fixed,2015-11-20 16:17:57,2015-11-20 16:40:18
DATACMNS-785,66742,DATACMNS,New Feature,false,Closed,Fixed,2015-11-16 08:22:34,2015-11-16 16:10:19
DATACMNS-784,66718,DATACMNS,Task,false,Closed,Fixed,2015-11-13 18:30:11,2015-11-15 15:28:58
DATACMNS-783,66711,DATACMNS,Improvement,false,Closed,Fixed,2015-11-13 15:08:13,2015-11-13 16:45:43
DATACMNS-782,66681,DATACMNS,Improvement,false,Closed,Fixed,2015-11-12 07:58:57,2015-11-12 10:19:17
DATACMNS-780,63118,DATACMNS,Bug,false,Open,,2015-04-07 06:25:29,
DATACMNS-779,66400,DATACMNS,Bug,false,Closed,Fixed,2015-10-22 08:14:51,2015-10-22 09:56:26
DATACMNS-778,66297,DATACMNS,Task,false,Closed,Fixed,2015-10-14 09:16:21,2015-10-14 09:18:29
DATACMNS-777,66285,DATACMNS,Task,false,Closed,Fixed,2015-10-14 08:52:34,2015-10-14 15:06:22
DATACMNS-776,66280,DATACMNS,Bug,false,Closed,Fixed,2015-10-13 16:45:31,2017-01-23 10:48:15
DATACMNS-775,66264,DATACMNS,Bug,false,Resolved,Works as Designed,2015-10-12 16:17:57,2015-10-20 11:53:43
DATACMNS-774,66240,DATACMNS,Bug,false,Closed,Fixed,2015-10-09 10:47:32,2015-10-14 15:15:42
DATACMNS-773,66006,DATACMNS,New Feature,false,Closed,Fixed,2015-09-25 04:43:18,2015-10-05 16:46:04
DATACMNS-772,66181,DATACMNS,Improvement,false,Closed,Duplicate,2015-10-05 16:00:18,2015-10-05 16:01:23
DATACMNS-771,66180,DATACMNS,Improvement,false,Closed,Fixed,2015-10-05 15:58:22,2015-10-05 16:43:32
DATACMNS-770,66114,DATACMNS,Bug,false,Resolved,Cannot Reproduce,2015-09-30 14:28:46,2016-06-06 08:24:59
DATACMNS-769,66125,DATACMNS,Bug,false,Closed,Fixed,2015-10-01 15:10:13,2015-10-05 16:45:50
DATACMNS-768,65991,DATACMNS,New Feature,false,Closed,Fixed,2015-09-24 13:48:04,2015-10-07 17:53:23
DATACMNS-767,65988,DATACMNS,Improvement,false,Resolved,Invalid,2015-09-24 13:14:55,2015-10-05 10:05:36
DATACMNS-766,65964,DATACMNS,Improvement,false,Resolved,Won't Fix,2015-09-23 03:27:33,2015-10-05 16:53:21
DATACMNS-764,65832,DATACMNS,Improvement,false,Closed,Fixed,2015-09-11 08:01:19,2017-06-09 11:56:35
DATACMNS-763,65754,DATACMNS,Bug,false,Closed,Fixed,2015-09-06 09:28:33,2015-09-08 10:26:27
DATACMNS-762,65726,DATACMNS,Task,false,Closed,Fixed,2015-09-03 16:12:19,2015-09-03 16:17:14
DATACMNS-761,65700,DATACMNS,Bug,false,Closed,Fixed,2015-09-02 14:08:24,2015-09-02 14:17:09
DATACMNS-760,65662,DATACMNS,Bug,false,Closed,Complete,2015-09-01 07:21:26,2015-09-01 10:40:26
DATACMNS-759,65647,DATACMNS,Task,false,Closed,Fixed,2015-09-01 04:44:49,2015-09-01 10:41:46
DATACMNS-758,65478,DATACMNS,New Feature,false,Closed,Won't Fix,2015-08-24 07:29:42,2017-06-21 07:24:45
DATACMNS-757,65444,DATACMNS,Improvement,false,Closed,Won't Do,2015-08-21 01:55:55,2020-05-05 08:47:45
DATACMNS-756,65392,DATACMNS,Improvement,false,Closed,Won't Fix,2015-08-19 02:45:33,2020-09-23 13:16:40
DATACMNS-755,65364,DATACMNS,Bug,false,Closed,Complete,2015-08-18 03:36:20,2015-08-18 05:09:15
DATACMNS-754,65354,DATACMNS,Bug,false,Closed,Fixed,2015-08-17 09:10:43,2015-08-19 01:26:08
DATACMNS-753,65324,DATACMNS,Bug,false,Closed,Fixed,2015-08-14 05:55:29,2015-09-09 15:58:35
DATACMNS-752,65321,DATACMNS,New Feature,false,Closed,Won't Do,2015-08-14 01:08:47,2020-05-04 15:18:17
DATACMNS-751,65308,DATACMNS,Task,false,Closed,Fixed,2015-08-13 04:54:54,2015-08-19 01:20:38
DATACMNS-750,65303,DATACMNS,Bug,false,Closed,Fixed,2015-08-12 20:05:41,2015-08-13 03:50:56
DATACMNS-749,65244,DATACMNS,Improvement,false,Closed,Fixed,2015-08-08 01:54:22,2015-08-08 02:10:22
DATACMNS-748,65243,DATACMNS,Bug,false,Closed,Fixed,2015-08-08 00:23:11,2015-08-08 02:11:14
DATACMNS-746,65231,DATACMNS,Improvement,false,Closed,Fixed,2015-08-07 07:14:51,2015-08-07 07:17:06
DATACMNS-745,65150,DATACMNS,Improvement,false,Resolved,Duplicate,2015-08-05 01:53:21,2015-08-05 05:28:02
DATACMNS-744,65090,DATACMNS,Bug,false,Resolved,Fixed,2015-08-03 12:34:00,2015-08-03 16:47:39
DATACMNS-743,65083,DATACMNS,Improvement,false,Closed,Fixed,2015-08-03 09:10:02,2016-06-01 16:41:24
DATACMNS-742,65074,DATACMNS,Task,false,Resolved,Fixed,2015-08-03 06:31:04,2015-08-04 06:30:22
DATACMNS-740,64977,DATACMNS,Task,false,Closed,Fixed,2015-07-28 04:44:47,2015-07-28 07:48:37
DATACMNS-739,64972,DATACMNS,Improvement,false,Closed,Won't Fix,2015-07-27 11:37:48,2020-07-15 13:50:36
DATACMNS-738,64906,DATACMNS,Improvement,false,Resolved,Fixed,2015-07-22 09:11:15,2015-08-03 16:48:14
DATACMNS-737,64862,DATACMNS,Improvement,false,Resolved,Works as Designed,2015-07-21 08:51:59,2016-01-11 21:53:15
DATACMNS-736,64859,DATACMNS,Bug,false,Closed,Fixed,2015-07-21 07:43:46,2015-07-21 11:13:04
DATACMNS-735,64848,DATACMNS,Bug,false,Resolved,Won't Fix,2015-07-20 13:24:25,2015-07-21 03:18:17
DATACMNS-734,64834,DATACMNS,Improvement,false,Resolved,Fixed,2015-07-20 01:33:08,2015-07-21 06:50:28
DATACMNS-733,64828,DATACMNS,Bug,false,Closed,Fixed,2015-07-19 12:04:50,2015-07-21 06:53:39
DATACMNS-732,64797,DATACMNS,Improvement,false,Closed,Fixed,2015-07-16 09:06:15,2015-07-17 00:54:36
DATACMNS-731,64774,DATACMNS,Improvement,false,Resolved,Fixed,2015-07-15 07:14:35,2015-07-17 02:37:24
DATACMNS-730,64773,DATACMNS,New Feature,false,Closed,Won't Fix,2015-07-15 05:55:11,2020-09-23 13:14:14
DATACMNS-729,64769,DATACMNS,Task,false,Resolved,Duplicate,2015-07-15 00:48:25,2017-05-26 07:41:57
DATACMNS-728,64685,DATACMNS,Task,false,Closed,Fixed,2015-07-09 08:56:12,2015-07-14 01:30:44
DATACMNS-727,64672,DATACMNS,Improvement,false,Resolved,Fixed,2015-07-09 04:13:06,2015-07-09 05:11:09
DATACMNS-726,64649,DATACMNS,Improvement,false,Closed,Fixed,2015-07-08 07:52:06,2016-04-01 08:48:46
DATACMNS-725,64489,DATACMNS,Task,false,Resolved,Fixed,2015-06-29 22:39:36,2015-07-01 00:45:07
DATACMNS-724,64488,DATACMNS,Task,false,Closed,Fixed,2015-06-29 22:38:56,2015-07-01 00:44:50
DATACMNS-723,64487,DATACMNS,Task,false,Closed,Fixed,2015-06-29 22:37:57,2015-07-01 00:44:58
DATACMNS-722,64443,DATACMNS,Bug,false,Resolved,Fixed,2015-06-25 05:01:24,2015-06-25 05:32:23
DATACMNS-721,64442,DATACMNS,New Feature,false,Closed,Won't Fix,2015-06-25 03:26:25,2020-09-23 13:12:05
DATACMNS-720,64386,DATACMNS,Bug,false,Resolved,Fixed,2015-06-22 08:06:02,2015-06-24 11:08:14
DATACMNS-719,64379,DATACMNS,Bug,false,Closed,Fixed,2015-06-22 01:10:57,2015-06-22 02:46:03
DATACMNS-718,64358,DATACMNS,Improvement,false,Resolved,Fixed,2015-06-19 04:02:14,2015-06-19 04:24:50
DATACMNS-717,64337,DATACMNS,Bug,false,Closed,Fixed,2015-06-18 08:32:08,2015-06-18 08:55:28
DATACMNS-716,64313,DATACMNS,Bug,false,Closed,Fixed,2015-06-17 07:30:17,2015-06-17 09:12:07
DATACMNS-715,64215,DATACMNS,Bug,false,Closed,Fixed,2015-06-10 01:29:16,2015-06-17 07:36:14
DATACMNS-714,64294,DATACMNS,Improvement,false,Resolved,Fixed,2015-06-16 03:58:34,2015-06-18 08:55:42
DATACMNS-713,64272,DATACMNS,Improvement,false,Closed,Fixed,2015-06-15 04:25:25,2015-06-15 05:25:18
DATACMNS-712,64271,DATACMNS,New Feature,false,Resolved,Duplicate,2015-06-15 03:41:18,2015-06-17 07:00:02
DATACMNS-711,64208,DATACMNS,Bug,false,Resolved,Duplicate,2015-06-09 13:13:09,2015-06-14 02:28:40
DATACMNS-710,64207,DATACMNS,Improvement,false,Resolved,Fixed,2015-06-09 12:59:15,2015-06-16 00:07:41
DATACMNS-709,64162,DATACMNS,Improvement,false,Closed,Won't Fix,2015-06-08 07:27:17,2020-11-23 15:23:36
DATACMNS-708,64123,DATACMNS,Improvement,false,Closed,Won't Fix,2015-06-05 01:22:09,2020-09-23 13:08:42
DATACMNS-707,64104,DATACMNS,Improvement,false,Closed,Fixed,2015-06-04 02:45:19,2015-06-09 02:35:38
DATACMNS-706,64032,DATACMNS,Task,false,Closed,Fixed,2015-06-01 01:02:50,2015-06-02 04:55:14
DATACMNS-705,64031,DATACMNS,Bug,false,Resolved,Duplicate,2015-05-31 12:48:24,2015-05-31 22:53:22
DATACMNS-704,63994,DATACMNS,Bug,false,Resolved,Won't Fix,2015-05-28 04:43:59,2016-05-31 16:44:00
DATACMNS-703,63883,DATACMNS,Improvement,false,Resolved,Fixed,2015-05-22 00:29:31,2015-07-06 03:44:24
DATACMNS-702,63850,DATACMNS,Improvement,false,Resolved,Duplicate,2015-05-20 06:14:36,2015-05-20 06:24:25
DATACMNS-701,63803,DATACMNS,Improvement,false,Closed,Fixed,2015-05-18 05:14:44,2015-05-20 06:41:35
DATACMNS-700,63818,DATACMNS,Improvement,false,Closed,Fixed,2015-05-18 10:36:27,2015-05-22 01:37:21
DATACMNS-699,63801,DATACMNS,Improvement,false,Closed,Fixed,2015-05-18 04:21:19,2015-05-18 10:36:58
DATACMNS-698,63799,DATACMNS,Improvement,false,Resolved,Won't Fix,2015-05-18 03:12:09,2015-05-18 04:17:44
DATACMNS-697,63782,DATACMNS,Bug,false,Closed,Fixed,2015-05-15 11:00:52,2015-05-16 09:58:38
DATACMNS-696,63751,DATACMNS,Task,false,Closed,Fixed,2015-05-14 10:35:13,2015-05-15 03:28:12
DATACMNS-695,63735,DATACMNS,Bug,false,Closed,Fixed,2015-05-13 09:08:15,2015-05-13 09:37:39
DATACMNS-694,63731,DATACMNS,Task,false,Closed,Fixed,2015-05-13 05:39:14,2015-05-13 10:13:59
DATACMNS-693,63725,DATACMNS,Improvement,false,Closed,Fixed,2015-05-13 03:32:35,2015-05-13 04:38:25
DATACMNS-692,63707,DATACMNS,Bug,false,Closed,Fixed,2015-05-11 14:50:15,2015-05-13 09:07:26
DATACMNS-691,63696,DATACMNS,Task,false,Closed,Fixed,2015-05-11 06:35:56,2015-05-12 07:30:29
DATACMNS-690,63622,DATACMNS,Bug,false,Resolved,Duplicate,2015-05-07 12:31:58,2016-05-31 16:33:20
DATACMNS-689,63599,DATACMNS,Improvement,false,Closed,Fixed,2015-05-06 08:00:46,2015-05-07 02:27:26
DATACMNS-688,63549,DATACMNS,Improvement,false,Closed,Duplicate,2015-05-04 07:56:21,2017-06-14 06:22:46
DATACMNS-687,63527,DATACMNS,Improvement,false,Closed,Fixed,2015-05-01 07:13:24,2015-05-04 05:58:34
DATACMNS-686,63473,DATACMNS,Bug,false,Resolved,Works as Designed,2015-04-28 13:36:46,2015-06-14 02:30:10
DATACMNS-685,63340,DATACMNS,Bug,false,Closed,Fixed,2015-04-21 07:01:34,2016-05-31 16:22:05
DATACMNS-684,63261,DATACMNS,Improvement,false,Closed,Fixed,2015-04-15 11:32:57,2015-04-16 00:01:02
DATACMNS-683,63208,DATACMNS,Bug,false,Closed,Fixed,2015-04-13 05:31:25,2015-04-13 08:44:38
DATACMNS-682,61961,DATACMNS,Improvement,false,Closed,Fixed,2015-01-26 07:59:55,2015-04-16 05:30:52
DATACMNS-681,63203,DATACMNS,Task,false,Closed,Fixed,2015-04-13 04:03:25,2015-04-13 04:24:02
DATACMNS-680,63202,DATACMNS,Task,false,Closed,Fixed,2015-04-13 04:01:38,2015-04-13 04:23:09
DATACMNS-679,63201,DATACMNS,Task,false,Closed,Fixed,2015-04-13 03:59:23,2015-04-13 04:21:44
DATACMNS-678,63124,DATACMNS,Improvement,false,Closed,Fixed,2015-04-07 07:34:34,2015-04-07 08:02:52
DATACMNS-677,63104,DATACMNS,Improvement,false,Closed,Fixed,2015-04-06 09:49:55,2015-04-06 23:47:46
DATACMNS-676,63049,DATACMNS,New Feature,false,Resolved,Won't Fix,2015-04-02 09:45:06,2016-09-02 07:08:44
DATACMNS-675,63032,DATACMNS,New Feature,false,Closed,Won't Fix,2015-04-01 22:57:18,2019-11-13 13:30:13
DATACMNS-674,63015,DATACMNS,Improvement,false,Closed,Fixed,2015-04-01 06:25:06,2015-04-01 06:27:50
DATACMNS-673,62842,DATACMNS,Bug,false,Closed,Fixed,2015-03-23 08:50:32,2015-03-31 07:36:49
DATACMNS-672,62969,DATACMNS,Bug,false,Resolved,Works as Designed,2015-03-30 07:54:40,2016-05-31 14:42:15
DATACMNS-671,62967,DATACMNS,New Feature,false,Resolved,Duplicate,2015-03-30 07:14:13,2015-04-07 02:39:17
DATACMNS-670,62965,DATACMNS,New Feature,false,Closed,Fixed,2015-03-30 06:01:54,2015-11-17 13:12:10
DATACMNS-669,62964,DATACMNS,Improvement,false,Resolved,Fixed,2015-03-30 05:59:38,2015-07-20 01:33:31
DATACMNS-668,62956,DATACMNS,Improvement,false,Open,,2015-03-29 22:53:12,
DATACMNS-667,62943,DATACMNS,Improvement,false,Resolved,Invalid,2015-03-28 05:58:54,2015-03-31 07:25:46
DATACMNS-666,62933,DATACMNS,Improvement,false,Resolved,Won't Fix,2015-03-27 06:57:30,2015-03-28 06:54:30
DATACMNS-665,62930,DATACMNS,New Feature,false,Resolved,Won't Fix,2015-03-27 06:35:18,2017-07-06 09:56:37
DATACMNS-664,62928,DATACMNS,Task,false,Closed,Fixed,2015-03-27 05:37:23,2015-03-31 08:06:23
DATACMNS-663,62927,DATACMNS,Bug,false,Closed,Fixed,2015-03-27 04:32:06,2015-03-27 04:54:23
DATACMNS-662,62820,DATACMNS,Task,false,Closed,Complete,2015-03-22 23:47:02,2015-03-23 06:24:20
DATACMNS-661,62760,DATACMNS,Improvement,false,Closed,Fixed,2015-03-18 08:47:33,2015-03-19 10:58:49
DATACMNS-660,62744,DATACMNS,Improvement,false,Closed,Fixed,2015-03-17 08:20:09,2015-03-23 03:27:41
DATACMNS-659,62669,DATACMNS,New Feature,false,Resolved,Duplicate,2015-03-13 06:06:49,2015-03-13 06:29:45
DATACMNS-658,62652,DATACMNS,Improvement,false,Closed,Complete,2015-03-12 04:19:28,2020-03-11 09:29:04
DATACMNS-657,62651,DATACMNS,Improvement,false,Open,,2015-03-12 04:17:03,
DATACMNS-656,62619,DATACMNS,Improvement,false,Closed,Fixed,2015-03-10 11:06:52,2015-03-10 11:49:13
DATACMNS-655,62593,DATACMNS,Improvement,false,Closed,Fixed,2015-03-09 06:08:34,2015-03-10 03:47:35
DATACMNS-654,62547,DATACMNS,Task,false,Closed,Fixed,2015-03-05 12:01:53,2015-03-23 03:50:45
DATACMNS-653,62540,DATACMNS,Improvement,false,Closed,Fixed,2015-03-05 07:06:09,2017-06-13 07:28:19
DATACMNS-652,62525,DATACMNS,Task,false,Closed,Fixed,2015-03-05 00:22:56,2015-03-05 11:05:23
DATACMNS-651,62513,DATACMNS,New Feature,false,Closed,Fixed,2015-03-04 08:28:32,2015-03-04 23:49:14
DATACMNS-650,62376,DATACMNS,New Feature,false,Closed,Fixed,2015-02-24 04:40:52,2015-03-03 12:42:36
DATACMNS-649,62375,DATACMNS,Bug,false,Closed,Fixed,2015-02-24 02:04:37,2015-02-24 07:40:17
DATACMNS-648,62261,DATACMNS,Bug,false,Closed,Fixed,2015-02-17 05:26:35,2015-06-15 09:12:15
DATACMNS-647,62185,DATACMNS,Task,false,Closed,Fixed,2015-02-10 11:03:16,2015-02-24 00:26:26
DATACMNS-646,62179,DATACMNS,Task,false,Closed,Fixed,2015-02-10 07:56:12,2015-02-10 09:43:41
DATACMNS-645,62175,DATACMNS,Improvement,false,Closed,Fixed,2015-02-10 02:31:49,2015-02-10 02:35:25
DATACMNS-644,62119,DATACMNS,Bug,false,Resolved,Works as Designed,2015-02-05 06:40:04,2015-06-15 07:55:36
DATACMNS-643,62100,DATACMNS,New Feature,false,Closed,Fixed,2015-02-04 09:12:32,2015-02-09 01:58:14
DATACMNS-642,62097,DATACMNS,Improvement,false,Closed,Fixed,2015-02-04 06:24:38,2015-02-04 08:16:51
DATACMNS-641,60936,DATACMNS,Improvement,false,Closed,Fixed,2014-12-02 07:34:32,2015-02-04 03:27:10
DATACMNS-640,62091,DATACMNS,Bug,false,Closed,Fixed,2015-02-03 23:29:21,2015-02-04 02:45:26
DATACMNS-639,62038,DATACMNS,Bug,false,Resolved,Won't Fix,2015-01-30 06:26:38,2016-05-31 14:41:05
DATACMNS-638,62036,DATACMNS,Improvement,false,Closed,Fixed,2015-01-30 05:08:12,2015-02-09 01:40:06
DATACMNS-637,61948,DATACMNS,Improvement,false,Closed,Fixed,2015-01-25 07:25:54,2015-01-25 07:42:27
DATACMNS-636,61922,DATACMNS,Improvement,false,Closed,Fixed,2015-01-23 01:07:03,2015-01-26 02:54:29
DATACMNS-635,61906,DATACMNS,Bug,false,Closed,Fixed,2015-01-22 05:40:48,2015-01-30 03:43:05
DATACMNS-634,58283,DATACMNS,Improvement,false,Closed,Fixed,2014-06-17 01:41:08,2015-01-20 08:57:21
DATACMNS-633,61836,DATACMNS,Task,false,Resolved,Fixed,2015-01-20 01:26:42,2015-01-28 09:19:11
DATACMNS-632,61835,DATACMNS,Task,false,Closed,Fixed,2015-01-20 01:25:39,2015-01-27 10:25:00
DATACMNS-631,61767,DATACMNS,Improvement,false,Closed,Fixed,2015-01-15 06:29:58,2015-01-16 03:28:35
DATACMNS-630,61587,DATACMNS,New Feature,false,Closed,Fixed,2015-01-10 08:07:25,2015-01-30 06:20:12
DATACMNS-629,61492,DATACMNS,Bug,false,Closed,Fixed,2015-01-07 13:33:38,2015-01-08 00:05:36
DATACMNS-628,61431,DATACMNS,New Feature,false,Closed,Fixed,2015-01-04 10:42:51,2015-01-04 11:05:10
DATACMNS-627,61408,DATACMNS,Improvement,false,Closed,Fixed,2014-12-31 10:57:27,2015-01-05 09:10:12
DATACMNS-626,61407,DATACMNS,Improvement,false,Closed,Fixed,2014-12-31 10:51:53,2015-01-04 08:52:13
DATACMNS-625,61388,DATACMNS,Task,false,Closed,Fixed,2014-12-30 10:45:53,2015-01-05 09:21:41
DATACMNS-624,61387,DATACMNS,Task,false,Closed,Fixed,2014-12-30 10:29:11,2015-01-06 03:07:56
DATACMNS-623,61380,DATACMNS,Improvement,false,Closed,Fixed,2014-12-30 04:42:53,2014-12-30 10:10:11
DATACMNS-622,61335,DATACMNS,Improvement,false,Closed,Won't Fix,2014-12-22 06:16:29,2020-11-16 16:27:54
DATACMNS-621,61326,DATACMNS,Bug,false,Closed,Fixed,2014-12-20 11:50:38,2015-01-20 07:42:30
DATACMNS-620,61277,DATACMNS,Improvement,false,Resolved,Fixed,2014-12-18 09:49:50,2014-12-21 03:46:02
DATACMNS-619,61276,DATACMNS,Improvement,false,Closed,Fixed,2014-12-18 09:47:42,2014-12-21 03:45:50
DATACMNS-618,61265,DATACMNS,New Feature,false,Waiting for Feedback,,2014-12-18 01:25:52,
DATACMNS-617,61264,DATACMNS,Bug,false,Closed,Won't Fix,2014-12-17 16:38:23,2017-05-26 06:27:03
DATACMNS-616,61252,DATACMNS,Bug,false,Closed,Fixed,2014-12-17 02:25:54,2014-12-17 07:20:00
DATACMNS-615,61226,DATACMNS,Improvement,false,Closed,Fixed,2014-12-16 03:36:30,2014-12-16 03:42:28
DATACMNS-614,61152,DATACMNS,New Feature,false,Open,,2014-12-10 06:26:24,
DATACMNS-613,61124,DATACMNS,Task,false,Closed,Fixed,2014-12-09 05:38:42,2015-04-06 23:18:06
DATACMNS-612,61107,DATACMNS,Task,false,Open,,2014-12-08 13:33:25,
DATACMNS-611,61098,DATACMNS,Improvement,false,Closed,Fixed,2014-12-08 08:43:06,2014-12-08 08:59:02
DATACMNS-610,61011,DATACMNS,Improvement,false,Closed,Fixed,2014-12-04 09:25:14,2014-12-04 11:38:20
DATACMNS-609,60903,DATACMNS,Bug,false,Resolved,Fixed,2014-11-30 07:31:51,2014-12-01 01:35:19
