Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATAREST-487,62536,DATAREST,Task,false,Closed,Fixed,2015-03-05 00:30:13,2015-03-05 11:06:20
DATAREST-486,62487,DATAREST,Improvement,false,Open,,2015-03-03 03:48:23,
DATAREST-485,62483,DATAREST,Bug,false,Closed,Fixed,2015-03-03 00:30:02,2015-03-03 00:53:11
DATAREST-484,62481,DATAREST,Bug,false,Closed,Fixed,2015-03-02 14:29:15,2015-03-04 02:57:32
DATAREST-483,62476,DATAREST,Task,false,Closed,Fixed,2015-03-02 08:22:33,2015-03-04 03:12:05
DATAREST-482,62420,DATAREST,Improvement,false,Closed,Fixed,2015-02-26 02:31:43,2015-02-26 02:59:15
DATAREST-481,62306,DATAREST,Bug,false,Waiting for Feedback,,2015-02-18 17:00:23,
DATAREST-480,62296,DATAREST,Bug,false,Open,,2015-02-18 10:49:54,
DATAREST-479,62295,DATAREST,Improvement,false,Closed,Fixed,2015-02-18 10:37:36,2015-05-18 11:01:34
DATAREST-478,62269,DATAREST,Improvement,false,Closed,Fixed,2015-02-17 13:29:30,2015-03-22 10:13:33
DATAREST-477,62244,DATAREST,Bug,false,Resolved,Duplicate,2015-02-16 02:11:56,2015-02-16 03:44:53
DATAREST-476,62186,DATAREST,Bug,false,Open,,2015-02-10 11:05:04,
DATAREST-475,62159,DATAREST,New Feature,false,Reopened,,2015-02-08 23:38:44,
DATAREST-474,62143,DATAREST,Bug,false,Open,,2015-02-06 11:18:35,
DATAREST-473,62109,DATAREST,Improvement,false,Closed,Fixed,2015-02-04 22:42:34,2015-11-25 13:54:37
DATAREST-472,62073,DATAREST,Improvement,false,Open,,2015-02-02 11:11:04,
DATAREST-471,62035,DATAREST,New Feature,false,Closed,Fixed,2015-01-30 04:58:47,2015-02-09 01:55:17
DATAREST-470,61980,DATAREST,Improvement,false,Closed,Fixed,2015-01-27 13:13:25,2015-01-27 13:32:56
DATAREST-469,61977,DATAREST,Improvement,false,Closed,Fixed,2015-01-27 10:22:15,2015-02-09 01:54:53
DATAREST-468,61973,DATAREST,Improvement,false,Resolved,Fixed,2015-01-26 23:30:43,2015-01-26 23:31:54
DATAREST-467,61952,DATAREST,Improvement,false,Closed,Fixed,2015-01-26 02:43:53,2015-01-30 11:50:06
DATAREST-466,61951,DATAREST,Bug,false,Open,,2015-01-26 02:42:30,
DATAREST-465,61919,DATAREST,Bug,false,Open,,2015-01-22 23:04:23,
DATAREST-464,61899,DATAREST,Improvement,false,Resolved,Fixed,2015-01-22 00:48:17,2015-07-09 09:58:21
DATAREST-463,61897,DATAREST,Bug,false,Closed,Fixed,2015-01-21 14:28:46,2015-02-22 06:30:27
DATAREST-462,61886,DATAREST,Bug,false,Open,,2015-01-21 05:57:16,
DATAREST-461,61883,DATAREST,Bug,false,Closed,Fixed,2015-01-21 04:57:40,2015-01-21 05:54:32
DATAREST-460,61855,DATAREST,Bug,false,Closed,Fixed,2015-01-20 01:38:04,2015-01-26 03:20:31
DATAREST-459,61854,DATAREST,Task,false,Resolved,Fixed,2015-01-20 01:36:11,2015-01-28 09:22:10
DATAREST-458,61853,DATAREST,Task,false,Closed,Fixed,2015-01-20 01:35:46,2015-01-27 10:25:50
DATAREST-457,61831,DATAREST,Bug,false,Closed,Fixed,2015-01-19 22:57:49,2015-01-19 23:01:23
DATAREST-456,61796,DATAREST,Improvement,false,Open,,2015-01-16 11:33:40,
DATAREST-455,61794,DATAREST,New Feature,false,Closed,Duplicate,2015-01-16 11:15:05,2015-01-16 11:18:48
DATAREST-454,61793,DATAREST,New Feature,false,Resolved,Fixed,2015-01-16 11:12:54,2015-06-25 01:18:18
DATAREST-453,61792,DATAREST,New Feature,false,Closed,Fixed,2015-01-16 11:07:57,2015-03-22 10:13:47
DATAREST-452,61791,DATAREST,New Feature,false,Closed,Fixed,2015-01-16 10:56:12,2015-02-25 08:56:22
DATAREST-451,61790,DATAREST,New Feature,false,Closed,Fixed,2015-01-16 10:55:25,2015-02-25 08:56:14
DATAREST-450,61789,DATAREST,New Feature,false,Closed,Fixed,2015-01-16 10:54:46,2015-02-27 01:52:24
DATAREST-449,61788,DATAREST,New Feature,false,Closed,Fixed,2015-01-16 10:36:51,2015-03-22 10:12:59
DATAREST-448,61782,DATAREST,Bug,false,Closed,Fixed,2015-01-16 05:31:07,2015-01-16 07:38:22
DATAREST-447,61780,DATAREST,Bug,false,Open,,2015-01-16 04:37:50,
DATAREST-446,61779,DATAREST,Bug,false,Closed,Fixed,2015-01-16 04:13:07,2015-01-20 03:58:26
DATAREST-445,61778,DATAREST,Bug,false,Closed,Fixed,2015-01-16 03:13:42,2015-01-16 04:10:30
DATAREST-444,61771,DATAREST,Improvement,false,Open,,2015-01-15 09:01:06,
DATAREST-443,61770,DATAREST,Bug,false,Waiting for Feedback,,2015-01-15 08:37:27,
DATAREST-442,61769,DATAREST,Bug,false,Waiting for Feedback,,2015-01-15 08:30:29,
DATAREST-441,61766,DATAREST,Bug,false,Waiting for Feedback,,2015-01-15 04:40:26,
DATAREST-439,61738,DATAREST,New Feature,false,Open,,2015-01-14 02:35:05,
DATAREST-438,61732,DATAREST,Bug,false,Open,,2015-01-13 09:39:18,
DATAREST-437,61588,DATAREST,Task,false,Closed,Fixed,2015-01-10 08:10:43,2015-01-11 07:48:11
DATAREST-436,61526,DATAREST,Bug,false,Closed,Fixed,2015-01-09 07:32:57,2015-01-09 07:43:23
DATAREST-435,61525,DATAREST,Bug,false,Resolved,Invalid,2015-01-09 07:29:11,2015-01-09 07:36:02
DATAREST-434,61503,DATAREST,Bug,false,Closed,Fixed,2015-01-08 01:52:12,2015-01-11 11:05:22
DATAREST-433,61477,DATAREST,Bug,false,Waiting for Feedback,,2015-01-06 14:50:07,
DATAREST-432,61470,DATAREST,Bug,false,Waiting for Feedback,,2015-01-05 22:15:27,
DATAREST-431,61436,DATAREST,Task,false,Closed,Fixed,2015-01-05 03:31:35,2015-01-05 04:57:15
DATAREST-430,61419,DATAREST,Task,false,Closed,Fixed,2015-01-03 07:43:06,2015-01-03 07:54:21
DATAREST-429,61406,DATAREST,Improvement,false,Closed,Fixed,2014-12-31 10:50:29,2015-01-03 07:39:03
DATAREST-428,61370,DATAREST,New Feature,false,Waiting for Feedback,,2014-12-28 10:54:23,
DATAREST-427,61366,DATAREST,Bug,false,Closed,Fixed,2014-12-25 07:58:23,2015-01-05 07:15:47
DATAREST-426,61312,DATAREST,Bug,false,Open,,2014-12-19 04:22:41,
DATAREST-425,61183,DATAREST,Bug,false,Waiting for Review,,2014-12-11 09:55:13,
DATAREST-424,61159,DATAREST,Bug,false,Closed,Fixed,2014-12-10 10:34:57,2015-01-02 03:36:29
DATAREST-423,61049,DATAREST,Bug,false,Closed,Fixed,2014-12-07 03:58:17,2014-12-09 04:18:23
DATAREST-422,61029,DATAREST,Improvement,false,Closed,Fixed,2014-12-05 06:26:01,2014-12-05 06:32:05
DATAREST-421,61013,DATAREST,Improvement,false,Closed,Fixed,2014-12-04 11:02:25,2014-12-05 05:56:48
DATAREST-420,60890,DATAREST,Improvement,false,Open,,2014-11-28 23:24:35,
DATAREST-419,60889,DATAREST,Improvement,false,Resolved,Duplicate,2014-11-28 20:58:00,2015-02-25 08:55:09
DATAREST-418,60878,DATAREST,Task,false,Resolved,Fixed,2014-11-28 02:37:21,2014-12-01 06:02:56
DATAREST-417,60807,DATAREST,Improvement,false,Resolved,Fixed,2014-11-25 02:36:29,2014-11-25 02:54:29
DATAREST-416,60787,DATAREST,Improvement,false,Resolved,Fixed,2014-11-24 04:13:42,2014-11-24 04:45:26
DATAREST-415,60786,DATAREST,Improvement,false,Resolved,Fixed,2014-11-24 04:13:11,2014-11-27 23:55:07
DATAREST-414,60774,DATAREST,New Feature,false,Closed,Fixed,2014-11-21 13:52:16,2015-01-11 08:57:48
DATAREST-413,60761,DATAREST,Bug,false,Open,,2014-11-21 01:07:24,
DATAREST-412,60716,DATAREST,Improvement,false,Open,,2014-11-18 17:20:30,
DATAREST-411,60675,DATAREST,Bug,false,Resolved,Duplicate,2014-11-16 12:25:13,2014-11-16 23:28:17
DATAREST-410,60670,DATAREST,New Feature,false,Open,,2014-11-16 04:44:18,
DATAREST-409,60646,DATAREST,Improvement,false,Resolved,Fixed,2014-11-14 07:42:49,2014-11-24 04:46:11
DATAREST-408,60573,DATAREST,Bug,false,Closed,Fixed,2014-11-11 00:04:37,2014-12-01 10:18:42
DATAREST-407,60558,DATAREST,Bug,false,Open,,2014-11-10 05:02:32,
DATAREST-406,60548,DATAREST,Improvement,false,Open,,2014-11-08 16:27:10,
DATAREST-405,60546,DATAREST,Bug,false,Open,,2014-11-08 02:27:13,
DATAREST-404,60544,DATAREST,Bug,false,Open,,2014-11-07 14:37:47,
DATAREST-403,60507,DATAREST,Improvement,false,Waiting for Feedback,,2014-11-05 13:30:20,
DATAREST-402,60449,DATAREST,Bug,false,Investigating,,2014-10-30 22:04:04,
DATAREST-401,60419,DATAREST,Task,false,Resolved,Fixed,2014-10-30 02:42:32,2014-10-31 13:57:46
DATAREST-400,60257,DATAREST,Bug,false,Open,,2014-10-19 04:59:09,
DATAREST-399,60256,DATAREST,Bug,false,Open,,2014-10-19 04:33:59,
DATAREST-398,60204,DATAREST,Bug,false,Waiting for Feedback,,2014-10-14 22:01:26,
DATAREST-397,60134,DATAREST,Improvement,false,Resolved,Fixed,2014-10-09 08:17:38,2015-06-23 09:23:34
DATAREST-396,60016,DATAREST,Bug,false,Waiting for Feedback,,2014-09-30 07:21:25,
DATAREST-395,59986,DATAREST,Bug,false,Open,,2014-09-26 12:57:34,
DATAREST-394,59924,DATAREST,Bug,false,Closed,Fixed,2014-09-26 12:26:22,2014-12-01 10:18:38
DATAREST-393,59923,DATAREST,New Feature,false,Open,,2014-09-26 11:37:38,
DATAREST-392,59909,DATAREST,New Feature,false,Open,,2014-09-26 09:12:48,
DATAREST-391,59908,DATAREST,Bug,false,Resolved,Duplicate,2014-09-26 08:19:50,2017-04-11 07:45:18
DATAREST-390,59907,DATAREST,Bug,false,Resolved,Duplicate,2014-09-26 08:19:44,2017-04-11 07:45:50
DATAREST-389,59906,DATAREST,Bug,false,Open,,2014-09-26 08:19:38,
DATAREST-388,59903,DATAREST,Bug,false,Closed,Fixed,2014-09-26 06:05:58,2014-12-04 10:21:32
DATAREST-387,59728,DATAREST,Task,false,Closed,Fixed,2014-09-16 02:55:46,2014-12-07 07:42:42
DATAREST-386,59696,DATAREST,Bug,false,Open,,2014-09-12 13:25:53,
DATAREST-385,59683,DATAREST,Bug,false,Resolved,Fixed,2014-09-11 12:13:05,2014-10-15 03:24:57
DATAREST-384,59659,DATAREST,Bug,false,Resolved,Fixed,2014-09-10 07:32:44,2014-10-15 04:36:03
DATAREST-383,59658,DATAREST,Improvement,false,Resolved,Works as Designed,2014-09-10 06:22:37,2014-09-17 03:39:30
DATAREST-382,59598,DATAREST,Improvement,false,Closed,Works as Designed,2014-09-04 08:47:40,2014-09-26 11:36:41
DATAREST-381,59592,DATAREST,Bug,false,Resolved,Fixed,2014-09-04 05:27:11,2014-09-04 05:36:55
DATAREST-380,59585,DATAREST,Task,false,Resolved,Fixed,2014-09-04 03:24:43,2014-09-05 07:49:11
DATAREST-379,59484,DATAREST,Bug,false,Open,,2014-08-27 15:49:16,
DATAREST-378,59444,DATAREST,Task,false,Closed,Fixed,2014-08-26 04:28:43,2014-08-27 04:14:49
DATAREST-377,59432,DATAREST,Bug,false,Closed,Fixed,2014-08-26 03:39:27,2015-07-12 23:37:15
DATAREST-376,59427,DATAREST,Bug,false,Open,,2014-08-26 01:40:35,
DATAREST-375,59372,DATAREST,Bug,false,Open,,2014-08-21 06:37:51,
DATAREST-374,59277,DATAREST,Task,false,Closed,Fixed,2014-08-12 03:43:12,2014-08-13 08:45:29
DATAREST-373,59261,DATAREST,Improvement,false,Open,,2014-08-11 23:56:34,
DATAREST-372,59260,DATAREST,Improvement,false,Open,,2014-08-11 23:43:37,
DATAREST-371,59247,DATAREST,Bug,false,Open,,2014-08-10 16:30:16,
DATAREST-370,59246,DATAREST,Improvement,false,Open,,2014-08-10 13:50:43,
DATAREST-369,59243,DATAREST,Improvement,false,Open,,2014-08-10 04:38:11,
DATAREST-368,59242,DATAREST,Improvement,false,Waiting for Feedback,,2014-08-10 04:30:55,
DATAREST-367,59231,DATAREST,Bug,false,Open,,2014-08-08 13:28:45,
DATAREST-366,59226,DATAREST,Bug,false,Open,,2014-08-08 00:50:33,
DATAREST-365,59172,DATAREST,Bug,false,Open,,2014-08-05 06:10:11,
DATAREST-364,59150,DATAREST,Improvement,false,Closed,Fixed,2014-08-04 10:43:39,2014-08-10 07:21:17
DATAREST-363,59035,DATAREST,Bug,false,Closed,Fixed,2014-07-28 01:46:39,2015-08-30 17:17:32
DATAREST-362,59011,DATAREST,Improvement,false,Closed,Fixed,2014-07-25 04:43:04,2014-07-25 08:34:52
DATAREST-361,58998,DATAREST,Task,false,Closed,Fixed,2014-07-24 12:21:31,2014-07-28 03:59:24
DATAREST-360,58943,DATAREST,Bug,false,Open,,2014-07-22 09:54:06,
DATAREST-359,58941,DATAREST,Bug,false,Investigating,,2014-07-22 08:05:23,
DATAREST-358,58907,DATAREST,Improvement,false,Open,,2014-07-18 20:47:11,
DATAREST-357,58902,DATAREST,Improvement,false,In Progress,,2014-07-18 13:44:52,
DATAREST-356,58836,DATAREST,Improvement,false,Resolved,Works as Designed,2014-07-15 19:01:18,2014-07-16 01:36:06
DATAREST-355,58835,DATAREST,Bug,false,Open,,2014-07-15 17:50:43,
DATAREST-354,58812,DATAREST,New Feature,false,Closed,Fixed,2014-07-15 00:16:34,2015-03-05 01:14:29
DATAREST-353,58763,DATAREST,Bug,false,Closed,Fixed,2014-07-11 03:15:09,2014-07-16 08:49:09
DATAREST-352,58716,DATAREST,Task,false,Closed,Fixed,2014-07-09 01:36:46,2014-07-09 22:36:53
DATAREST-351,58700,DATAREST,Improvement,false,Closed,Fixed,2014-07-08 07:58:23,2014-07-08 08:10:34
DATAREST-350,58697,DATAREST,Task,false,Closed,Fixed,2014-07-08 02:33:26,2014-07-10 12:19:02
DATAREST-349,58643,DATAREST,Improvement,false,Open,,2014-07-05 05:20:42,
DATAREST-348,58633,DATAREST,New Feature,false,Closed,Fixed,2014-07-04 03:54:58,2014-07-08 07:30:50
DATAREST-347,58607,DATAREST,Bug,false,Resolved,Works as Designed,2014-07-02 14:25:16,2014-07-08 10:25:19
DATAREST-346,58593,DATAREST,Bug,false,Closed,Fixed,2014-07-02 04:17:43,2014-07-08 05:06:09
DATAREST-345,58592,DATAREST,Bug,false,Closed,Fixed,2014-07-02 04:11:24,2014-07-08 07:31:02
DATAREST-344,58585,DATAREST,Bug,false,Waiting for Feedback,,2014-07-01 19:47:30,
DATAREST-343,58563,DATAREST,Improvement,false,Closed,Fixed,2014-07-01 01:57:01,2014-07-02 00:24:54
DATAREST-342,58557,DATAREST,Bug,false,Investigating,,2014-06-30 14:47:45,
DATAREST-341,58543,DATAREST,Improvement,false,Closed,Fixed,2014-06-30 05:07:47,2014-06-30 05:11:57
DATAREST-340,58539,DATAREST,Bug,false,Closed,Fixed,2014-06-30 04:14:34,2014-06-30 04:32:19
DATAREST-339,58531,DATAREST,New Feature,false,Open,,2014-06-29 13:17:46,
DATAREST-338,58527,DATAREST,Bug,false,Resolved,Fixed,2014-06-29 04:29:36,2015-01-20 04:19:52
DATAREST-337,58499,DATAREST,Task,false,Closed,Complete,2014-06-27 04:47:28,2014-06-30 08:45:00
DATAREST-336,58469,DATAREST,Improvement,false,Closed,Fixed,2014-06-26 02:27:05,2014-06-26 03:13:51
DATAREST-335,58466,DATAREST,Bug,false,Closed,Fixed,2014-06-25 20:59:21,2014-06-27 08:10:17
DATAREST-334,58459,DATAREST,New Feature,false,Open,,2014-06-25 09:09:38,
DATAREST-333,58455,DATAREST,New Feature,false,Closed,Fixed,2014-06-25 07:31:32,2014-06-26 04:31:32
DATAREST-332,58444,DATAREST,Improvement,false,Investigating,,2014-06-24 15:58:06,
DATAREST-331,58438,DATAREST,Bug,false,Closed,Fixed,2014-06-24 10:16:07,2014-06-24 10:44:05
DATAREST-330,58436,DATAREST,Improvement,false,Closed,Fixed,2014-06-24 08:50:50,2014-06-24 09:36:45
DATAREST-329,58424,DATAREST,Bug,false,Closed,Fixed,2014-06-24 05:29:48,2014-06-24 06:41:02
DATAREST-328,58348,DATAREST,Bug,false,Closed,Fixed,2014-06-19 20:00:01,2014-06-27 09:51:13
DATAREST-327,58346,DATAREST,Bug,false,Closed,Fixed,2014-06-19 14:16:29,2014-06-20 05:08:14
DATAREST-326,58345,DATAREST,Improvement,false,Resolved,Works as Designed,2014-06-19 14:11:20,2014-07-15 00:43:50
DATAREST-325,58339,DATAREST,Bug,false,Closed,Fixed,2014-06-19 08:58:28,2014-06-20 02:52:56
DATAREST-324,58336,DATAREST,Improvement,false,Closed,Duplicate,2014-06-19 07:01:05,2014-06-19 07:21:53
DATAREST-323,58335,DATAREST,Improvement,false,Closed,Complete,2014-06-19 07:00:48,2014-06-19 13:45:10
DATAREST-322,58324,DATAREST,Task,false,Closed,Fixed,2014-06-18 01:13:27,2014-06-18 06:22:37
DATAREST-320,58262,DATAREST,Bug,false,Closed,Fixed,2014-06-13 05:04:09,2014-06-27 09:53:37
DATAREST-319,58214,DATAREST,Bug,false,Closed,Fixed,2014-06-12 07:36:42,2014-07-15 01:42:32
DATAREST-318,58206,DATAREST,New Feature,false,Closed,Fixed,2014-06-12 03:37:09,2014-06-12 03:47:23
DATAREST-317,58205,DATAREST,New Feature,false,Closed,Fixed,2014-06-12 01:57:19,2014-06-12 03:47:03
DATAREST-316,58179,DATAREST,Bug,false,Closed,Fixed,2014-06-10 07:47:27,2014-06-12 03:46:55
DATAREST-315,58134,DATAREST,Bug,false,Open,,2014-06-06 10:07:48,
DATAREST-314,58129,DATAREST,Task,false,Open,,2014-06-06 07:34:19,
DATAREST-313,58109,DATAREST,Bug,false,Waiting for Feedback,,2014-06-05 03:52:47,
DATAREST-312,58057,DATAREST,Bug,false,Open,,2014-06-02 04:58:54,
DATAREST-311,58028,DATAREST,Bug,false,Closed,Fixed,2014-05-30 05:40:22,2014-06-02 03:07:33
DATAREST-309,58014,DATAREST,Bug,false,Open,,2014-05-29 10:44:00,
DATAREST-308,57932,DATAREST,Bug,false,Open,,2014-05-23 07:07:02,
DATAREST-307,57861,DATAREST,Bug,false,Closed,Fixed,2014-05-20 04:31:13,2014-05-20 04:41:44
DATAREST-306,57823,DATAREST,Task,false,Closed,Fixed,2014-05-19 02:50:55,2014-05-20 12:56:02
DATAREST-305,57817,DATAREST,Improvement,false,Closed,Complete,2014-05-19 02:32:28,2014-05-19 02:41:45
DATAREST-304,57797,DATAREST,Bug,false,Open,,2014-05-16 14:14:40,
DATAREST-303,57744,DATAREST,Bug,false,Open,,2014-05-14 19:35:44,
DATAREST-302,57666,DATAREST,Improvement,false,Closed,Fixed,2014-05-09 02:22:42,2015-04-02 08:08:39
DATAREST-301,57615,DATAREST,Bug,false,Closed,Fixed,2014-05-06 01:58:25,2014-05-06 03:24:08
DATAREST-300,57593,DATAREST,Improvement,false,Closed,Fixed,2014-05-05 05:06:07,2014-05-05 05:28:08
DATAREST-298,57405,DATAREST,Bug,false,Closed,Fixed,2014-04-29 03:27:54,2014-04-29 03:34:43
DATAREST-297,57398,DATAREST,Task,false,Closed,Fixed,2014-04-29 02:04:45,2014-05-02 06:51:27
DATAREST-296,57363,DATAREST,Bug,false,Closed,Fixed,2014-04-25 12:40:29,2014-04-29 00:56:57
DATAREST-295,57354,DATAREST,Bug,false,Open,,2014-04-25 07:36:49,
DATAREST-294,57349,DATAREST,Improvement,false,Closed,Fixed,2014-04-25 00:36:54,2014-04-29 01:09:27
DATAREST-293,57335,DATAREST,New Feature,false,Closed,Fixed,2014-04-24 12:54:39,2015-04-14 12:49:46
DATAREST-292,57275,DATAREST,Bug,false,Closed,Fixed,2014-04-22 11:35:29,2014-04-24 01:00:39
DATAREST-291,57144,DATAREST,Task,false,Closed,Fixed,2014-04-15 04:39:54,2014-04-16 02:06:19
DATAREST-290,57131,DATAREST,Bug,false,Open,,2014-04-14 15:32:10,
DATAREST-289,57117,DATAREST,Bug,false,Open,,2014-04-14 01:44:46,
DATAREST-288,57032,DATAREST,Bug,false,Closed,Fixed,2014-04-10 00:23:11,2014-04-10 03:29:24
DATAREST-287,57000,DATAREST,Bug,false,Open,,2014-04-08 23:13:29,
DATAREST-286,56934,DATAREST,New Feature,false,Resolved,Won't Fix,2014-04-04 13:20:22,2014-12-18 09:04:33
DATAREST-285,56933,DATAREST,Improvement,false,Waiting for Feedback,,2014-04-04 13:17:26,
DATAREST-284,56749,DATAREST,New Feature,false,Open,,2014-03-27 10:06:30,
DATAREST-283,56743,DATAREST,Bug,false,Open,,2014-03-27 06:52:33,
DATAREST-282,56696,DATAREST,Bug,false,Open,,2014-03-25 09:34:45,
DATAREST-281,56547,DATAREST,Improvement,false,Resolved,Fixed,2014-03-21 10:50:29,2014-03-21 11:16:23
DATAREST-280,56546,DATAREST,Improvement,false,Closed,Fixed,2014-03-21 10:12:35,2014-03-21 11:16:33
DATAREST-279,56539,DATAREST,Improvement,false,Resolved,Fixed,2014-03-21 05:47:08,2014-03-21 11:16:41
DATAREST-278,56537,DATAREST,Improvement,false,Resolved,Fixed,2014-03-21 03:48:12,2014-03-31 08:14:51
DATAREST-277,56536,DATAREST,Improvement,false,Resolved,Fixed,2014-03-21 03:38:45,2014-03-21 11:16:49
DATAREST-276,56514,DATAREST,Bug,false,Closed,Fixed,2014-03-20 05:46:49,2014-05-02 05:44:53
DATAREST-275,56508,DATAREST,Bug,false,Waiting for Feedback,,2014-03-20 01:20:52,
DATAREST-274,56406,DATAREST,Bug,false,Open,,2014-03-17 04:16:33,
DATAREST-273,56390,DATAREST,Bug,false,Investigating,,2014-03-14 17:38:45,
DATAREST-272,56361,DATAREST,Bug,false,Waiting for Feedback,,2014-03-13 12:18:15,
DATAREST-271,56344,DATAREST,Bug,false,Closed,Fixed,2014-03-13 00:43:18,2014-03-13 00:56:56
DATAREST-270,56338,DATAREST,Bug,false,Investigating,,2014-03-12 09:13:46,
DATAREST-268,56267,DATAREST,Bug,false,Closed,Fixed,2014-03-08 02:26:51,2014-03-11 10:26:17
DATAREST-267,56265,DATAREST,Bug,false,Closed,Fixed,2014-03-08 00:09:18,2014-03-11 10:26:44
DATAREST-266,56264,DATAREST,Bug,false,Investigating,,2014-03-07 22:01:45,
DATAREST-265,56220,DATAREST,Bug,false,Resolved,Fixed,2014-03-06 05:15:41,2014-03-06 08:29:23
DATAREST-264,56172,DATAREST,New Feature,false,Waiting for Feedback,,2014-03-04 06:54:26,
DATAREST-262,56104,DATAREST,Improvement,false,Resolved,Fixed,2014-02-27 12:21:10,2014-03-03 10:29:48
DATAREST-261,56091,DATAREST,Bug,false,Closed,Fixed,2014-02-27 05:15:11,2014-02-27 05:55:27
DATAREST-260,56085,DATAREST,Bug,false,Waiting for Feedback,,2014-02-26 17:10:24,
DATAREST-259,55934,DATAREST,Improvement,false,Resolved,Fixed,2014-02-26 06:11:14,2015-07-30 09:05:39
DATAREST-258,55912,DATAREST,Task,false,Closed,Fixed,2014-02-25 07:32:36,2014-03-13 10:24:49
DATAREST-257,55911,DATAREST,Task,false,Resolved,Fixed,2014-02-25 07:32:17,2014-03-31 08:43:17
DATAREST-256,55886,DATAREST,Improvement,false,Open,,2014-02-25 01:04:24,
DATAREST-255,55884,DATAREST,Improvement,false,Resolved,Won't Fix,2014-02-25 00:18:26,2014-02-27 07:46:48
DATAREST-254,55882,DATAREST,Bug,false,Closed,Fixed,2014-02-24 18:29:53,2014-02-24 23:34:38
DATAREST-253,55875,DATAREST,Bug,false,Closed,Fixed,2014-02-24 10:55:29,2014-02-24 23:34:47
DATAREST-252,55864,DATAREST,Improvement,false,Closed,Fixed,2014-02-24 00:12:46,2014-02-24 05:28:53
DATAREST-251,55863,DATAREST,Improvement,false,Open,,2014-02-23 23:35:35,
DATAREST-250,55794,DATAREST,Bug,false,Closed,Fixed,2014-02-20 04:26:16,2014-02-24 00:12:26
DATAREST-249,55768,DATAREST,Task,false,Closed,Fixed,2014-02-19 06:02:52,2014-02-24 10:52:58
DATAREST-248,55755,DATAREST,Improvement,false,Closed,Fixed,2014-02-19 01:58:41,2014-02-19 02:40:40
DATAREST-247,55710,DATAREST,Bug,false,Closed,Fixed,2014-02-17 03:29:12,2014-03-11 11:37:11
DATAREST-246,55638,DATAREST,Bug,false,Closed,Fixed,2014-02-12 06:57:44,2014-02-12 07:43:28
DATAREST-245,55576,DATAREST,Bug,false,Resolved,Works as Designed,2014-02-10 09:34:55,2014-03-12 03:53:15
DATAREST-244,55548,DATAREST,Bug,false,Resolved,Duplicate,2014-02-07 15:57:41,2015-02-06 00:22:42
DATAREST-243,55541,DATAREST,New Feature,false,Open,,2014-02-07 06:41:49,
DATAREST-242,55486,DATAREST,Bug,false,Waiting for Feedback,,2014-02-05 03:18:18,
DATAREST-241,55469,DATAREST,Bug,false,Resolved,Works as Designed,2014-02-04 01:03:21,2014-02-04 02:31:00
DATAREST-240,55432,DATAREST,Bug,false,Resolved,Works as Designed,2014-01-31 07:56:42,2014-02-24 04:39:16
DATAREST-239,55430,DATAREST,Bug,false,Resolved,Works as Designed,2014-01-31 07:37:47,2014-02-23 09:05:27
DATAREST-238,55396,DATAREST,Bug,false,Closed,Fixed,2014-01-30 06:00:51,2014-02-13 03:24:19
DATAREST-237,55377,DATAREST,Improvement,false,Open,,2014-01-29 07:57:49,
DATAREST-236,55347,DATAREST,New Feature,false,Open,,2014-01-27 09:49:23,
DATAREST-235,55336,DATAREST,Improvement,false,Resolved,Works as Designed,2014-01-25 08:12:25,2014-01-26 23:49:46
DATAREST-234,55322,DATAREST,Improvement,false,Open,,2014-01-24 06:49:26,
DATAREST-233,55315,DATAREST,Improvement,false,Closed,Fixed,2014-01-24 02:09:44,2014-01-29 07:01:14
DATAREST-232,55283,DATAREST,New Feature,false,Open,,2014-01-22 12:09:20,
DATAREST-231,55262,DATAREST,New Feature,false,Open,,2014-01-21 15:58:33,
DATAREST-230,55259,DATAREST,Improvement,false,Closed,Fixed,2014-01-21 10:54:33,2014-07-09 11:47:14
DATAREST-229,55257,DATAREST,Improvement,false,Closed,Fixed,2014-01-21 10:52:00,2014-01-24 08:44:29
DATAREST-228,55254,DATAREST,Improvement,false,Closed,Fixed,2014-01-21 08:19:10,2014-02-12 07:30:53
DATAREST-227,55237,DATAREST,Improvement,false,Resolved,Fixed,2014-01-20 13:54:23,2014-11-10 07:57:57
DATAREST-226,55222,DATAREST,Task,false,Closed,Fixed,2014-01-20 04:00:31,2014-01-29 06:41:51
DATAREST-225,55217,DATAREST,Bug,false,Resolved,Works as Designed,2014-01-20 01:58:19,2014-01-20 04:42:47
DATAREST-224,55211,DATAREST,Task,false,Closed,Complete,2014-01-19 10:12:12,2014-01-29 07:02:56
DATAREST-223,55195,DATAREST,Bug,false,Waiting for Feedback,,2014-01-17 23:38:57,
DATAREST-222,55185,DATAREST,Bug,false,Closed,Fixed,2014-01-17 04:18:29,2014-01-24 08:42:12
DATAREST-221,52714,DATAREST,New Feature,false,Closed,Fixed,2014-01-15 00:32:36,2014-03-31 08:15:42
DATAREST-220,52678,DATAREST,Task,false,Closed,Fixed,2014-01-14 04:35:32,2014-01-14 04:50:39
DATAREST-219,52660,DATAREST,Improvement,false,Closed,Fixed,2014-01-13 07:45:20,2014-01-24 08:41:45
DATAREST-218,52650,DATAREST,Improvement,false,Open,,2014-01-12 22:38:50,
