Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QT3DS-996,257219,QT3DS,Bug,false,Closed,Fixed,2018-02-07 09:35:40,2018-05-02 07:00:42
QT3DS-993,257215,QT3DS,Bug,false,Closed,Duplicate,2018-02-07 09:09:34,2018-02-08 11:34:24
QT3DS-992,257214,QT3DS,Task,false,Closed,Done,2018-02-07 08:44:03,2018-05-10 09:35:33
QT3DS-991,257211,QT3DS,Bug,false,Closed,Fixed,2018-02-07 08:08:02,2018-05-09 09:31:20
QT3DS-989,257207,QT3DS,Bug,false,Closed,Fixed,2018-02-07 07:54:49,2018-02-09 13:08:33
QT3DS-988,257206,QT3DS,Bug,false,Closed,Fixed,2018-02-07 07:54:16,2018-02-08 04:17:22
QT3DS-987,257205,QT3DS,Task,false,Closed,Done,2018-02-07 07:35:36,2018-02-08 06:25:49
QT3DS-986,257204,QT3DS,Bug,false,Closed,Fixed,2018-02-07 07:27:41,2018-02-14 07:08:02
QT3DS-985,257203,QT3DS,Bug,false,Closed,Fixed,2018-02-07 07:27:00,2018-04-16 10:17:10
QT3DS-984,257201,QT3DS,Bug,false,Closed,Fixed,2018-02-07 07:23:35,2018-02-09 10:45:06
QT3DS-983,257200,QT3DS,Bug,false,Closed,Done,2018-02-07 07:17:44,2018-05-31 11:53:12
QT3DS-982,257197,QT3DS,Bug,false,Closed,Fixed,2018-02-07 07:03:19,2018-02-09 06:51:54
QT3DS-981,257196,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-02-07 06:49:44,2018-02-09 07:08:10
QT3DS-980,257195,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-02-07 06:43:36,2021-01-28 13:18:49
QT3DS-979,257194,QT3DS,Bug,false,Closed,Fixed,2018-02-07 06:30:51,2018-02-08 08:07:33
QT3DS-978,257192,QT3DS,Bug,false,Closed,Fixed,2018-02-07 06:01:27,2018-05-07 10:41:26
QT3DS-977,257191,QT3DS,Bug,false,Closed,Done,2018-02-07 05:47:20,2018-02-19 09:31:46
QT3DS-976,257190,QT3DS,Bug,false,Closed,Fixed,2018-02-07 05:42:02,2018-02-08 11:05:36
QT3DS-975,257182,QT3DS,Bug,false,Closed,Won't Do,2018-02-06 20:21:19,2019-09-27 04:12:13
QT3DS-974,257170,QT3DS,Bug,false,Closed,Fixed,2018-02-06 14:27:34,2018-02-09 07:13:14
QT3DS-973,257163,QT3DS,Bug,false,Closed,Invalid,2018-02-06 13:33:04,2018-02-07 07:46:16
QT3DS-972,257162,QT3DS,Bug,false,Closed,Fixed,2018-02-06 13:30:35,2018-02-08 07:00:15
QT3DS-971,257161,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-02-06 13:28:19,2018-02-08 12:00:22
QT3DS-970,257158,QT3DS,Bug,false,Closed,Invalid,2018-02-06 12:55:56,2018-02-19 11:49:34
QT3DS-968,257149,QT3DS,Bug,false,Closed,Fixed,2018-02-06 11:02:14,2018-03-14 11:02:59
QT3DS-967,257146,QT3DS,Bug,false,Closed,Fixed,2018-02-06 10:09:14,2018-03-14 11:03:14
QT3DS-966,257142,QT3DS,Bug,false,Closed,Done,2018-02-06 09:24:00,2018-02-15 12:49:17
QT3DS-965,257141,QT3DS,Bug,false,Closed,Fixed,2018-02-06 09:20:58,2018-02-08 08:07:11
QT3DS-964,257140,QT3DS,Bug,false,Closed,Fixed,2018-02-06 09:18:06,2018-02-08 08:06:43
QT3DS-963,257139,QT3DS,Bug,false,Closed,Fixed,2018-02-06 09:16:26,2018-02-08 08:06:59
QT3DS-962,257138,QT3DS,Bug,false,Closed,Fixed,2018-02-06 09:14:21,2018-02-08 08:06:24
QT3DS-961,257128,QT3DS,Bug,false,Closed,Done,2018-02-05 19:51:14,2018-03-01 12:53:09
QT3DS-957,257103,QT3DS,Task,false,Closed,Fixed,2018-02-05 11:50:53,2018-02-16 09:34:38
QT3DS-956,257098,QT3DS,Bug,false,Closed,Fixed,2018-02-05 11:11:36,2018-03-05 05:35:25
QT3DS-955,257097,QT3DS,Bug,false,Closed,Fixed,2018-02-05 11:09:41,2018-02-06 10:01:43
QT3DS-954,257096,QT3DS,Bug,false,Closed,Fixed,2018-02-05 11:00:50,2018-02-06 10:02:04
QT3DS-953,257090,QT3DS,Bug,false,Closed,Invalid,2018-02-05 10:22:46,2018-05-24 09:07:04
QT3DS-950,257071,QT3DS,Bug,false,Closed,Fixed,2018-02-05 08:01:31,2018-02-06 11:02:47
QT3DS-949,257070,QT3DS,Bug,false,Closed,Fixed,2018-02-05 07:33:29,2018-02-06 08:14:29
QT3DS-947,257025,QT3DS,Bug,false,Closed,Done,2018-02-02 15:10:28,2018-03-19 11:57:48
QT3DS-946,257024,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-02-02 15:09:09,2018-03-29 05:44:55
QT3DS-945,257023,QT3DS,Bug,false,Closed,Fixed,2018-02-02 15:07:30,2018-06-11 08:25:52
QT3DS-944,257022,QT3DS,Bug,false,Closed,Done,2018-02-02 15:05:56,2018-03-14 13:35:00
QT3DS-943,257021,QT3DS,Bug,false,Closed,Fixed,2018-02-02 15:04:18,2018-02-08 08:09:34
QT3DS-940,257006,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-02-02 11:29:13,2018-02-09 07:36:33
QT3DS-939,256995,QT3DS,Bug,false,Closed,Fixed,2018-02-02 10:01:13,2018-06-11 08:11:06
QT3DS-938,256994,QT3DS,Bug,false,Closed,Fixed,2018-02-02 09:58:24,2018-02-02 11:56:37
QT3DS-937,256989,QT3DS,Task,false,Closed,Done,2018-02-02 09:22:18,2018-05-03 05:37:29
QT3DS-927,256977,QT3DS,Task,false,Closed,Done,2018-02-02 08:37:38,2018-05-03 05:39:46
QT3DS-926,256955,QT3DS,Bug,false,Closed,Done,2018-02-01 15:40:44,2018-05-24 06:42:02
QT3DS-922,256944,QT3DS,Bug,false,Closed,Fixed,2018-02-01 13:52:20,2018-02-06 10:02:31
QT3DS-921,256936,QT3DS,Bug,false,Closed,Done,2018-02-01 11:57:43,2018-02-09 17:35:17
QT3DS-910,256890,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-02-01 08:05:19,2018-02-23 07:45:22
QT3DS-909,256884,QT3DS,Task,false,Closed,Done,2018-02-01 07:34:52,2018-02-14 11:56:37
QT3DS-907,256843,QT3DS,Task,false,Closed,Fixed,2018-01-31 08:16:51,2018-03-08 05:10:34
QT3DS-906,256839,QT3DS,Bug,false,Closed,Fixed,2018-01-31 06:57:36,2018-02-02 07:10:40
QT3DS-902,256810,QT3DS,Task,false,Closed,Done,2018-01-30 13:22:16,2018-03-22 10:08:03
QT3DS-901,256808,QT3DS,Task,false,Closed,Done,2018-01-30 13:19:54,2018-05-03 09:11:36
QT3DS-900,256806,QT3DS,Task,false,Closed,Done,2018-01-30 13:17:21,2018-04-30 08:57:24
QT3DS-898,256804,QT3DS,Task,false,Closed,Done,2018-01-30 13:14:11,2018-02-13 13:56:11
QT3DS-897,256803,QT3DS,Task,false,Closed,Done,2018-01-30 13:13:13,2018-02-12 11:05:14
QT3DS-896,256796,QT3DS,Bug,false,Closed,Out of scope,2018-01-30 11:23:57,2018-05-07 10:42:56
QT3DS-895,256784,QT3DS,Bug,false,Closed,Fixed,2018-01-30 08:01:04,2018-02-02 07:09:07
QT3DS-894,256764,QT3DS,Task,false,Closed,Fixed,2018-01-29 15:00:02,2018-05-17 09:49:45
QT3DS-893,256763,QT3DS,Task,false,Open,,2018-01-29 14:55:07,
QT3DS-891,256761,QT3DS,Task,false,Open,,2018-01-29 14:50:12,
QT3DS-888,256758,QT3DS,Task,false,Closed,Done,2018-01-29 14:35:55,2018-04-23 06:55:23
QT3DS-887,256756,QT3DS,Task,false,Closed,Done,2018-01-29 14:31:40,2018-04-13 11:09:05
QT3DS-886,256755,QT3DS,Task,false,Closed,Done,2018-01-29 14:28:12,2018-04-27 09:48:51
QT3DS-885,256754,QT3DS,Task,false,Closed,Done,2018-01-29 14:25:26,2018-11-22 10:55:13
QT3DS-884,256752,QT3DS,Task,false,Closed,Done,2018-01-29 14:07:52,2018-05-02 07:31:03
QT3DS-882,256725,QT3DS,Task,false,Closed,Fixed,2018-01-29 07:36:09,2018-02-02 10:17:55
QT3DS-881,256724,QT3DS,Task,false,Closed,Done,2018-01-29 07:26:14,2018-02-02 13:20:08
QT3DS-880,256668,QT3DS,Task,false,Closed,Done,2018-01-26 12:03:43,2018-02-05 08:16:46
QT3DS-879,256667,QT3DS,Task,false,Closed,Done,2018-01-26 11:59:10,2018-05-04 07:21:21
QT3DS-878,256656,QT3DS,Bug,false,Closed,Done,2018-01-26 10:27:47,2018-02-02 11:53:27
QT3DS-876,256653,QT3DS,Task,false,Closed,Done,2018-01-26 10:06:34,2018-02-02 10:30:32
QT3DS-875,256642,QT3DS,Bug,false,Closed,Duplicate,2018-01-26 08:46:22,2018-01-30 15:15:21
QT3DS-872,256599,QT3DS,Task,false,Closed,Done,2018-01-25 12:52:52,2018-01-29 10:05:20
QT3DS-871,256585,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-01-25 08:37:52,2018-02-20 05:18:08
QT3DS-870,256584,QT3DS,Bug,false,Closed,Fixed,2018-01-25 08:15:20,2018-01-26 09:44:34
QT3DS-869,256582,QT3DS,Task,false,Closed,Done,2018-01-25 07:18:13,2018-01-26 05:08:02
QT3DS-865,256573,QT3DS,Task,false,Closed,Done,2018-01-25 05:26:11,2018-02-26 12:16:48
QT3DS-863,256514,QT3DS,Bug,false,Closed,Fixed,2018-01-24 06:44:47,2018-01-25 05:26:04
QT3DS-862,256486,QT3DS,Bug,false,Closed,Fixed,2018-01-23 11:36:26,2018-01-24 09:59:10
QT3DS-861,256483,QT3DS,Bug,false,Closed,Fixed,2018-01-23 10:32:03,2018-01-29 10:06:09
QT3DS-860,256480,QT3DS,Bug,false,Closed,Fixed,2018-01-23 10:15:15,2018-01-24 05:15:02
QT3DS-859,256472,QT3DS,Bug,false,Closed,Fixed,2018-01-23 06:45:17,2018-01-23 11:56:18
QT3DS-858,256447,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-01-22 12:27:19,2020-02-24 08:07:48
QT3DS-857,256443,QT3DS,Task,false,Closed,Done,2018-01-22 12:02:02,2018-01-29 10:05:44
QT3DS-856,256429,QT3DS,Bug,false,Closed,Fixed,2018-01-22 10:15:59,2018-01-29 10:06:50
QT3DS-855,256382,QT3DS,Task,false,Closed,Done,2018-01-19 15:47:15,2018-02-07 12:01:17
QT3DS-854,256376,QT3DS,Task,false,Closed,Done,2018-01-19 13:14:54,2018-01-29 10:04:48
QT3DS-853,256374,QT3DS,Bug,false,Closed,Done,2018-01-19 12:17:46,2018-02-14 12:59:01
QT3DS-852,256366,QT3DS,Task,false,Closed,Done,2018-01-19 11:15:00,2018-05-14 06:46:09
QT3DS-851,256363,QT3DS,Bug,false,Closed,Fixed,2018-01-19 11:08:34,2018-02-14 13:02:20
QT3DS-850,256357,QT3DS,Task,false,Closed,Done,2018-01-19 09:15:09,2018-02-02 13:19:50
QT3DS-849,256354,QT3DS,Task,false,Closed,Done,2018-01-19 09:01:15,2018-02-05 08:23:05
QT3DS-848,256353,QT3DS,Task,false,Closed,Done,2018-01-19 08:58:59,2018-02-02 12:36:50
QT3DS-847,256352,QT3DS,Task,false,Closed,Done,2018-01-19 08:57:12,2018-02-02 12:35:34
QT3DS-846,256351,QT3DS,Task,false,Closed,Done,2018-01-19 08:51:48,2018-02-02 13:20:27
QT3DS-845,256347,QT3DS,Task,false,Closed,Out of scope,2018-01-19 08:02:58,2018-05-09 11:09:05
QT3DS-844,256328,QT3DS,Bug,false,Closed,Done,2018-01-18 13:36:21,2018-05-09 07:54:04
QT3DS-843,256326,QT3DS,Bug,false,Closed,Done,2018-01-18 13:30:30,2018-01-23 10:24:43
QT3DS-840,256322,QT3DS,Bug,false,Closed,Done,2018-01-18 13:01:57,2018-06-07 09:10:46
QT3DS-835,256309,QT3DS,Task,false,Reported,,2018-01-18 10:53:43,
QT3DS-834,256307,QT3DS,Task,false,Closed,Done,2018-01-18 09:42:02,2018-01-23 05:47:05
QT3DS-833,256306,QT3DS,Task,false,Closed,Done,2018-01-18 09:41:28,2018-01-23 05:46:20
QT3DS-832,256286,QT3DS,Bug,false,Closed,Duplicate,2018-01-17 16:55:08,2018-08-08 07:25:56
QT3DS-831,256274,QT3DS,Bug,false,Closed,Done,2018-01-17 12:08:39,2018-01-18 13:02:45
QT3DS-814,256161,QT3DS,Task,false,Closed,Done,2018-01-15 10:38:36,2018-01-24 15:01:23
QT3DS-813,256159,QT3DS,Task,false,Closed,Done,2018-01-15 10:34:49,2018-01-23 08:26:23
QT3DS-812,256152,QT3DS,Bug,false,Closed,Fixed,2018-01-15 08:45:47,2018-01-19 05:56:55
QT3DS-811,256151,QT3DS,Bug,false,Closed,Fixed,2018-01-15 08:41:38,2018-01-23 05:03:18
QT3DS-810,256113,QT3DS,Bug,false,Closed,Done,2018-01-12 13:14:09,2018-04-20 09:53:46
QT3DS-809,256100,QT3DS,Suggestion,false,Closed,Cannot Reproduce,2018-01-12 09:41:26,2018-04-20 09:53:02
QT3DS-808,256086,QT3DS,User Story,false,Closed,Done,2018-01-11 14:09:17,2019-10-17 05:52:10
QT3DS-807,256070,QT3DS,Bug,false,Closed,Fixed,2018-01-11 12:50:07,2018-01-17 08:38:34
QT3DS-806,256061,QT3DS,Suggestion,false,Reported,,2018-01-11 10:17:45,
QT3DS-805,256050,QT3DS,Bug,false,Closed,Done,2018-01-11 08:49:35,2018-01-17 10:01:20
QT3DS-804,256048,QT3DS,Bug,false,Closed,Duplicate,2018-01-11 07:38:16,2018-01-15 07:46:38
QT3DS-803,256031,QT3DS,User Story,false,Open,,2018-01-10 15:37:30,
QT3DS-801,256019,QT3DS,Task,false,Closed,Done,2018-01-10 10:49:17,2018-04-16 09:35:24
QT3DS-800,256018,QT3DS,Task,false,Closed,Done,2018-01-10 10:46:43,2018-01-11 07:07:45
QT3DS-798,255952,QT3DS,Bug,false,Closed,Won't Do,2018-01-09 06:00:09,2018-05-07 10:32:14
QT3DS-797,255947,QT3DS,Bug,false,Closed,Done,2018-01-08 13:59:50,2018-01-11 07:55:30
QT3DS-792,255850,QT3DS,Bug,false,Closed,Done,2018-01-04 14:59:44,2018-01-19 08:08:39
QT3DS-791,255834,QT3DS,Bug,false,Closed,Out of scope,2018-01-04 10:24:19,2018-06-07 09:12:08
QT3DS-790,255833,QT3DS,Bug,false,Closed,Out of scope,2018-01-04 10:23:07,2018-05-07 10:24:27
QT3DS-789,255832,QT3DS,Bug,false,Closed,Won't Do,2018-01-04 10:22:28,2018-05-24 09:45:17
QT3DS-788,255831,QT3DS,Bug,false,Closed,Out of scope,2018-01-04 10:20:53,2018-05-07 10:26:55
QT3DS-787,255811,QT3DS,Bug,false,Closed,Done,2018-01-03 10:48:49,2018-02-01 09:32:47
QT3DS-785,255800,QT3DS,Task,false,Closed,Done,2018-01-03 05:51:23,2018-03-08 05:13:06
QT3DS-784,255793,QT3DS,Bug,false,Closed,Fixed,2018-01-02 21:04:45,2018-01-04 16:52:32
QT3DS-783,255765,QT3DS,Suggestion,false,Closed,Done,2018-01-02 07:11:16,2018-04-24 07:20:58
QT3DS-782,255635,QT3DS,Bug,false,Closed,Fixed,2017-12-22 10:50:31,2018-02-02 07:08:55
QT3DS-781,255526,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-20 18:31:21,2018-01-03 06:51:25
QT3DS-778,246979,QT3DS,Task,false,Closed,Done,2017-06-01 07:44:25,2018-02-20 05:25:20
QT3DS-777,247327,QT3DS,Task,false,Closed,Done,2017-06-09 13:17:10,2019-08-22 07:53:06
QT3DS-775,251292,QT3DS,Bug,false,Closed,Fixed,2017-09-27 06:54:50,2018-01-02 09:58:37
QT3DS-773,253753,QT3DS,User Story,false,Withdrawn,Out of scope,2017-11-16 08:51:58,2021-10-25 05:37:43
QT3DS-763,245454,QT3DS,Bug,false,Closed,Won't Do,2017-04-27 19:47:48,2018-05-07 07:16:53
QT3DS-761,247696,QT3DS,Bug,false,Closed,Out of scope,2017-06-21 12:16:28,2018-05-21 09:32:22
QT3DS-759,253755,QT3DS,User Story,false,Closed,Done,2017-11-16 08:57:15,2018-10-09 06:42:17
QT3DS-749,252828,QT3DS,Task,false,Closed,Fixed,2017-10-30 09:09:04,2018-01-29 11:03:42
QT3DS-748,254458,QT3DS,Task,false,Closed,Done,2017-11-29 14:38:28,2017-12-18 13:11:40
QT3DS-746,255206,QT3DS,Task,false,Closed,Done,2017-12-15 11:00:45,2018-02-09 15:53:49
QT3DS-745,255205,QT3DS,Bug,false,Closed,Won't Do,2017-12-15 10:58:53,2018-05-07 05:57:42
QT3DS-744,255204,QT3DS,Bug,false,Closed,Fixed,2017-12-15 10:56:34,2018-01-03 09:49:11
QT3DS-743,255202,QT3DS,Task,false,Closed,Done,2017-12-15 10:50:33,2018-01-29 11:04:53
QT3DS-742,255203,QT3DS,Task,false,Closed,Done,2017-12-15 10:52:09,2018-01-26 09:08:53
QT3DS-741,255201,QT3DS,Task,false,Closed,Done,2017-12-15 10:47:14,2017-12-15 14:24:05
QT3DS-740,255200,QT3DS,Task,false,Closed,Won't Do,2017-12-15 10:45:53,2018-02-12 12:46:57
QT3DS-739,254552,QT3DS,Bug,false,Closed,Fixed,2017-12-01 08:21:03,2017-12-14 10:29:53
QT3DS-736,255458,QT3DS,Bug,false,Closed,Fixed,2017-12-20 06:31:18,2018-02-02 07:59:35
QT3DS-735,255423,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-19 10:39:16,2018-02-20 11:21:14
QT3DS-731,255406,QT3DS,User Story,false,Open,,2017-12-19 08:50:36,
QT3DS-730,255223,QT3DS,Task,false,Closed,Fixed,2017-12-15 13:10:21,2017-12-21 15:40:21
QT3DS-729,255198,QT3DS,Suggestion,false,Reported,,2017-12-15 10:41:01,
QT3DS-728,255197,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-15 10:36:56,2018-02-23 11:16:59
QT3DS-727,255168,QT3DS,Bug,false,Closed,Fixed,2017-12-14 21:17:28,2018-01-10 14:13:07
QT3DS-726,255167,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-14 19:04:47,2018-02-06 10:57:09
QT3DS-725,255166,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-14 19:00:37,2018-02-09 11:17:44
QT3DS-724,255165,QT3DS,Suggestion,false,Closed,Done,2017-12-14 17:00:25,2018-03-14 07:38:35
QT3DS-723,255164,QT3DS,Bug,false,Closed,Invalid,2017-12-14 16:53:20,2017-12-18 07:12:23
QT3DS-722,255161,QT3DS,Bug,false,Closed,Fixed,2017-12-14 15:06:04,2017-12-15 11:54:01
QT3DS-721,255146,QT3DS,Suggestion,false,Open,,2017-12-14 10:43:06,
QT3DS-719,255144,QT3DS,Bug,false,Open,,2017-12-14 10:41:34,
QT3DS-718,255142,QT3DS,Suggestion,false,Open,,2017-12-14 10:40:03,
QT3DS-717,255141,QT3DS,Bug,false,Closed,Fixed,2017-12-14 10:38:44,2018-06-27 09:15:28
QT3DS-715,255139,QT3DS,Bug,false,Open,,2017-12-14 10:32:25,
QT3DS-714,255138,QT3DS,Bug,false,Open,,2017-12-14 10:31:26,
QT3DS-711,255134,QT3DS,Suggestion,false,Reported,,2017-12-14 10:22:28,
QT3DS-710,255133,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-14 10:20:36,2018-01-02 11:15:51
QT3DS-708,255131,QT3DS,Bug,false,Closed,Fixed,2017-12-14 10:13:42,2018-09-13 09:33:24
QT3DS-707,255130,QT3DS,Suggestion,false,Open,,2017-12-14 10:10:02,
QT3DS-706,255129,QT3DS,Suggestion,false,Closed,Done,2017-12-14 10:07:09,2018-08-31 05:43:10
QT3DS-702,255120,QT3DS,Task,false,Closed,Won't Do,2017-12-14 08:56:28,2018-01-26 10:55:26
QT3DS-701,255119,QT3DS,Suggestion,false,Closed,Done,2017-12-14 08:47:28,2017-12-15 11:53:40
QT3DS-700,255118,QT3DS,Task,false,Closed,Won't Do,2017-12-14 08:44:08,2018-01-30 13:40:35
QT3DS-698,255114,QT3DS,Bug,false,Closed,Fixed,2017-12-14 07:32:43,2018-03-21 06:00:13
QT3DS-697,255097,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-13 18:11:50,2018-05-24 09:19:34
QT3DS-696,255096,QT3DS,Bug,false,Closed,Done,2017-12-13 18:03:52,2018-03-08 06:12:09
QT3DS-695,255093,QT3DS,Bug,false,Closed,Invalid,2017-12-13 16:44:16,2018-01-03 11:58:35
QT3DS-694,255092,QT3DS,Bug,false,Closed,Fixed,2017-12-13 16:39:04,2018-01-12 10:35:35
QT3DS-693,255087,QT3DS,Task,false,Closed,Cannot Reproduce,2017-12-13 14:56:41,2018-01-26 07:20:16
QT3DS-692,255083,QT3DS,User Story,false,In Progress,,2017-12-13 14:19:47,
QT3DS-689,255070,QT3DS,Bug,false,Closed,Fixed,2017-12-13 10:45:28,2017-12-15 09:42:22
QT3DS-688,255069,QT3DS,Bug,false,Closed,Fixed,2017-12-13 10:06:51,2018-02-13 11:29:29
QT3DS-687,255061,QT3DS,Bug,false,Closed,Fixed,2017-12-13 08:24:29,2017-12-15 09:42:04
QT3DS-686,255060,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-13 08:11:17,2018-05-22 06:51:14
QT3DS-685,255044,QT3DS,Bug,false,Closed,Invalid,2017-12-12 18:06:41,2017-12-13 08:19:50
QT3DS-684,255042,QT3DS,Bug,false,Closed,Done,2017-12-12 17:08:05,2018-03-05 06:20:37
QT3DS-681,255025,QT3DS,Task,false,Open,,2017-12-12 11:26:32,
QT3DS-680,255024,QT3DS,Suggestion,false,Open,,2017-12-12 11:17:51,
QT3DS-678,255021,QT3DS,Bug,false,Closed,Invalid,2017-12-12 11:05:43,2017-12-12 11:20:27
QT3DS-677,255019,QT3DS,Suggestion,false,Reported,,2017-12-12 10:52:17,
QT3DS-676,255018,QT3DS,Suggestion,false,Closed,Done,2017-12-12 10:49:06,2018-05-10 09:12:10
QT3DS-675,255016,QT3DS,Suggestion,false,Open,,2017-12-12 10:44:02,
QT3DS-674,255015,QT3DS,Suggestion,false,Open,,2017-12-12 10:40:12,
QT3DS-673,255014,QT3DS,Task,false,Closed,Won't Do,2017-12-12 10:35:58,2019-09-30 07:22:01
QT3DS-671,255007,QT3DS,Bug,false,Closed,Fixed,2017-12-12 08:55:20,2017-12-14 11:04:29
QT3DS-670,254991,QT3DS,Bug,false,Closed,Fixed,2017-12-11 17:30:18,2018-05-25 08:28:38
QT3DS-669,254988,QT3DS,Bug,false,Closed,Duplicate,2017-12-11 17:14:10,2017-12-13 08:04:21
QT3DS-668,254987,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-11 16:46:53,2018-05-07 09:13:26
QT3DS-667,254986,QT3DS,Suggestion,false,Closed,Duplicate,2017-12-11 16:41:56,2018-03-14 11:27:55
QT3DS-666,254984,QT3DS,Task,false,Closed,Done,2017-12-11 15:42:34,2018-04-09 14:35:51
QT3DS-665,254983,QT3DS,Task,false,Closed,Done,2017-12-11 15:19:19,2018-08-08 09:29:20
QT3DS-664,254981,QT3DS,Suggestion,false,Reported,,2017-12-11 14:55:37,
QT3DS-662,252589,QT3DS,Suggestion,false,Closed,Duplicate,2017-10-24 07:18:08,2017-10-24 07:21:27
QT3DS-661,254974,QT3DS,Suggestion,false,Reported,,2017-12-11 13:48:58,
QT3DS-660,254928,QT3DS,User Story,false,Withdrawn,Out of scope,2017-12-10 15:51:40,2019-09-27 10:09:00
QT3DS-659,254924,QT3DS,Suggestion,false,Closed,Done,2017-12-10 11:51:13,2018-05-10 10:53:33
QT3DS-658,254860,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-07 22:55:27,2018-02-15 10:14:14
QT3DS-657,254920,QT3DS,Bug,false,Closed,Fixed,2017-12-09 17:05:31,2018-02-02 09:29:57
QT3DS-656,254884,QT3DS,Bug,false,Closed,Done,2017-12-08 11:07:15,2018-05-29 08:10:57
QT3DS-655,254878,QT3DS,Bug,false,Closed,Done,2017-12-08 10:16:21,2017-12-15 09:59:12
QT3DS-654,254857,QT3DS,User Story,false,Withdrawn,Out of scope,2017-12-07 19:57:16,2019-09-26 09:18:41
QT3DS-651,254836,QT3DS,Bug,false,Closed,Won't Do,2017-12-07 11:46:28,2019-09-26 11:07:51
QT3DS-649,254799,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-07 01:06:08,2018-09-11 07:15:14
QT3DS-648,254798,QT3DS,Bug,false,Closed,Duplicate,2017-12-07 00:44:35,2017-12-07 05:27:29
QT3DS-647,254797,QT3DS,Task,false,Closed,Done,2017-12-07 00:35:15,2018-04-09 05:36:14
QT3DS-644,254703,QT3DS,Bug,false,Closed,Fixed,2017-12-05 05:14:46,2017-12-14 05:48:15
QT3DS-643,254702,QT3DS,Bug,false,Closed,Fixed,2017-12-05 05:14:00,2017-12-14 05:48:45
QT3DS-642,254669,QT3DS,Suggestion,false,Closed,Done,2017-12-04 10:55:08,2018-05-14 06:54:12
QT3DS-641,254667,QT3DS,Suggestion,false,Open,,2017-12-04 10:47:12,
QT3DS-636,254662,QT3DS,Suggestion,false,Open,,2017-12-04 10:33:26,
QT3DS-635,254661,QT3DS,Suggestion,false,Closed,Out of scope,2017-12-04 10:30:45,2018-10-22 05:51:20
QT3DS-634,254660,QT3DS,Suggestion,false,Reported,,2017-12-04 10:28:51,
QT3DS-633,254656,QT3DS,Suggestion,false,Closed,Done,2017-12-04 09:44:17,2019-10-01 04:42:41
QT3DS-632,254655,QT3DS,Suggestion,false,Reported,,2017-12-04 09:42:31,
QT3DS-631,254654,QT3DS,Suggestion,false,Reported,,2017-12-04 09:40:45,
QT3DS-630,254653,QT3DS,Suggestion,false,Reported,,2017-12-04 09:37:44,
QT3DS-629,254601,QT3DS,Bug,false,Open,,2017-12-01 14:40:28,
QT3DS-628,254566,QT3DS,Bug,false,In Progress,,2017-12-01 09:41:41,
QT3DS-627,254548,QT3DS,Bug,false,Closed,Done,2017-12-01 07:33:01,2017-12-04 12:38:24
QT3DS-626,254547,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-12-01 07:19:02,2018-01-26 07:25:47
QT3DS-625,254534,QT3DS,Bug,false,Closed,Done,2017-11-30 17:40:44,2018-02-19 08:21:36
QT3DS-624,254532,QT3DS,Bug,false,Closed,Fixed,2017-11-30 16:16:30,2018-01-29 05:11:58
QT3DS-623,254530,QT3DS,Bug,false,Closed,Duplicate,2017-11-30 16:14:13,2017-12-04 05:48:57
QT3DS-622,254529,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-30 16:09:52,2017-12-01 05:53:08
QT3DS-621,254528,QT3DS,Bug,false,Closed,Fixed,2017-11-30 15:56:22,2018-03-13 11:31:31
QT3DS-620,254527,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-30 15:48:07,2017-12-01 10:01:12
QT3DS-619,254526,QT3DS,Bug,false,Closed,Fixed,2017-11-30 15:44:28,2018-03-08 05:11:30
QT3DS-617,254518,QT3DS,Bug,false,Closed,Fixed,2017-11-30 13:56:33,2018-02-07 09:41:59
QT3DS-616,254516,QT3DS,Task,false,Closed,Done,2017-11-30 13:31:04,2017-11-30 13:49:25
QT3DS-614,254497,QT3DS,Bug,false,Closed,Done,2017-11-30 08:36:13,2018-05-24 06:50:20
QT3DS-613,254494,QT3DS,Task,false,Closed,Won't Do,2017-11-30 08:27:36,2018-09-26 11:19:56
QT3DS-612,254493,QT3DS,Task,false,Closed,Invalid,2017-11-30 08:24:10,2018-09-20 07:18:41
