Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QTVSADDINBUG-115,186345,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-02-29 17:45:53,2018-11-30 10:46:14
QTVSADDINBUG-114,186328,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-02-29 10:56:26,2018-02-16 12:28:28
QTVSADDINBUG-113,186221,QTVSADDINBUG,Bug,false,Closed,Fixed,2012-02-24 15:37:38,2018-02-14 14:20:38
QTVSADDINBUG-112,186219,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-02-24 15:04:58,2018-06-22 12:33:55
QTVSADDINBUG-111,186060,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-02-20 13:05:03,2018-06-27 09:16:11
QTVSADDINBUG-110,185443,QTVSADDINBUG,Bug,false,Closed,Incomplete,2012-01-31 10:21:42,2012-09-25 09:37:55
QTVSADDINBUG-109,185240,QTVSADDINBUG,Bug,false,Closed,Invalid,2012-01-24 14:48:37,2013-01-29 08:30:40
QTVSADDINBUG-108,185095,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-01-19 03:12:15,2018-02-14 15:00:48
QTVSADDINBUG-107,184975,QTVSADDINBUG,Bug,false,Closed,Out of scope,2012-01-14 20:26:58,2016-09-07 14:00:34
QTVSADDINBUG-106,184920,QTVSADDINBUG,Bug,false,Closed,Incomplete,2012-01-12 00:02:04,2015-02-23 08:49:45
QTVSADDINBUG-105,184768,QTVSADDINBUG,Bug,false,Closed,Done,2012-01-06 02:48:34,2017-10-11 11:53:05
QTVSADDINBUG-104,184468,QTVSADDINBUG,Suggestion,false,Closed,Duplicate,2011-12-22 08:27:50,2011-12-23 14:04:55
QTVSADDINBUG-103,183965,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2011-12-05 11:52:47,2017-09-18 13:26:07
QTVSADDINBUG-102,183815,QTVSADDINBUG,Bug,false,Closed,Duplicate,2011-11-28 14:17:34,2011-12-01 13:54:43
QTVSADDINBUG-101,183528,QTVSADDINBUG,Bug,false,Closed,Done,2011-11-17 16:04:24,2011-12-23 14:00:27
QTVSADDINBUG-100,182662,QTVSADDINBUG,Bug,false,Closed,Out of scope,2011-10-28 10:38:58,2011-12-23 13:50:12
QTVSADDINBUG-99,182557,QTVSADDINBUG,Bug,false,Closed,Incomplete,2011-10-26 05:39:17,2011-10-26 15:18:16
QTVSADDINBUG-98,182424,QTVSADDINBUG,Bug,false,Closed,Incomplete,2011-10-21 15:39:31,2015-03-30 12:27:40
QTVSADDINBUG-97,182267,QTVSADDINBUG,Bug,false,Closed,Invalid,2011-10-19 00:01:55,2011-12-23 13:03:00
QTVSADDINBUG-96,181266,QTVSADDINBUG,Bug,false,Closed,Out of scope,2011-09-21 08:33:26,2021-11-25 12:45:10
QTVSADDINBUG-95,180851,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2011-09-07 20:47:54,2020-01-13 12:12:33
QTVSADDINBUG-94,180762,QTVSADDINBUG,Bug,false,Closed,Invalid,2011-09-06 07:20:09,2011-09-12 14:54:19
QTVSADDINBUG-93,180578,QTVSADDINBUG,Bug,false,Closed,Done,2011-09-01 09:01:04,2011-09-12 17:11:20
QTVSADDINBUG-92,180356,QTVSADDINBUG,Bug,false,Closed,Done,2011-08-25 09:25:42,2012-05-24 10:16:11
QTVSADDINBUG-91,179965,QTVSADDINBUG,Bug,false,Open,,2011-08-16 10:59:37,
QTVSADDINBUG-90,179830,QTVSADDINBUG,Bug,false,Closed,Incomplete,2011-08-11 18:15:07,2011-09-12 18:03:57
QTVSADDINBUG-89,179813,QTVSADDINBUG,Bug,false,Closed,Done,2011-08-11 13:58:58,2011-09-12 18:04:57
QTVSADDINBUG-88,178561,QTVSADDINBUG,Bug,false,Closed,Done,2011-07-05 13:48:08,2011-09-12 17:15:12
QTVSADDINBUG-87,178511,QTVSADDINBUG,Bug,false,Closed,Done,2011-07-04 15:52:57,2011-09-12 17:30:17
QTVSADDINBUG-86,178004,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2011-06-20 10:44:49,2011-09-13 09:55:08
QTVSADDINBUG-85,177879,QTVSADDINBUG,Bug,false,Closed,Done,2011-06-15 15:21:14,2011-09-12 18:10:32
QTVSADDINBUG-84,177530,QTVSADDINBUG,Bug,false,Closed,Done,2011-06-04 23:06:48,2011-09-13 15:47:44
QTVSADDINBUG-83,175849,QTVSADDINBUG,Suggestion,false,Closed,Out of scope,2011-04-21 00:57:39,2011-09-15 12:09:52
QTVSADDINBUG-82,176160,QTVSADDINBUG,Bug,false,Closed,Invalid,2011-05-02 14:43:46,2011-09-13 15:42:05
QTVSADDINBUG-81,176733,QTVSADDINBUG,Bug,false,Closed,Done,2011-05-15 20:24:44,2011-05-30 08:55:03
QTVSADDINBUG-80,176832,QTVSADDINBUG,Bug,false,Closed,Done,2011-05-18 11:22:57,2011-09-14 10:33:45
QTVSADDINBUG-79,176586,QTVSADDINBUG,Bug,false,Closed,Done,2011-05-12 12:05:26,2011-05-13 10:23:45
QTVSADDINBUG-78,176355,QTVSADDINBUG,Bug,false,Closed,Incomplete,2011-05-06 16:58:53,2011-09-13 15:49:03
QTVSADDINBUG-77,176072,QTVSADDINBUG,Bug,false,Closed,Incomplete,2011-04-28 14:22:05,2011-09-13 15:47:55
QTVSADDINBUG-76,176049,QTVSADDINBUG,Bug,false,Closed,Done,2011-04-28 10:15:52,2011-05-02 15:55:01
QTVSADDINBUG-75,175920,QTVSADDINBUG,Bug,false,Closed,Done,2011-04-23 19:17:33,2011-05-31 13:12:16
QTVSADDINBUG-74,175753,QTVSADDINBUG,Bug,false,Closed,Incomplete,2011-04-19 09:58:47,2011-05-03 10:03:53
QTVSADDINBUG-73,175679,QTVSADDINBUG,Bug,false,Closed,Done,2011-04-17 10:20:34,2011-09-14 10:05:22
QTVSADDINBUG-72,175540,QTVSADDINBUG,Suggestion,false,Closed,Duplicate,2011-04-13 17:19:30,2011-04-14 14:32:12
QTVSADDINBUG-71,175373,QTVSADDINBUG,Bug,false,Closed,Done,2011-04-11 17:03:31,2011-04-28 09:01:04
QTVSADDINBUG-70,175212,QTVSADDINBUG,Bug,false,Closed,Done,2011-04-07 19:10:50,2011-05-03 08:28:24
QTVSADDINBUG-69,175036,QTVSADDINBUG,Bug,false,Closed,Done,2011-04-04 14:05:51,2011-09-16 10:08:46
QTVSADDINBUG-68,174984,QTVSADDINBUG,Bug,false,Closed,Done,2011-04-01 23:15:10,2011-04-04 11:45:55
QTVSADDINBUG-67,174905,QTVSADDINBUG,Bug,false,Closed,Done,2011-03-31 14:27:56,2011-09-13 11:09:18
QTVSADDINBUG-66,174192,QTVSADDINBUG,Bug,false,Closed,Done,2011-03-16 12:32:41,2011-09-15 12:11:55
QTVSADDINBUG-65,174354,QTVSADDINBUG,Bug,false,Closed,Done,2011-03-20 08:26:51,2011-03-22 11:45:00
QTVSADDINBUG-64,174243,QTVSADDINBUG,Suggestion,false,Closed,Done,2011-03-17 01:22:51,2018-01-08 09:01:14
QTVSADDINBUG-63,173917,QTVSADDINBUG,Bug,false,Closed,Duplicate,2011-03-09 18:00:50,2011-03-15 08:14:03
QTVSADDINBUG-62,173859,QTVSADDINBUG,Bug,false,Closed,Done,2011-03-09 03:24:39,2011-09-13 15:46:30
QTVSADDINBUG-61,173634,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2011-03-03 09:25:59,2019-01-16 13:00:25
QTVSADDINBUG-60,173617,QTVSADDINBUG,Bug,false,Closed,Done,2011-03-02 21:30:28,2011-09-13 16:25:39
QTVSADDINBUG-59,173016,QTVSADDINBUG,Suggestion,false,Closed,Duplicate,2011-02-21 13:32:42,2011-03-15 08:18:51
QTVSADDINBUG-58,172413,QTVSADDINBUG,Task,false,Closed,Done,2011-02-08 10:56:22,2011-03-14 09:39:37
QTVSADDINBUG-57,171911,QTVSADDINBUG,Bug,false,Closed,Done,2011-01-31 10:43:47,2011-03-03 09:19:55
QTVSADDINBUG-56,171284,QTVSADDINBUG,Bug,false,Closed,Done,2011-01-18 14:04:31,2011-09-13 16:31:17
QTVSADDINBUG-55,171348,QTVSADDINBUG,Bug,false,Closed,Incomplete,2011-01-19 12:59:45,2011-09-13 15:43:51
QTVSADDINBUG-54,170858,QTVSADDINBUG,Bug,false,Closed,Duplicate,2011-01-06 13:40:52,2011-01-24 13:18:03
QTVSADDINBUG-53,170911,QTVSADDINBUG,Bug,false,Closed,Done,2011-01-07 12:40:52,2011-01-10 14:42:10
QTVSADDINBUG-52,170671,QTVSADDINBUG,Bug,false,Open,,2010-12-30 13:02:44,
QTVSADDINBUG-51,170595,QTVSADDINBUG,Bug,false,Closed,Done,2010-12-27 21:56:35,2011-09-16 10:08:35
QTVSADDINBUG-50,170594,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-12-27 19:05:57,2011-03-11 18:44:43
QTVSADDINBUG-49,170483,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-12-22 12:15:41,2010-12-22 17:53:46
QTVSADDINBUG-48,170403,QTVSADDINBUG,Task,false,Closed,Done,2010-12-20 20:51:11,2011-03-14 09:39:04
QTVSADDINBUG-47,170399,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2010-12-20 16:26:41,2011-09-13 15:43:15
QTVSADDINBUG-46,170258,QTVSADDINBUG,Bug,false,Closed,Done,2010-12-16 10:06:05,2010-12-16 11:55:05
QTVSADDINBUG-45,169684,QTVSADDINBUG,Bug,false,Closed,Done,2010-12-03 11:30:53,2010-12-17 13:01:55
QTVSADDINBUG-44,169680,QTVSADDINBUG,Bug,false,Closed,Done,2010-12-03 10:25:59,2010-12-03 11:32:38
QTVSADDINBUG-43,169635,QTVSADDINBUG,Bug,false,Closed,Done,2010-12-02 15:44:00,2010-12-02 17:04:38
QTVSADDINBUG-42,169612,QTVSADDINBUG,Bug,false,Closed,Done,2010-12-02 12:01:04,2011-02-02 12:25:38
QTVSADDINBUG-41,169373,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2010-11-26 19:07:07,2011-06-01 18:32:58
QTVSADDINBUG-40,168328,QTVSADDINBUG,Bug,false,Closed,Done,2010-11-04 13:41:46,2010-11-04 17:48:06
QTVSADDINBUG-39,168308,QTVSADDINBUG,Bug,false,Closed,Invalid,2010-11-04 09:48:22,2010-11-08 11:21:37
QTVSADDINBUG-38,168297,QTVSADDINBUG,Bug,false,Closed,Done,2010-11-03 21:32:52,2010-11-26 16:10:53
QTVSADDINBUG-37,167893,QTVSADDINBUG,Task,false,Closed,Invalid,2010-10-27 14:49:04,2020-01-20 15:22:47
QTVSADDINBUG-36,168180,QTVSADDINBUG,Task,false,Closed,Done,2010-11-02 08:47:10,2010-11-23 11:16:56
QTVSADDINBUG-35,167953,QTVSADDINBUG,Bug,false,Closed,Invalid,2010-10-28 12:41:05,2010-10-28 12:52:07
QTVSADDINBUG-34,167568,QTVSADDINBUG,Bug,false,Closed,Done,2010-10-20 14:01:01,2010-10-20 18:32:30
QTVSADDINBUG-33,167435,QTVSADDINBUG,Bug,false,Closed,Done,2010-10-18 16:42:26,2010-11-02 08:54:39
QTVSADDINBUG-32,167357,QTVSADDINBUG,Bug,false,Closed,Done,2010-10-15 14:20:51,2010-10-15 15:25:20
QTVSADDINBUG-31,167291,QTVSADDINBUG,Bug,false,Closed,Done,2010-10-14 08:59:47,2010-10-20 10:29:41
QTVSADDINBUG-30,166995,QTVSADDINBUG,Bug,false,Closed,Done,2010-10-06 18:49:48,2011-09-15 12:22:05
QTVSADDINBUG-29,156542,QTVSADDINBUG,Task,false,Closed,Duplicate,2010-01-13 14:45:22,2016-12-02 14:38:46
QTVSADDINBUG-28,157974,QTVSADDINBUG,Suggestion,false,Open,,2010-02-24 13:47:48,
QTVSADDINBUG-27,157567,QTVSADDINBUG,Suggestion,false,Open,,2010-02-12 15:44:44,
QTVSADDINBUG-26,163108,QTVSADDINBUG,Suggestion,false,Closed,Out of scope,2010-06-30 23:35:09,2021-12-01 11:47:58
QTVSADDINBUG-25,152814,QTVSADDINBUG,Suggestion,false,Closed,Won't Do,2009-07-11 01:24:00,2020-01-20 16:25:34
QTVSADDINBUG-24,153384,QTVSADDINBUG,Suggestion,false,Open,,2009-10-08 08:18:39,
QTVSADDINBUG-23,152828,QTVSADDINBUG,Suggestion,false,Closed,Won't Do,2009-07-14 21:51:00,2020-01-20 16:25:23
QTVSADDINBUG-22,153661,QTVSADDINBUG,Suggestion,false,Closed,Done,2009-10-23 12:58:14,2019-08-26 15:04:56
QTVSADDINBUG-21,157388,QTVSADDINBUG,Suggestion,false,Closed,Out of scope,2010-02-08 14:30:27,2016-09-13 12:39:10
QTVSADDINBUG-20,164412,QTVSADDINBUG,Bug,false,Closed,Out of scope,2010-08-06 22:36:47,2011-09-15 12:25:08
QTVSADDINBUG-19,166236,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-22 17:35:25,2010-10-22 11:49:55
QTVSADDINBUG-18,166851,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2010-10-04 12:52:58,2012-05-22 13:48:29
QTVSADDINBUG-17,166831,QTVSADDINBUG,Task,false,Closed,Invalid,2010-10-04 04:21:49,2010-10-04 16:41:50
QTVSADDINBUG-16,166733,QTVSADDINBUG,Bug,false,Open,,2010-10-01 04:48:13,
QTVSADDINBUG-15,166608,QTVSADDINBUG,Task,false,Closed,Done,2010-09-29 17:23:24,2012-05-28 08:59:02
QTVSADDINBUG-14,166599,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2010-09-29 14:46:55,2011-01-20 17:13:14
QTVSADDINBUG-13,166210,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-22 11:54:54,2010-09-29 13:44:20
QTVSADDINBUG-12,166557,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-29 03:25:20,2011-02-14 11:39:16
QTVSADDINBUG-11,166310,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-23 14:57:21,2010-10-04 15:38:20
QTVSADDINBUG-10,166231,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-22 16:55:31,2010-09-22 17:48:17
QTVSADDINBUG-9,148961,QTVSADDINBUG,Suggestion,false,Closed,Done,2007-01-27 08:14:00,2010-09-28 17:44:41
QTVSADDINBUG-8,166539,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-28 15:34:49,2010-09-28 19:12:19
QTVSADDINBUG-7,166536,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-09-28 15:20:14,2010-09-29 15:55:42
QTVSADDINBUG-6,166253,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-09-22 22:58:36,2010-10-04 13:03:03
QTVSADDINBUG-5,166514,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-09-28 10:35:57,2010-09-28 13:51:29
QTVSADDINBUG-4,166490,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-27 18:01:17,2010-10-06 10:02:19
QTVSADDINBUG-3,166429,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-26 01:37:52,2010-09-30 12:46:07
QTVSADDINBUG-2,166418,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-25 12:31:27,2010-10-04 16:35:48
QTVSADDINBUG-1,166417,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-25 09:03:39,2010-09-29 15:49:22
