Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STL-462,18090,STL,Improvement,false,Duplicate,,2017-06-15 19:07:18,
STL-461,18089,STL,Improvement,false,Duplicate,,2017-06-15 19:06:20,
STL-460,18088,STL,Improvement,false,Complete,Done,2017-06-15 19:01:49,2017-07-24 17:33:59
STL-459,18066,STL,Improvement,false,Complete,Done,2017-06-15 14:42:04,2017-09-14 21:39:47
STL-458,18065,STL,Improvement,false,Complete,Done,2017-06-15 14:38:24,2017-10-09 14:51:17
STL-457,18064,STL,Improvement,false,Complete,Done,2017-06-15 14:38:14,2017-09-21 18:55:37
STL-456,18063,STL,Improvement,false,Complete,Done,2017-06-15 14:37:47,2017-09-19 17:26:37
STL-455,18062,STL,Improvement,false,Complete,Done,2017-06-15 14:36:47,2017-08-15 16:03:37
STL-454,18060,STL,Improvement,false,Complete,Done,2017-06-15 14:29:00,2017-10-02 17:09:19
STL-453,18059,STL,Improvement,false,Complete,Done,2017-06-15 14:24:40,2017-09-05 14:16:39
STL-452,18047,STL,Improvement,false,Complete,Done,2017-06-15 14:04:18,2017-09-26 15:29:57
STL-451,18043,STL,Improvement,false,Complete,Done,2017-06-15 13:55:14,2017-08-18 13:38:44
STL-450,18042,STL,Improvement,false,Complete,Done,2017-06-15 13:49:20,2017-08-14 16:03:58
STL-449,18041,STL,Improvement,false,Complete,Done,2017-06-15 13:37:44,2017-07-12 14:43:20
STL-448,18040,STL,Improvement,false,Complete,Done,2017-06-15 13:31:47,2017-07-06 20:00:57
STL-446,17952,STL,Improvement,false,Complete,Done,2017-06-14 19:49:39,2017-07-21 16:00:43
STL-445,17951,STL,Improvement,false,Complete,Done,2017-06-14 19:48:03,2017-07-24 20:11:21
STL-444,17947,STL,Improvement,false,Complete,Done,2017-06-14 19:38:17,2017-06-28 18:51:08
STL-443,17941,STL,Improvement,false,Complete,Done,2017-06-14 19:34:12,2018-02-01 17:23:52
STL-442,17932,STL,Improvement,false,Duplicate,,2017-06-14 19:24:35,
STL-441,17896,STL,Improvement,false,Invalid,,2017-06-14 13:29:54,
STL-440,17895,STL,Improvement,false,Invalid,,2017-06-14 13:29:31,
STL-439,17894,STL,Improvement,false,Complete,Done,2017-06-14 13:29:03,2021-03-15 19:39:53
STL-438,17893,STL,Improvement,false,Complete,Done,2017-06-14 13:28:29,2017-06-22 15:16:48
STL-437,17892,STL,Improvement,false,Complete,Done,2017-06-14 13:27:59,2021-03-15 19:39:32
STL-436,17891,STL,Improvement,false,Complete,Done,2017-06-14 13:27:35,2021-03-15 19:39:21
STL-433,17888,STL,Improvement,false,Complete,Done,2017-06-14 13:26:24,2021-03-15 19:39:03
STL-432,17887,STL,Improvement,false,Complete,Done,2017-06-14 13:25:38,2021-03-15 19:37:35
STL-431,17886,STL,Improvement,false,Complete,Done,2017-06-14 13:25:04,2021-03-15 19:37:26
STL-430,17885,STL,Improvement,false,Complete,Done,2017-06-14 13:24:33,2021-03-15 19:37:18
STL-429,17884,STL,Improvement,false,Complete,Done,2017-06-14 13:24:02,2021-03-15 19:37:10
STL-428,17883,STL,Improvement,false,Complete,Done,2017-06-14 13:23:32,2021-03-15 19:36:54
STL-427,17882,STL,Improvement,false,Complete,Done,2017-06-14 13:23:02,2021-03-15 19:36:46
STL-426,17881,STL,Improvement,false,Complete,Done,2017-06-14 13:22:04,2021-03-15 19:36:35
STL-425,17880,STL,Improvement,false,Complete,Done,2017-06-14 13:21:29,2021-03-15 19:36:26
STL-424,17879,STL,Improvement,false,Complete,Done,2017-06-14 13:20:57,2021-03-15 19:36:15
STL-423,17878,STL,Improvement,false,Complete,Done,2017-06-14 13:19:58,2017-06-27 16:06:16
STL-422,17877,STL,Improvement,false,Complete,Done,2017-06-14 13:18:19,2021-03-15 19:38:26
STL-421,17851,STL,Improvement,false,Complete,Done,2017-06-13 20:20:28,2021-03-15 19:37:52
STL-420,17850,STL,Improvement,false,Complete,Done,2017-06-13 20:20:00,2021-03-15 19:37:10
STL-419,17849,STL,Improvement,false,Complete,Done,2017-06-13 20:19:44,2021-03-15 19:36:54
STL-418,17848,STL,Improvement,false,Complete,Done,2017-06-13 20:19:23,2021-03-15 19:36:06
STL-417,17847,STL,Improvement,false,Complete,Done,2017-06-13 20:19:08,2021-03-15 19:36:00
STL-416,17846,STL,Improvement,false,Complete,Done,2017-06-13 20:18:45,2021-03-15 19:35:08
STL-415,17845,STL,Improvement,false,Invalid,,2017-06-13 20:18:25,
STL-414,17844,STL,Improvement,false,Complete,Done,2017-06-13 20:17:27,2021-03-15 19:33:16
STL-413,17843,STL,Improvement,false,Complete,Done,2017-06-13 19:00:04,2017-09-25 18:53:46
STL-412,17827,STL,New Feature,false,Complete,Done,2017-06-13 14:53:29,2021-03-15 19:32:41
STL-411,17824,STL,New Feature,false,Invalid,,2017-06-13 14:13:58,
STL-410,17823,STL,New Feature,false,Invalid,Done,2017-06-13 14:13:31,2021-03-15 19:30:18
STL-409,17810,STL,Bug,false,Complete,Done,2017-06-13 00:02:56,2018-01-19 22:35:43
STL-408,17807,STL,Bug,false,Complete,Done,2017-06-12 23:37:15,2018-01-19 22:35:11
STL-407,17806,STL,Bug,false,Complete,Done,2017-06-12 23:29:22,2018-01-19 22:33:19
STL-406,17805,STL,New Feature,false,Complete,Done,2017-06-12 23:27:14,2018-01-19 22:33:09
STL-405,17804,STL,New Feature,false,Complete,Done,2017-06-12 23:24:37,2018-01-19 22:33:04
STL-404,17803,STL,New Feature,false,Complete,Done,2017-06-12 23:24:21,2018-01-19 22:35:01
STL-403,17734,STL,Bug,false,Complete,Done,2017-06-10 18:50:19,2017-06-14 22:29:17
STL-402,17698,STL,Improvement,false,Complete,Done,2017-06-09 16:29:56,2017-08-08 19:47:31
STL-401,17676,STL,Improvement,false,Complete,Done,2017-06-08 21:14:21,2021-03-15 19:29:24
STL-400,17675,STL,New Feature,false,Complete,Done,2017-06-08 21:14:17,2021-03-15 19:28:45
STL-399,17674,STL,Bug,false,Complete,Done,2017-06-08 21:07:53,2021-03-15 19:28:12
STL-398,17672,STL,Task,false,Complete,Done,2017-06-08 19:44:21,2019-04-18 13:38:10
STL-397,17660,STL,Bug,false,Complete,Done,2017-06-08 16:32:48,2018-08-09 17:00:05
STL-396,17628,STL,New Feature,false,Complete,Done,2017-06-07 23:06:39,2017-08-07 15:48:36
STL-394,17626,STL,Bug,false,Complete,Done,2017-06-07 21:14:31,2017-07-18 16:07:06
STL-393,17618,STL,New Feature,false,Complete,Done,2017-06-07 17:15:21,2017-07-12 20:34:26
STL-392,17599,STL,New Feature,false,Complete,Done,2017-06-07 01:33:57,2021-03-15 19:26:39
STL-391,17578,STL,New Feature,false,Invalid,,2017-06-06 17:53:26,
STL-390,17577,STL,New Feature,false,Invalid,,2017-06-06 17:50:38,
STL-389,17576,STL,New Feature,false,Invalid,,2017-06-06 17:47:37,
STL-388,17574,STL,New Feature,false,Invalid,,2017-06-06 17:36:59,
STL-387,17546,STL,Bug,false,Complete,Done,2017-06-05 23:24:36,2017-06-09 16:08:24
STL-386,17545,STL,Bug,false,Complete,Done,2017-06-05 23:19:19,2017-06-09 16:08:21
STL-385,17544,STL,Bug,false,Complete,Done,2017-06-05 23:13:10,2017-06-09 16:08:18
STL-384,17543,STL,Bug,false,Complete,Done,2017-06-05 23:07:09,2017-06-09 16:08:16
STL-383,17542,STL,New Feature,false,Complete,Done,2017-06-05 22:46:05,2021-03-15 19:23:24
STL-382,17538,STL,Improvement,false,Duplicate,,2017-06-05 21:35:27,
STL-381,17533,STL,New Feature,false,Duplicate,,2017-06-05 19:24:24,
STL-379,17499,STL,Improvement,false,Complete,Done,2017-06-05 15:04:40,2017-06-20 15:24:15
STL-378,17498,STL,Improvement,false,Complete,Done,2017-06-05 15:01:24,2017-06-09 18:03:29
STL-377,17497,STL,Improvement,false,Complete,Done,2017-06-05 15:00:14,2017-06-20 21:43:12
STL-376,17494,STL,Improvement,false,Complete,Done,2017-06-05 14:55:02,2021-03-15 19:17:59
STL-375,17493,STL,Improvement,false,Complete,Done,2017-06-05 14:47:04,2017-07-07 13:34:09
STL-374,17491,STL,Improvement,false,Complete,Done,2017-06-05 14:31:22,2017-07-05 17:13:00
STL-373,17490,STL,Improvement,false,Complete,Done,2017-06-05 14:29:36,2017-06-16 13:32:27
STL-372,17489,STL,Improvement,false,Complete,Done,2017-06-05 14:28:51,2017-06-16 13:31:00
STL-371,17487,STL,Improvement,false,Complete,Done,2017-06-05 14:13:38,2017-06-27 16:55:28
STL-370,17486,STL,Improvement,false,Complete,Done,2017-06-05 14:11:00,2017-06-13 16:55:36
STL-369,17485,STL,Improvement,false,Complete,Done,2017-06-05 14:07:44,2017-06-09 14:14:12
STL-368,17484,STL,Improvement,false,Complete,Done,2017-06-05 14:06:32,2017-06-16 13:18:53
STL-367,17483,STL,Improvement,false,Complete,Done,2017-06-05 14:05:31,2017-06-27 16:55:26
STL-366,17482,STL,Improvement,false,Complete,Done,2017-06-05 14:03:51,2017-06-16 13:18:56
STL-365,17466,STL,Improvement,false,Invalid,,2017-06-05 05:35:39,
STL-364,17465,STL,Improvement,false,Invalid,,2017-06-05 05:30:03,
STL-363,17464,STL,Improvement,false,Invalid,,2017-06-05 05:29:47,
STL-362,17463,STL,Improvement,false,Invalid,,2017-06-05 05:29:13,
STL-361,17462,STL,Improvement,false,Invalid,,2017-06-05 05:29:03,
STL-360,17461,STL,Improvement,false,Invalid,,2017-06-05 05:28:51,
STL-359,17460,STL,Improvement,false,Invalid,,2017-06-05 05:23:42,
STL-358,17459,STL,Improvement,false,Invalid,,2017-06-05 05:16:07,
STL-357,17458,STL,Improvement,false,Invalid,,2017-06-05 05:14:18,
STL-356,17457,STL,New Feature,false,Complete,Done,2017-06-05 05:04:49,2017-07-17 16:04:43
STL-354,17455,STL,New Feature,false,Complete,Done,2017-06-05 04:58:03,2017-06-07 22:39:27
STL-353,17454,STL,New Feature,false,Complete,Done,2017-06-05 04:56:41,2017-06-07 23:02:13
STL-352,17453,STL,New Feature,false,Complete,Done,2017-06-05 04:53:27,2017-06-12 15:46:23
STL-350,17451,STL,New Feature,false,Complete,Done,2017-06-05 04:51:15,2017-06-20 14:59:57
STL-349,17449,STL,Improvement,false,Complete,Done,2017-06-05 04:38:59,2017-10-30 14:18:19
STL-348,17448,STL,Improvement,false,Complete,Done,2017-06-05 04:37:53,2017-11-15 19:59:26
STL-347,17447,STL,Improvement,false,Invalid,,2017-06-05 04:37:26,
STL-346,17446,STL,Improvement,false,Complete,Done,2017-06-05 04:37:11,2017-11-20 16:28:29
STL-345,17445,STL,Improvement,false,Invalid,,2017-06-05 04:37:00,
STL-344,17444,STL,Improvement,false,Complete,Done,2017-06-05 04:36:21,2017-11-22 19:55:20
STL-343,17443,STL,Improvement,false,Complete,Done,2017-06-05 04:36:16,2019-05-22 14:43:46
STL-342,17420,STL,Improvement,false,Complete,Done,2017-06-02 21:40:33,2017-07-03 17:54:26
STL-341,17410,STL,Improvement,false,Complete,Done,2017-06-02 15:47:41,2017-06-12 13:14:51
STL-340,17393,STL,Task,false,Complete,Done,2017-06-02 02:58:29,2017-06-13 17:38:03
STL-339,17391,STL,Task,false,Won't Fix,,2017-06-02 02:55:18,
STL-338,17390,STL,Improvement,false,Complete,Done,2017-06-02 02:50:40,2017-06-28 16:51:33
STL-337,17369,STL,New Feature,false,Complete,Done,2017-06-01 15:57:00,2021-03-15 19:08:39
STL-336,17365,STL,Improvement,false,Complete,Done,2017-06-01 14:50:11,2017-06-05 16:54:41
STL-335,17356,STL,Improvement,false,Complete,Done,2017-06-01 03:19:24,2017-06-27 15:38:57
STL-334,17355,STL,Improvement,false,Complete,Done,2017-06-01 03:16:37,2017-06-19 14:02:10
STL-333,17354,STL,Improvement,false,Complete,Done,2017-05-31 23:37:13,2021-03-15 19:07:20
STL-332,17353,STL,Improvement,false,Complete,Done,2017-05-31 23:31:09,2021-03-15 19:04:14
STL-328,17336,STL,Bug,false,Complete,Done,2017-05-31 18:56:04,2021-03-15 19:01:38
STL-327,17282,STL,New Feature,false,Complete,Done,2017-05-30 20:39:56,2017-06-02 19:48:41
STL-326,17176,STL,Improvement,false,Complete,Done,2017-05-26 15:57:12,2021-03-15 19:00:47
STL-325,17175,STL,Improvement,false,Invalid,,2017-05-26 15:55:58,
STL-324,17170,STL,Improvement,false,Invalid,,2017-05-26 15:00:22,
STL-323,17146,STL,Improvement,false,Won't Fix,,2017-05-25 16:38:25,
STL-322,17144,STL,Bug,false,Complete,Done,2017-05-25 15:23:59,2017-06-08 19:56:40
STL-320,17076,STL,Task,false,Invalid,,2017-05-24 20:06:38,
STL-319,17074,STL,Task,false,Complete,Done,2017-05-24 19:59:19,2018-06-04 16:53:31
STL-318,17073,STL,Task,false,Invalid,,2017-05-24 19:52:11,
STL-317,17071,STL,Task,false,Complete,Done,2017-05-24 19:49:47,2017-06-12 15:40:49
STL-316,17070,STL,Task,false,Complete,Done,2017-05-24 19:45:58,2017-06-12 15:40:53
STL-315,17069,STL,Task,false,Invalid,,2017-05-24 19:43:04,
STL-314,17067,STL,Task,false,Invalid,,2017-05-24 19:39:21,
STL-313,17044,STL,Improvement,false,Complete,Done,2017-05-23 21:45:10,2021-03-15 18:47:31
STL-312,17040,STL,Improvement,false,Complete,Done,2017-05-23 19:30:55,2017-06-15 14:30:33
STL-311,17007,STL,Improvement,false,Complete,Done,2017-05-22 19:15:13,2017-06-08 20:05:07
STL-310,17006,STL,Improvement,false,Complete,Done,2017-05-22 18:52:02,2017-06-05 14:41:50
STL-309,17005,STL,Improvement,false,Complete,Done,2017-05-22 18:47:43,2017-05-30 16:47:57
STL-308,17002,STL,New Feature,false,Complete,Done,2017-05-22 18:27:56,2017-06-03 19:26:24
STL-307,17000,STL,Task,false,Complete,Done,2017-05-22 17:09:57,2017-06-08 17:48:43
STL-306,16999,STL,New Feature,false,Complete,Done,2017-05-22 17:08:28,2017-06-07 01:23:41
STL-305,16997,STL,Improvement,false,Complete,Done,2017-05-22 16:29:51,2017-06-05 03:12:18
STL-304,16996,STL,Improvement,false,Complete,Done,2017-05-22 16:14:25,2017-06-14 21:37:49
STL-303,16995,STL,Improvement,false,Complete,Done,2017-05-22 16:11:47,2017-06-19 14:45:19
STL-302,16994,STL,Improvement,false,Complete,Done,2017-05-22 16:08:33,2017-06-04 03:18:12
STL-301,16993,STL,Improvement,false,Complete,Done,2017-05-22 15:52:04,2017-06-02 14:04:30
STL-300,16992,STL,Improvement,false,Complete,Done,2017-05-22 15:13:05,2017-06-04 20:55:27
STL-299,16991,STL,New Feature,false,Complete,Done,2017-05-22 15:11:29,2017-05-31 21:54:36
STL-297,16989,STL,Improvement,false,Complete,Done,2017-05-22 14:58:21,2017-07-06 16:26:36
STL-296,16988,STL,Improvement,false,Complete,Done,2017-05-22 14:57:35,2017-07-06 13:00:25
STL-295,16987,STL,Improvement,false,Complete,Done,2017-05-22 14:56:31,2017-06-23 14:07:32
STL-294,16986,STL,Improvement,false,Complete,Done,2017-05-22 14:56:09,2017-06-28 15:13:11
STL-293,16985,STL,Improvement,false,Invalid,,2017-05-22 14:49:05,
STL-292,16984,STL,New Feature,false,Complete,Done,2017-05-22 14:46:51,2017-06-05 05:41:59
STL-291,16983,STL,Improvement,false,Complete,Done,2017-05-22 14:41:55,2017-06-04 17:50:03
STL-290,16982,STL,Improvement,false,Complete,Done,2017-05-22 14:39:21,2017-06-19 14:18:22
STL-289,16981,STL,Task,false,Complete,Done,2017-05-22 14:30:23,2017-06-28 16:09:14
STL-286,16973,STL,Bug,false,Complete,Done,2017-05-22 03:04:43,2017-06-13 13:55:02
STL-285,16963,STL,New Feature,false,Invalid,,2017-05-21 07:36:44,
STL-284,16960,STL,Improvement,false,Complete,Done,2017-05-20 21:53:01,2021-03-15 18:42:58
STL-283,16959,STL,Improvement,false,Complete,Done,2017-05-20 21:50:47,2021-03-15 18:43:14
STL-282,16958,STL,Improvement,false,Complete,Done,2017-05-20 21:26:50,2021-03-15 18:39:27
STL-281,16957,STL,New Feature,false,Complete,Done,2017-05-20 21:02:16,2017-07-07 05:51:36
STL-280,16956,STL,Improvement,false,Complete,Done,2017-05-20 20:58:13,2018-03-01 15:35:13
STL-279,16955,STL,New Feature,false,Complete,Done,2017-05-20 20:50:27,2017-06-15 19:13:56
STL-278,16954,STL,New Feature,false,Won't Fix,,2017-05-20 20:43:20,
STL-277,16953,STL,New Feature,false,Complete,Done,2017-05-20 20:37:10,2017-10-25 15:54:45
STL-276,16950,STL,New Feature,false,Complete,Done,2017-05-20 15:12:17,2017-06-15 20:26:12
STL-274,16948,STL,New Feature,false,Complete,Done,2017-05-20 14:51:03,2021-03-15 18:35:21
STL-273,16947,STL,New Feature,false,Complete,Done,2017-05-20 14:39:06,2021-03-15 18:32:02
STL-272,16939,STL,Task,false,Complete,Done,2017-05-19 23:08:31,2017-06-12 15:40:45
STL-271,16938,STL,Task,false,Complete,Done,2017-05-19 23:06:22,2017-06-12 15:40:51
STL-270,16937,STL,Task,false,Complete,Done,2017-05-19 23:04:22,2017-06-12 15:40:55
STL-269,16936,STL,Task,false,Complete,Done,2017-05-19 23:03:24,2017-08-30 19:03:40
STL-268,16927,STL,New Feature,false,Complete,Done,2017-05-19 19:38:11,2018-08-07 20:17:01
STL-267,16926,STL,New Feature,false,Complete,Done,2017-05-19 19:36:00,2018-08-07 20:16:24
STL-266,16925,STL,New Feature,false,Invalid,,2017-05-19 19:34:52,
STL-265,16924,STL,New Feature,false,Invalid,,2017-05-19 19:33:36,
STL-264,16923,STL,New Feature,false,Invalid,,2017-05-19 19:32:13,
STL-263,16922,STL,New Feature,false,Invalid,,2017-05-19 19:30:35,
STL-262,16921,STL,New Feature,false,Invalid,,2017-05-19 19:28:02,
STL-261,16920,STL,New Feature,false,Duplicate,,2017-05-19 19:18:32,
STL-260,16899,STL,New Feature,false,Complete,Done,2017-05-19 18:04:28,2017-06-07 22:34:46
STL-259,16896,STL,Task,false,Complete,Done,2017-05-19 17:07:48,2017-06-07 15:26:42
STL-258,16895,STL,Task,false,Complete,Done,2017-05-19 17:06:18,2017-06-07 16:05:30
STL-257,16894,STL,Task,false,Complete,Done,2017-05-19 16:58:17,2017-06-15 13:22:55
STL-256,16893,STL,Task,false,Complete,Done,2017-05-19 16:57:22,2017-06-07 18:22:59
STL-255,16892,STL,Task,false,Complete,Done,2017-05-19 16:55:43,2017-06-07 18:23:06
STL-254,16891,STL,Task,false,Complete,Done,2017-05-19 16:53:16,2017-06-01 16:23:37
STL-253,16890,STL,Task,false,Complete,Done,2017-05-19 16:52:36,2017-06-07 16:05:23
STL-252,16889,STL,Task,false,Complete,Done,2017-05-19 16:50:58,2017-05-24 15:06:50
STL-249,16876,STL,Improvement,false,Invalid,,2017-05-18 22:27:32,
STL-248,16857,STL,Task,false,Complete,Done,2017-05-18 13:49:17,2017-06-13 16:03:47
STL-247,16847,STL,New Feature,false,Complete,Done,2017-05-18 03:15:35,2017-06-14 19:21:51
STL-246,16842,STL,Bug,false,Complete,Done,2017-05-18 01:46:46,2017-05-23 16:09:39
STL-245,16841,STL,Task,false,Complete,Done,2017-05-18 01:38:28,2017-06-02 15:48:45
STL-244,16838,STL,Improvement,false,Complete,Done,2017-05-18 00:32:23,2017-06-16 14:38:44
STL-243,16836,STL,Improvement,false,Complete,Done,2017-05-17 21:09:27,2017-05-22 19:55:17
STL-242,16835,STL,Improvement,false,Complete,Done,2017-05-17 21:08:45,2017-05-19 16:29:14
STL-241,16830,STL,Improvement,false,Complete,Done,2017-05-17 18:44:37,2017-06-01 19:06:43
STL-240,16829,STL,Improvement,false,Complete,Done,2017-05-17 18:40:01,2017-10-17 22:56:38
STL-239,16828,STL,Improvement,false,Invalid,,2017-05-17 18:37:27,
STL-238,16827,STL,Improvement,false,Complete,Done,2017-05-17 18:35:52,2021-03-15 18:15:08
STL-237,16823,STL,Improvement,false,Invalid,,2017-05-17 18:28:00,
STL-235,16818,STL,Task,false,Complete,Done,2017-05-17 15:45:24,2017-05-22 17:05:24
STL-233,16792,STL,Improvement,false,Invalid,,2017-05-16 23:14:24,
STL-232,16790,STL,New Feature,false,Complete,Done,2017-05-16 21:52:58,2018-02-01 14:23:35
STL-231,16789,STL,New Feature,false,Complete,Done,2017-05-16 21:47:31,2018-02-01 14:24:00
STL-230,16788,STL,New Feature,false,Complete,Done,2017-05-16 21:31:00,2017-06-15 18:50:59
STL-229,16787,STL,New Feature,false,Complete,Done,2017-05-16 21:24:55,2018-07-31 16:52:43
STL-228,16786,STL,New Feature,false,Complete,Done,2017-05-16 21:16:19,2017-05-18 16:13:59
STL-227,16785,STL,Improvement,false,Invalid,,2017-05-16 21:14:26,
STL-226,16784,STL,Bug,false,Invalid,,2017-05-16 21:13:34,
STL-225,16783,STL,New Feature,false,Complete,Done,2017-05-16 21:08:55,2017-06-19 14:24:56
STL-224,16781,STL,New Feature,false,Duplicate,,2017-05-16 19:34:20,
STL-223,16779,STL,New Feature,false,Complete,Done,2017-05-16 19:00:19,2017-07-10 13:55:47
STL-222,16778,STL,New Feature,false,Complete,Done,2017-05-16 18:46:06,2018-02-23 20:20:30
STL-220,16770,STL,Bug,false,Complete,Done,2017-05-16 15:12:45,2017-05-19 13:55:45
STL-219,16768,STL,Improvement,false,Complete,Done,2017-05-16 14:50:19,2017-06-01 16:23:42
STL-217,16757,STL,New Feature,false,Complete,Done,2017-05-16 01:00:28,2017-10-18 20:56:45
STL-216,16756,STL,Bug,false,Complete,Done,2017-05-16 00:54:25,2017-06-15 21:03:20
STL-215,16755,STL,New Feature,false,Invalid,,2017-05-16 00:47:38,
STL-214,16754,STL,Bug,false,Complete,Done,2017-05-16 00:42:58,2017-11-27 21:02:52
STL-213,16753,STL,New Feature,false,Complete,Done,2017-05-16 00:36:40,2017-05-31 18:03:23
STL-212,16752,STL,New Feature,false,Won't Fix,,2017-05-16 00:24:36,
STL-211,16738,STL,New Feature,false,Complete,Done,2017-05-15 13:14:25,2017-11-27 21:02:22
STL-210,16705,STL,Improvement,false,Complete,Done,2017-05-12 18:46:52,2017-06-18 14:42:38
STL-209,16702,STL,Improvement,false,Complete,Done,2017-05-12 17:58:14,2017-05-15 16:03:40
STL-208,16699,STL,Bug,false,Complete,Done,2017-05-12 15:59:12,2021-03-01 21:05:54
STL-207,16694,STL,Improvement,false,Complete,Done,2017-05-12 15:09:19,2017-06-15 14:12:14
STL-206,16693,STL,Improvement,false,Complete,Done,2017-05-12 15:07:14,2021-03-01 21:04:28
STL-205,16692,STL,Improvement,false,Won't Fix,,2017-05-12 15:04:54,
STL-204,16691,STL,Improvement,false,Invalid,,2017-05-12 15:02:55,
STL-203,16690,STL,Improvement,false,Invalid,,2017-05-12 14:51:15,
STL-202,16689,STL,Improvement,false,Complete,Done,2017-05-12 14:27:30,2017-05-18 19:30:37
STL-201,16688,STL,Improvement,false,Won't Fix,,2017-05-12 14:25:09,
STL-200,16687,STL,Improvement,false,Invalid,,2017-05-12 14:22:38,
STL-199,16686,STL,Bug,false,Complete,Done,2017-05-12 13:34:42,2017-06-15 14:08:02
STL-198,16676,STL,New Feature,false,Complete,Done,2017-05-12 05:00:14,2017-06-15 15:33:35
STL-197,16675,STL,New Feature,false,Complete,Done,2017-05-12 04:54:44,2017-05-31 22:12:09
STL-196,16674,STL,Bug,false,Complete,Done,2017-05-12 04:47:48,2017-05-18 16:18:17
STL-195,16673,STL,New Feature,false,Complete,Done,2017-05-12 04:39:22,2017-06-07 20:58:48
STL-194,16670,STL,New Feature,false,Complete,Done,2017-05-12 03:33:50,2017-05-19 17:30:33
STL-193,16665,STL,Bug,false,Complete,Done,2017-05-11 21:03:55,2018-02-01 17:10:27
STL-192,16655,STL,Improvement,false,Complete,Done,2017-05-11 18:02:29,2018-02-01 16:52:39
STL-191,16651,STL,Bug,false,Complete,Done,2017-05-11 17:42:03,2017-05-16 21:53:28
STL-190,16650,STL,Improvement,false,Complete,Done,2017-05-11 17:41:25,2021-03-01 20:57:06
STL-189,16648,STL,Improvement,false,Invalid,Done,2017-05-11 17:32:07,2021-03-01 20:56:14
STL-188,16647,STL,Improvement,false,Complete,Done,2017-05-11 17:30:07,2017-05-16 15:25:45
STL-187,16646,STL,Improvement,false,Won't Fix,,2017-05-11 17:17:54,
STL-186,16619,STL,Improvement,false,Invalid,,2017-05-11 13:37:57,
STL-185,16583,STL,Bug,false,Complete,Done,2017-05-10 19:36:28,2017-06-21 15:02:30
STL-184,16545,STL,Improvement,false,Complete,Done,2017-05-10 13:59:35,2021-03-01 20:54:32
STL-183,16529,STL,Improvement,false,Complete,Done,2017-05-09 23:12:22,2021-03-01 20:53:51
STL-182,16528,STL,Improvement,false,Complete,Done,2017-05-09 23:06:42,2021-03-01 20:53:10
STL-181,16527,STL,Improvement,false,Complete,Done,2017-05-09 23:02:54,2021-03-01 20:52:52
STL-180,16526,STL,Improvement,false,Complete,Done,2017-05-09 22:20:41,2021-03-01 20:51:34
STL-179,16525,STL,Improvement,false,Complete,Done,2017-05-09 22:17:09,2017-06-06 20:31:12
STL-178,16524,STL,Improvement,false,Complete,Done,2017-05-09 22:02:59,2021-03-01 20:50:31
STL-177,16523,STL,Improvement,false,Complete,Done,2017-05-09 21:59:24,2021-03-01 20:49:45
STL-176,16522,STL,Improvement,false,Complete,Done,2017-05-09 21:28:00,2017-05-23 17:48:57
STL-175,16521,STL,Improvement,false,Complete,Done,2017-05-09 21:26:32,2017-05-10 22:48:52
STL-174,16520,STL,Improvement,false,Complete,Done,2017-05-09 21:22:49,2021-03-01 20:47:30
STL-173,16519,STL,Improvement,false,Complete,Done,2017-05-09 21:20:20,2017-05-10 22:50:30
STL-171,16517,STL,Improvement,false,Invalid,,2017-05-09 20:59:45,
STL-170,16516,STL,Improvement,false,Complete,Done,2017-05-09 20:58:44,2018-01-19 22:37:07
STL-169,16515,STL,Improvement,false,Duplicate,,2017-05-09 20:50:13,
STL-168,16514,STL,Improvement,false,Duplicate,,2017-05-09 20:41:38,
STL-167,16513,STL,Improvement,false,Complete,Done,2017-05-09 20:37:58,2017-06-16 15:19:08
STL-166,16512,STL,Improvement,false,Complete,Done,2017-05-09 20:37:17,2021-03-01 20:37:54
STL-165,16487,STL,Improvement,false,Complete,Done,2017-05-08 21:36:02,2017-06-06 02:22:39
STL-164,16485,STL,Improvement,false,Complete,Done,2017-05-08 20:29:28,2018-01-19 22:33:13
STL-163,16484,STL,Bug,false,Complete,Done,2017-05-08 20:29:15,2017-05-22 14:41:07
STL-162,16483,STL,Bug,false,Complete,Done,2017-05-08 20:15:31,2017-06-19 03:56:15
STL-161,16482,STL,Improvement,false,Complete,Done,2017-05-08 20:06:30,2017-05-22 13:14:07
STL-160,16481,STL,Improvement,false,Complete,Done,2017-05-08 19:59:24,2017-06-26 16:38:40
STL-159,16480,STL,Improvement,false,Complete,Done,2017-05-08 19:40:49,2017-12-14 16:55:26
STL-158,16477,STL,Bug,false,Complete,Done,2017-05-08 18:50:36,2017-05-22 14:41:05
STL-157,16473,STL,New Feature,false,Complete,Done,2017-05-08 18:30:49,2017-05-17 18:24:37
STL-156,16472,STL,Bug,false,Complete,Done,2017-05-08 18:24:25,2017-05-22 15:36:22
STL-155,16471,STL,New Feature,false,Complete,Done,2017-05-08 18:17:08,2017-05-10 14:34:53
STL-154,16469,STL,New Feature,false,Complete,Done,2017-05-08 17:53:33,2017-06-07 01:23:44
STL-153,16468,STL,Improvement,false,Complete,Done,2017-05-08 17:27:03,2017-05-19 04:59:04
STL-152,16467,STL,Improvement,false,Duplicate,,2017-05-08 16:52:46,
STL-151,16466,STL,Improvement,false,Complete,Done,2017-05-08 16:15:46,2017-08-07 12:48:58
