Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
PLE-455,62797,PLE,Story,false,Resolved,Fixed,2009-04-23 22:26:46,2010-02-08 08:42:02
PLE-454,63456,PLE,Bug,false,Closed,Fixed,2009-04-22 14:23:37,2009-05-11 10:38:58
PLE-453,64068,PLE,Bug,false,Closed,Fixed,2009-04-21 15:29:36,2009-05-11 09:54:34
PLE-452,63535,PLE,Story,false,Closed,Fixed,2009-04-21 08:16:14,2009-06-22 15:29:00
PLE-451,63571,PLE,Bug,false,Closed,Invalid,2009-04-20 11:42:50,2009-06-26 08:35:02
PLE-450,63397,PLE,Story,false,Closed,Fixed,2009-04-17 13:32:36,2009-06-01 14:06:52
PLE-449,63385,PLE,Story,false,Closed,Fixed,2009-04-17 13:29:57,2009-05-20 20:53:56
PLE-447,63359,PLE,Bug,false,Closed,Fixed,2009-04-16 11:58:25,2009-05-11 11:45:21
PLE-446,64041,PLE,Story,false,Closed,Fixed,2009-04-16 09:14:37,2009-05-06 07:46:22
PLE-445,64128,PLE,Bug,false,Closed,Fixed,2009-04-16 09:06:02,2009-10-21 07:14:03
PLE-444,63171,PLE,Bug,false,Closed,Invalid,2009-04-16 08:20:33,2009-04-23 08:13:46
PLE-443,64062,PLE,Story,false,Closed,Fixed,2009-04-16 06:45:50,2009-05-11 17:39:59
PLE-442,63846,PLE,Story,false,Resolved,Fixed,2009-04-15 10:43:58,2010-02-08 08:11:39
PLE-439,63288,PLE,Bug,false,Closed,Won't Fix,2009-04-14 10:31:09,2013-02-05 06:02:00
PLE-437,63135,PLE,Story,false,Closed,Fixed,2009-04-10 21:39:44,2009-04-13 12:48:50
PLE-436,62838,PLE,Story,false,Closed,Duplicate,2009-04-10 20:16:57,2009-05-05 22:02:42
PLE-435,63192,PLE,Story,false,Closed,Won't Fix,2009-04-09 16:09:09,2013-02-05 06:02:08
PLE-434,62853,PLE,Bug,false,Closed,Invalid,2009-04-09 08:36:17,2009-04-09 10:28:44
PLE-423,63447,PLE,Story,false,Closed,Fixed,2009-04-08 17:06:35,2009-10-21 02:47:29
PLE-422,63002,PLE,Bug,false,Closed,Fixed,2009-04-08 15:32:18,2009-05-19 17:33:54
PLE-421,63736,PLE,Bug,false,Closed,Won't Fix,2009-04-07 17:03:33,2013-02-05 07:56:18
PLE-420,64018,PLE,Bug,false,Resolved,Fixed,2009-04-06 15:28:13,2009-05-07 19:00:24
PLE-419,63656,PLE,Story,false,Closed,Won't Fix,2009-04-03 23:47:14,2013-02-05 07:57:02
PLE-418,64077,PLE,Bug,false,Closed,Fixed,2009-04-03 16:38:40,2009-10-26 02:45:53
PLE-417,63494,PLE,Bug,false,Resolved,Fixed,2009-04-03 16:35:23,2009-10-23 06:43:54
PLE-416,63562,PLE,Bug,false,Resolved,Fixed,2009-04-03 13:53:29,2009-05-01 15:06:42
PLE-415,64048,PLE,Bug,false,Resolved,Fixed,2009-04-03 13:02:29,2009-04-23 08:13:02
PLE-414,63304,PLE,Story,false,Closed,Fixed,2009-04-03 12:46:23,2009-11-05 10:30:17
PLE-413,63134,PLE,Bug,false,Resolved,Fixed,2009-04-03 09:57:32,2009-04-03 15:38:17
PLE-410,63200,PLE,Bug,false,Closed,Fixed,2009-04-01 01:01:28,2009-05-11 11:20:28
PLE-409,62921,PLE,Bug,false,Closed,Fixed,2009-03-31 11:28:32,2009-03-31 16:33:02
PLE-408,63969,PLE,Story,false,Closed,Invalid,2009-03-31 11:23:32,2010-05-25 04:27:56
PLE-407,63973,PLE,Bug,false,Closed,Fixed,2009-03-31 10:27:27,2009-03-31 16:03:28
PLE-406,63068,PLE,Bug,false,Closed,Fixed,2009-03-31 10:19:05,2009-04-01 17:06:33
PLE-405,63881,PLE,Story,false,Closed,Won't Fix,2009-03-31 10:12:11,2010-05-25 05:59:06
PLE-404,63776,PLE,Bug,false,Closed,Invalid,2009-03-31 09:28:59,2010-06-11 06:55:46
PLE-403,63743,PLE,Bug,false,Closed,Duplicate,2009-03-31 09:25:38,2009-03-31 10:12:29
PLE-402,63587,PLE,Story,false,Closed,Won't Fix,2009-03-30 19:51:50,2009-11-05 09:51:34
PLE-401,63089,PLE,Bug,false,Closed,Won't Fix,2009-03-30 15:56:27,2009-11-05 09:49:36
PLE-398,64134,PLE,Story,false,Closed,Fixed,2009-03-24 23:23:16,2009-05-22 10:49:25
PLE-397,64049,PLE,Story,false,Closed,Fixed,2009-03-24 23:22:43,2009-05-22 10:53:24
PLE-396,62763,PLE,Story,false,Closed,Fixed,2009-03-23 15:13:23,2009-11-30 05:24:42
PLE-395,62796,PLE,Story,false,Closed,Fixed,2009-03-23 14:17:54,2009-05-15 17:07:53
PLE-394,62962,PLE,Task,false,Resolved,Fixed,2009-03-23 13:54:08,2009-03-23 17:04:09
PLE-393,62804,PLE,Bug,false,Closed,Fixed,2009-03-23 11:19:32,2009-05-27 01:49:19
PLE-392,64071,PLE,Bug,false,Closed,Cannot Reproduce,2009-03-20 16:57:42,2009-11-18 07:59:33
PLE-391,64139,PLE,Story,false,Closed,Fixed,2009-03-20 16:54:35,2009-03-24 13:06:19
PLE-390,63653,PLE,Story,false,Closed,Fixed,2009-03-20 16:53:11,2009-03-25 16:22:09
PLE-388,62963,PLE,Story,false,Closed,Fixed,2009-03-20 13:49:11,2009-03-24 10:53:30
PLE-387,63402,PLE,Story,false,Resolved,Fixed,2009-03-20 13:17:48,2009-05-07 19:00:09
PLE-386,63389,PLE,Story,false,Closed,Fixed,2009-03-20 13:16:34,2009-03-24 16:13:25
PLE-385,64083,PLE,Bug,false,Closed,Fixed,2009-03-20 11:38:12,2009-03-20 13:13:03
PLE-384,63459,PLE,Bug,false,Closed,Fixed,2009-03-20 11:37:03,2009-03-20 16:52:07
PLE-383,64129,PLE,Bug,false,Closed,Fixed,2009-03-20 10:56:29,2009-03-20 15:35:43
PLE-382,63729,PLE,Story,false,Closed,Won't Fix,2009-03-20 08:55:41,2015-06-02 04:21:03
PLE-381,63346,PLE,Story,false,Closed,Fixed,2009-03-20 08:15:37,2009-03-24 11:10:29
PLE-380,63433,PLE,Bug,false,Closed,Fixed,2009-03-20 07:11:49,2009-03-20 13:20:25
PLE-379,62879,PLE,Bug,false,Closed,Fixed,2009-03-19 22:48:57,2009-03-20 16:38:53
PLE-378,64021,PLE,Bug,false,Closed,Fixed,2009-03-19 22:40:48,2009-03-20 13:12:22
PLE-377,63053,PLE,Bug,false,Closed,Fixed,2009-03-19 22:16:15,2009-03-20 15:00:45
PLE-376,63286,PLE,Story,false,Closed,Won't Fix,2009-03-19 21:57:41,2013-02-05 06:02:03
PLE-375,62845,PLE,Bug,false,Resolved,Fixed,2009-03-19 20:13:48,2009-03-20 08:54:50
PLE-374,63351,PLE,Bug,false,Resolved,Fixed,2009-03-19 19:26:08,2009-03-20 08:58:30
PLE-373,63082,PLE,Bug,false,Closed,Fixed,2009-03-19 19:24:23,2009-03-20 10:05:54
PLE-372,63365,PLE,Bug,false,Closed,Cannot Reproduce,2009-03-19 19:15:13,2009-05-11 10:57:58
PLE-371,64130,PLE,Story,false,Closed,Fixed,2009-03-19 18:39:40,2009-04-16 12:07:35
PLE-370,63131,PLE,Bug,false,Closed,Fixed,2009-03-19 18:21:49,2009-03-20 16:46:43
PLE-369,63302,PLE,Bug,false,Closed,Duplicate,2009-03-19 18:14:06,2009-03-20 08:56:00
PLE-368,63483,PLE,Bug,false,Closed,Fixed,2009-03-19 17:50:11,2009-03-20 09:27:06
PLE-367,63498,PLE,Bug,false,Closed,Fixed,2009-03-19 15:35:29,2009-03-20 10:24:56
PLE-366,63618,PLE,Story,false,Closed,Invalid,2009-03-19 14:58:03,2010-05-25 03:35:19
PLE-365,63278,PLE,Bug,false,Resolved,Fixed,2009-03-19 10:59:58,2009-03-19 16:09:35
PLE-362,63711,PLE,Story,false,Closed,Fixed,2009-03-18 16:23:09,2009-03-24 13:10:59
PLE-358,63441,PLE,Story,false,Closed,Won't Fix,2009-03-16 02:44:55,2013-02-05 07:55:09
PLE-357,63127,PLE,Bug,false,Closed,Fixed,2009-03-15 15:49:29,2009-03-17 11:11:01
PLE-355,63293,PLE,Bug,false,Closed,Won't Fix,2009-03-15 12:58:10,2015-06-02 04:19:48
PLE-354,64069,PLE,Bug,false,Closed,Fixed,2009-03-15 12:41:07,2009-03-19 13:04:17
PLE-353,63453,PLE,Story,false,Closed,Fixed,2009-03-15 12:04:11,2009-03-16 15:58:22
PLE-351,63313,PLE,Bug,false,Closed,Fixed,2009-03-15 11:11:36,2009-03-16 18:07:09
PLE-350,63421,PLE,Story,false,Closed,Invalid,2009-03-15 11:06:04,2010-05-25 03:05:34
PLE-349,63201,PLE,Bug,false,Closed,Duplicate,2009-03-15 11:01:52,2009-03-15 11:16:36
PLE-348,62923,PLE,Story,false,Closed,Won't Fix,2009-03-15 10:53:22,2013-02-05 06:02:02
PLE-346,62986,PLE,Bug,false,Closed,Fixed,2009-03-15 09:49:07,2009-03-15 12:38:54
PLE-345,63328,PLE,Bug,false,Resolved,Fixed,2009-03-14 23:00:36,2009-10-21 01:16:24
PLE-344,63382,PLE,Bug,false,Closed,Fixed,2009-03-14 22:57:47,2009-03-19 14:41:09
PLE-342,63339,PLE,Bug,false,Closed,Fixed,2009-03-14 13:23:34,2009-03-18 11:28:54
PLE-341,62949,PLE,Bug,false,Closed,Fixed,2009-03-14 13:06:06,2009-03-14 14:38:03
PLE-340,64002,PLE,Story,false,Closed,Won't Fix,2009-03-13 16:28:41,2009-11-05 09:40:44
PLE-339,63955,PLE,Story,false,Resolved,Fixed,2009-03-12 21:49:11,2009-12-07 03:14:29
PLE-338,63514,PLE,Story,false,Closed,Fixed,2009-03-12 21:48:00,2009-03-18 15:56:47
PLE-337,63314,PLE,Story,false,Closed,Fixed,2009-03-12 20:35:51,2009-03-13 06:54:27
PLE-336,63806,PLE,Task,false,Closed,Fixed,2009-03-12 20:32:31,2010-02-02 14:08:04
PLE-335,63599,PLE,Story,false,Closed,Won't Fix,2009-03-12 20:21:29,2013-02-05 06:01:59
PLE-334,62993,PLE,Story,false,Closed,Won't Fix,2009-03-12 20:21:04,2013-02-05 05:54:54
PLE-332,64044,PLE,Bug,false,Closed,Fixed,2009-03-12 16:09:11,2009-03-13 10:16:07
PLE-331,64036,PLE,Bug,false,Closed,Fixed,2009-03-12 13:19:03,2009-03-13 14:41:50
PLE-330,63091,PLE,Bug,false,Closed,Fixed,2009-03-12 10:21:26,2009-03-12 12:46:58
PLE-329,62885,PLE,Bug,false,Closed,Fixed,2009-03-12 07:01:28,2009-03-17 23:07:47
PLE-328,63368,PLE,Bug,false,Closed,Fixed,2009-03-12 06:55:59,2009-03-13 15:14:24
PLE-327,63434,PLE,Task,false,Resolved,Fixed,2009-03-11 14:34:27,2009-03-23 11:10:42
PLE-326,62852,PLE,Bug,false,Closed,Duplicate,2009-03-11 13:12:46,2009-03-12 13:07:26
PLE-325,63513,PLE,Bug,false,Closed,Fixed,2009-03-11 13:07:30,2009-03-17 13:18:53
PLE-324,63056,PLE,Bug,false,Closed,Cannot Reproduce,2009-03-11 10:41:39,2009-03-13 14:47:28
PLE-323,64024,PLE,Story,false,Closed,Won't Fix,2009-03-11 10:40:30,2009-11-05 09:36:18
PLE-322,64089,PLE,Story,false,Closed,Won't Fix,2009-03-11 09:59:27,2009-11-05 09:34:31
PLE-321,63025,PLE,Story,false,Closed,Fixed,2009-03-10 18:09:48,2009-03-20 17:50:57
PLE-320,62868,PLE,Bug,false,Closed,Fixed,2009-03-10 09:52:00,2009-03-13 13:50:34
PLE-319,64138,PLE,Bug,false,Closed,Fixed,2009-03-10 09:20:40,2009-11-06 06:48:25
PLE-318,63412,PLE,Story,false,Closed,Fixed,2009-03-10 09:12:28,2009-03-19 14:58:33
PLE-317,64125,PLE,Story,false,Closed,Duplicate,2009-03-10 09:11:17,2009-03-24 23:01:39
PLE-314,63536,PLE,Story,false,Resolved,Fixed,2009-03-10 08:56:05,2009-04-08 17:34:32
PLE-313,63444,PLE,Bug,false,Closed,Won't Fix,2009-03-09 16:16:25,2009-03-10 19:55:50
PLE-312,63602,PLE,Bug,false,Closed,Invalid,2009-03-09 13:23:09,2009-03-09 14:24:47
PLE-311,64101,PLE,Bug,false,Closed,Fixed,2009-03-09 10:13:56,2009-03-09 18:03:59
PLE-310,63719,PLE,Story,false,Resolved,Fixed,2009-03-09 09:32:21,2010-03-03 01:32:16
PLE-308,63491,PLE,Bug,false,Closed,Fixed,2009-03-07 15:06:25,2009-03-09 16:39:12
PLE-307,63281,PLE,Bug,false,Closed,Fixed,2009-03-07 14:57:50,2009-03-09 12:57:13
PLE-306,63473,PLE,Bug,false,Closed,Fixed,2009-03-06 14:43:23,2009-03-11 14:16:11
PLE-304,62867,PLE,Bug,false,Closed,Duplicate,2009-03-05 16:29:25,2009-03-12 20:23:24
PLE-303,63661,PLE,Story,false,Closed,Won't Fix,2009-03-05 16:00:50,2009-11-05 09:29:38
PLE-302,63865,PLE,Story,false,Closed,Won't Fix,2009-03-05 16:00:23,2013-02-05 08:30:21
PLE-300,63361,PLE,Story,false,Closed,Fixed,2009-03-05 13:22:56,2009-03-17 10:46:08
PLE-299,62875,PLE,Story,false,Closed,Fixed,2009-03-05 12:57:04,2009-05-22 10:52:31
PLE-298,63437,PLE,Bug,false,Closed,Fixed,2009-03-05 10:10:10,2009-03-05 10:36:39
PLE-297,63257,PLE,Bug,false,Closed,Fixed,2009-03-05 01:51:40,2009-03-10 18:05:58
PLE-296,63342,PLE,Bug,false,Closed,Fixed,2009-03-04 15:32:48,2009-03-04 17:08:49
PLE-294,63930,PLE,Story,false,Closed,Won't Fix,2009-03-04 10:25:41,2010-05-25 05:58:48
PLE-293,63098,PLE,Bug,false,Closed,Fixed,2009-03-03 19:10:06,2009-03-04 09:47:47
PLE-292,63381,PLE,Story,false,Closed,Duplicate,2009-03-03 17:35:39,2009-03-05 16:54:21
PLE-291,63355,PLE,Bug,false,Closed,Fixed,2009-03-02 20:20:59,2009-03-03 10:28:12
PLE-290,63518,PLE,Bug,false,Closed,Duplicate,2009-03-02 17:34:45,2009-03-21 11:41:54
PLE-289,64037,PLE,Story,false,Closed,Fixed,2009-03-02 17:32:18,2009-03-19 14:45:36
PLE-288,63374,PLE,Bug,false,Closed,Cannot Reproduce,2009-02-27 15:25:03,2009-05-11 12:38:58
PLE-287,63560,PLE,Bug,false,Closed,Fixed,2009-02-27 12:37:12,2009-02-27 14:22:23
PLE-283,63292,PLE,Story,false,Closed,Fixed,2009-02-25 14:38:16,2009-03-04 12:34:15
PLE-281,63721,PLE,Story,false,Closed,Fixed,2009-02-25 14:10:00,2009-09-23 04:40:58
PLE-280,62881,PLE,Bug,false,Closed,Fixed,2009-02-25 14:08:07,2009-02-26 09:23:41
PLE-278,63003,PLE,Story,false,Closed,Fixed,2009-02-24 16:26:24,2009-02-24 17:37:58
PLE-277,63686,PLE,Story,false,Closed,Fixed,2009-02-24 16:20:14,2009-02-24 17:38:22
PLE-276,63393,PLE,Story,false,Closed,Duplicate,2009-02-24 14:46:37,2009-08-24 09:27:50
PLE-274,63689,PLE,Bug,false,Closed,Fixed,2009-02-24 09:41:05,2009-02-27 10:12:09
PLE-273,63099,PLE,Bug,false,Closed,Fixed,2009-02-23 19:46:14,2009-02-24 10:11:28
PLE-272,64054,PLE,Bug,false,Closed,Fixed,2009-02-23 19:44:22,2009-02-25 11:48:49
PLE-271,63462,PLE,Bug,false,Closed,Fixed,2009-02-23 19:23:42,2009-02-25 13:42:15
PLE-270,63593,PLE,Story,false,Closed,Fixed,2009-02-23 19:04:12,2009-02-24 13:21:54
PLE-269,63520,PLE,Story,false,Closed,Fixed,2009-02-23 15:58:37,2009-02-24 10:01:45
PLE-268,62863,PLE,Bug,false,Closed,Fixed,2009-02-20 12:50:32,2009-02-20 13:33:14
PLE-267,63419,PLE,Bug,false,Closed,Fixed,2009-02-18 17:55:06,2009-02-19 15:22:29
PLE-263,63413,PLE,Bug,false,Closed,Fixed,2009-02-17 09:53:43,2009-02-17 10:39:15
PLE-262,63474,PLE,Bug,false,Closed,Fixed,2009-02-17 00:09:45,2009-02-17 09:26:13
PLE-261,63353,PLE,Bug,false,Closed,Fixed,2009-02-17 00:00:56,2009-02-17 09:16:08
PLE-258,63406,PLE,Story,false,Closed,Fixed,2009-02-16 15:15:42,2009-10-21 00:58:59
PLE-257,63324,PLE,Story,false,Closed,Fixed,2009-02-13 16:26:39,2009-03-14 14:47:15
PLE-256,62956,PLE,Story,false,Closed,Won't Fix,2009-02-13 16:25:44,2009-11-05 08:38:29
PLE-253,63466,PLE,Bug,false,Closed,Cannot Reproduce,2009-02-12 14:58:46,2009-02-13 08:50:32
PLE-236,63193,PLE,Bug,false,Resolved,Won't Fix,2009-02-09 18:06:28,2009-02-13 14:14:42
PLE-232,63300,PLE,Story,false,Closed,Fixed,2009-02-09 11:13:00,2009-02-09 17:01:44
PLE-231,62946,PLE,Story,false,Closed,Fixed,2009-02-09 09:54:43,2009-03-14 14:46:16
PLE-230,63090,PLE,Story,false,Closed,Duplicate,2009-02-09 09:53:51,2009-02-09 15:34:52
PLE-228,62859,PLE,Story,false,Closed,Fixed,2009-02-09 09:52:26,2009-03-03 17:50:38
PLE-226,62757,PLE,Story,false,Closed,Won't Fix,2009-02-09 09:45:56,2015-06-02 04:19:17
PLE-225,63231,PLE,Story,false,Resolved,Fixed,2009-02-09 09:45:18,2009-08-27 02:40:35
PLE-224,63387,PLE,Task,false,Resolved,Fixed,2009-02-09 09:44:39,2009-02-17 16:20:23
PLE-223,63404,PLE,Task,false,Closed,Fixed,2009-02-09 09:43:50,2009-03-14 19:47:34
PLE-222,63974,PLE,Story,false,Closed,Fixed,2009-02-09 09:41:25,2009-03-14 14:42:32
PLE-219,63988,PLE,Story,false,Closed,Fixed,2009-02-09 09:37:58,2009-02-16 16:55:35
PLE-217,63251,PLE,Story,false,Closed,Duplicate,2009-02-09 09:34:27,2009-03-14 14:44:48
PLE-216,64045,PLE,Bug,false,Closed,Fixed,2009-02-09 09:33:48,2009-03-14 16:07:38
PLE-215,63060,PLE,Bug,false,Closed,Cannot Reproduce,2009-02-09 09:33:06,2009-02-09 11:11:47
PLE-214,63375,PLE,Story,false,Closed,Fixed,2009-02-09 09:31:57,2009-03-21 11:38:41
PLE-213,63594,PLE,Story,false,Closed,Fixed,2009-02-09 09:30:40,2009-02-17 15:55:05
PLE-210,64011,PLE,Story,false,Closed,Fixed,2009-02-09 09:26:44,2009-02-09 10:28:34
PLE-208,63020,PLE,Bug,false,Closed,Fixed,2009-02-05 18:14:01,2009-02-06 14:44:20
PLE-207,63123,PLE,Bug,false,Closed,Fixed,2009-02-05 16:57:37,2009-02-05 17:06:04
PLE-205,64032,PLE,Bug,false,Closed,Fixed,2009-02-05 13:35:27,2009-02-05 18:54:11
PLE-203,63024,PLE,Bug,false,Closed,Invalid,2009-02-05 09:42:13,2009-02-05 13:30:42
PLE-202,63309,PLE,Bug,false,Closed,Fixed,2009-02-05 09:41:22,2009-02-05 13:20:13
PLE-201,63575,PLE,Bug,false,Closed,Fixed,2009-02-04 19:47:35,2009-02-05 13:24:06
PLE-200,63586,PLE,Bug,false,Closed,Fixed,2009-02-04 17:45:03,2009-02-05 08:41:41
PLE-199,63470,PLE,Bug,false,Closed,Fixed,2009-02-04 16:11:35,2009-02-04 16:50:23
PLE-198,64028,PLE,Bug,false,Closed,Fixed,2009-02-04 15:25:56,2009-02-04 16:22:57
PLE-178,63882,PLE,Story,false,Closed,Won't Fix,2009-02-03 10:52:40,2010-05-25 06:03:38
PLE-177,63246,PLE,Bug,false,Closed,Fixed,2009-02-03 10:51:41,2009-02-09 08:28:49
PLE-176,63463,PLE,Story,false,Closed,Duplicate,2009-02-03 10:50:12,2009-11-05 09:43:40
PLE-175,63859,PLE,Bug,false,Closed,Fixed,2009-02-03 10:49:08,2009-02-03 10:59:37
PLE-173,64074,PLE,Story,false,Resolved,Fixed,2009-02-03 03:45:25,2009-04-28 11:35:03
PLE-172,62998,PLE,Story,false,Resolved,Fixed,2009-02-03 03:44:00,2009-04-21 08:10:46
PLE-171,63096,PLE,Story,false,Closed,Fixed,2009-02-03 03:42:02,2009-02-24 18:38:22
PLE-170,63817,PLE,Story,false,Closed,Invalid,2009-02-03 03:39:04,2009-07-07 01:50:57
PLE-169,63224,PLE,Story,false,Closed,Duplicate,2009-02-03 03:34:46,2009-03-24 22:45:17
PLE-168,63049,PLE,Story,false,Closed,Fixed,2009-02-03 03:33:13,2009-02-11 15:54:38
PLE-167,63614,PLE,Story,false,Closed,Won't Fix,2009-02-03 03:32:27,2015-06-02 04:20:14
PLE-166,62878,PLE,Story,false,Closed,Fixed,2009-02-03 03:31:37,2009-02-11 15:54:08
PLE-165,63478,PLE,Story,false,Closed,Duplicate,2009-02-03 03:30:39,2013-02-05 08:31:50
PLE-164,63529,PLE,Story,false,Closed,Fixed,2009-02-03 03:27:06,2009-03-16 02:47:05
PLE-163,64046,PLE,Story,false,Closed,Fixed,2009-02-03 03:24:01,2009-02-10 12:38:05
PLE-162,64121,PLE,Story,false,Closed,Fixed,2009-02-03 03:23:04,2009-03-16 15:56:17
PLE-161,63544,PLE,Story,false,Closed,Fixed,2009-02-03 03:21:11,2009-03-16 15:45:13
PLE-160,62964,PLE,Story,false,Closed,Fixed,2009-02-03 03:20:10,2009-03-17 17:37:54
PLE-159,62916,PLE,Story,false,Closed,Fixed,2009-02-03 03:18:45,2009-02-04 17:46:34
PLE-158,64073,PLE,Story,false,Closed,Fixed,2009-02-03 03:15:59,2009-02-06 15:57:03
PLE-157,64143,PLE,Story,false,Closed,Fixed,2009-02-03 03:12:22,2009-02-06 09:28:19
PLE-156,63443,PLE,Bug,false,Closed,Fixed,2009-02-01 17:06:30,2009-02-01 18:59:58
PLE-155,62955,PLE,Bug,false,Closed,Fixed,2009-01-31 22:05:21,2009-02-02 10:43:28
PLE-154,62844,PLE,Task,false,Closed,Invalid,2009-01-30 09:04:44,2009-10-23 06:24:01
PLE-150,64067,PLE,Bug,false,Closed,Fixed,2009-01-28 13:05:35,2009-01-28 14:29:27
PLE-139,64114,PLE,Story,false,Closed,Fixed,2009-01-21 11:21:09,2009-02-02 18:30:33
PLE-132,63345,PLE,Story,false,Closed,Fixed,2009-01-20 14:41:25,2009-02-23 15:49:21
PLE-129,64030,PLE,Bug,false,Closed,Fixed,2009-01-20 14:36:59,2009-01-30 15:45:14
PLE-128,63012,PLE,Task,false,Resolved,Fixed,2009-01-20 12:32:54,2009-01-20 22:27:34
PLE-127,63213,PLE,Bug,false,Resolved,Fixed,2009-01-20 09:50:20,2009-01-20 10:50:39
PLE-117,64087,PLE,Story,false,Closed,Fixed,2009-01-16 15:15:27,2009-01-16 15:23:08
PLE-115,64064,PLE,Bug,false,Resolved,Fixed,2009-01-15 15:25:55,2009-01-15 16:22:14
PLE-113,64112,PLE,Story,false,Closed,Fixed,2009-01-14 14:18:16,2009-01-19 12:00:09
PLE-108,63023,PLE,Bug,false,Resolved,Fixed,2009-01-12 10:09:06,2009-01-12 10:17:07
PLE-107,62896,PLE,Story,false,Closed,Fixed,2009-01-08 21:28:50,2009-01-10 13:12:37
PLE-101,62775,PLE,Story,false,Closed,Fixed,2009-01-05 14:05:14,2009-03-05 15:46:48
PLE-100,62862,PLE,Story,false,Closed,Fixed,2008-12-28 22:12:03,2009-01-16 15:29:55
PLE-99,63333,PLE,Story,false,Closed,Fixed,2008-12-28 22:11:08,2009-01-29 16:52:01
PLE-98,63329,PLE,Story,false,Closed,Fixed,2008-12-28 21:41:55,2009-03-03 17:26:26
PLE-97,63037,PLE,Story,false,Closed,Fixed,2008-12-28 21:38:41,2009-01-28 13:01:07
PLE-96,63308,PLE,Story,false,Closed,Fixed,2008-12-28 21:19:05,2009-03-11 12:52:38
PLE-95,63464,PLE,Story,false,Closed,Fixed,2008-12-28 21:18:13,2009-01-30 09:01:04
PLE-94,63306,PLE,Story,false,Closed,Fixed,2008-12-22 12:56:18,2009-01-30 13:55:51
PLE-93,62848,PLE,Bug,false,Resolved,Fixed,2008-12-19 12:53:10,2008-12-22 12:49:27
PLE-92,63688,PLE,Bug,false,Closed,Fixed,2008-12-16 14:06:37,2008-12-16 14:57:50
PLE-91,63407,PLE,Bug,false,Closed,Fixed,2008-12-16 13:22:19,2008-12-16 14:02:28
PLE-90,63561,PLE,Story,false,Closed,Duplicate,2008-12-07 22:29:42,2009-03-24 15:35:55
PLE-89,64065,PLE,Story,false,Closed,Duplicate,2008-12-07 22:29:25,2009-03-24 15:36:15
PLE-88,64122,PLE,Story,false,Closed,Fixed,2008-12-07 05:37:02,2009-01-13 14:48:10
PLE-87,63221,PLE,Story,false,Closed,Won't Fix,2008-12-07 02:59:01,2009-01-13 14:54:52
PLE-86,62917,PLE,Story,false,Closed,Fixed,2008-12-05 16:41:18,2009-01-30 09:00:47
PLE-85,62941,PLE,Story,false,Resolved,Fixed,2008-12-05 14:42:29,2009-01-15 17:06:23
PLE-84,63372,PLE,Bug,false,Closed,Fixed,2008-12-05 10:55:55,2008-12-05 14:49:39
PLE-83,63348,PLE,Story,false,Closed,Fixed,2008-12-03 13:28:21,2009-07-01 11:43:30
PLE-82,64137,PLE,Bug,false,Closed,Not a bug,2008-12-03 11:24:29,2008-12-03 11:26:52
PLE-81,63326,PLE,Bug,false,Closed,Fixed,2008-12-02 11:12:44,2008-12-02 14:24:26
PLE-80,63517,PLE,Story,false,Resolved,Fixed,2008-12-02 02:01:06,2008-12-07 19:45:38
PLE-79,63429,PLE,Story,false,Closed,Fixed,2008-11-28 12:58:07,2009-03-23 23:08:04
PLE-77,64086,PLE,Story,false,Closed,Fixed,2008-11-28 11:11:12,2009-03-19 14:59:37
PLE-71,63484,PLE,Task,false,Resolved,Fixed,2008-11-27 15:00:20,2008-11-28 10:16:56
PLE-70,63280,PLE,Story,false,Closed,Duplicate,2008-11-27 13:58:10,2008-12-07 22:32:08
PLE-69,63521,PLE,Story,false,Closed,Fixed,2008-11-27 13:58:08,2009-01-30 09:00:43
PLE-68,63315,PLE,Story,false,Closed,Fixed,2008-11-27 13:57:59,2008-12-22 12:57:03
PLE-67,63461,PLE,Story,false,Closed,Fixed,2008-11-27 13:57:52,2009-01-19 10:53:54
PLE-66,63008,PLE,Task,false,Resolved,Fixed,2008-11-27 13:57:42,2008-12-22 14:14:17
PLE-65,63577,PLE,Story,false,Closed,Fixed,2008-11-27 13:57:31,2008-12-04 13:14:24
PLE-64,63799,PLE,Story,false,Closed,Fixed,2008-11-27 13:57:24,2008-12-22 12:55:16
PLE-63,64014,PLE,Task,false,Resolved,Fixed,2008-11-27 09:22:39,2008-11-27 14:36:16
PLE-62,63013,PLE,Task,false,Resolved,Fixed,2008-11-27 09:22:36,2008-11-27 10:30:25
PLE-60,63884,PLE,Story,false,Closed,Won't Fix,2008-09-17 19:36:19,2010-05-25 05:51:28
PLE-59,63449,PLE,Task,false,Resolved,Fixed,2008-09-11 18:45:26,2009-03-12 20:52:25
PLE-58,63252,PLE,Task,false,Resolved,Won't Fix,2008-09-01 03:55:38,2008-11-27 13:34:43
PLE-57,63230,PLE,Story,false,Closed,Fixed,2008-09-01 03:52:49,2009-03-23 23:09:06
PLE-56,63423,PLE,Task,false,Resolved,Cannot Reproduce,2008-09-01 03:34:40,2008-12-02 01:45:13
PLE-55,63472,PLE,Bug,false,Closed,Invalid,2008-08-25 01:52:49,2009-01-18 18:59:39
PLE-54,64063,PLE,Task,false,Resolved,Fixed,2008-08-18 20:41:28,2008-08-19 22:24:16
PLE-53,63475,PLE,Bug,false,Closed,Fixed,2008-08-18 20:39:23,2008-08-19 22:23:26
