Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STRM-1208,36247,STRM,Bug,false,Closed,Fixed,2011-03-29 23:46:53,2011-04-12 10:23:43
STRM-1207,36246,STRM,Bug,false,Closed,Won't Fix,2011-03-29 23:43:47,2011-03-31 13:15:21
STRM-1206,36245,STRM,Bug,false,Closed,Won't Fix,2011-03-29 23:42:15,2011-04-11 15:42:22
STRM-1205,36244,STRM,Bug,false,Closed,Fixed,2011-03-29 23:40:40,2011-04-25 10:32:25
STRM-1204,36241,STRM,Improvement,false,Closed,Obsolete,2011-03-29 22:39:27,2014-07-07 19:56:53
STRM-1203,36237,STRM,Improvement,false,Closed,Duplicate,2011-03-29 22:14:51,2011-04-07 16:25:03
STRM-1202,36236,STRM,Bug,false,Closed,Fixed,2011-03-29 22:09:56,2011-04-07 11:20:50
STRM-1201,36235,STRM,Bug,false,Closed,Not a bug,2011-03-29 22:00:49,2011-04-07 16:13:34
STRM-1200,36211,STRM,Improvement,false,Closed,Fixed,2011-03-29 16:56:15,2011-04-28 14:23:09
STRM-1199,36208,STRM,Bug,false,Closed,Fixed,2011-03-29 15:30:46,2011-04-05 12:02:05
STRM-1198,36206,STRM,Bug,false,Closed,Fixed,2011-03-29 11:35:55,2011-03-29 16:07:01
STRM-1197,36205,STRM,Bug,false,Closed,Fixed,2011-03-29 10:43:40,2011-03-30 16:52:28
STRM-1188,36153,STRM,Improvement,false,Closed,Fixed,2011-03-28 19:03:24,2011-05-05 16:14:35
STRM-1186,36148,STRM,Bug,false,Closed,Fixed,2011-03-28 18:03:58,2011-03-31 15:14:58
STRM-1185,36139,STRM,Bug,false,Closed,Obsolete,2011-03-28 17:26:33,2011-05-10 16:27:32
STRM-1183,36136,STRM,Bug,false,Closed,Fixed,2011-03-28 16:56:07,2011-05-09 14:02:42
STRM-1182,36111,STRM,Improvement,false,Closed,Fixed,2011-03-27 20:11:45,2011-07-20 13:50:56
STRM-1181,36097,STRM,Bug,false,Closed,Fixed,2011-03-25 14:48:06,2011-03-31 15:15:57
STRM-1180,36095,STRM,Bug,false,Closed,Duplicate,2011-03-25 10:32:56,2011-03-29 10:27:33
STRM-1179,36094,STRM,Bug,false,Closed,Fixed,2011-03-25 09:33:39,2011-03-30 17:07:10
STRM-1178,36093,STRM,Bug,false,Closed,Fixed,2011-03-25 09:30:50,2011-03-30 17:06:40
STRM-1177,36092,STRM,Improvement,false,Closed,Obsolete,2011-03-25 09:28:21,2014-07-07 19:57:24
STRM-1176,36091,STRM,Improvement,false,Closed,Fixed,2011-03-25 09:25:48,2011-03-29 10:08:19
STRM-1175,36090,STRM,Bug,false,Closed,Not a bug,2011-03-25 09:14:28,2011-05-23 15:12:23
STRM-1174,36089,STRM,Improvement,false,Closed,Obsolete,2011-03-25 09:05:24,2014-07-07 19:56:44
STRM-1173,36088,STRM,Bug,false,Closed,Fixed,2011-03-25 08:38:00,2011-04-11 14:51:42
STRM-1172,36087,STRM,Improvement,false,Closed,Won't Fix,2011-03-25 08:33:57,2011-03-29 17:54:39
STRM-1171,36086,STRM,Bug,false,Closed,Obsolete,2011-03-25 08:23:18,2011-03-29 21:27:15
STRM-1170,36076,STRM,Bug,false,Closed,Obsolete,2011-03-24 19:27:09,2014-07-07 19:58:26
STRM-1169,36075,STRM,Bug,false,Closed,Duplicate,2011-03-24 19:22:31,2011-03-28 12:10:10
STRM-1168,36074,STRM,Bug,false,Closed,Duplicate,2011-03-24 19:20:19,2011-03-28 11:17:13
STRM-1167,36073,STRM,Bug,false,Closed,Fixed,2011-03-24 19:16:32,2011-04-07 20:30:31
STRM-1166,36072,STRM,Bug,false,Closed,Not a bug,2011-03-24 19:14:12,2011-03-30 17:51:13
STRM-1165,36071,STRM,Bug,false,Closed,Fixed,2011-03-24 19:09:47,2011-03-30 17:06:04
STRM-1164,36070,STRM,Bug,false,Closed,Fixed,2011-03-24 19:07:52,2011-08-02 19:00:06
STRM-1163,36069,STRM,Improvement,false,Closed,Duplicate,2011-03-24 19:03:52,2011-03-29 10:22:45
STRM-1162,36068,STRM,Improvement,false,Closed,Fixed,2011-03-24 19:01:07,2011-04-12 15:31:12
STRM-1161,36067,STRM,Improvement,false,Closed,Duplicate,2011-03-24 18:58:17,2011-03-29 10:57:33
STRM-1160,36066,STRM,Bug,false,Closed,Fixed,2011-03-24 18:52:32,2011-03-31 10:18:59
STRM-1159,36065,STRM,Bug,false,Closed,Obsolete,2011-03-24 18:50:55,2011-03-31 10:28:52
STRM-1158,36064,STRM,Bug,false,Closed,Won't Fix,2011-03-24 18:49:53,2011-03-29 16:52:53
STRM-1157,36063,STRM,Improvement,false,Closed,Fixed,2011-03-24 18:45:50,2011-04-26 10:51:12
STRM-1156,36062,STRM,Improvement,false,Closed,Duplicate,2011-03-24 18:43:48,2011-03-29 15:16:46
STRM-1155,36061,STRM,Improvement,false,Closed,Duplicate,2011-03-24 18:37:15,2011-03-29 17:01:37
STRM-1154,36060,STRM,Improvement,false,Closed,Obsolete,2011-03-24 18:33:35,2014-07-07 19:56:58
STRM-1153,36059,STRM,Improvement,false,Closed,Fixed,2011-03-24 18:31:38,2011-03-31 15:15:35
STRM-1152,36058,STRM,Bug,false,Closed,Obsolete,2011-03-24 18:29:32,2011-04-28 12:50:13
STRM-1151,36057,STRM,Bug,false,Closed,Fixed,2011-03-24 18:23:30,2011-03-31 13:31:24
STRM-1150,36056,STRM,Bug,false,Closed,Fixed,2011-03-24 18:11:04,2011-05-09 10:38:33
STRM-1149,36055,STRM,Bug,false,Closed,Fixed,2011-03-24 18:08:26,2011-04-18 08:30:46
STRM-1148,36054,STRM,Bug,false,Closed,Not a bug,2011-03-24 18:05:57,2011-03-30 11:59:39
STRM-1147,36053,STRM,Improvement,false,Closed,Fixed,2011-03-24 18:05:03,2011-04-06 14:01:33
STRM-1146,36052,STRM,Improvement,false,Closed,Fixed,2011-03-24 17:59:17,2011-05-12 14:09:30
STRM-1145,36051,STRM,Improvement,false,Closed,Fixed,2011-03-24 17:58:39,2011-03-30 16:52:04
STRM-1144,36049,STRM,Improvement,false,Closed,Fixed,2011-03-24 16:57:01,2011-04-07 11:16:43
STRM-1139,36021,STRM,Improvement,false,Closed,Fixed,2011-03-23 23:45:04,2011-05-09 14:51:52
STRM-1138,36009,STRM,Bug,false,Closed,Fixed,2011-03-23 17:45:45,2011-06-03 16:23:46
STRM-1137,36002,STRM,Bug,false,Closed,Fixed,2011-03-23 16:44:21,2011-03-30 16:02:33
STRM-1136,35997,STRM,Story,false,Closed,Obsolete,2011-03-23 14:06:38,2014-07-07 19:56:02
STRM-1135,35981,STRM,Bug,false,Closed,Fixed,2011-03-22 21:49:48,2011-04-05 11:48:19
STRM-1134,35979,STRM,Improvement,false,Closed,Obsolete,2011-03-22 21:04:01,2014-07-07 19:55:09
STRM-1131,35970,STRM,Task,false,Closed,Fixed,2011-03-22 16:15:00,2011-03-28 11:07:56
STRM-1130,35961,STRM,Bug,false,Closed,Duplicate,2011-03-21 21:56:12,2011-03-24 12:19:01
STRM-1129,35960,STRM,Bug,false,Closed,Duplicate,2011-03-21 21:52:20,2011-03-30 17:00:00
STRM-1128,35959,STRM,Bug,false,Closed,Won't Fix,2011-03-21 21:47:51,2011-03-31 16:18:19
STRM-1127,35957,STRM,Bug,false,Closed,Fixed,2011-03-21 21:39:03,2011-04-13 22:39:01
STRM-1124,35944,STRM,Bug,false,Closed,Fixed,2011-03-21 15:57:01,2011-03-31 09:06:17
STRM-1123,35943,STRM,Bug,false,Closed,Won't Fix,2011-03-21 15:48:42,2011-03-24 12:08:16
STRM-1122,35942,STRM,Bug,false,Closed,Fixed,2011-03-21 15:46:23,2011-04-13 09:46:01
STRM-1121,35934,STRM,Improvement,false,Closed,Fixed,2011-03-21 11:18:04,2011-04-13 11:37:09
STRM-1120,35905,STRM,Task,false,Closed,Obsolete,2011-03-20 17:38:29,2014-07-07 19:55:57
STRM-1119,35902,STRM,Bug,false,Closed,Fixed,2011-03-20 17:07:51,2011-04-11 15:58:45
STRM-1118,35901,STRM,Bug,false,Closed,Duplicate,2011-03-20 17:06:26,2011-03-21 09:39:02
STRM-1117,35899,STRM,Bug,false,Closed,Cannot Reproduce,2011-03-20 17:04:10,2011-03-31 14:21:35
STRM-1116,35898,STRM,Bug,false,Closed,Fixed,2011-03-20 17:02:01,2011-05-25 09:55:19
STRM-1115,35893,STRM,Bug,false,Closed,Fixed,2011-03-20 16:54:59,2011-06-07 10:04:55
STRM-1114,35883,STRM,Bug,false,Closed,Fixed,2011-03-18 10:09:50,2011-04-05 13:50:21
STRM-1113,35882,STRM,Bug,false,Closed,Fixed,2011-03-18 10:02:37,2011-03-25 11:25:46
STRM-1112,35869,STRM,Bug,false,Closed,Fixed,2011-03-17 11:58:27,2011-03-17 16:33:19
STRM-1111,35855,STRM,Bug,false,Closed,Fixed,2011-03-16 13:32:57,2011-03-28 11:06:50
STRM-1110,35851,STRM,Task,false,Closed,Fixed,2011-03-16 09:59:08,2011-03-21 10:46:52
STRM-1109,35816,STRM,Bug,false,Closed,Fixed,2011-03-15 14:29:30,2011-03-16 11:22:00
STRM-1108,35774,STRM,Improvement,false,Closed,Fixed,2011-03-14 18:02:23,2011-05-09 10:34:29
STRM-1107,35722,STRM,Bug,false,Closed,Fixed,2011-03-13 22:24:53,2011-03-31 15:15:04
STRM-1106,35721,STRM,Improvement,false,Closed,Fixed,2011-03-13 22:20:42,2011-04-11 13:44:35
STRM-1105,35711,STRM,Bug,false,Closed,Fixed,2011-03-13 17:38:55,2011-03-24 16:44:26
STRM-1104,35709,STRM,Bug,false,Closed,Fixed,2011-03-13 16:59:21,2011-04-05 16:09:36
STRM-1103,35708,STRM,Bug,false,Closed,Fixed,2011-03-13 16:50:14,2011-04-08 15:31:55
STRM-1100,35702,STRM,Story,false,Closed,Fixed,2011-03-13 15:32:51,2011-04-08 10:18:55
STRM-1097,35697,STRM,Improvement,false,Closed,Fixed,2011-03-11 14:38:27,2011-03-15 12:09:25
STRM-1096,35694,STRM,Task,false,Closed,Fixed,2011-03-11 11:06:38,2011-04-06 16:20:08
STRM-1094,35673,STRM,Bug,false,Closed,Won't Fix,2011-03-10 16:04:10,2011-03-11 11:05:46
STRM-1093,35671,STRM,Bug,false,Closed,Obsolete,2011-03-10 15:58:29,2011-03-24 13:54:25
STRM-1092,35670,STRM,Bug,false,Closed,Duplicate,2011-03-10 15:57:23,2011-03-24 16:42:58
STRM-1091,35669,STRM,Bug,false,Closed,Fixed,2011-03-10 15:55:26,2011-03-30 16:54:41
STRM-1090,35668,STRM,Bug,false,Closed,Fixed,2011-03-10 15:54:14,2011-03-21 11:01:27
STRM-1089,35667,STRM,Bug,false,Closed,Obsolete,2011-03-10 15:53:22,2011-04-04 17:11:45
STRM-1088,35666,STRM,Bug,false,Closed,Fixed,2011-03-10 15:52:12,2011-03-31 13:45:08
STRM-1087,35665,STRM,Bug,false,Closed,Fixed,2011-03-10 15:50:53,2011-07-19 15:56:39
STRM-1086,35664,STRM,Bug,false,Closed,Obsolete,2011-03-10 15:49:19,2014-07-07 19:55:30
STRM-1085,35663,STRM,Improvement,false,Closed,Fixed,2011-03-10 15:47:06,2011-03-17 10:56:22
STRM-1084,35662,STRM,Bug,false,Closed,Duplicate,2011-03-10 15:45:56,2011-03-11 11:10:50
STRM-1083,35661,STRM,Bug,false,Closed,Cannot Reproduce,2011-03-10 15:44:40,2011-03-30 17:10:39
STRM-1082,35660,STRM,Bug,false,Closed,Fixed,2011-03-10 15:43:50,2011-03-31 15:15:26
STRM-1081,35659,STRM,Bug,false,Closed,Won't Fix,2011-03-10 15:43:04,2011-03-29 15:07:03
STRM-1080,35658,STRM,Task,false,Closed,Obsolete,2011-03-10 15:42:27,2014-07-07 19:57:20
STRM-1079,35657,STRM,Bug,false,Closed,Fixed,2011-03-10 15:41:40,2011-03-15 12:03:17
STRM-1078,35656,STRM,Bug,false,Closed,Obsolete,2011-03-10 15:41:06,2011-03-30 17:22:28
STRM-1077,35655,STRM,Bug,false,Closed,Fixed,2011-03-10 15:40:08,2011-03-24 14:47:59
STRM-1076,35654,STRM,Bug,false,Closed,Fixed,2011-03-10 15:39:39,2011-04-08 16:40:03
STRM-1075,35653,STRM,Improvement,false,Closed,Obsolete,2011-03-10 15:38:24,2014-07-07 19:55:44
STRM-1074,35652,STRM,Bug,false,Closed,Duplicate,2011-03-10 15:37:41,2011-03-28 13:56:56
STRM-1073,35651,STRM,Improvement,false,Closed,Obsolete,2011-03-10 15:35:55,2014-07-07 19:57:39
STRM-1072,35650,STRM,Improvement,false,Closed,Not a bug,2011-03-10 15:33:33,2011-03-11 08:55:55
STRM-1071,35649,STRM,Bug,false,Closed,Fixed,2011-03-10 15:32:43,2011-03-25 11:25:15
STRM-1070,35648,STRM,Bug,false,Closed,Duplicate,2011-03-10 15:31:55,2011-03-28 12:12:27
STRM-1069,35647,STRM,Bug,false,Closed,Obsolete,2011-03-10 15:29:55,2014-07-07 19:57:45
STRM-1068,35646,STRM,Bug,false,Closed,Fixed,2011-03-10 15:28:35,2011-04-05 12:04:00
STRM-1067,35645,STRM,Bug,false,Closed,Fixed,2011-03-10 15:27:00,2011-03-31 15:15:17
STRM-1066,35644,STRM,Bug,false,Closed,Fixed,2011-03-10 15:25:51,2011-04-05 11:48:30
STRM-1065,35643,STRM,Bug,false,Closed,Won't Fix,2011-03-10 15:24:47,2011-03-31 16:14:42
STRM-1064,35641,STRM,Task,false,Closed,Fixed,2011-03-10 12:57:26,2011-03-10 16:41:56
STRM-1063,35640,STRM,Improvement,false,Closed,Duplicate,2011-03-10 12:53:17,2011-03-28 16:51:25
STRM-1062,35637,STRM,Task,false,Closed,Obsolete,2011-03-10 11:02:27,2014-07-07 19:57:09
STRM-1061,35635,STRM,Improvement,false,Closed,Fixed,2011-03-10 10:12:13,2011-03-14 11:43:41
STRM-1060,35623,STRM,Bug,false,Closed,Cannot Reproduce,2011-03-09 21:54:43,2011-04-11 16:45:49
STRM-1059,35604,STRM,Task,false,Closed,Fixed,2011-03-09 16:58:26,2011-03-23 13:59:50
STRM-1058,35601,STRM,Bug,false,Closed,Duplicate,2011-03-09 16:41:33,2011-03-24 11:04:47
STRM-1057,35595,STRM,Bug,false,Closed,Fixed,2011-03-09 15:58:44,2011-04-21 10:57:39
STRM-1056,35593,STRM,Bug,false,Closed,Fixed,2011-03-09 15:53:23,2011-06-02 11:11:20
STRM-1055,35592,STRM,Bug,false,Closed,Cannot Reproduce,2011-03-09 15:42:54,2011-05-04 23:44:32
STRM-1054,35585,STRM,Bug,false,Closed,Duplicate,2011-03-09 14:37:08,2011-03-10 16:21:38
STRM-1053,35583,STRM,Bug,false,Closed,Fixed,2011-03-09 13:59:02,2011-03-25 11:25:21
STRM-1052,35581,STRM,Bug,false,Closed,Fixed,2011-03-09 10:50:50,2011-03-28 11:09:54
STRM-1051,35579,STRM,Task,false,Closed,Fixed,2011-03-09 10:04:13,2011-03-25 11:25:25
STRM-1050,35564,STRM,Bug,false,Closed,Duplicate,2011-03-08 21:59:26,2011-03-10 09:48:11
STRM-1049,35562,STRM,Bug,false,Closed,Fixed,2011-03-08 21:48:33,2011-03-25 11:25:36
STRM-1048,35561,STRM,Bug,false,Closed,Obsolete,2011-03-08 21:47:00,2011-03-11 15:44:50
STRM-1047,35560,STRM,Bug,false,Closed,Fixed,2011-03-08 21:45:10,2011-03-22 13:34:49
STRM-1046,35548,STRM,Improvement,false,Closed,Fixed,2011-03-08 16:47:19,2011-03-16 14:18:46
STRM-1045,35547,STRM,Bug,false,Closed,Fixed,2011-03-08 16:24:34,2011-03-21 15:55:35
STRM-1043,35544,STRM,Bug,false,Closed,Fixed,2011-03-08 15:48:20,2011-04-26 10:29:50
STRM-1041,35541,STRM,Improvement,false,Closed,Fixed,2011-03-08 15:01:28,2011-03-13 15:13:31
STRM-1040,35539,STRM,Improvement,false,Closed,Fixed,2011-03-08 10:09:25,2011-05-04 17:36:28
STRM-1039,35510,STRM,Bug,false,Closed,Fixed,2011-03-07 16:51:17,2011-03-09 15:06:22
STRM-1038,35499,STRM,Bug,false,Closed,Fixed,2011-03-07 09:32:40,2011-03-10 17:14:24
STRM-1037,35487,STRM,Bug,false,Closed,Fixed,2011-03-04 14:23:59,2011-03-10 16:42:00
STRM-1036,35486,STRM,Bug,false,Closed,Duplicate,2011-03-04 13:43:04,2011-03-07 08:43:15
STRM-1035,35485,STRM,Task,false,Closed,Fixed,2011-03-04 11:39:56,2011-03-10 16:42:03
STRM-1034,35483,STRM,Improvement,false,Closed,Fixed,2011-03-04 10:42:41,2011-04-28 14:27:06
STRM-1033,35482,STRM,Improvement,false,Closed,Obsolete,2011-03-04 09:25:34,2014-07-07 19:56:20
STRM-1032,35469,STRM,Bug,false,Closed,Not a bug,2011-03-03 19:07:39,2011-03-25 15:08:20
STRM-1031,35468,STRM,Bug,false,Closed,Invalid,2011-03-03 18:50:19,2011-03-25 11:24:11
STRM-1030,35467,STRM,Bug,false,Closed,Fixed,2011-03-03 18:46:18,2011-04-04 17:58:41
STRM-1029,35466,STRM,Bug,false,Closed,Fixed,2011-03-03 18:43:02,2011-03-25 11:24:00
STRM-1028,35455,STRM,Task,false,Closed,Fixed,2011-03-03 12:01:12,2011-04-07 12:06:43
STRM-1027,35454,STRM,Task,false,Closed,Fixed,2011-03-03 10:42:40,2011-05-05 17:57:50
STRM-1026,35442,STRM,Bug,false,Closed,Duplicate,2011-03-02 19:15:30,2011-03-08 07:53:40
STRM-1025,35440,STRM,Bug,false,Closed,Fixed,2011-03-02 17:55:09,2011-03-11 09:33:05
STRM-1024,35439,STRM,Improvement,false,Closed,Fixed,2011-03-02 17:43:36,2011-03-07 17:04:20
STRM-1023,35429,STRM,Task,false,Closed,Fixed,2011-03-02 15:18:43,2011-03-10 16:42:07
STRM-1022,35423,STRM,Task,false,Closed,Fixed,2011-03-02 11:23:47,2011-03-10 16:42:14
STRM-1021,35396,STRM,Improvement,false,Closed,Obsolete,2011-03-01 17:54:28,2014-07-07 19:58:12
STRM-1018,35391,STRM,Bug,false,Closed,Fixed,2011-03-01 16:40:26,2011-04-06 14:24:33
STRM-1017,35390,STRM,Bug,false,Closed,Obsolete,2011-03-01 16:25:45,2011-03-29 16:17:23
STRM-1016,35389,STRM,Bug,false,Closed,Fixed,2011-03-01 16:20:42,2011-04-19 09:15:08
STRM-1015,35387,STRM,Bug,false,Closed,Fixed,2011-03-01 16:06:45,2011-03-31 13:52:10
STRM-1014,35377,STRM,Bug,false,Closed,Fixed,2011-03-01 11:58:00,2011-03-10 17:16:34
STRM-1013,35376,STRM,Improvement,false,Closed,Fixed,2011-03-01 11:52:11,2011-03-10 17:16:52
STRM-1012,35374,STRM,Bug,false,Closed,Fixed,2011-03-01 11:49:56,2011-04-06 14:22:57
STRM-1011,35373,STRM,Bug,false,Closed,Fixed,2011-03-01 11:43:31,2011-03-10 17:05:08
STRM-1010,35372,STRM,Story,false,Closed,Fixed,2011-03-01 11:42:26,2011-03-16 15:14:56
STRM-1009,35371,STRM,Bug,false,Closed,Obsolete,2011-03-01 11:00:30,2011-07-29 13:23:30
STRM-1008,35370,STRM,Task,false,Closed,Fixed,2011-03-01 10:41:50,2011-03-15 11:15:28
STRM-1007,35358,STRM,Bug,false,Closed,Fixed,2011-02-28 21:18:17,2011-08-24 10:38:16
STRM-1006,35357,STRM,Improvement,false,Closed,Won't Fix,2011-02-28 20:50:45,2011-04-05 17:15:47
STRM-1005,35355,STRM,Bug,false,Closed,Fixed,2011-02-28 20:40:45,2011-03-10 17:13:56
STRM-1004,35354,STRM,Bug,false,Closed,Fixed,2011-02-28 20:26:02,2011-04-07 13:37:24
STRM-1003,35352,STRM,Bug,false,Closed,Fixed,2011-02-28 19:57:00,2011-12-15 21:46:23
STRM-1002,35348,STRM,Bug,false,Closed,Fixed,2011-02-28 18:35:10,2011-03-10 16:41:50
STRM-1001,35345,STRM,Bug,false,Closed,Won't Fix,2011-02-28 16:57:22,2011-03-01 15:45:07
STRM-999,35343,STRM,Task,false,Closed,Won't Fix,2011-02-28 16:52:55,2011-03-01 11:57:14
STRM-998,35342,STRM,Bug,false,Closed,Fixed,2011-02-28 16:50:20,2011-03-10 16:42:21
STRM-997,35341,STRM,Bug,false,Closed,Not a bug,2011-02-28 16:31:18,2011-05-23 15:29:47
STRM-996,35339,STRM,Bug,false,Closed,Fixed,2011-02-28 16:21:24,2011-03-10 16:42:25
STRM-994,35337,STRM,New Feature,false,Closed,Fixed,2011-02-28 16:04:59,2011-03-25 12:01:54
STRM-992,35335,STRM,Improvement,false,Closed,Obsolete,2011-02-28 15:56:01,2014-07-07 19:57:45
STRM-991,35334,STRM,Bug,false,Closed,Won't Fix,2011-02-28 15:49:50,2011-03-01 11:50:08
STRM-990,35333,STRM,Bug,false,Closed,Won't Fix,2011-02-28 15:40:35,2011-03-01 11:50:24
STRM-989,35331,STRM,Bug,false,Closed,Fixed,2011-02-28 14:51:44,2011-11-07 16:21:34
STRM-988,35314,STRM,Bug,false,Closed,Fixed,2011-02-27 21:56:17,2011-03-21 13:41:29
STRM-987,35297,STRM,Bug,false,Closed,Fixed,2011-02-25 16:16:05,2011-03-02 16:08:17
STRM-986,35296,STRM,Bug,false,Closed,Fixed,2011-02-25 15:00:04,2011-03-10 16:43:14
STRM-985,35294,STRM,Bug,false,Closed,Fixed,2011-02-25 14:49:03,2011-03-10 16:43:19
STRM-984,35271,STRM,Improvement,false,Closed,Fixed,2011-02-24 17:17:29,2011-03-10 17:10:35
STRM-983,35270,STRM,Bug,false,Closed,Fixed,2011-02-24 17:15:44,2011-03-10 16:43:24
STRM-982,35269,STRM,New Feature,false,Closed,Obsolete,2011-02-24 16:22:54,2014-07-07 19:58:45
STRM-981,35268,STRM,Bug,false,Closed,Fixed,2011-02-24 16:22:22,2011-03-09 14:05:12
STRM-980,35267,STRM,Improvement,false,Closed,Won't Fix,2011-02-24 16:21:24,2011-07-19 15:57:57
STRM-979,35266,STRM,Improvement,false,Closed,Fixed,2011-02-24 16:20:12,2011-03-28 11:10:02
STRM-978,35265,STRM,Improvement,false,Closed,Fixed,2011-02-24 16:19:25,2011-03-13 15:16:21
STRM-977,35264,STRM,Bug,false,Closed,Duplicate,2011-02-24 16:18:53,2011-03-01 17:05:10
STRM-976,35263,STRM,Bug,false,Closed,Obsolete,2011-02-24 16:17:59,2011-03-24 10:20:59
STRM-975,35262,STRM,Bug,false,Closed,Fixed,2011-02-24 16:16:52,2011-03-25 11:25:53
STRM-974,35261,STRM,Bug,false,Closed,Fixed,2011-02-24 16:16:03,2011-03-10 16:42:29
STRM-973,35260,STRM,Improvement,false,Closed,Duplicate,2011-02-24 16:14:59,2011-06-02 16:23:09
STRM-972,35259,STRM,Improvement,false,Closed,Obsolete,2011-02-24 16:14:23,2014-07-07 19:57:06
STRM-971,35258,STRM,Bug,false,Closed,Invalid,2011-02-24 16:13:03,2011-04-21 16:22:48
STRM-964,35249,STRM,Story,false,Closed,Fixed,2011-02-24 16:04:31,2011-03-28 11:05:26
STRM-963,35248,STRM,New Feature,false,Closed,Duplicate,2011-02-24 16:03:58,2011-03-28 15:10:30
STRM-962,35247,STRM,Improvement,false,Closed,Won't Fix,2011-02-24 16:03:32,2011-03-09 14:09:29
STRM-961,35246,STRM,Improvement,false,Closed,Duplicate,2011-02-24 16:03:01,2011-03-09 14:29:52
STRM-960,35245,STRM,Improvement,false,Closed,Won't Fix,2011-02-24 16:02:30,2011-03-31 10:10:30
STRM-959,35244,STRM,Improvement,false,Closed,Fixed,2011-02-24 16:01:48,2011-03-23 12:52:04
STRM-958,35243,STRM,Improvement,false,Closed,Fixed,2011-02-24 16:00:56,2011-04-05 11:49:48
STRM-957,35242,STRM,Bug,false,Closed,Obsolete,2011-02-24 15:35:04,2014-07-07 19:57:48
STRM-954,35234,STRM,Task,false,Closed,Obsolete,2011-02-24 11:02:54,2014-07-07 19:58:55
STRM-953,35233,STRM,Bug,false,Closed,Fixed,2011-02-24 10:27:15,2011-03-10 16:42:34
STRM-952,35232,STRM,Bug,false,Closed,Obsolete,2011-02-24 09:56:55,2011-06-02 15:28:03
STRM-951,35211,STRM,Bug,false,Closed,Fixed,2011-02-23 17:00:05,2011-03-31 15:15:12
STRM-950,35209,STRM,Improvement,false,Closed,Fixed,2011-02-23 16:50:53,2011-03-10 16:42:41
STRM-949,35208,STRM,Bug,false,Closed,Fixed,2011-02-23 16:42:19,2011-03-10 16:42:45
STRM-948,35205,STRM,Bug,false,Closed,Fixed,2011-02-23 16:02:31,2011-03-10 16:42:49
STRM-947,35202,STRM,Bug,false,Closed,Cannot Reproduce,2011-02-23 15:47:49,2011-04-20 21:41:56
STRM-946,35196,STRM,Task,false,Closed,Fixed,2011-02-23 11:37:10,2011-11-07 16:24:22
STRM-944,35194,STRM,Task,false,Closed,Fixed,2011-02-23 11:04:15,2011-03-02 12:06:35
STRM-943,35171,STRM,Improvement,false,Closed,Fixed,2011-02-22 17:28:12,2011-03-02 15:42:25
STRM-942,35164,STRM,Improvement,false,Closed,Fixed,2011-02-22 14:56:30,2011-05-10 14:04:54
STRM-941,35163,STRM,Improvement,false,Closed,Fixed,2011-02-22 14:55:17,2011-04-08 11:03:42
STRM-939,35092,STRM,Task,false,Closed,Fixed,2011-02-18 11:40:46,2011-02-24 16:21:05
STRM-938,35090,STRM,Bug,false,Closed,Obsolete,2011-02-18 09:00:38,2014-07-07 19:58:19
STRM-937,35069,STRM,Bug,false,Closed,Fixed,2011-02-17 15:07:56,2011-02-24 16:20:23
STRM-936,35067,STRM,Task,false,Closed,Fixed,2011-02-17 14:01:31,2011-02-22 13:36:15
STRM-935,35066,STRM,Bug,false,Closed,Fixed,2011-02-17 13:57:45,2011-02-24 16:25:50
STRM-934,35061,STRM,Improvement,false,Closed,Fixed,2011-02-17 10:30:10,2011-02-23 15:31:56
STRM-933,35022,STRM,Bug,false,Closed,Fixed,2011-02-16 14:53:48,2011-02-28 13:27:22
STRM-932,35019,STRM,Task,false,Closed,Obsolete,2011-02-16 14:34:56,2014-07-07 19:55:26
STRM-931,35015,STRM,Improvement,false,Closed,Obsolete,2011-02-16 09:59:27,2014-07-07 19:57:36
STRM-930,35014,STRM,Bug,false,Closed,Fixed,2011-02-16 09:48:53,2011-08-10 15:48:19
STRM-929,34999,STRM,Bug,false,Closed,Fixed,2011-02-15 16:33:38,2011-02-28 13:27:29
STRM-928,34994,STRM,Bug,false,Closed,Fixed,2011-02-15 15:17:49,2011-02-23 15:30:05
STRM-927,34979,STRM,Bug,false,Closed,Fixed,2011-02-15 10:44:59,2011-03-02 14:33:05
STRM-926,34970,STRM,Improvement,false,Closed,Fixed,2011-02-14 17:06:01,2011-05-12 14:14:38
STRM-925,34969,STRM,Improvement,false,Closed,Obsolete,2011-02-14 17:05:00,2014-07-07 19:56:26
STRM-924,34968,STRM,Bug,false,Closed,Fixed,2011-02-14 17:02:29,2011-02-24 16:55:54
STRM-917,34961,STRM,Task,false,Closed,Duplicate,2011-02-14 16:39:31,2011-02-14 16:50:01
STRM-914,34957,STRM,Story,false,Closed,Fixed,2011-02-14 16:33:50,2011-03-23 14:13:24
STRM-913,34946,STRM,Task,false,Closed,Fixed,2011-02-14 14:15:09,2011-02-28 13:27:44
STRM-912,34943,STRM,Task,false,Closed,Fixed,2011-02-14 09:12:10,2011-02-23 15:29:29
STRM-911,34889,STRM,Improvement,false,Closed,Fixed,2011-02-11 15:31:54,2011-03-10 16:43:11
STRM-910,34888,STRM,Bug,false,Closed,Fixed,2011-02-11 14:25:48,2011-02-23 15:29:49
STRM-909,34886,STRM,Improvement,false,Closed,Invalid,2011-02-11 09:07:49,2011-03-28 15:00:32
