Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AMPS-482,40261,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:38:33,2014-05-06 21:53:13
AMPS-481,40260,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:38:02,2014-05-06 21:53:04
AMPS-480,40259,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:37:37,2014-05-06 21:53:04
AMPS-479,40258,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:37:19,2014-05-06 21:53:08
AMPS-478,40257,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:36:45,2014-05-06 21:52:54
AMPS-477,40256,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:36:13,2014-05-06 21:52:58
AMPS-476,40255,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:35:47,2014-05-06 21:53:10
AMPS-475,40254,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:35:18,2014-05-06 21:52:51
AMPS-474,40253,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:34:55,2014-05-06 21:53:15
AMPS-473,40251,AMPS,Task,false,Closed,Fixed,2011-06-29 14:11:06,2011-08-01 12:28:45
AMPS-472,40250,AMPS,Task,false,Closed,Fixed,2011-06-29 14:10:47,2011-07-29 14:41:56
AMPS-471,40249,AMPS,Task,false,Closed,Fixed,2011-06-29 14:10:29,2011-08-01 11:32:59
AMPS-470,40248,AMPS,Task,false,Closed,Fixed,2011-06-29 14:10:06,2011-08-25 14:38:52
AMPS-469,40247,AMPS,Task,false,Closed,Fixed,2011-06-29 14:09:47,2011-08-03 11:19:59
AMPS-468,40246,AMPS,Task,false,Closed,Fixed,2011-06-29 14:09:24,2011-08-31 16:00:16
AMPS-467,40245,AMPS,Task,false,Closed,Fixed,2011-06-29 14:09:05,2011-08-31 13:52:12
AMPS-466,40244,AMPS,Task,false,Closed,Fixed,2011-06-29 14:08:46,2011-08-03 14:13:33
AMPS-465,40243,AMPS,Task,false,Closed,Fixed,2011-06-29 14:08:29,2011-08-31 14:52:13
AMPS-464,40242,AMPS,Task,false,Closed,Fixed,2011-06-29 14:08:08,2011-08-02 14:57:25
AMPS-463,40241,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:07:49,2011-08-02 14:58:16
AMPS-462,40240,AMPS,Task,false,Closed,Fixed,2011-06-29 14:07:31,2011-09-22 12:54:27
AMPS-461,40239,AMPS,Task,false,Closed,Fixed,2011-06-29 14:07:10,2011-07-28 15:19:22
AMPS-460,40238,AMPS,Task,false,Closed,Fixed,2011-06-29 14:06:51,2011-08-02 14:24:25
AMPS-459,40237,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:06:30,2011-08-03 11:23:07
AMPS-458,40236,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:06:13,2011-07-28 15:20:48
AMPS-457,40235,AMPS,Task,false,Closed,Fixed,2011-06-29 14:05:52,2011-08-31 11:54:52
AMPS-456,40234,AMPS,Task,false,Closed,Fixed,2011-06-29 14:05:29,2011-08-30 14:45:55
AMPS-455,40233,AMPS,Task,false,Closed,Fixed,2011-06-29 14:05:10,2011-08-02 10:43:38
AMPS-454,40232,AMPS,Task,false,Closed,Fixed,2011-06-29 14:04:36,2011-07-27 15:27:35
AMPS-453,40231,AMPS,Task,false,Closed,Fixed,2011-06-29 14:04:19,2011-07-27 13:17:47
AMPS-452,40230,AMPS,Task,false,Closed,Fixed,2011-06-29 14:04:03,2011-07-20 14:19:07
AMPS-451,40229,AMPS,Task,false,Closed,Fixed,2011-06-29 14:03:43,2011-07-25 13:19:49
AMPS-450,40228,AMPS,Task,false,Closed,Fixed,2011-06-29 14:03:23,2011-07-20 14:43:29
AMPS-449,40227,AMPS,Task,false,Closed,Fixed,2011-06-29 14:03:06,2011-07-19 14:30:48
AMPS-448,40226,AMPS,Task,false,Closed,Fixed,2011-06-29 14:02:38,2011-07-08 13:55:50
AMPS-447,40225,AMPS,Task,false,Closed,Fixed,2011-06-29 14:02:21,2011-07-07 15:01:02
AMPS-446,40224,AMPS,Task,false,Closed,Fixed,2011-06-29 14:01:38,2011-07-11 12:08:18
AMPS-445,40223,AMPS,Task,false,Closed,Fixed,2011-06-29 14:01:06,2011-07-08 15:59:39
AMPS-444,40222,AMPS,Task,false,Closed,Fixed,2011-06-29 14:00:42,2011-07-13 12:58:45
AMPS-443,40221,AMPS,Task,false,Closed,Fixed,2011-06-29 13:56:06,2011-07-12 16:26:38
AMPS-442,40220,AMPS,Task,false,Closed,Fixed,2011-06-29 13:55:35,2011-07-12 15:32:50
AMPS-441,40213,AMPS,Improvement,false,Closed,Obsolete,2011-06-29 11:27:41,2013-08-21 12:17:53
AMPS-440,40069,AMPS,New Feature,false,Closed,Fixed,2011-06-24 14:46:11,2011-07-07 14:59:59
AMPS-439,40068,AMPS,New Feature,false,Closed,Fixed,2011-06-24 14:45:30,2011-07-07 14:58:52
AMPS-438,40057,AMPS,Bug,false,Closed,Fixed,2011-06-23 22:30:19,2011-07-20 17:51:10
AMPS-437,40049,AMPS,Improvement,false,Closed,Won't Fix,2011-06-23 19:50:58,2014-05-06 21:52:49
AMPS-436,40015,AMPS,Improvement,false,Closed,Won't Fix,2011-06-22 21:22:02,2014-05-06 21:53:11
AMPS-435,39537,AMPS,Documentation,false,Closed,Fixed,2011-06-15 16:40:10,2011-06-16 20:15:22
AMPS-434,39536,AMPS,New Feature,false,Closed,Fixed,2011-06-15 16:38:55,2011-07-20 17:51:03
AMPS-433,39530,AMPS,Bug,false,Closed,Won't Fix,2011-06-15 09:21:15,2014-05-06 21:53:07
AMPS-432,39451,AMPS,Bug,false,Closed,Fixed,2011-06-13 18:26:12,2012-10-04 20:16:49
AMPS-431,39424,AMPS,Improvement,false,Closed,Timed out,2011-06-10 14:43:51,2015-09-30 08:21:27
AMPS-430,38912,AMPS,Bug,false,Closed,Won't Fix,2011-05-31 18:05:57,2014-05-06 21:52:59
AMPS-429,38843,AMPS,Bug,false,Closed,Obsolete,2011-05-30 03:17:39,2015-05-27 05:35:14
AMPS-428,38802,AMPS,Bug,false,Closed,Duplicate,2011-05-29 19:26:41,2014-05-06 21:32:12
AMPS-427,38507,AMPS,Bug,false,Closed,Won't Fix,2011-05-23 15:42:07,2014-05-06 21:52:57
AMPS-426,38475,AMPS,Bug,false,Closed,Fixed,2011-05-22 22:02:57,2011-09-18 18:45:56
AMPS-425,38444,AMPS,New Feature,false,Closed,Fixed,2011-05-20 12:20:20,2011-10-14 11:27:32
AMPS-424,38285,AMPS,Bug,false,Closed,Fixed,2011-05-18 15:16:23,2011-05-23 21:16:03
AMPS-423,38232,AMPS,Bug,false,Closed,Fixed,2011-05-17 18:56:15,2011-05-17 19:11:26
AMPS-422,38225,AMPS,New Feature,false,Closed,Won't Fix,2011-05-17 17:48:40,2014-05-06 21:53:09
AMPS-421,38196,AMPS,Improvement,false,Closed,Fixed,2011-05-16 21:41:15,2011-05-16 21:41:24
AMPS-420,38106,AMPS,Improvement,false,Closed,Won't Fix,2011-05-13 17:11:11,2014-05-06 21:53:04
AMPS-419,37920,AMPS,Improvement,false,Closed,Fixed,2011-05-10 13:53:53,2012-09-03 01:55:07
AMPS-418,37647,AMPS,Bug,false,Closed,Won't Fix,2011-05-08 16:05:32,2014-05-06 21:52:49
AMPS-417,37521,AMPS,Improvement,false,Closed,Won't Fix,2011-05-05 17:46:37,2014-05-06 21:52:50
AMPS-416,37330,AMPS,Task,false,Closed,Fixed,2011-05-03 21:19:20,2011-10-31 15:37:17
AMPS-415,37181,AMPS,Task,false,Closed,Fixed,2011-04-28 15:38:48,2011-04-28 15:55:59
AMPS-414,37110,AMPS,Task,false,Closed,Fixed,2011-04-26 15:47:23,2011-04-28 16:03:17
AMPS-413,37102,AMPS,New Feature,false,Closed,Fixed,2011-04-26 11:33:05,2011-05-02 10:30:23
AMPS-412,36984,AMPS,Documentation,false,Closed,Invalid,2011-04-19 19:06:58,2011-04-29 15:20:49
AMPS-411,36597,AMPS,Bug,false,Closed,Won't Fix,2011-04-07 21:47:25,2011-04-28 16:11:10
AMPS-410,36587,AMPS,Bug,false,Closed,Fixed,2011-04-07 17:34:20,2011-07-18 21:28:32
AMPS-409,36353,AMPS,New Feature,false,Closed,Fixed,2011-04-01 19:25:34,2012-01-30 11:43:38
AMPS-408,36302,AMPS,Bug,false,Closed,Won't Fix,2011-03-31 10:04:02,2014-05-06 21:52:54
AMPS-407,36284,AMPS,Bug,false,Closed,Won't Fix,2011-03-30 22:07:39,2014-05-06 21:52:45
AMPS-406,36267,AMPS,Improvement,false,Closed,Won't Fix,2011-03-30 16:42:57,2014-05-06 21:52:53
AMPS-405,36203,AMPS,Improvement,false,Closed,Timed out,2011-03-29 08:20:22,2015-09-30 08:21:28
AMPS-404,36156,AMPS,Bug,false,Closed,Obsolete,2011-03-28 19:35:28,2015-05-27 05:31:37
AMPS-403,36096,AMPS,Improvement,false,Closed,Won't Fix,2011-03-25 14:01:54,2014-05-06 21:53:03
AMPS-402,36025,AMPS,Bug,false,Closed,Won't Fix,2011-03-24 01:29:38,2014-05-06 21:52:42
AMPS-401,36010,AMPS,Bug,false,Closed,Duplicate,2011-03-23 17:52:40,2011-04-05 13:42:52
AMPS-400,36000,AMPS,Improvement,false,Closed,Timed out,2011-03-23 15:53:24,2015-09-30 08:21:25
AMPS-399,35871,AMPS,Improvement,false,Closed,Fixed,2011-03-17 15:35:50,2011-04-29 15:09:20
AMPS-398,35854,AMPS,Bug,false,Closed,Fixed,2011-03-16 12:54:33,2011-03-16 13:15:03
AMPS-397,35772,AMPS,Bug,false,Closed,Fixed,2011-03-14 17:20:27,2011-03-22 18:22:02
AMPS-396,35766,AMPS,Documentation,false,Closed,Fixed,2011-03-14 15:57:59,2011-05-25 18:21:47
AMPS-395,35545,AMPS,Bug,false,Closed,Fixed,2011-03-08 16:20:36,2011-03-27 22:20:36
AMPS-394,35278,AMPS,Bug,false,Closed,Won't Fix,2011-02-24 22:41:36,2011-03-07 15:56:55
AMPS-393,35087,AMPS,Improvement,false,Closed,Won't Fix,2011-02-18 05:23:34,2014-05-06 21:52:55
AMPS-392,35084,AMPS,Bug,false,Closed,Invalid,2011-02-18 01:21:10,2011-03-03 13:59:38
AMPS-391,34980,AMPS,Bug,false,Closed,Fixed,2011-02-15 11:35:52,2011-02-27 14:05:01
AMPS-390,34975,AMPS,Bug,false,Closed,Obsolete,2011-02-15 02:05:03,2015-05-27 05:35:12
AMPS-389,34628,AMPS,Improvement,false,Closed,Duplicate,2011-02-03 19:56:49,2011-03-07 15:54:59
AMPS-388,34586,AMPS,Bug,false,Closed,Fixed,2011-02-02 17:49:40,2012-09-21 00:04:27
AMPS-387,34468,AMPS,Improvement,false,Closed,Timed out,2011-01-30 08:54:52,2015-09-30 08:21:26
AMPS-386,34467,AMPS,Task,false,Closed,Obsolete,2011-01-29 15:53:40,2015-10-21 23:58:00
AMPS-385,34466,AMPS,Bug,false,Closed,Obsolete,2011-01-29 15:26:24,2015-05-27 05:35:15
AMPS-384,34385,AMPS,Bug,false,Closed,Fixed,2011-01-27 11:27:21,2011-02-07 11:18:33
AMPS-383,34380,AMPS,Bug,false,Closed,Fixed,2011-01-27 10:55:47,2011-01-31 13:59:01
AMPS-382,34378,AMPS,Task,false,Closed,Fixed,2011-01-27 09:57:16,2011-01-27 10:42:55
AMPS-381,34375,AMPS,Improvement,false,Closed,Timed out,2011-01-27 04:32:15,2015-09-30 08:21:30
AMPS-380,34336,AMPS,Bug,false,Closed,Fixed,2011-01-26 14:09:08,2011-01-27 10:55:15
AMPS-379,33701,AMPS,Improvement,false,Closed,Won't Fix,2011-01-05 16:12:30,2014-05-06 21:52:49
AMPS-378,33573,AMPS,Bug,false,Closed,Fixed,2010-12-28 22:44:26,2011-03-22 18:23:35
AMPS-377,32631,AMPS,Bug,false,Closed,Won't Fix,2010-11-22 00:50:23,2014-05-06 21:53:14
AMPS-376,33370,AMPS,Bug,false,Closed,Won't Fix,2010-12-16 10:54:35,2014-05-06 21:52:58
AMPS-375,33241,AMPS,Improvement,false,Closed,Won't Fix,2010-12-13 14:21:06,2014-05-06 21:52:45
AMPS-374,33240,AMPS,Improvement,false,Closed,Fixed,2010-12-13 13:51:06,2013-05-13 12:02:20
AMPS-373,33085,AMPS,Improvement,false,Closed,Fixed,2010-12-10 03:59:38,2011-03-22 18:23:29
AMPS-372,33064,AMPS,Bug,false,Closed,Invalid,2010-12-09 11:56:33,2010-12-09 16:11:01
AMPS-371,33046,AMPS,Bug,false,Closed,Fixed,2010-12-08 18:37:50,2010-12-23 15:40:39
AMPS-369,32874,AMPS,Bug,false,Closed,Fixed,2010-12-01 13:34:07,2010-12-16 09:32:55
AMPS-368,32783,AMPS,Bug,false,Closed,Obsolete,2010-11-25 18:27:24,2015-07-16 04:52:27
AMPS-367,32766,AMPS,Bug,false,Closed,Won't Fix,2010-11-25 06:44:18,2011-01-27 13:07:19
AMPS-366,32761,AMPS,Bug,false,Closed,Duplicate,2010-11-25 01:58:20,2011-03-07 15:21:36
AMPS-364,32619,AMPS,Task,false,Closed,Fixed,2010-11-21 16:27:28,2012-01-26 23:45:45
AMPS-363,32554,AMPS,Improvement,false,Closed,Won't Fix,2010-11-18 07:31:21,2014-05-06 21:53:16
AMPS-362,32552,AMPS,Bug,false,Closed,Not a bug,2010-11-18 07:21:50,2011-01-27 12:21:00
AMPS-361,32343,AMPS,Bug,false,Closed,Won't Fix,2010-11-10 15:04:08,2014-05-06 21:53:12
AMPS-360,32318,AMPS,Improvement,false,Closed,Fixed,2010-11-09 16:24:08,2011-01-06 16:52:26
AMPS-359,32260,AMPS,Bug,false,Closed,Won't Fix,2010-11-08 02:52:27,2014-05-06 21:53:06
AMPS-358,32258,AMPS,Bug,false,Closed,Won't Fix,2010-11-07 19:55:36,2014-05-06 21:52:49
AMPS-357,32183,AMPS,Improvement,false,Closed,Timed out,2010-11-03 17:21:36,2015-09-30 08:21:26
AMPS-356,32165,AMPS,Improvement,false,Closed,Timed out,2010-11-02 12:08:13,2015-09-30 08:21:31
AMPS-355,32134,AMPS,Task,false,Closed,Fixed,2010-11-01 16:57:17,2010-11-01 17:26:20
AMPS-354,32107,AMPS,Bug,false,Closed,Fixed,2010-10-29 14:07:13,2011-03-22 18:23:24
AMPS-353,31854,AMPS,Bug,false,Closed,Duplicate,2010-10-20 18:45:42,2011-01-30 14:42:34
AMPS-352,31852,AMPS,Bug,false,Closed,Fixed,2010-10-20 18:15:31,2011-01-27 10:51:48
AMPS-351,31845,AMPS,Improvement,false,Closed,Fixed,2010-10-20 16:53:33,2010-11-03 15:21:24
AMPS-350,31795,AMPS,Bug,false,Closed,Won't Fix,2010-10-18 23:58:34,2014-05-06 21:52:43
AMPS-349,31728,AMPS,Bug,false,Closed,Fixed,2010-10-14 23:53:02,2010-10-15 00:29:23
AMPS-348,31364,AMPS,Bug,false,Closed,Fixed,2010-10-01 17:09:25,2011-03-22 18:23:16
AMPS-347,31283,AMPS,New Feature,false,Closed,Won't Fix,2010-09-29 11:44:58,2010-10-01 17:08:40
AMPS-346,31230,AMPS,Improvement,false,Closed,Won't Fix,2010-09-27 22:35:33,2014-05-06 21:52:42
AMPS-345,31130,AMPS,Bug,false,Closed,Won't Fix,2010-09-22 22:39:32,2014-05-06 21:53:15
AMPS-344,31088,AMPS,New Feature,false,Closed,Fixed,2010-09-21 23:51:23,2011-03-22 18:22:57
AMPS-343,30851,AMPS,New Feature,false,Closed,Won't Fix,2010-09-14 11:49:14,2014-05-06 21:53:13
AMPS-342,30724,AMPS,Bug,false,Closed,Fixed,2010-09-08 23:44:03,2010-09-13 19:12:32
AMPS-341,30710,AMPS,Improvement,false,Closed,Fixed,2010-09-08 11:42:37,2010-09-21 10:39:36
AMPS-340,30673,AMPS,New Feature,false,Closed,Fixed,2010-09-07 11:20:38,2010-10-04 16:27:03
AMPS-339,30630,AMPS,Bug,false,Closed,Fixed,2010-09-05 18:43:00,2010-09-05 18:44:26
AMPS-338,30312,AMPS,Improvement,false,Closed,Fixed,2010-08-26 06:47:01,2011-03-22 18:22:47
AMPS-337,30223,AMPS,Bug,false,Closed,Duplicate,2010-08-23 11:20:03,2014-03-10 02:15:25
AMPS-336,30127,AMPS,Bug,false,Closed,Won't Fix,2010-08-19 02:41:04,2014-05-06 21:52:48
AMPS-334,30124,AMPS,Bug,false,Closed,Fixed,2010-08-19 02:14:45,2010-08-26 05:04:12
AMPS-333,29804,AMPS,Bug,false,Closed,Won't Fix,2010-08-15 18:31:04,2014-05-06 21:53:02
AMPS-331,29699,AMPS,Improvement,false,Closed,Won't Fix,2010-08-09 14:55:33,2014-05-06 21:53:05
AMPS-330,29522,AMPS,Bug,false,Closed,Won't Fix,2010-08-02 15:28:02,2014-05-06 21:52:58
AMPS-329,29456,AMPS,Improvement,false,Closed,Fixed,2010-07-29 16:45:51,2010-11-02 19:19:36
AMPS-328,29425,AMPS,Bug,false,Closed,Fixed,2010-07-28 23:44:04,2010-07-29 00:05:29
AMPS-327,29286,AMPS,Improvement,false,Closed,Invalid,2010-07-26 13:17:15,2011-03-03 13:33:40
AMPS-326,28988,AMPS,Bug,false,Closed,Won't Fix,2010-07-19 02:13:00,2014-05-06 21:52:47
AMPS-325,28956,AMPS,Improvement,false,Closed,Won't Fix,2010-07-15 16:18:22,2014-05-06 21:53:12
AMPS-324,28883,AMPS,Improvement,false,Closed,Won't Fix,2010-07-14 11:50:59,2014-05-06 21:53:16
AMPS-323,28882,AMPS,Improvement,false,Closed,Duplicate,2010-07-14 11:48:32,2010-07-14 14:14:10
AMPS-322,28812,AMPS,Bug,false,Closed,Obsolete,2010-07-12 11:21:43,2013-08-21 12:17:13
AMPS-321,28712,AMPS,Bug,false,Closed,Fixed,2010-07-07 11:43:01,2010-07-19 13:52:03
AMPS-320,28540,AMPS,Improvement,false,Closed,Won't Fix,2010-06-30 22:45:23,2014-05-06 21:52:51
AMPS-319,28520,AMPS,Bug,false,Closed,Fixed,2010-06-30 15:21:59,2010-07-01 14:21:08
AMPS-318,28470,AMPS,Bug,false,Closed,Fixed,2010-06-28 17:54:32,2010-07-28 10:16:49
AMPS-317,28406,AMPS,Bug,false,Closed,Not a bug,2010-06-23 14:43:18,2010-06-23 14:47:39
AMPS-316,28372,AMPS,Improvement,false,Closed,Fixed,2010-06-22 00:53:43,2010-06-22 21:54:24
AMPS-315,28321,AMPS,Bug,false,Closed,Obsolete,2010-06-18 15:45:51,2012-06-11 14:17:40
AMPS-314,28320,AMPS,Task,false,Closed,Won't Fix,2010-06-18 15:35:47,2014-05-06 21:53:02
AMPS-313,28274,AMPS,Bug,false,Closed,Fixed,2010-06-16 23:01:37,2010-06-16 23:04:04
AMPS-312,28165,AMPS,Bug,false,Closed,Won't Fix,2010-06-10 17:50:59,2014-05-06 21:52:48
AMPS-311,28155,AMPS,Improvement,false,Closed,Fixed,2010-06-09 16:08:53,2010-08-16 15:03:08
AMPS-310,28148,AMPS,Bug,false,Closed,Fixed,2010-06-09 11:09:32,2010-12-13 13:54:31
AMPS-309,28138,AMPS,New Feature,false,Closed,Fixed,2010-06-09 00:10:28,2010-07-28 10:31:39
AMPS-308,28131,AMPS,Improvement,false,Closed,Fixed,2010-06-08 21:10:42,2010-07-28 10:34:48
AMPS-307,28081,AMPS,Bug,false,Closed,Won't Fix,2010-06-07 17:03:02,2014-05-06 21:53:12
AMPS-306,28074,AMPS,Bug,false,Closed,Won't Fix,2010-06-07 16:37:16,2014-05-06 21:53:20
AMPS-305,27928,AMPS,Improvement,false,Closed,Duplicate,2010-06-02 20:46:16,2010-08-16 11:11:40
AMPS-304,27837,AMPS,Task,false,Closed,Won't Fix,2010-06-01 17:07:14,2014-05-06 21:52:47
AMPS-303,27833,AMPS,Bug,false,Closed,Won't Fix,2010-06-01 16:08:44,2014-05-06 21:53:15
AMPS-302,27832,AMPS,Improvement,false,Closed,Won't Fix,2010-06-01 13:37:38,2010-07-28 09:50:46
AMPS-301,27783,AMPS,Improvement,false,Closed,Won't Fix,2010-05-27 21:15:10,2014-05-06 21:52:51
AMPS-300,27746,AMPS,Bug,false,Closed,Fixed,2010-05-26 17:01:44,2010-05-27 13:28:18
AMPS-299,27700,AMPS,Bug,false,Closed,Fixed,2010-05-26 00:35:48,2010-07-28 10:36:22
AMPS-298,27697,AMPS,Bug,false,Closed,Fixed,2010-05-25 22:50:03,2010-07-28 09:52:48
AMPS-297,27606,AMPS,Improvement,false,Closed,Won't Fix,2010-05-23 16:54:07,2010-08-09 18:51:24
AMPS-296,27517,AMPS,Improvement,false,Closed,Won't Fix,2010-05-19 08:09:25,2014-05-06 21:53:13
AMPS-295,27385,AMPS,Improvement,false,Closed,Won't Fix,2010-05-13 13:42:13,2014-05-06 21:53:10
AMPS-294,27361,AMPS,Improvement,false,Closed,Fixed,2010-05-12 12:08:36,2010-07-28 10:38:19
AMPS-293,27311,AMPS,Documentation,false,Closed,Won't Fix,2010-05-11 07:49:27,2014-05-06 21:52:46
AMPS-292,27309,AMPS,Improvement,false,Closed,Won't Fix,2010-05-11 07:37:35,2014-05-06 21:53:15
AMPS-291,27307,AMPS,Improvement,false,Closed,Won't Fix,2010-05-11 07:23:10,2014-05-06 21:52:42
AMPS-290,27275,AMPS,Improvement,false,Closed,Won't Fix,2010-05-10 15:55:09,2014-05-06 21:52:46
AMPS-289,27253,AMPS,Bug,false,Closed,Fixed,2010-05-10 04:44:43,2010-05-12 15:47:39
AMPS-288,27244,AMPS,Bug,false,Closed,Fixed,2010-05-09 21:35:09,2010-05-10 17:50:06
AMPS-287,27232,AMPS,Improvement,false,Closed,Fixed,2010-05-07 17:36:00,2010-05-12 12:23:36
AMPS-286,27217,AMPS,Improvement,false,Closed,Won't Fix,2010-05-06 15:20:42,2014-05-06 21:53:00
AMPS-285,27188,AMPS,Task,false,Closed,Fixed,2010-05-05 16:28:30,2010-05-05 17:20:37
AMPS-284,27187,AMPS,Improvement,false,Closed,Won't Fix,2010-05-05 16:08:21,2010-05-12 15:55:21
AMPS-283,27164,AMPS,Improvement,false,Closed,Won't Fix,2010-05-04 21:04:02,2010-07-28 10:25:10
AMPS-282,27150,AMPS,Bug,false,Closed,Won't Fix,2010-05-04 11:32:58,2014-05-06 21:53:19
AMPS-281,27117,AMPS,Bug,false,Closed,Fixed,2010-05-03 17:06:49,2010-05-03 17:08:43
AMPS-280,27098,AMPS,Bug,false,Closed,Duplicate,2010-05-02 18:46:43,2010-05-12 16:01:40
AMPS-279,27096,AMPS,Bug,false,Closed,Fixed,2010-05-01 15:42:35,2010-05-03 22:00:21
AMPS-278,27072,AMPS,Bug,false,Closed,Not a bug,2010-04-29 22:43:19,2010-05-12 18:15:21
AMPS-277,27069,AMPS,Bug,false,Closed,Won't Fix,2010-04-29 21:10:38,2011-03-07 15:01:58
AMPS-276,27029,AMPS,Task,false,Closed,Fixed,2010-04-27 13:23:38,2010-04-27 14:52:27
AMPS-275,27028,AMPS,Task,false,Closed,Won't Fix,2010-04-27 13:18:08,2011-03-07 14:54:33
AMPS-274,27001,AMPS,Bug,false,Closed,Fixed,2010-04-26 19:36:49,2010-04-27 14:53:44
AMPS-272,26873,AMPS,Improvement,false,Closed,Won't Fix,2010-04-20 12:45:00,2010-05-27 11:57:05
AMPS-271,26844,AMPS,Bug,false,Closed,Fixed,2010-04-16 16:58:47,2010-04-23 17:20:44
AMPS-270,26841,AMPS,Task,false,Closed,Handled by Support,2010-04-16 13:55:12,2010-05-10 18:38:37
AMPS-269,26808,AMPS,Bug,false,Closed,Won't Fix,2010-04-14 17:02:59,2011-03-07 14:50:49
AMPS-268,26798,AMPS,Bug,false,Closed,Won't Fix,2010-04-13 15:12:19,2014-05-06 21:53:18
AMPS-267,26714,AMPS,Improvement,false,Closed,Won't Fix,2010-04-08 12:25:19,2014-05-06 21:53:19
AMPS-266,26704,AMPS,Improvement,false,Closed,Fixed,2010-04-07 14:09:19,2010-04-23 17:31:26
AMPS-265,26703,AMPS,Improvement,false,Closed,Fixed,2010-04-07 13:59:24,2010-04-16 19:20:26
AMPS-264,26680,AMPS,Bug,false,Closed,Fixed,2010-04-06 10:50:38,2010-04-09 16:18:16
AMPS-263,26665,AMPS,Bug,false,Closed,Fixed,2010-04-05 16:39:03,2010-04-12 13:18:34
AMPS-262,26664,AMPS,Task,false,Closed,Fixed,2010-04-05 16:31:26,2010-04-07 15:09:06
AMPS-261,26659,AMPS,Bug,false,Closed,Fixed,2010-04-05 15:19:31,2010-04-14 19:06:42
AMPS-260,26658,AMPS,New Feature,false,Closed,Fixed,2010-04-05 15:07:38,2010-04-15 10:31:57
AMPS-259,26656,AMPS,Bug,false,Closed,Fixed,2010-04-05 12:33:07,2010-07-28 10:40:22
AMPS-258,26653,AMPS,Bug,false,Closed,Invalid,2010-04-05 10:59:48,2010-04-06 15:23:43
AMPS-257,26644,AMPS,Improvement,false,Closed,Won't Fix,2010-04-01 16:49:14,2014-05-06 21:53:22
AMPS-256,26615,AMPS,Bug,false,Closed,Won't Fix,2010-03-31 14:11:56,2014-05-06 21:53:02
AMPS-255,26573,AMPS,New Feature,false,Closed,Fixed,2010-03-29 17:04:58,2010-04-12 13:19:44
AMPS-254,26427,AMPS,New Feature,false,Closed,Won't Fix,2010-03-23 11:41:19,2014-05-06 21:52:54
AMPS-253,26364,AMPS,Bug,false,Closed,Fixed,2010-03-18 18:26:22,2010-03-18 18:28:38
AMPS-252,26296,AMPS,Bug,false,Closed,Won't Fix,2010-03-14 20:52:33,2014-05-06 21:53:15
AMPS-251,26120,AMPS,Task,false,Closed,Fixed,2010-03-03 14:10:02,2010-03-03 14:12:17
AMPS-250,26061,AMPS,New Feature,false,Closed,Fixed,2010-03-01 21:17:53,2010-08-24 15:03:19
AMPS-249,26060,AMPS,Improvement,false,Closed,Won't Fix,2010-03-01 21:14:36,2014-05-06 21:52:53
AMPS-248,26013,AMPS,New Feature,false,Closed,Won't Fix,2010-02-25 15:09:53,2014-05-06 21:53:06
AMPS-247,25980,AMPS,Task,false,Closed,Fixed,2010-02-24 22:14:35,2010-03-01 00:05:25
AMPS-246,25973,AMPS,New Feature,false,Closed,Cannot Reproduce,2010-02-24 15:16:54,2010-04-08 14:28:16
AMPS-245,25921,AMPS,Improvement,false,Closed,Won't Fix,2010-02-22 21:21:22,2014-05-06 21:53:05
AMPS-244,25919,AMPS,Bug,false,Closed,Fixed,2010-02-22 21:01:27,2010-02-22 21:11:51
AMPS-243,25914,AMPS,Task,false,Closed,Fixed,2010-02-22 14:32:36,2010-03-03 14:25:27
AMPS-242,25802,AMPS,Bug,false,Closed,Fixed,2010-02-17 03:04:53,2010-03-01 00:04:29
AMPS-241,25788,AMPS,Bug,false,Closed,Obsolete,2010-02-16 15:27:24,2015-05-27 05:35:11
AMPS-240,25784,AMPS,New Feature,false,Closed,Obsolete,2010-02-16 14:28:39,2015-10-21 23:56:49
AMPS-239,25768,AMPS,Improvement,false,Closed,Duplicate,2010-02-15 21:45:10,2010-04-09 17:06:12
AMPS-238,25706,AMPS,Improvement,false,Closed,Won't Fix,2010-02-11 20:16:13,2014-05-06 21:52:44
AMPS-237,25678,AMPS,Bug,false,Closed,Obsolete,2010-02-10 09:33:40,2015-07-16 04:52:24
AMPS-236,25645,AMPS,Bug,false,Closed,Duplicate,2010-02-08 20:06:36,2011-03-07 14:38:36
AMPS-234,25547,AMPS,Bug,false,Closed,Cannot Reproduce,2010-02-06 13:45:15,2011-03-07 14:35:53
AMPS-233,25524,AMPS,Improvement,false,Closed,Fixed,2010-02-04 14:56:59,2010-02-04 16:16:33
AMPS-232,25471,AMPS,Improvement,false,Closed,Fixed,2010-02-02 21:51:18,2010-02-17 01:16:58
