Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
IDE-382,19712,IDE,Bug,false,Closed,Won't Fix,2006-11-09 12:42:00,2007-01-16 00:53:00
IDE-381,19714,IDE,Bug,false,Closed,Cannot Reproduce,2006-11-05 15:10:00,2007-01-17 18:23:00
IDE-380,19259,IDE,New Feature,false,Closed,Won't Fix,2006-11-03 08:46:00,2017-04-07 09:27:11
IDE-379,19711,IDE,New Feature,false,Closed,Duplicate,2006-11-01 09:19:00,2008-02-26 18:48:12
IDE-378,19710,IDE,New Feature,false,Closed,Fixed,2006-11-01 09:10:00,2006-12-21 11:30:00
IDE-377,19708,IDE,Bug,false,Closed,Cannot Reproduce,2006-10-31 10:17:00,2007-05-15 15:06:00
IDE-376,19258,IDE,New Feature,false,Resolved,Won't Fix,2006-10-18 23:55:00,2008-04-25 02:07:14
IDE-375,19709,IDE,New Feature,false,Closed,Fixed,2006-10-16 16:20:00,2007-05-15 15:22:00
IDE-374,19707,IDE,New Feature,false,Closed,Duplicate,2006-10-15 16:20:00,2006-10-16 13:20:00
IDE-373,19706,IDE,Task,false,Closed,Won't Fix,2006-10-13 16:55:00,2006-10-14 09:52:00
IDE-372,19703,IDE,Bug,false,Closed,Fixed,2006-10-13 13:27:00,2006-10-13 13:36:00
IDE-371,19704,IDE,Bug,false,Closed,Fixed,2006-10-13 07:47:00,2006-10-13 12:12:00
IDE-370,19705,IDE,Bug,false,Closed,Fixed,2006-10-13 06:43:00,2006-10-13 06:50:00
IDE-369,19702,IDE,Bug,false,Closed,Cannot Reproduce,2006-10-10 05:48:00,2007-06-09 17:07:00
IDE-368,19701,IDE,Bug,false,Closed,Fixed,2006-10-08 17:55:00,2007-02-06 23:35:00
IDE-367,19700,IDE,Bug,false,Closed,Fixed,2006-10-08 17:28:00,2006-10-08 17:28:00
IDE-366,19699,IDE,Bug,false,Closed,Fixed,2006-10-08 17:23:00,2006-10-08 17:24:00
IDE-365,19697,IDE,Bug,false,Closed,Fixed,2006-10-08 16:06:00,2006-10-08 16:09:00
IDE-364,19696,IDE,Bug,false,Closed,Fixed,2006-09-30 02:45:00,2006-10-13 05:24:00
IDE-363,19698,IDE,New Feature,false,Closed,Duplicate,2006-09-29 06:35:00,2007-06-09 17:39:00
IDE-362,19694,IDE,Bug,false,Closed,Won't Fix,2006-09-26 13:22:00,2006-10-08 17:17:00
IDE-361,19693,IDE,Bug,false,Closed,Cannot Reproduce,2006-09-25 15:28:00,2007-08-09 00:39:00
IDE-360,19692,IDE,Bug,false,Closed,Fixed,2006-09-22 12:18:00,2006-09-22 15:39:00
IDE-359,19691,IDE,Bug,false,Closed,Fixed,2006-09-22 03:15:00,2006-09-22 16:29:00
IDE-358,19690,IDE,Bug,false,Closed,Duplicate,2006-09-21 16:10:00,2008-10-27 12:23:15
IDE-357,19695,IDE,Bug,false,Closed,Fixed,2006-09-19 14:52:00,2006-09-19 14:56:00
IDE-356,19689,IDE,Bug,false,Closed,Fixed,2006-09-19 14:45:00,2006-09-19 14:56:00
IDE-355,19715,IDE,Bug,false,Closed,Fixed,2006-09-18 12:25:00,2006-09-20 15:10:00
IDE-354,19688,IDE,Bug,false,Closed,Fixed,2006-09-17 18:09:00,2006-09-19 15:03:00
IDE-353,19687,IDE,New Feature,false,Closed,Fixed,2006-09-17 07:55:00,2006-09-18 16:03:00
IDE-352,19686,IDE,Bug,false,Closed,Duplicate,2006-09-13 15:48:00,2006-09-14 02:27:00
IDE-351,19257,IDE,New Feature,false,Closed,Won't Fix,2006-09-11 08:05:00,2017-04-07 09:27:05
IDE-350,19256,IDE,New Feature,false,Closed,Won't Fix,2006-09-11 07:39:00,2017-04-07 09:27:07
IDE-349,19255,IDE,Bug,false,Resolved,Cannot Reproduce,2006-09-11 06:05:00,2008-01-22 08:26:17
IDE-348,19684,IDE,New Feature,false,Closed,Fixed,2006-09-10 06:49:00,2006-09-16 17:54:00
IDE-347,19685,IDE,Bug,false,Closed,Fixed,2006-09-06 15:28:00,2006-09-14 02:57:00
IDE-346,19683,IDE,Bug,false,Closed,Fixed,2006-09-04 13:31:00,2006-09-15 16:32:00
IDE-345,19681,IDE,Bug,false,Closed,Fixed,2006-09-01 13:20:00,2006-09-06 15:37:00
IDE-344,19682,IDE,Bug,false,Closed,Fixed,2006-09-01 03:23:00,2006-09-01 17:25:00
IDE-343,19680,IDE,New Feature,false,Closed,Fixed,2006-08-31 07:03:00,2007-10-18 12:32:50
IDE-342,19678,IDE,New Feature,false,Closed,Fixed,2006-08-31 06:49:00,2007-06-12 09:03:00
IDE-341,19677,IDE,Bug,false,Closed,Incomplete,2006-08-31 06:46:00,2006-09-16 18:00:00
IDE-340,19676,IDE,Bug,false,Closed,Duplicate,2006-08-31 06:21:00,2007-07-15 16:17:00
IDE-339,19675,IDE,Task,false,Closed,Incomplete,2006-08-28 16:40:00,2006-08-29 12:06:00
IDE-338,19679,IDE,Bug,false,Closed,Won't Fix,2006-08-28 06:28:00,2007-05-15 09:25:00
IDE-337,19674,IDE,Bug,false,Closed,Fixed,2006-08-23 02:54:00,2007-06-05 07:31:00
IDE-336,19673,IDE,Task,false,Closed,Won't Fix,2006-08-16 09:29:00,2006-08-24 02:01:00
IDE-335,19671,IDE,New Feature,false,Closed,Cannot Reproduce,2006-08-14 03:38:00,2007-03-19 07:06:00
IDE-334,19670,IDE,Bug,false,Closed,Incomplete,2006-08-11 14:20:00,2006-09-09 14:07:00
IDE-333,19669,IDE,Bug,false,Closed,Incomplete,2006-08-09 11:40:00,2006-08-09 11:41:00
IDE-332,19672,IDE,Bug,false,Closed,Incomplete,2006-08-09 09:22:00,2006-08-09 11:32:00
IDE-331,19668,IDE,Bug,false,Closed,Fixed,2006-08-03 12:32:00,2006-09-20 14:48:00
IDE-330,19666,IDE,Task,false,Closed,Incomplete,2006-07-31 05:19:00,2006-07-31 13:43:00
IDE-329,19665,IDE,Task,false,Closed,Incomplete,2006-07-27 19:26:00,2007-09-20 05:13:29
IDE-328,19667,IDE,Bug,false,Closed,Fixed,2006-07-21 10:02:00,2006-09-20 14:43:00
IDE-327,19664,IDE,Bug,false,Closed,Fixed,2006-07-20 11:50:00,2006-09-10 20:44:00
IDE-326,19663,IDE,Bug,false,Closed,Won't Fix,2006-07-13 06:49:00,2006-07-13 10:53:00
IDE-325,19662,IDE,Bug,false,Closed,Duplicate,2006-07-11 18:59:00,2007-05-15 09:37:00
IDE-324,19661,IDE,Bug,false,Closed,Fixed,2006-07-11 11:10:00,2006-07-11 16:21:00
IDE-323,19660,IDE,Bug,false,Closed,Incomplete,2006-07-05 12:12:00,2006-07-05 15:12:00
IDE-322,19659,IDE,Bug,false,Closed,Duplicate,2006-07-04 11:52:00,2006-07-04 17:04:00
IDE-321,19658,IDE,Bug,false,Closed,Cannot Reproduce,2006-07-02 08:39:00,2006-07-04 17:06:00
IDE-320,19656,IDE,Bug,false,Closed,Fixed,2006-06-28 10:02:00,2006-09-14 03:01:00
IDE-319,19654,IDE,Bug,false,Closed,Fixed,2006-06-27 16:05:00,2007-01-22 15:43:00
IDE-318,19653,IDE,New Feature,false,Closed,Incomplete,2006-06-21 22:47:00,2006-06-24 16:12:00
IDE-317,19657,IDE,Bug,false,Closed,Fixed,2006-06-18 17:10:00,2006-08-18 01:30:00
IDE-316,19652,IDE,New Feature,false,Closed,Duplicate,2006-06-16 13:49:00,2007-07-15 16:22:00
IDE-315,19651,IDE,Task,false,Closed,Fixed,2006-06-16 06:50:00,2006-06-18 10:06:00
IDE-314,19254,IDE,New Feature,false,Closed,Won't Fix,2006-06-16 03:35:00,2017-04-07 09:27:08
IDE-313,19650,IDE,Bug,false,Closed,Fixed,2006-06-08 16:54:00,2007-04-10 02:06:00
IDE-312,19655,IDE,Bug,false,Closed,Duplicate,2006-06-03 12:58:00,2006-06-03 13:31:00
IDE-311,19649,IDE,New Feature,false,Closed,Fixed,2006-05-28 14:37:00,2006-12-21 11:30:00
IDE-310,19648,IDE,Bug,false,Closed,Cannot Reproduce,2006-05-25 16:06:00,2006-12-21 03:09:00
IDE-309,19647,IDE,Bug,false,Closed,Cannot Reproduce,2006-05-24 13:26:00,2007-06-09 17:40:00
IDE-308,19646,IDE,New Feature,false,Closed,Fixed,2006-05-19 15:02:00,2006-05-19 15:04:00
IDE-307,19644,IDE,New Feature,false,Closed,Won't Fix,2006-05-18 02:51:00,2006-10-01 10:08:00
IDE-306,19643,IDE,Bug,false,Closed,Fixed,2006-05-17 17:11:00,2006-05-17 17:27:00
IDE-305,19642,IDE,Bug,false,Closed,Duplicate,2006-05-14 13:06:00,2006-05-30 06:59:00
IDE-304,19641,IDE,New Feature,false,Closed,Fixed,2006-05-08 15:43:00,2006-06-15 20:27:00
IDE-303,19640,IDE,Bug,false,Closed,Fixed,2006-05-08 08:53:00,2006-09-05 06:02:00
IDE-302,19639,IDE,New Feature,false,Closed,Fixed,2006-05-08 08:50:00,2007-10-10 11:15:51
IDE-301,19638,IDE,New Feature,false,Closed,Fixed,2006-05-06 16:27:00,2006-05-28 08:21:00
IDE-300,19645,IDE,Bug,false,Closed,Incomplete,2006-05-05 17:56:00,2006-05-05 18:31:00
IDE-299,19637,IDE,Bug,false,Closed,Fixed,2006-05-04 19:21:00,2006-05-05 17:24:00
IDE-298,19636,IDE,New Feature,false,Closed,Fixed,2006-05-01 18:40:00,2006-05-02 16:23:00
IDE-297,19635,IDE,New Feature,false,Closed,Duplicate,2006-04-28 09:46:00,2007-02-26 10:31:00
IDE-296,19634,IDE,Bug,false,Closed,Incomplete,2006-04-27 00:54:00,2006-04-26 16:14:00
IDE-295,19633,IDE,Bug,false,Closed,Cannot Reproduce,2006-04-26 11:41:00,2006-12-21 03:09:00
IDE-294,19632,IDE,Bug,false,Closed,Fixed,2006-04-26 10:21:00,2006-09-16 17:36:00
IDE-293,19631,IDE,Bug,false,Closed,Fixed,2006-04-26 02:57:00,2006-05-18 08:22:00
IDE-292,19630,IDE,Bug,false,Closed,Duplicate,2006-04-24 09:15:00,2007-01-31 03:02:00
IDE-291,19629,IDE,Bug,false,Closed,Fixed,2006-04-24 08:40:00,2006-08-21 09:36:00
IDE-290,19628,IDE,New Feature,false,Closed,Fixed,2006-04-23 13:56:00,2006-05-20 18:38:00
IDE-289,19627,IDE,New Feature,false,Closed,Won't Fix,2006-04-23 13:20:00,2007-06-09 17:41:00
IDE-288,19626,IDE,New Feature,false,Closed,Fixed,2006-04-21 13:57:00,2006-04-21 13:58:00
IDE-287,19625,IDE,Bug,false,Closed,Fixed,2006-04-21 10:44:00,2007-07-05 03:02:00
IDE-286,19624,IDE,Bug,false,Closed,Fixed,2006-04-21 08:17:00,2006-04-21 14:09:00
IDE-285,19623,IDE,Bug,false,Closed,Fixed,2006-04-20 13:35:00,2006-10-01 10:10:00
IDE-284,19622,IDE,New Feature,false,Closed,Fixed,2006-04-19 16:37:00,2006-05-28 10:38:00
IDE-283,19621,IDE,Bug,false,Closed,Fixed,2006-04-19 03:50:00,2006-05-16 18:52:00
IDE-282,19620,IDE,Bug,false,Closed,Duplicate,2006-04-18 06:17:00,2006-05-18 08:16:00
IDE-281,19619,IDE,New Feature,false,Closed,Fixed,2006-04-15 03:39:00,2006-04-16 18:17:00
IDE-280,19618,IDE,New Feature,false,Closed,Fixed,2006-04-12 16:40:00,2006-04-13 19:31:00
IDE-279,19617,IDE,Bug,false,Closed,Fixed,2006-04-05 09:57:00,2006-04-05 15:04:00
IDE-278,19332,IDE,Bug,false,Resolved,Duplicate,2006-04-03 19:01:00,2008-01-10 15:00:07
IDE-277,19616,IDE,Bug,false,Closed,Fixed,2006-04-01 11:24:00,2006-04-01 13:03:00
IDE-276,19615,IDE,Bug,false,Closed,Fixed,2006-03-31 07:16:00,2006-04-25 16:31:00
IDE-275,19614,IDE,Bug,false,Closed,Fixed,2006-03-29 16:20:00,2006-05-20 18:30:00
IDE-274,19613,IDE,Bug,false,Closed,Fixed,2006-03-29 14:09:00,2006-03-29 14:10:00
IDE-273,19611,IDE,Bug,false,Closed,Fixed,2006-03-23 11:12:00,2006-03-29 14:18:00
IDE-272,19612,IDE,Bug,false,Closed,Duplicate,2006-03-22 02:31:00,2006-03-22 07:58:00
IDE-271,19610,IDE,New Feature,false,Closed,Duplicate,2006-03-20 15:25:00,2006-03-20 17:16:00
IDE-270,19609,IDE,Bug,false,Closed,Fixed,2006-03-20 15:16:00,2006-03-20 17:33:00
IDE-269,19607,IDE,New Feature,false,Closed,Fixed,2006-03-20 15:10:00,2006-04-18 15:37:00
IDE-268,19608,IDE,Bug,false,Closed,Incomplete,2006-03-16 07:37:00,2006-03-16 10:07:00
IDE-267,19606,IDE,Bug,false,Closed,Cannot Reproduce,2006-03-13 16:47:00,2007-10-10 11:18:52
IDE-266,19604,IDE,Bug,false,Closed,Cannot Reproduce,2006-03-09 18:16:00,2006-04-21 13:02:00
IDE-265,19605,IDE,Bug,false,Closed,Fixed,2006-03-08 16:39:00,2006-03-26 12:22:00
IDE-264,19603,IDE,Bug,false,Closed,Cannot Reproduce,2006-03-08 08:55:00,2006-04-04 16:26:00
IDE-263,19602,IDE,Bug,false,Closed,Won't Fix,2006-03-04 15:09:00,2006-03-26 12:00:00
IDE-262,19601,IDE,New Feature,false,Closed,Fixed,2006-03-04 13:51:00,2006-03-04 16:00:00
IDE-261,19322,IDE,New Feature,false,Closed,Won't Fix,2006-02-26 16:10:00,2017-04-07 09:27:13
IDE-260,19600,IDE,Bug,false,Closed,Fixed,2006-02-26 16:05:00,2006-02-26 16:16:00
IDE-259,19598,IDE,New Feature,false,Closed,Fixed,2006-02-26 15:56:00,2006-03-11 12:57:00
IDE-258,19599,IDE,New Feature,false,Closed,Fixed,2006-02-24 20:07:00,2006-02-25 15:45:00
IDE-257,19597,IDE,Bug,false,Closed,Duplicate,2006-02-24 20:05:00,2006-02-25 02:50:00
IDE-256,19596,IDE,Bug,false,Closed,Cannot Reproduce,2006-02-16 09:44:00,2006-09-05 06:02:00
IDE-255,19595,IDE,Bug,false,Closed,Fixed,2006-02-12 17:00:00,2006-02-12 17:04:00
IDE-254,19594,IDE,Bug,false,Closed,Fixed,2006-02-11 16:10:00,2006-02-25 15:30:00
IDE-253,19593,IDE,New Feature,false,Closed,Fixed,2006-02-08 07:23:00,2007-03-11 19:06:00
IDE-252,19591,IDE,New Feature,false,Closed,Fixed,2006-02-07 02:59:00,2006-02-25 15:53:00
IDE-251,19592,IDE,Bug,false,Closed,Cannot Reproduce,2006-02-04 07:16:00,2006-12-21 03:09:00
IDE-250,19590,IDE,Bug,false,Closed,Incomplete,2006-02-01 15:41:00,2006-02-01 22:44:00
IDE-249,19589,IDE,New Feature,false,Closed,Fixed,2006-02-01 15:02:00,2006-02-01 15:11:00
IDE-248,19588,IDE,Bug,false,Closed,Duplicate,2006-02-01 12:44:00,2006-02-02 00:29:00
IDE-247,19587,IDE,Bug,false,Closed,Fixed,2006-01-31 20:29:00,2006-02-25 15:45:00
IDE-246,19586,IDE,Bug,false,Closed,Fixed,2006-01-31 17:54:00,2006-01-31 17:57:00
IDE-245,19253,IDE,New Feature,false,Closed,Won't Fix,2006-01-30 16:38:00,2017-04-07 09:27:07
IDE-244,19252,IDE,New Feature,false,Closed,Won't Fix,2006-01-30 15:00:00,2017-04-07 09:27:13
IDE-243,19585,IDE,New Feature,false,Closed,Fixed,2006-01-29 14:57:00,2006-01-29 15:05:00
IDE-242,19584,IDE,Bug,false,Closed,Fixed,2006-01-25 19:01:00,2006-02-01 08:50:00
IDE-241,19251,IDE,New Feature,false,Closed,Won't Fix,2006-01-25 18:48:00,2017-04-07 09:27:12
IDE-240,19583,IDE,New Feature,false,Closed,Fixed,2006-01-25 17:50:00,2006-01-25 17:51:00
IDE-239,19582,IDE,Bug,false,Closed,Duplicate,2006-01-25 16:30:00,2006-05-28 09:25:00
IDE-238,19581,IDE,Bug,false,Closed,Fixed,2006-01-25 13:08:00,2006-01-25 13:16:00
IDE-237,19580,IDE,Bug,false,Closed,Fixed,2006-01-25 01:42:00,2006-01-25 13:31:00
IDE-236,19579,IDE,Bug,false,Closed,Fixed,2006-01-24 19:32:00,2006-05-28 06:00:00
IDE-235,19578,IDE,New Feature,false,Closed,Duplicate,2006-01-24 01:58:00,2006-01-24 03:17:00
IDE-234,19577,IDE,New Feature,false,Closed,Won't Fix,2006-01-22 20:39:00,2006-01-23 21:50:00
IDE-233,19250,IDE,New Feature,false,Resolved,Won't Fix,2006-01-22 20:20:00,2008-09-22 08:26:57
IDE-232,19576,IDE,New Feature,false,Closed,Fixed,2006-01-22 20:08:00,2007-02-26 10:32:00
IDE-231,19249,IDE,Improvement,false,Closed,Won't Fix,2006-01-21 18:23:00,2017-04-07 09:27:08
IDE-230,19574,IDE,New Feature,false,Closed,Fixed,2006-01-21 17:27:00,2006-05-28 07:24:00
IDE-229,19575,IDE,New Feature,false,Closed,Won't Fix,2006-01-20 12:06:00,2006-01-25 13:36:00
IDE-228,19573,IDE,New Feature,false,Closed,Duplicate,2006-01-18 08:50:00,2006-04-04 15:48:00
IDE-227,19572,IDE,New Feature,false,Closed,Fixed,2006-01-18 08:46:00,2006-05-28 05:52:00
IDE-226,19571,IDE,New Feature,false,Closed,Fixed,2006-01-17 12:53:00,2007-06-12 08:46:00
IDE-225,19570,IDE,New Feature,false,Closed,Fixed,2006-01-17 12:50:00,2006-03-28 16:27:00
IDE-224,19569,IDE,Bug,false,Closed,Cannot Reproduce,2006-01-17 02:20:00,2007-03-10 15:50:00
IDE-223,19568,IDE,New Feature,false,Closed,Fixed,2006-01-16 00:07:00,2006-12-21 11:30:00
IDE-222,19567,IDE,New Feature,false,Closed,Won't Fix,2006-01-14 12:31:00,2007-06-29 09:33:00
IDE-221,19566,IDE,Bug,false,Closed,Fixed,2006-01-13 16:06:00,2006-01-13 16:11:00
IDE-220,19564,IDE,Bug,false,Closed,Fixed,2006-01-13 15:34:00,2006-01-13 15:35:00
IDE-219,19563,IDE,Bug,false,Closed,Fixed,2006-01-13 15:32:00,2006-01-13 16:11:00
IDE-218,19562,IDE,Bug,false,Closed,Fixed,2006-01-13 14:37:00,2006-05-28 09:43:00
IDE-217,19565,IDE,Bug,false,Closed,Fixed,2006-01-13 08:10:00,2006-01-13 16:10:00
IDE-216,19327,IDE,New Feature,false,Resolved,Won't Fix,2006-01-12 10:20:00,2008-10-24 11:36:17
IDE-215,19561,IDE,Bug,false,Closed,Fixed,2006-01-11 12:39:00,2006-01-11 16:07:00
IDE-214,19560,IDE,Bug,false,Closed,Fixed,2006-01-09 10:39:00,2006-01-10 16:43:00
IDE-213,19559,IDE,Bug,false,Closed,Fixed,2006-01-09 10:34:00,2006-01-10 16:45:00
IDE-212,19248,IDE,New Feature,false,Resolved,Fixed,2006-01-08 23:18:00,2008-07-28 09:58:38
IDE-211,19558,IDE,New Feature,false,Closed,Fixed,2006-01-08 16:21:00,2006-01-08 16:23:00
IDE-210,19557,IDE,Bug,false,Closed,Fixed,2006-01-08 15:59:00,2006-01-14 08:04:00
IDE-209,19556,IDE,Bug,false,Closed,Fixed,2006-01-08 15:25:00,2006-01-08 15:27:00
IDE-208,19554,IDE,Bug,false,Closed,Fixed,2006-01-08 14:18:00,2006-05-28 06:45:00
IDE-207,19555,IDE,Bug,false,Closed,Fixed,2006-01-07 20:18:00,2006-05-27 16:16:00
IDE-206,19553,IDE,Bug,false,Closed,Fixed,2006-01-04 16:19:00,2006-01-08 15:32:00
IDE-205,19551,IDE,Bug,false,Closed,Fixed,2006-01-03 15:30:00,2006-01-03 15:32:00
IDE-204,19552,IDE,Bug,false,Closed,Fixed,2006-01-01 20:42:00,2006-01-09 14:59:00
IDE-203,19550,IDE,New Feature,false,Closed,Fixed,2006-01-01 19:14:00,2006-01-01 19:16:00
IDE-202,19549,IDE,New Feature,false,Closed,Fixed,2006-01-01 19:08:00,2006-01-01 19:16:00
IDE-201,19548,IDE,New Feature,false,Closed,Fixed,2005-12-31 10:04:00,2005-12-31 18:57:00
IDE-200,19546,IDE,Bug,false,Closed,Fixed,2005-12-29 16:49:00,2005-12-29 16:53:00
IDE-199,19547,IDE,New Feature,false,Closed,Fixed,2005-12-27 15:40:00,2006-05-28 09:57:00
IDE-198,19544,IDE,New Feature,false,Closed,Fixed,2005-12-24 17:59:00,2006-05-28 05:46:00
IDE-197,19545,IDE,Bug,false,Closed,Won't Fix,2005-12-24 17:56:00,2006-05-28 08:09:00
IDE-196,19543,IDE,New Feature,false,Closed,Fixed,2005-12-24 17:37:00,2006-10-01 11:09:00
IDE-195,19542,IDE,New Feature,false,Closed,Fixed,2005-12-24 17:20:00,2005-12-29 17:16:00
IDE-194,19541,IDE,New Feature,false,Closed,Fixed,2005-12-24 17:17:00,2005-12-29 17:16:00
IDE-193,19540,IDE,Task,false,Closed,Incomplete,2005-12-19 16:53:00,2005-12-20 05:36:00
IDE-192,19539,IDE,Bug,false,Closed,Duplicate,2005-12-19 00:59:00,2005-12-20 16:22:00
IDE-191,19538,IDE,Bug,false,Closed,Incomplete,2005-12-18 19:56:00,2005-12-19 10:24:00
IDE-190,19537,IDE,Bug,false,Closed,Incomplete,2005-12-17 16:36:00,2006-05-20 18:40:00
IDE-189,19535,IDE,Bug,false,Closed,Incomplete,2005-12-17 16:20:00,2006-05-28 07:25:00
IDE-188,19534,IDE,New Feature,false,Closed,Fixed,2005-12-14 02:45:00,2006-12-21 11:29:00
IDE-187,19536,IDE,Bug,false,Closed,Incomplete,2005-12-12 02:04:00,2005-12-12 07:50:00
IDE-186,19532,IDE,Bug,false,Closed,Fixed,2005-12-10 08:05:00,2006-01-10 16:58:00
IDE-185,19533,IDE,Bug,false,Closed,Fixed,2005-12-05 08:26:00,2005-12-09 06:30:00
IDE-184,19531,IDE,New Feature,false,Closed,Fixed,2005-12-03 13:21:00,2005-12-03 13:35:00
IDE-183,19530,IDE,Bug,false,Closed,Fixed,2005-12-03 12:12:00,2006-12-19 19:15:00
IDE-182,19247,IDE,Bug,false,Closed,Won't Fix,2005-11-22 10:53:00,2017-04-07 09:27:13
IDE-181,19529,IDE,Bug,false,Closed,Fixed,2005-11-20 16:27:00,2005-12-04 11:40:00
IDE-180,19528,IDE,Bug,false,Closed,Fixed,2005-11-20 16:25:00,2006-09-11 12:11:00
IDE-179,19527,IDE,Bug,false,Closed,Won't Fix,2005-11-17 07:45:00,2005-12-20 16:22:00
IDE-178,19526,IDE,New Feature,false,Closed,Fixed,2005-11-15 06:37:00,2005-12-23 17:40:00
IDE-177,19525,IDE,Bug,false,Closed,Fixed,2005-11-15 06:35:00,2005-12-04 09:15:00
IDE-176,19523,IDE,Bug,false,Closed,Cannot Reproduce,2005-11-12 23:24:00,2006-12-21 03:06:00
IDE-175,19522,IDE,Bug,false,Closed,Cannot Reproduce,2005-11-05 21:40:00,2006-05-28 09:07:00
IDE-174,19524,IDE,Bug,false,Closed,Fixed,2005-11-01 12:54:00,2007-03-11 19:06:00
IDE-173,19520,IDE,Bug,false,Closed,Incomplete,2005-10-31 16:03:00,2005-12-20 16:23:00
IDE-172,19521,IDE,Bug,false,Closed,Won't Fix,2005-11-01 01:08:00,2005-12-04 11:42:00
IDE-171,19518,IDE,New Feature,false,Closed,Fixed,2005-10-26 15:16:00,2007-06-11 16:43:00
IDE-170,19519,IDE,Bug,false,Closed,Fixed,2005-10-26 10:38:00,2005-12-20 16:22:00
IDE-169,19516,IDE,New Feature,false,Closed,Fixed,2005-10-26 08:35:00,2007-05-15 15:09:00
IDE-168,19517,IDE,Bug,false,Closed,Fixed,2005-10-18 12:52:00,2005-11-25 13:25:00
IDE-167,19515,IDE,Bug,false,Closed,Incomplete,2005-10-13 08:22:00,2006-04-06 17:05:00
IDE-166,19513,IDE,Bug,false,Closed,Fixed,2005-10-12 05:15:00,2005-12-03 13:31:00
IDE-165,19512,IDE,Task,false,Closed,Duplicate,2005-10-11 10:36:00,2005-10-11 14:58:00
IDE-164,19514,IDE,New Feature,false,Closed,Fixed,2005-10-10 06:09:00,2005-12-20 03:50:00
IDE-163,19511,IDE,Bug,false,Closed,Cannot Reproduce,2005-10-10 06:02:00,2007-05-15 14:23:00
IDE-162,19509,IDE,Bug,false,Closed,Cannot Reproduce,2005-10-03 08:04:00,2006-10-01 08:12:00
IDE-161,19508,IDE,Task,false,Closed,Incomplete,2005-09-20 08:11:00,2006-03-07 02:03:00
IDE-160,19510,IDE,New Feature,false,Closed,Fixed,2005-09-12 03:32:00,2007-05-18 08:51:00
IDE-159,19507,IDE,New Feature,false,Closed,Fixed,2005-09-10 00:11:00,2007-12-18 08:06:28
IDE-158,19505,IDE,New Feature,false,Closed,Fixed,2005-09-09 05:27:00,2007-06-01 05:14:00
IDE-157,19504,IDE,New Feature,false,Closed,Fixed,2005-09-06 14:01:00,2006-01-09 14:10:00
IDE-156,19506,IDE,Bug,false,Closed,Fixed,2005-09-05 22:22:00,2005-09-06 14:06:00
IDE-155,19246,IDE,New Feature,false,Closed,Won't Fix,2005-09-05 16:28:00,2017-04-07 09:27:10
IDE-154,19503,IDE,New Feature,false,Closed,Fixed,2005-08-31 14:07:00,2005-09-17 11:01:00
IDE-153,19502,IDE,New Feature,false,Closed,Duplicate,2005-08-31 14:07:00,2005-09-05 15:33:00
IDE-152,19501,IDE,Bug,false,Closed,Cannot Reproduce,2005-08-30 09:06:00,2005-09-05 15:36:00
IDE-151,19331,IDE,New Feature,false,Resolved,Duplicate,2005-08-29 08:06:00,2008-01-10 15:01:55
IDE-150,19500,IDE,New Feature,false,Closed,Fixed,2005-08-29 06:24:00,2005-09-05 17:03:00
IDE-149,19499,IDE,Bug,false,Closed,Fixed,2005-08-25 13:22:00,2006-10-01 08:52:00
IDE-148,19245,IDE,New Feature,false,Closed,Won't Fix,2005-08-25 12:24:00,2009-09-22 07:37:26
IDE-147,19498,IDE,Bug,false,Closed,Fixed,2005-08-24 15:46:00,2006-05-28 11:37:00
IDE-146,19497,IDE,Bug,false,Closed,Won't Fix,2005-08-23 16:40:00,2006-01-09 17:26:00
IDE-145,19496,IDE,Bug,false,Closed,Won't Fix,2005-08-23 16:08:00,2006-09-17 06:56:00
IDE-144,19495,IDE,New Feature,false,Closed,Duplicate,2005-08-23 10:13:00,2006-01-29 19:12:00
IDE-143,19494,IDE,Bug,false,Closed,Fixed,2005-08-23 07:26:00,2005-12-19 11:01:00
IDE-142,19492,IDE,New Feature,false,Closed,Fixed,2005-08-12 13:51:00,2006-05-28 11:01:00
IDE-141,19491,IDE,New Feature,false,Closed,Fixed,2005-08-11 14:51:00,2007-06-12 08:45:00
IDE-140,19493,IDE,Bug,false,Closed,Cannot Reproduce,2005-08-11 02:30:00,2005-08-11 03:14:00
IDE-139,19490,IDE,Task,false,Closed,Fixed,2005-08-07 16:56:00,2005-08-07 16:59:00
IDE-138,19488,IDE,Bug,false,Closed,Fixed,2005-08-05 16:23:00,2005-11-25 13:23:00
IDE-137,19244,IDE,Bug,false,Closed,Won't Fix,2005-08-02 10:16:00,2017-04-07 09:27:06
IDE-136,19487,IDE,New Feature,false,Closed,Fixed,2005-08-01 17:04:00,2005-09-05 15:28:00
IDE-135,19489,IDE,New Feature,false,Closed,Fixed,2005-08-01 17:01:00,2005-09-05 15:26:00
IDE-134,19486,IDE,New Feature,false,Closed,Fixed,2005-08-01 16:52:00,2005-11-23 20:06:00
IDE-133,19485,IDE,New Feature,false,Closed,Fixed,2005-07-27 17:47:00,2006-01-10 16:54:00
IDE-132,19484,IDE,New Feature,false,Closed,Fixed,2005-07-27 17:28:00,2006-05-28 11:15:00
IDE-131,19483,IDE,New Feature,false,Closed,Fixed,2005-07-27 17:16:00,2006-05-28 11:12:00
