Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SWF-553,21339,SWF,Improvement,false,Resolved,Fixed,2008-03-27 08:20:00,2008-03-31 07:01:25
SWF-552,21338,SWF,Bug,false,Resolved,Fixed,2008-03-27 06:52:50,2008-03-31 03:17:19
SWF-551,21300,SWF,Improvement,false,Resolved,Fixed,2008-03-25 04:16:36,2008-03-31 07:09:39
SWF-550,21279,SWF,Improvement,false,Resolved,Fixed,2008-03-24 04:07:01,2008-03-24 04:22:58
SWF-549,21272,SWF,Task,false,Open,,2008-03-23 12:46:25,
SWF-547,21269,SWF,New Feature,false,Resolved,Fixed,2008-03-23 09:23:51,2008-04-01 02:48:44
SWF-546,21266,SWF,Bug,false,Closed,Fixed,2008-03-22 16:53:21,2008-04-03 00:13:43
SWF-545,21265,SWF,Improvement,false,Resolved,Fixed,2008-03-22 14:18:04,2008-03-24 03:25:19
SWF-544,21263,SWF,New Feature,false,Resolved,Fixed,2008-03-22 13:30:18,2008-04-04 09:44:59
SWF-543,21262,SWF,New Feature,false,Resolved,Fixed,2008-03-22 13:25:43,2008-04-03 07:05:43
SWF-542,21239,SWF,Improvement,false,Open,,2008-03-20 07:22:08,
SWF-541,21234,SWF,Improvement,false,Resolved,Fixed,2008-03-20 02:00:42,2008-04-02 09:42:28
SWF-540,21157,SWF,Bug,false,Resolved,Fixed,2008-03-17 05:06:26,2008-04-04 12:31:23
SWF-539,21139,SWF,New Feature,false,Resolved,Fixed,2008-03-15 07:26:11,2008-04-04 09:47:07
SWF-538,21138,SWF,Bug,false,Resolved,Fixed,2008-03-15 06:22:27,2008-04-01 02:32:41
SWF-537,21137,SWF,Bug,false,Resolved,Fixed,2008-03-15 06:20:37,2008-03-17 02:49:33
SWF-536,21136,SWF,Bug,false,Resolved,Won't Fix,2008-03-15 06:18:23,2008-04-11 02:36:03
SWF-535,21122,SWF,Improvement,false,Resolved,Fixed,2008-03-14 02:53:19,2008-03-31 06:35:14
SWF-534,21121,SWF,Bug,false,Resolved,Fixed,2008-03-14 02:52:04,2008-03-14 09:07:27
SWF-533,21110,SWF,Bug,false,Resolved,Fixed,2008-03-13 21:38:30,2008-04-14 05:25:05
SWF-532,21103,SWF,New Feature,false,Resolved,Fixed,2008-03-13 09:56:50,2008-04-04 09:48:03
SWF-531,21100,SWF,Bug,false,Resolved,Fixed,2008-03-13 08:25:11,2008-03-13 08:25:56
SWF-530,21094,SWF,Bug,false,Resolved,Fixed,2008-03-13 06:53:15,2008-04-21 07:46:32
SWF-529,21086,SWF,Bug,false,Resolved,Fixed,2008-03-13 01:54:57,2008-03-13 08:28:18
SWF-528,21085,SWF,Bug,false,Closed,Won't Fix,2008-03-13 01:25:12,2008-03-21 05:57:01
SWF-527,21084,SWF,Bug,false,Resolved,Fixed,2008-03-13 01:15:52,2008-03-13 09:48:08
SWF-526,21083,SWF,New Feature,false,Open,,2008-03-13 00:04:42,
SWF-525,21082,SWF,Improvement,false,Resolved,Fixed,2008-03-13 00:03:10,2008-04-24 06:56:49
SWF-524,21081,SWF,Improvement,false,Resolved,Fixed,2008-03-13 00:01:56,2008-03-21 05:58:29
SWF-523,21074,SWF,Improvement,false,Resolved,Fixed,2008-03-12 16:59:31,2008-09-11 23:51:57
SWF-521,21071,SWF,Improvement,false,Resolved,Fixed,2008-03-12 10:36:25,2008-03-14 05:25:24
SWF-520,21070,SWF,Bug,false,Resolved,Fixed,2008-03-12 10:35:02,2008-04-13 11:59:09
SWF-519,21053,SWF,Bug,false,Resolved,Fixed,2008-03-11 14:07:12,2008-03-12 01:22:01
SWF-518,21048,SWF,Improvement,false,Resolved,Fixed,2008-03-11 09:48:12,2008-03-11 09:48:54
SWF-517,21027,SWF,Improvement,false,Resolved,Fixed,2008-03-10 07:07:09,2008-12-08 03:15:25
SWF-516,21026,SWF,Improvement,false,Resolved,Fixed,2008-03-10 07:06:22,2008-04-04 11:44:22
SWF-515,21025,SWF,Improvement,false,Open,,2008-03-10 05:43:41,
SWF-514,20982,SWF,New Feature,false,Resolved,Fixed,2008-03-06 08:55:35,2008-04-02 03:05:59
SWF-513,20981,SWF,New Feature,false,Closed,Fixed,2008-03-06 08:45:17,2008-04-04 12:08:39
SWF-512,20978,SWF,Improvement,false,Resolved,Fixed,2008-03-06 08:08:31,2008-03-06 08:08:52
SWF-511,20974,SWF,Bug,false,Closed,Won't Fix,2008-03-06 05:40:38,2008-06-13 23:31:35
SWF-510,20936,SWF,Improvement,false,Resolved,Fixed,2008-03-05 06:41:11,2008-03-05 06:41:39
SWF-509,20920,SWF,Improvement,false,Resolved,Fixed,2008-03-04 11:02:21,2008-03-05 07:30:56
SWF-508,20913,SWF,Improvement,false,Resolved,Fixed,2008-03-04 04:06:42,2008-03-04 10:38:32
SWF-507,20906,SWF,Improvement,false,Resolved,Fixed,2008-03-04 00:47:17,2008-03-04 10:38:53
SWF-506,20905,SWF,Improvement,false,Resolved,Fixed,2008-03-04 00:42:23,2008-03-04 07:03:13
SWF-505,20889,SWF,Improvement,false,Resolved,Fixed,2008-03-03 10:53:50,2008-03-03 10:54:00
SWF-504,20888,SWF,Improvement,false,Resolved,Fixed,2008-03-03 10:50:58,2008-03-03 10:51:50
SWF-503,20887,SWF,Improvement,false,Resolved,Fixed,2008-03-03 09:49:25,2008-04-27 02:50:04
SWF-502,20885,SWF,Task,false,Resolved,Fixed,2008-03-03 08:06:58,2008-04-04 11:43:30
SWF-501,20876,SWF,Improvement,false,Resolved,Fixed,2008-03-02 06:12:31,2008-03-21 05:55:42
SWF-500,20875,SWF,Improvement,false,Resolved,Fixed,2008-03-02 06:07:17,2008-03-03 10:43:00
SWF-499,20874,SWF,Improvement,false,Resolved,Fixed,2008-03-02 06:05:10,2008-03-03 10:43:27
SWF-498,20872,SWF,Improvement,false,Resolved,Fixed,2008-03-02 05:23:08,2008-03-03 10:43:42
SWF-497,20864,SWF,Task,false,Resolved,Cannot Reproduce,2008-02-29 17:22:36,2008-04-14 05:35:48
SWF-496,20860,SWF,New Feature,false,Resolved,Fixed,2008-02-29 05:07:50,2008-03-03 10:44:23
SWF-495,20838,SWF,Improvement,false,Resolved,Fixed,2008-02-28 13:24:15,2008-02-28 13:28:45
SWF-494,20837,SWF,Improvement,false,Resolved,Fixed,2008-02-28 13:22:14,2008-02-28 13:23:05
SWF-493,20827,SWF,Bug,false,Resolved,Fixed,2008-02-28 01:11:21,2008-02-29 09:31:09
SWF-492,20826,SWF,New Feature,false,Open,,2008-02-28 01:00:47,
SWF-491,20819,SWF,Improvement,false,Resolved,Fixed,2008-02-28 00:04:05,2008-03-21 05:55:08
SWF-489,20817,SWF,New Feature,false,Resolved,Fixed,2008-02-27 23:54:08,2008-02-28 05:31:21
SWF-488,20800,SWF,Improvement,false,Resolved,Fixed,2008-02-27 10:29:06,2008-02-28 13:20:50
SWF-487,20798,SWF,Improvement,false,Resolved,Fixed,2008-02-27 10:03:17,2008-02-28 04:31:52
SWF-486,20797,SWF,Improvement,false,Resolved,Fixed,2008-02-27 09:59:32,2008-02-29 09:02:31
SWF-485,20794,SWF,Improvement,false,Resolved,Fixed,2008-02-27 06:08:08,2008-03-05 05:33:20
SWF-484,20793,SWF,Improvement,false,Resolved,Fixed,2008-02-27 06:07:21,2008-02-29 09:32:00
SWF-483,20792,SWF,Improvement,false,Resolved,Incomplete,2008-02-27 06:06:25,2008-03-06 07:34:14
SWF-482,20791,SWF,Improvement,false,Resolved,Fixed,2008-02-27 06:04:28,2008-02-28 13:20:21
SWF-481,20790,SWF,Improvement,false,Resolved,Fixed,2008-02-27 06:03:10,2008-03-03 10:44:51
SWF-480,20785,SWF,Improvement,false,Closed,Duplicate,2008-02-27 03:18:23,2008-04-14 05:24:13
SWF-479,20780,SWF,Improvement,false,Resolved,Fixed,2008-02-27 00:27:19,2008-03-21 05:56:25
SWF-478,20727,SWF,Bug,false,Resolved,Fixed,2008-02-24 23:58:20,2008-04-14 05:37:14
SWF-477,20643,SWF,Improvement,false,Resolved,Cannot Reproduce,2008-02-18 02:44:20,2008-02-19 02:47:15
SWF-475,20619,SWF,Task,false,Closed,Won't Fix,2008-02-16 00:22:54,2008-04-14 05:25:41
SWF-474,20571,SWF,New Feature,false,Open,,2008-02-12 15:52:31,
SWF-473,20570,SWF,Improvement,false,Resolved,Fixed,2008-02-12 15:24:02,2008-04-24 07:00:53
SWF-472,20515,SWF,Bug,false,Resolved,Fixed,2008-02-07 20:49:31,2008-04-21 08:53:10
SWF-471,20480,SWF,Bug,false,Closed,Won't Fix,2008-02-06 11:09:38,2008-09-05 06:08:36
SWF-470,20391,SWF,Improvement,false,Resolved,Fixed,2008-01-30 14:30:52,2008-02-28 05:29:34
SWF-469,20390,SWF,Bug,false,Resolved,Cannot Reproduce,2008-01-30 12:38:55,2008-04-04 09:53:27
SWF-468,20389,SWF,Improvement,false,Resolved,Fixed,2008-01-30 07:56:43,2008-02-05 06:39:07
SWF-467,20388,SWF,Improvement,false,Resolved,Fixed,2008-01-30 07:11:09,2008-02-06 02:04:39
SWF-466,20387,SWF,Improvement,false,Resolved,Fixed,2008-01-30 07:09:17,2008-02-05 03:55:31
SWF-465,20386,SWF,Bug,false,Resolved,Won't Fix,2008-01-30 06:44:34,2008-03-06 08:31:09
SWF-464,20385,SWF,Bug,false,Closed,Duplicate,2008-01-30 06:38:11,2008-04-04 03:53:03
SWF-463,20381,SWF,Improvement,false,Resolved,Fixed,2008-01-30 06:16:48,2008-02-05 02:43:16
SWF-462,20361,SWF,New Feature,false,Resolved,Fixed,2008-01-29 14:29:00,2008-04-04 11:46:35
SWF-461,20351,SWF,Bug,false,Resolved,Fixed,2008-01-29 06:22:05,2008-01-29 06:22:15
SWF-460,20350,SWF,Task,false,Open,,2008-01-29 06:19:51,
SWF-459,20349,SWF,Bug,false,Resolved,Fixed,2008-01-29 06:11:17,2008-02-07 02:39:37
SWF-458,20348,SWF,Task,false,Resolved,Fixed,2008-01-29 06:00:26,2008-05-08 03:07:55
SWF-457,20347,SWF,Task,false,Closed,Fixed,2008-01-29 05:55:11,2008-04-11 00:30:07
SWF-456,20346,SWF,Task,false,Resolved,Fixed,2008-01-29 05:53:57,2008-05-08 03:08:32
SWF-454,20344,SWF,New Feature,false,Resolved,Fixed,2008-01-29 05:43:41,2008-03-03 08:05:29
SWF-453,20343,SWF,New Feature,false,Resolved,Fixed,2008-01-29 05:24:50,2008-01-29 05:25:08
SWF-452,20342,SWF,New Feature,false,Resolved,Fixed,2008-01-29 05:20:17,2008-01-29 05:20:43
SWF-451,20341,SWF,New Feature,false,Resolved,Fixed,2008-01-29 05:09:08,2008-03-03 08:05:14
SWF-450,20334,SWF,Improvement,false,Resolved,Fixed,2008-01-29 02:50:04,2008-03-09 18:12:56
SWF-449,20333,SWF,Improvement,false,Resolved,Fixed,2008-01-29 02:48:22,2008-02-27 00:13:25
SWF-448,20331,SWF,Improvement,false,Resolved,Fixed,2008-01-29 02:23:48,2008-02-14 00:51:43
SWF-447,20330,SWF,Improvement,false,Open,,2008-01-29 02:21:42,
SWF-446,20329,SWF,Improvement,false,Resolved,Won't Fix,2008-01-29 02:19:29,2015-08-11 09:16:00
SWF-445,20321,SWF,Improvement,false,Closed,Fixed,2008-01-28 22:38:25,2008-06-13 22:39:16
SWF-444,20277,SWF,Improvement,false,Resolved,Fixed,2008-01-25 02:42:50,2008-01-30 05:03:18
SWF-443,20273,SWF,Improvement,false,Resolved,Fixed,2008-01-25 02:36:37,2008-01-25 07:49:03
SWF-442,20254,SWF,New Feature,false,Resolved,Fixed,2008-01-24 02:11:55,2008-01-24 02:19:27
SWF-441,20252,SWF,Improvement,false,Resolved,Fixed,2008-01-24 01:59:47,2008-01-24 02:06:00
SWF-440,20251,SWF,Bug,false,Resolved,Fixed,2008-01-24 01:50:19,2008-01-24 01:52:54
SWF-439,20223,SWF,Bug,false,Resolved,Won't Fix,2008-01-22 07:36:02,2008-01-29 01:04:03
SWF-438,19183,SWF,Bug,false,Closed,Won't Fix,2008-01-16 02:48:48,2008-01-29 00:24:23
SWF-437,19147,SWF,Bug,false,Resolved,Fixed,2008-01-14 06:37:35,2008-01-14 06:45:54
SWF-436,19126,SWF,Bug,false,Closed,Won't Fix,2008-01-12 21:44:11,2008-01-14 03:52:08
SWF-435,19108,SWF,Bug,false,Closed,Fixed,2008-01-10 20:37:53,2008-09-05 06:30:07
SWF-434,19098,SWF,Bug,false,Closed,Cannot Reproduce,2008-01-09 23:29:51,2008-09-05 06:07:13
SWF-433,19081,SWF,Bug,false,Resolved,Fixed,2008-01-09 00:35:47,2008-03-06 08:24:48
SWF-432,18955,SWF,New Feature,false,Resolved,Fixed,2007-12-21 16:51:13,2007-12-21 16:51:32
SWF-431,18954,SWF,New Feature,false,Resolved,Fixed,2007-12-21 16:48:43,2007-12-21 16:48:56
SWF-430,18952,SWF,Improvement,false,Open,,2007-12-21 05:13:19,
SWF-429,18684,SWF,Improvement,false,Resolved,Fixed,2007-11-27 06:45:05,2008-02-27 00:09:41
SWF-428,18627,SWF,Bug,false,Open,,2007-11-21 07:36:30,
SWF-427,18622,SWF,Bug,false,Resolved,Fixed,2007-11-21 01:17:05,2008-04-14 06:25:14
SWF-426,18604,SWF,Bug,false,Resolved,Fixed,2007-11-20 04:56:15,2008-01-14 04:44:04
SWF-425,18587,SWF,Bug,false,Resolved,Cannot Reproduce,2007-11-19 05:22:04,2015-08-11 09:35:57
SWF-424,18570,SWF,Improvement,false,Resolved,Fixed,2007-11-17 21:12:36,2008-03-07 07:27:46
SWF-423,18552,SWF,New Feature,false,Open,,2007-11-15 23:53:52,
SWF-422,18551,SWF,Improvement,false,Resolved,Fixed,2007-11-15 23:51:25,2008-04-04 09:51:00
SWF-421,18543,SWF,Improvement,false,Resolved,Fixed,2007-11-15 09:12:00,2008-03-07 07:25:45
SWF-420,18542,SWF,Bug,false,Resolved,Fixed,2007-11-15 09:10:57,2007-12-21 16:45:29
SWF-419,18536,SWF,Bug,false,Resolved,Fixed,2007-11-15 06:40:15,2007-11-15 06:43:32
SWF-418,18535,SWF,Bug,false,Resolved,Fixed,2007-11-15 05:40:40,2007-11-26 06:10:07
SWF-417,18442,SWF,Bug,false,Closed,Won't Fix,2007-11-07 10:20:24,2008-01-14 04:52:27
SWF-416,18402,SWF,Improvement,false,Open,,2007-11-05 11:57:31,
SWF-415,18381,SWF,Bug,false,Resolved,Fixed,2007-11-02 09:02:45,2008-01-14 04:54:58
SWF-414,18312,SWF,Bug,false,Resolved,Duplicate,2007-10-25 02:31:11,2008-11-10 05:32:06
SWF-413,18297,SWF,New Feature,false,Resolved,Won't Fix,2007-10-23 18:58:49,2015-08-11 09:15:31
SWF-412,18286,SWF,Bug,false,Closed,Won't Fix,2007-10-22 22:21:48,2015-08-11 09:15:15
SWF-410,18099,SWF,Bug,false,Resolved,Won't Fix,2007-09-30 06:46:41,2008-01-29 00:27:21
SWF-409,18073,SWF,Bug,false,Resolved,Fixed,2007-09-28 03:41:25,2008-04-14 06:24:25
SWF-408,18049,SWF,New Feature,false,Resolved,Fixed,2007-09-26 07:44:19,2008-02-29 09:32:39
SWF-407,18048,SWF,New Feature,false,Resolved,Duplicate,2007-09-26 07:40:09,2008-09-18 05:38:42
SWF-405,18017,SWF,New Feature,false,Open,,2007-09-25 04:14:42,
SWF-404,17897,SWF,Bug,false,Resolved,Fixed,2007-09-10 07:05:57,2007-09-10 08:35:18
SWF-403,17891,SWF,Improvement,false,Resolved,Fixed,2007-09-09 06:28:25,2008-03-05 23:40:03
SWF-402,17884,SWF,Bug,false,Closed,Won't Fix,2007-09-07 21:23:07,2008-08-29 16:02:42
SWF-401,17837,SWF,Bug,false,Resolved,Cannot Reproduce,2007-09-03 07:52:52,2008-03-06 08:24:00
SWF-400,17792,SWF,Improvement,false,Resolved,Fixed,2007-08-29 07:17:00,2015-08-11 09:14:35
SWF-399,17791,SWF,Bug,false,Resolved,Fixed,2007-08-29 06:15:24,2007-12-21 16:46:13
SWF-398,17742,SWF,Bug,false,Resolved,Duplicate,2007-08-24 01:32:02,2007-08-24 02:15:35
SWF-397,17685,SWF,Bug,false,Open,,2007-08-21 02:17:59,
SWF-396,17675,SWF,New Feature,false,Resolved,Won't Fix,2007-08-20 06:39:46,2008-01-14 04:07:00
SWF-395,17674,SWF,Task,false,Resolved,Fixed,2007-08-20 06:27:43,2007-08-20 10:47:32
SWF-393,17658,SWF,Bug,false,Resolved,Fixed,2007-08-18 03:38:04,2007-08-20 21:54:04
SWF-392,17648,SWF,Task,false,Resolved,Fixed,2007-08-16 08:24:56,2007-08-20 04:17:01
SWF-391,17647,SWF,Improvement,false,Resolved,Fixed,2007-08-16 06:24:04,2008-03-08 15:48:07
SWF-390,17646,SWF,Improvement,false,Resolved,Won't Fix,2007-08-16 02:50:31,2007-11-15 05:48:52
SWF-389,17645,SWF,New Feature,false,Resolved,Fixed,2007-08-16 01:51:25,2008-02-21 05:49:24
SWF-388,17644,SWF,Task,false,Resolved,Fixed,2007-08-16 01:42:28,2007-08-16 10:14:19
SWF-387,17639,SWF,Improvement,false,Open,,2007-08-15 17:16:52,
SWF-386,17637,SWF,Task,false,Resolved,Fixed,2007-08-15 07:03:14,2007-11-15 05:43:25
SWF-385,17636,SWF,Task,false,Closed,Fixed,2007-08-15 03:52:51,2015-08-11 09:14:04
SWF-384,17633,SWF,Task,false,Resolved,Fixed,2007-08-15 01:51:34,2007-08-15 02:36:29
SWF-383,17621,SWF,Improvement,false,Open,,2007-08-14 09:04:17,
SWF-382,17620,SWF,Improvement,false,Resolved,Fixed,2007-08-14 09:00:23,2007-11-15 05:52:07
SWF-381,17618,SWF,Improvement,false,Resolved,Fixed,2007-08-14 08:27:35,2007-08-27 20:56:44
SWF-380,17615,SWF,Improvement,false,Resolved,Won't Fix,2007-08-14 08:01:55,2007-11-15 05:54:29
SWF-379,17607,SWF,Task,false,Resolved,Fixed,2007-08-14 00:52:27,2007-10-30 12:27:01
SWF-378,17604,SWF,Bug,false,Resolved,Fixed,2007-08-14 00:40:52,2007-08-15 04:23:34
SWF-377,17599,SWF,Task,false,Resolved,Fixed,2007-08-13 14:56:19,2007-08-21 01:43:28
SWF-376,17598,SWF,Task,false,Closed,Won't Fix,2007-08-13 14:53:11,2015-08-11 09:33:50
SWF-375,17597,SWF,Task,false,Open,,2007-08-13 14:51:57,
SWF-372,17589,SWF,Task,false,Resolved,Fixed,2007-08-13 08:03:37,2007-12-21 16:42:59
SWF-370,17584,SWF,New Feature,false,Resolved,Fixed,2007-08-13 04:14:46,2008-01-30 05:08:56
SWF-369,17583,SWF,New Feature,false,Open,,2007-08-13 04:02:20,
SWF-368,17582,SWF,New Feature,false,Open,,2007-08-13 02:49:39,
SWF-367,17581,SWF,New Feature,false,Resolved,Fixed,2007-08-13 01:28:56,2007-11-15 05:55:01
SWF-366,17571,SWF,Task,false,Resolved,Fixed,2007-08-10 07:42:54,2007-08-16 10:15:50
SWF-365,17570,SWF,Improvement,false,Resolved,Won't Fix,2007-08-10 06:56:53,2015-08-11 09:33:28
SWF-364,17569,SWF,Improvement,false,Resolved,Cannot Reproduce,2007-08-10 06:52:13,2015-08-11 09:36:16
SWF-363,17568,SWF,Improvement,false,Resolved,Fixed,2007-08-10 06:35:24,2007-08-14 09:15:36
SWF-362,17567,SWF,Improvement,false,Resolved,Fixed,2007-08-10 03:39:39,2007-11-15 05:56:40
SWF-361,17560,SWF,Improvement,false,Open,,2007-08-09 05:33:30,
SWF-360,17558,SWF,New Feature,false,Resolved,Complete,2007-08-09 03:08:35,2010-10-29 01:17:21
SWF-359,17480,SWF,New Feature,false,Open,,2007-08-01 02:52:16,
SWF-358,17447,SWF,Improvement,false,Resolved,Duplicate,2007-07-27 01:33:05,2007-08-10 02:29:04
SWF-357,17420,SWF,Improvement,false,Resolved,Fixed,2007-07-24 21:20:52,2007-08-16 01:14:42
SWF-356,17415,SWF,Bug,false,Closed,Invalid,2007-07-24 00:34:23,2008-09-05 06:01:59
SWF-354,17406,SWF,Bug,false,Open,,2007-07-23 00:30:35,
SWF-352,17404,SWF,Improvement,false,Resolved,Won't Fix,2007-07-23 00:20:28,2008-01-29 02:40:01
SWF-351,17384,SWF,Bug,false,Resolved,Cannot Reproduce,2007-07-19 23:50:58,2008-11-10 05:23:02
SWF-350,17369,SWF,Improvement,false,Resolved,Won't Fix,2007-07-17 21:38:48,2008-11-10 05:27:41
SWF-349,17366,SWF,Bug,false,Resolved,Fixed,2007-07-17 04:48:23,2007-08-15 06:56:00
SWF-348,17345,SWF,Improvement,false,Resolved,Fixed,2007-07-13 07:30:48,2007-11-15 06:13:30
SWF-347,17342,SWF,Bug,false,Resolved,Fixed,2007-07-12 23:03:40,2007-08-15 02:07:02
SWF-346,17327,SWF,Bug,false,Closed,Won't Fix,2007-07-11 05:45:29,2007-07-14 18:33:32
SWF-345,17307,SWF,Improvement,false,Resolved,Fixed,2007-07-10 02:24:51,2007-11-15 06:22:00
SWF-344,17295,SWF,Improvement,false,Open,,2007-07-09 03:14:11,
SWF-343,17289,SWF,Bug,false,Closed,Fixed,2007-07-07 22:24:43,2007-08-15 02:33:20
SWF-342,17190,SWF,New Feature,false,Open,,2007-06-25 15:36:33,
SWF-340,17131,SWF,New Feature,false,Open,,2007-06-15 05:41:32,
SWF-339,17106,SWF,Bug,false,Open,,2007-06-13 15:21:30,
SWF-338,17105,SWF,Improvement,false,Resolved,Fixed,2007-06-13 13:07:06,2008-04-14 06:47:00
SWF-337,17088,SWF,Bug,false,Resolved,Fixed,2007-06-12 15:27:00,2007-06-13 02:30:44
SWF-336,17087,SWF,New Feature,false,Open,,2007-06-12 15:19:23,
SWF-335,17080,SWF,Bug,false,Resolved,Fixed,2007-06-12 00:40:16,2007-06-12 22:41:53
SWF-334,17075,SWF,Improvement,false,Closed,Fixed,2007-06-11 03:04:20,2007-06-12 07:37:14
SWF-333,17064,SWF,Improvement,false,Resolved,Fixed,2007-06-08 02:42:09,2007-06-13 14:21:47
SWF-332,17060,SWF,Task,false,Resolved,Fixed,2007-06-07 21:54:46,2007-08-13 02:47:59
SWF-331,17057,SWF,Task,false,Closed,Fixed,2007-06-07 18:22:49,2008-04-14 06:46:15
SWF-330,17055,SWF,Improvement,false,Closed,Fixed,2007-06-07 18:16:16,2007-08-15 01:25:42
SWF-329,17054,SWF,Improvement,false,Closed,Fixed,2007-06-07 18:13:32,2008-09-10 17:36:12
SWF-328,17053,SWF,Improvement,false,Resolved,Won't Fix,2007-06-07 18:11:34,2015-08-11 09:34:57
SWF-327,17052,SWF,Improvement,false,Open,,2007-06-07 18:09:10,
SWF-326,17051,SWF,Improvement,false,Closed,Won't Fix,2007-06-07 18:06:12,2007-08-13 01:57:02
SWF-325,17043,SWF,Improvement,false,Resolved,Fixed,2007-06-07 02:04:11,2007-06-07 18:36:41
SWF-324,17042,SWF,Improvement,false,Open,,2007-06-07 00:17:50,
SWF-323,17037,SWF,Improvement,false,Resolved,Fixed,2007-06-06 08:32:20,2008-09-10 17:34:39
SWF-322,17036,SWF,Improvement,false,Open,,2007-06-06 08:18:41,
SWF-321,17034,SWF,Improvement,false,Open,,2007-06-06 06:38:10,
SWF-320,17023,SWF,Bug,false,Resolved,Fixed,2007-06-05 08:21:01,2007-06-07 01:38:35
SWF-319,17022,SWF,Bug,false,Resolved,Fixed,2007-06-05 08:17:18,2007-06-07 01:37:32
SWF-318,16959,SWF,Bug,false,Resolved,Duplicate,2007-05-28 23:06:00,2007-11-15 06:25:07
SWF-317,16939,SWF,Improvement,false,Resolved,Fixed,2007-05-25 05:50:04,2007-08-16 05:57:21
SWF-316,16938,SWF,New Feature,false,Open,,2007-05-25 05:45:06,
SWF-314,16906,SWF,New Feature,false,Resolved,Duplicate,2007-05-22 04:49:05,2015-08-11 09:34:22
SWF-313,16888,SWF,Bug,false,Closed,Cannot Reproduce,2007-05-20 20:48:59,2007-06-07 19:05:48
SWF-312,16864,SWF,Improvement,false,Open,,2007-05-17 22:31:27,
SWF-311,16857,SWF,New Feature,false,Open,,2007-05-17 02:41:22,
SWF-310,16856,SWF,New Feature,false,Reopened,,2007-05-17 02:25:57,
SWF-309,16849,SWF,New Feature,false,Open,,2007-05-16 09:32:44,
SWF-308,16847,SWF,Improvement,false,Open,,2007-05-16 09:04:15,
SWF-307,16779,SWF,Bug,false,Closed,Fixed,2007-05-05 00:43:12,2007-06-12 14:43:28
SWF-306,16746,SWF,Improvement,false,Resolved,Fixed,2007-05-01 01:28:28,2007-06-12 07:18:08
SWF-305,16745,SWF,Bug,false,Resolved,Fixed,2007-05-01 01:26:12,2007-05-02 02:28:57
SWF-304,16744,SWF,Bug,false,Closed,Fixed,2007-04-30 22:47:35,2007-04-30 23:34:49
SWF-303,16740,SWF,Bug,false,Resolved,Fixed,2007-04-30 09:33:17,2007-05-02 02:29:09
SWF-302,16726,SWF,Bug,false,Resolved,Fixed,2007-04-27 03:31:39,2007-05-02 02:29:27
SWF-301,16674,SWF,New Feature,false,Resolved,Fixed,2007-04-21 23:36:33,2008-04-22 07:47:04
SWF-300,16662,SWF,Task,false,Open,,2007-04-20 01:13:48,
SWF-299,16661,SWF,Improvement,false,Resolved,Won't Fix,2007-04-20 01:06:30,2007-06-12 15:30:48
SWF-298,16660,SWF,Improvement,false,Resolved,Fixed,2007-04-20 01:03:38,2008-04-14 06:52:10
SWF-297,16655,SWF,New Feature,false,Resolved,Fixed,2007-04-19 07:52:00,2008-04-14 06:53:07
SWF-296,16652,SWF,New Feature,false,Resolved,Fixed,2007-04-19 02:25:36,2007-11-15 06:26:48
SWF-295,16651,SWF,New Feature,false,Open,,2007-04-19 02:19:37,
SWF-294,16627,SWF,Improvement,false,Open,,2007-04-17 15:37:20,
SWF-293,16619,SWF,Bug,false,Closed,Fixed,2007-04-16 22:03:47,2007-04-17 01:53:03
SWF-292,16606,SWF,Improvement,false,Resolved,Won't Fix,2007-04-15 20:04:01,2007-08-14 01:28:19
SWF-291,16585,SWF,Bug,false,Closed,Fixed,2007-04-12 02:52:30,2007-04-12 02:56:16
SWF-290,16580,SWF,Bug,false,Closed,Fixed,2007-04-11 22:36:27,2007-04-13 02:45:30
SWF-289,16558,SWF,Improvement,false,Resolved,Fixed,2007-04-09 00:51:22,2008-03-06 08:29:26
SWF-288,16557,SWF,Improvement,false,Resolved,Fixed,2007-04-09 00:40:07,2007-11-15 06:27:53
SWF-287,16556,SWF,New Feature,false,Resolved,Fixed,2007-04-08 22:55:04,2007-08-16 00:24:19
SWF-286,16551,SWF,Bug,false,Closed,Won't Fix,2007-04-07 02:20:24,2007-04-07 11:49:22
SWF-285,16544,SWF,Bug,false,Closed,Fixed,2007-04-06 02:57:26,2007-04-07 07:52:48
SWF-284,16543,SWF,Improvement,false,Resolved,Fixed,2007-04-05 23:57:57,2008-02-29 05:06:32
SWF-283,16538,SWF,Bug,false,Closed,Fixed,2007-04-05 09:59:06,2007-04-06 01:26:24
SWF-282,16535,SWF,Bug,false,Closed,Fixed,2007-04-05 03:56:05,2007-04-06 01:26:41
SWF-281,16531,SWF,Improvement,false,Closed,Fixed,2007-04-04 20:10:55,2007-08-16 03:28:32
SWF-280,16530,SWF,Improvement,false,Closed,Won't Fix,2007-04-04 19:53:49,2007-04-05 06:43:58
SWF-279,16523,SWF,Bug,false,Closed,Fixed,2007-04-04 04:22:31,2007-04-05 05:40:34
SWF-278,16520,SWF,Improvement,false,Closed,Won't Fix,2007-04-03 22:00:15,2007-04-05 06:30:08
SWF-277,16498,SWF,Bug,false,Closed,Fixed,2007-04-01 05:13:05,2007-04-01 05:26:53
SWF-276,16488,SWF,Task,false,Closed,Fixed,2007-03-29 23:03:30,2007-03-31 23:43:43
