Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SPRNET-587,17086,SPRNET,Task,false,Resolved,Fixed,2007-06-12 09:06:27,2008-04-02 13:45:30
SPRNET-586,17039,SPRNET,Improvement,false,Resolved,Fixed,2007-06-06 09:16:45,2007-06-28 05:47:30
SPRNET-585,17038,SPRNET,Improvement,false,Resolved,Fixed,2007-06-06 09:10:35,2007-08-07 06:51:50
SPRNET-584,17026,SPRNET,Task,false,Resolved,Fixed,2007-06-05 13:07:26,2007-07-11 04:09:03
SPRNET-583,17024,SPRNET,Bug,false,Resolved,Fixed,2007-06-05 09:11:41,2007-07-19 22:39:24
SPRNET-582,16996,SPRNET,Improvement,false,Resolved,Fixed,2007-06-01 08:06:04,2007-06-01 08:18:57
SPRNET-581,16995,SPRNET,Improvement,false,Resolved,Fixed,2007-06-01 08:05:15,2007-06-01 08:05:20
SPRNET-580,16994,SPRNET,New Feature,false,Resolved,Fixed,2007-06-01 08:04:31,2007-06-01 08:04:37
SPRNET-579,16992,SPRNET,Improvement,false,Closed,Complete,2007-06-01 05:30:21,2010-08-02 08:38:36
SPRNET-578,16991,SPRNET,Improvement,false,Resolved,Fixed,2007-06-01 05:27:19,2007-08-07 07:31:55
SPRNET-577,16990,SPRNET,Improvement,false,Resolved,Complete,2007-06-01 05:04:28,2010-11-05 08:14:37
SPRNET-576,16981,SPRNET,Bug,false,Reopened,,2007-05-31 18:12:59,
SPRNET-574,15835,SPRNET,Task,false,Resolved,Won't Fix,2007-01-06 06:14:08,2007-11-16 02:39:45
SPRNET-573,12541,SPRNET,New Feature,false,Resolved,Fixed,2005-10-14 08:54:46,2007-06-01 07:29:51
SPRNET-572,12691,SPRNET,Improvement,false,Resolved,Fixed,2005-11-08 21:07:11,2007-06-01 05:30:38
SPRNET-571,16896,SPRNET,New Feature,false,Resolved,Fixed,2007-05-21 01:30:13,2007-06-01 05:28:58
SPRNET-570,14709,SPRNET,Bug,false,Resolved,Fixed,2006-08-08 21:55:32,2008-04-02 13:48:46
SPRNET-569,16977,SPRNET,New Feature,false,Open,,2007-05-31 08:08:40,
SPRNET-568,16975,SPRNET,Bug,false,Resolved,Fixed,2007-05-31 00:47:44,2007-05-31 00:48:43
SPRNET-567,16974,SPRNET,Improvement,false,Resolved,Fixed,2007-05-31 00:46:02,2008-10-13 13:48:21
SPRNET-566,16973,SPRNET,Task,false,Resolved,Fixed,2007-05-30 23:52:44,2007-05-30 23:52:49
SPRNET-565,16970,SPRNET,Improvement,false,Resolved,Fixed,2007-05-29 23:42:50,2007-08-08 07:59:42
SPRNET-564,16946,SPRNET,Improvement,false,Open,,2007-05-26 11:58:03,
SPRNET-563,16934,SPRNET,New Feature,false,Resolved,Fixed,2007-05-24 04:33:36,2007-06-27 03:03:51
SPRNET-562,16931,SPRNET,New Feature,false,Open,,2007-05-24 03:04:17,
SPRNET-561,16903,SPRNET,Bug,false,Open,,2007-05-22 00:24:35,
SPRNET-560,16891,SPRNET,New Feature,false,Resolved,Fixed,2007-05-20 22:46:55,2007-07-24 01:33:23
SPRNET-559,16885,SPRNET,Improvement,false,Resolved,Fixed,2007-05-20 10:50:06,2008-03-19 00:08:18
SPRNET-558,16884,SPRNET,Improvement,false,Resolved,Fixed,2007-05-20 10:41:30,2008-04-24 08:06:56
SPRNET-557,16877,SPRNET,New Feature,false,Resolved,Fixed,2007-05-18 20:41:52,2007-07-26 01:48:17
SPRNET-556,16876,SPRNET,New Feature,false,Resolved,Fixed,2007-05-18 20:38:14,2007-07-27 00:28:37
SPRNET-555,16875,SPRNET,Improvement,false,Resolved,Fixed,2007-05-18 20:22:17,2007-12-06 04:29:20
SPRNET-554,16874,SPRNET,Bug,false,Resolved,Fixed,2007-05-18 11:20:28,2007-06-01 05:04:51
SPRNET-553,16855,SPRNET,Task,false,Open,,2007-05-16 22:57:13,
SPRNET-552,16839,SPRNET,Bug,false,Resolved,Fixed,2007-05-15 19:35:17,2007-06-27 08:30:17
SPRNET-551,16816,SPRNET,Bug,false,Resolved,Fixed,2007-05-11 15:36:16,2007-05-12 04:51:19
SPRNET-550,16797,SPRNET,New Feature,false,Open,,2007-05-08 11:56:18,
SPRNET-549,16796,SPRNET,New Feature,false,Resolved,Fixed,2007-05-08 11:53:58,2007-08-08 12:56:28
SPRNET-547,16794,SPRNET,Improvement,false,Resolved,Fixed,2007-05-08 11:45:17,2008-10-13 02:32:45
SPRNET-546,16793,SPRNET,New Feature,false,Resolved,Fixed,2007-05-08 11:42:46,2007-05-30 09:36:24
SPRNET-545,16792,SPRNET,New Feature,false,Resolved,Fixed,2007-05-08 11:42:11,2007-05-29 06:59:15
SPRNET-544,16791,SPRNET,Task,false,Resolved,Fixed,2007-05-08 11:39:02,2007-10-10 06:11:56
SPRNET-543,16741,SPRNET,Bug,false,Resolved,Fixed,2007-04-30 11:53:59,2007-04-30 11:54:59
SPRNET-542,16735,SPRNET,Bug,false,Resolved,Fixed,2007-04-29 01:53:18,2008-08-11 08:26:07
SPRNET-541,16721,SPRNET,New Feature,false,Resolved,Fixed,2007-04-26 23:03:14,2007-06-01 05:04:40
SPRNET-540,16710,SPRNET,Improvement,false,Open,,2007-04-25 18:48:17,
SPRNET-539,16709,SPRNET,Improvement,false,Resolved,Fixed,2007-04-25 18:29:58,2007-05-18 16:18:28
SPRNET-538,16708,SPRNET,Bug,false,Resolved,Fixed,2007-04-25 15:39:06,2008-03-19 23:32:13
SPRNET-537,16704,SPRNET,Bug,false,Resolved,Fixed,2007-04-25 05:42:18,2007-05-01 00:35:48
SPRNET-536,16703,SPRNET,Bug,false,Resolved,Fixed,2007-04-25 04:07:33,2007-04-25 04:09:30
SPRNET-535,16702,SPRNET,Bug,false,Resolved,Fixed,2007-04-25 04:00:41,2007-04-25 04:01:05
SPRNET-534,16694,SPRNET,Bug,false,Resolved,Fixed,2007-04-24 06:52:27,2007-05-01 00:40:15
SPRNET-533,16663,SPRNET,Bug,false,Resolved,Fixed,2007-04-20 04:38:33,2008-11-05 08:11:50
SPRNET-532,16654,SPRNET,Bug,false,Resolved,Fixed,2007-04-19 07:28:05,2007-04-25 04:11:52
SPRNET-531,16642,SPRNET,Improvement,false,Resolved,Fixed,2007-04-18 17:40:59,2008-02-01 19:26:01
SPRNET-530,16633,SPRNET,Bug,false,Resolved,Fixed,2007-04-18 05:45:21,2008-08-16 13:13:39
SPRNET-529,16624,SPRNET,Task,false,Resolved,Fixed,2007-04-17 06:01:21,2007-07-05 10:09:27
SPRNET-528,16607,SPRNET,New Feature,false,Resolved,Fixed,2007-04-15 22:34:05,2007-07-11 02:55:03
SPRNET-527,16605,SPRNET,Bug,false,Resolved,Fixed,2007-04-15 03:29:40,2007-04-15 03:32:07
SPRNET-526,16604,SPRNET,Bug,false,Resolved,Fixed,2007-04-15 02:26:35,2007-04-15 02:29:28
SPRNET-525,16599,SPRNET,Task,false,Resolved,Fixed,2007-04-13 07:02:32,2007-07-11 04:33:36
SPRNET-523,16588,SPRNET,Bug,false,Resolved,Fixed,2007-04-12 04:11:48,2007-04-12 05:02:59
SPRNET-522,16579,SPRNET,Bug,false,Resolved,Fixed,2007-04-11 22:35:48,2007-04-15 21:47:10
SPRNET-520,16550,SPRNET,Bug,false,Resolved,Fixed,2007-04-07 01:03:14,2007-04-07 01:47:20
SPRNET-519,16549,SPRNET,New Feature,false,Open,,2007-04-07 00:40:10,
SPRNET-518,16541,SPRNET,Bug,false,Resolved,Won't Fix,2007-04-05 22:51:38,2007-04-30 03:05:52
SPRNET-517,16537,SPRNET,Bug,false,Resolved,Fixed,2007-04-05 08:09:00,2007-07-11 04:16:40
SPRNET-516,16528,SPRNET,Task,false,Resolved,Fixed,2007-04-04 12:51:55,2007-12-05 16:03:16
SPRNET-515,16513,SPRNET,Bug,false,Resolved,Fixed,2007-04-03 06:55:09,2007-04-03 07:07:15
SPRNET-514,16492,SPRNET,Improvement,false,Resolved,Fixed,2007-03-30 14:01:37,2007-11-21 03:56:19
SPRNET-513,16462,SPRNET,Improvement,false,Resolved,Fixed,2007-03-27 10:32:24,2007-04-16 07:29:35
SPRNET-512,16459,SPRNET,Task,false,Resolved,Fixed,2007-03-27 09:49:57,2007-03-27 09:50:27
SPRNET-511,16458,SPRNET,Bug,false,Resolved,Fixed,2007-03-27 09:47:57,2007-12-06 08:37:58
SPRNET-510,16441,SPRNET,Bug,false,Open,,2007-03-26 01:44:04,
SPRNET-509,16440,SPRNET,Bug,false,Resolved,Fixed,2007-03-26 01:31:21,2007-03-26 05:41:41
SPRNET-507,16375,SPRNET,Bug,false,Resolved,Fixed,2007-03-16 20:23:10,2007-03-16 20:24:59
SPRNET-506,16370,SPRNET,Improvement,false,Resolved,Fixed,2007-03-15 23:59:51,2007-06-01 02:51:29
SPRNET-505,16350,SPRNET,Bug,false,Resolved,Fixed,2007-03-13 22:03:08,2007-03-27 09:52:36
SPRNET-504,16339,SPRNET,Improvement,false,Resolved,Won't Fix,2007-03-13 04:08:28,2009-07-26 02:51:38
SPRNET-503,16320,SPRNET,Improvement,false,Resolved,Won't Fix,2007-03-10 08:38:42,2007-06-25 20:44:43
SPRNET-502,16311,SPRNET,Bug,false,Resolved,Won't Fix,2007-03-08 23:51:35,2007-04-26 23:57:11
SPRNET-501,16302,SPRNET,Bug,false,Resolved,Fixed,2007-03-08 01:03:56,2007-07-03 11:18:15
SPRNET-500,16301,SPRNET,Bug,false,Resolved,Fixed,2007-03-08 00:04:22,2007-03-09 03:43:42
SPRNET-499,16255,SPRNET,Bug,false,Resolved,Fixed,2007-03-02 21:08:26,2007-06-14 03:50:10
SPRNET-498,16239,SPRNET,Bug,false,Resolved,Fixed,2007-03-01 05:49:11,2007-03-01 05:49:32
SPRNET-497,16238,SPRNET,Improvement,false,Resolved,Fixed,2007-03-01 05:39:25,2007-11-28 09:33:53
SPRNET-496,16231,SPRNET,Improvement,false,Resolved,Fixed,2007-02-28 06:40:01,2007-05-21 03:49:00
SPRNET-495,16230,SPRNET,Task,false,Resolved,Fixed,2007-02-28 06:00:21,2007-08-21 03:09:20
SPRNET-494,16226,SPRNET,Bug,false,Resolved,Fixed,2007-02-27 20:22:10,2007-02-28 02:59:40
SPRNET-493,16220,SPRNET,New Feature,false,Resolved,Duplicate,2007-02-27 07:49:58,2007-07-27 00:17:36
SPRNET-492,16215,SPRNET,Bug,false,Resolved,Fixed,2007-02-27 02:48:07,2007-07-11 04:13:37
SPRNET-491,16202,SPRNET,Improvement,false,Open,,2007-02-26 00:52:27,
SPRNET-490,16172,SPRNET,Improvement,false,Resolved,Fixed,2007-02-20 07:56:08,2007-08-07 07:29:40
SPRNET-489,16171,SPRNET,Bug,false,Resolved,Fixed,2007-02-20 02:20:10,2007-05-03 16:23:18
SPRNET-488,16158,SPRNET,Task,false,Open,,2007-02-19 05:44:47,
SPRNET-487,16148,SPRNET,Bug,false,Resolved,Fixed,2007-02-17 00:15:30,2007-04-20 09:10:03
SPRNET-486,16109,SPRNET,Improvement,false,Resolved,Fixed,2007-02-13 06:57:17,2007-09-06 14:09:48
SPRNET-485,16108,SPRNET,Improvement,false,Resolved,Fixed,2007-02-13 06:55:39,2007-09-06 15:47:05
SPRNET-484,16106,SPRNET,Improvement,false,Resolved,Fixed,2007-02-13 05:55:05,2007-05-08 10:49:02
SPRNET-483,16103,SPRNET,Improvement,false,Resolved,Fixed,2007-02-13 02:30:02,2007-06-28 11:18:39
SPRNET-482,16102,SPRNET,Improvement,false,Resolved,Fixed,2007-02-13 02:28:42,2007-06-28 11:49:12
SPRNET-481,16083,SPRNET,Improvement,false,Resolved,Fixed,2007-02-11 12:57:10,2007-08-03 12:24:05
SPRNET-480,16082,SPRNET,Improvement,false,Resolved,Fixed,2007-02-11 11:27:22,2007-02-24 23:54:43
SPRNET-479,16075,SPRNET,Bug,false,Resolved,Fixed,2007-02-10 21:31:47,2007-02-10 22:04:58
SPRNET-478,16071,SPRNET,Improvement,false,Resolved,Fixed,2007-02-10 04:45:27,2007-08-07 18:47:58
SPRNET-477,16070,SPRNET,Bug,false,Resolved,Fixed,2007-02-08 19:42:12,2007-02-08 20:14:54
SPRNET-476,16067,SPRNET,Bug,false,Resolved,Fixed,2007-02-08 06:08:06,2007-02-09 02:57:57
SPRNET-475,16064,SPRNET,Bug,false,Resolved,Fixed,2007-02-08 03:50:06,2007-08-01 10:33:33
SPRNET-474,16055,SPRNET,Bug,false,Resolved,Fixed,2007-02-06 12:24:25,2007-02-06 12:24:44
SPRNET-473,16045,SPRNET,Improvement,false,Resolved,Fixed,2007-02-06 00:59:48,2007-02-06 01:00:19
SPRNET-472,16038,SPRNET,Improvement,false,Resolved,Fixed,2007-02-05 19:18:42,2007-02-05 19:20:32
SPRNET-471,16024,SPRNET,Bug,false,Resolved,Fixed,2007-02-04 02:58:51,2009-07-29 04:25:06
SPRNET-470,16023,SPRNET,Bug,false,Resolved,Fixed,2007-02-03 09:31:04,2007-02-05 09:00:20
SPRNET-469,16018,SPRNET,Improvement,false,Resolved,Fixed,2007-02-02 03:07:17,2007-08-08 08:48:49
SPRNET-468,16013,SPRNET,Bug,false,Resolved,Fixed,2007-02-01 19:14:43,2007-04-30 11:47:47
SPRNET-467,16011,SPRNET,Improvement,false,Resolved,Fixed,2007-02-01 08:40:25,2009-07-27 03:03:38
SPRNET-466,16009,SPRNET,Bug,false,Resolved,Fixed,2007-02-01 02:43:45,2007-04-30 11:48:18
SPRNET-464,15983,SPRNET,Improvement,false,Resolved,Fixed,2007-01-28 23:46:36,2007-02-05 23:03:55
SPRNET-463,15981,SPRNET,Improvement,false,Resolved,Fixed,2007-01-28 23:05:38,2007-01-29 06:17:51
SPRNET-462,15974,SPRNET,Bug,false,Resolved,Fixed,2007-01-27 08:07:57,2007-02-05 11:54:56
SPRNET-461,15970,SPRNET,Improvement,false,Resolved,Fixed,2007-01-26 12:16:04,2007-07-26 01:53:11
SPRNET-460,15958,SPRNET,Bug,false,Resolved,Fixed,2007-01-25 05:18:43,2007-05-18 17:23:40
SPRNET-459,15955,SPRNET,Improvement,false,Resolved,Fixed,2007-01-25 00:12:26,2007-02-05 03:16:01
SPRNET-458,15930,SPRNET,Task,false,Open,,2007-01-22 16:31:37,
SPRNET-457,15917,SPRNET,Task,false,Resolved,Fixed,2007-01-19 07:13:22,2007-12-06 06:03:22
SPRNET-456,15904,SPRNET,Improvement,false,Resolved,Fixed,2007-01-18 04:22:14,2007-02-07 11:42:18
SPRNET-455,15903,SPRNET,Bug,false,Resolved,Fixed,2007-01-18 04:17:44,2007-01-25 01:43:58
SPRNET-454,15902,SPRNET,Improvement,false,Resolved,Fixed,2007-01-18 04:12:55,2007-08-21 06:28:26
SPRNET-453,15894,SPRNET,Bug,false,Resolved,Fixed,2007-01-17 03:35:40,2007-11-10 05:34:43
SPRNET-452,15889,SPRNET,Bug,false,Resolved,Fixed,2007-01-16 03:52:43,2007-08-02 08:48:11
SPRNET-451,15874,SPRNET,Bug,false,Resolved,Fixed,2007-01-13 11:19:33,2007-02-07 10:13:30
SPRNET-450,15857,SPRNET,Bug,false,Resolved,Fixed,2007-01-09 08:37:21,2007-01-12 12:41:31
SPRNET-449,15856,SPRNET,Bug,false,Resolved,Fixed,2007-01-09 08:07:46,2007-01-09 08:08:35
SPRNET-448,15855,SPRNET,Bug,false,Resolved,Fixed,2007-01-09 07:40:46,2007-11-27 15:24:46
SPRNET-447,15852,SPRNET,Bug,false,Resolved,Fixed,2007-01-09 05:09:23,2007-02-28 06:34:43
SPRNET-446,15844,SPRNET,Improvement,false,Resolved,Fixed,2007-01-08 02:21:27,2007-01-26 01:32:44
SPRNET-445,15843,SPRNET,Improvement,false,Resolved,Fixed,2007-01-08 02:02:52,2007-05-18 17:35:48
SPRNET-444,15841,SPRNET,Bug,false,Resolved,Fixed,2007-01-07 10:35:07,2008-12-19 11:26:31
SPRNET-443,15836,SPRNET,Improvement,false,Resolved,Fixed,2007-01-06 06:16:51,2007-08-03 01:17:31
SPRNET-441,15830,SPRNET,New Feature,false,Resolved,Won't Fix,2007-01-04 10:31:23,2007-10-10 08:03:58
SPRNET-439,15820,SPRNET,Task,false,Resolved,Fixed,2007-01-03 13:42:49,2007-08-08 06:28:50
SPRNET-438,15817,SPRNET,Bug,false,Resolved,Fixed,2007-01-03 07:17:58,2007-01-03 07:18:08
SPRNET-437,15805,SPRNET,Improvement,false,Resolved,Fixed,2007-01-02 00:25:40,2007-01-12 11:05:01
SPRNET-436,15803,SPRNET,Bug,false,Resolved,Fixed,2007-01-01 08:26:29,2007-05-18 16:16:20
SPRNET-435,15802,SPRNET,Bug,false,Resolved,Fixed,2007-01-01 08:20:25,2007-01-01 08:21:43
SPRNET-434,15801,SPRNET,Task,false,Resolved,Won't Fix,2007-01-01 07:45:45,2007-07-16 08:33:39
SPRNET-432,15792,SPRNET,Task,false,Resolved,Fixed,2006-12-30 02:55:04,2007-02-02 07:34:34
SPRNET-431,15783,SPRNET,Bug,false,Resolved,Fixed,2006-12-28 09:19:03,2006-12-28 09:29:43
SPRNET-430,15777,SPRNET,New Feature,false,Resolved,Fixed,2006-12-28 01:58:15,2007-02-28 06:34:13
SPRNET-429,15776,SPRNET,Improvement,false,Resolved,Fixed,2006-12-28 01:56:21,2007-02-06 03:50:10
SPRNET-428,15769,SPRNET,Bug,false,Resolved,Fixed,2006-12-27 09:16:38,2007-01-12 11:21:12
SPRNET-427,15758,SPRNET,Bug,false,Resolved,Fixed,2006-12-25 09:13:11,2007-02-06 03:42:53
SPRNET-426,15757,SPRNET,New Feature,false,Resolved,Won't Fix,2006-12-25 08:06:29,2008-11-05 16:38:23
SPRNET-425,15747,SPRNET,Bug,false,Resolved,Fixed,2006-12-22 16:48:30,2006-12-22 16:49:08
SPRNET-424,15725,SPRNET,Task,false,Resolved,Fixed,2006-12-19 01:49:07,2007-04-25 04:13:17
SPRNET-423,15719,SPRNET,Improvement,false,Resolved,Fixed,2006-12-18 19:55:39,2007-05-08 10:32:01
SPRNET-421,15657,SPRNET,Task,false,Resolved,Fixed,2006-12-06 17:17:55,2007-11-16 04:57:33
SPRNET-420,15646,SPRNET,Bug,false,Resolved,Fixed,2006-12-05 21:46:06,2006-12-19 08:45:50
SPRNET-419,15639,SPRNET,New Feature,false,Resolved,Fixed,2006-12-04 16:49:56,2006-12-04 16:50:07
SPRNET-418,15638,SPRNET,Task,false,Resolved,Fixed,2006-12-04 16:47:20,2006-12-04 16:48:18
SPRNET-417,15637,SPRNET,New Feature,false,Resolved,Fixed,2006-12-04 16:46:30,2006-12-04 16:48:04
SPRNET-416,15636,SPRNET,New Feature,false,Resolved,Fixed,2006-12-04 16:45:07,2006-12-04 16:47:50
SPRNET-415,15635,SPRNET,New Feature,false,Resolved,Fixed,2006-12-04 16:44:20,2006-12-04 16:44:39
SPRNET-414,15634,SPRNET,Bug,false,Resolved,Won't Fix,2006-12-04 15:46:00,2008-09-15 14:43:51
SPRNET-413,15632,SPRNET,Bug,false,Resolved,Fixed,2006-12-04 08:08:43,2006-12-04 08:12:12
SPRNET-412,15626,SPRNET,Task,false,Resolved,Fixed,2006-12-04 04:38:47,2006-12-04 09:58:50
SPRNET-411,15625,SPRNET,Task,false,Resolved,Fixed,2006-12-04 04:38:07,2006-12-06 16:57:22
SPRNET-410,15624,SPRNET,Task,false,Closed,Won't Fix,2006-12-04 04:37:27,2006-12-06 16:58:35
SPRNET-408,15608,SPRNET,New Feature,false,Resolved,Fixed,2006-11-30 20:07:52,2007-02-07 12:41:22
SPRNET-407,15605,SPRNET,Bug,false,Resolved,Fixed,2006-11-30 13:38:23,2007-02-04 16:30:30
SPRNET-406,15580,SPRNET,Improvement,false,Resolved,Fixed,2006-11-28 05:38:28,2006-12-01 02:50:46
SPRNET-405,15579,SPRNET,Bug,false,Resolved,Fixed,2006-11-28 05:06:44,2007-02-07 12:07:54
SPRNET-404,15578,SPRNET,Improvement,false,Resolved,Won't Fix,2006-11-28 03:39:04,2007-06-25 20:46:29
SPRNET-403,15577,SPRNET,Improvement,false,Resolved,Fixed,2006-11-28 03:31:49,2007-02-06 03:25:07
SPRNET-402,15576,SPRNET,Improvement,false,Resolved,Fixed,2006-11-28 03:13:28,2007-02-20 00:42:01
SPRNET-401,15559,SPRNET,Task,false,Open,,2006-11-26 01:37:49,
SPRNET-400,15551,SPRNET,Task,false,Resolved,Fixed,2006-11-24 13:45:49,2007-02-06 04:36:27
SPRNET-399,15532,SPRNET,Improvement,false,Resolved,Fixed,2006-11-21 07:42:56,2006-11-21 09:06:09
SPRNET-398,15483,SPRNET,Bug,false,Resolved,Fixed,2006-11-13 11:23:46,2006-11-13 22:15:50
SPRNET-397,15473,SPRNET,Task,false,Resolved,Fixed,2006-11-11 04:35:55,2006-11-17 05:11:28
SPRNET-396,15472,SPRNET,Task,false,Open,,2006-11-11 04:34:02,
SPRNET-395,15471,SPRNET,Improvement,false,Resolved,Fixed,2006-11-11 04:08:00,2006-11-17 07:32:09
SPRNET-394,15470,SPRNET,Bug,false,Resolved,Fixed,2006-11-11 01:53:47,2008-03-20 22:51:45
SPRNET-393,15453,SPRNET,Bug,false,Resolved,Fixed,2006-11-09 02:55:58,2006-11-09 03:29:08
SPRNET-392,15427,SPRNET,Bug,false,Resolved,Fixed,2006-11-06 23:13:52,2007-04-30 03:38:37
SPRNET-391,15426,SPRNET,Bug,false,Resolved,Fixed,2006-11-06 23:02:17,2007-04-30 03:52:11
SPRNET-390,15419,SPRNET,Improvement,false,Resolved,Fixed,2006-11-05 10:04:48,2006-11-06 06:06:40
SPRNET-389,15418,SPRNET,Task,false,Resolved,Fixed,2006-11-05 09:24:49,2007-02-19 05:52:14
SPRNET-388,15416,SPRNET,New Feature,false,Open,,2006-11-05 08:45:11,
SPRNET-387,15415,SPRNET,Bug,false,Open,,2006-11-05 08:33:09,
SPRNET-385,15413,SPRNET,Bug,false,Resolved,Fixed,2006-11-05 08:04:10,2007-03-30 05:20:36
SPRNET-384,15366,SPRNET,Bug,false,Resolved,Fixed,2006-10-29 12:25:27,2007-01-24 23:55:41
SPRNET-383,15364,SPRNET,New Feature,false,Resolved,Fixed,2006-10-29 11:34:54,2006-10-29 11:35:08
SPRNET-382,15328,SPRNET,Task,false,Resolved,Fixed,2006-10-24 07:38:34,2006-10-29 11:31:58
SPRNET-379,15317,SPRNET,Bug,false,Resolved,Fixed,2006-10-23 18:48:44,2006-11-15 00:40:36
SPRNET-378,15316,SPRNET,New Feature,false,Resolved,Fixed,2006-10-23 18:42:24,2006-11-06 06:05:35
SPRNET-377,15306,SPRNET,Bug,false,Resolved,Fixed,2006-10-22 08:59:15,2006-10-23 14:46:37
SPRNET-376,15155,SPRNET,Bug,false,Resolved,Fixed,2006-10-07 01:43:32,2006-10-24 05:32:04
SPRNET-375,15153,SPRNET,Improvement,false,Resolved,Fixed,2006-10-06 10:08:25,2006-11-17 09:06:09
SPRNET-374,15142,SPRNET,Bug,false,Resolved,Fixed,2006-10-05 19:04:15,2006-10-06 04:42:02
SPRNET-373,15108,SPRNET,Bug,false,Resolved,Fixed,2006-10-02 21:46:23,2006-10-02 22:38:56
SPRNET-372,15099,SPRNET,Bug,false,Closed,Fixed,2006-09-30 07:08:02,2007-04-30 03:18:24
SPRNET-371,15092,SPRNET,Improvement,false,Resolved,Fixed,2006-09-28 23:34:36,2006-12-03 17:10:12
SPRNET-370,15070,SPRNET,Improvement,false,Resolved,Fixed,2006-09-26 09:15:54,2006-09-26 09:42:27
SPRNET-369,15021,SPRNET,Bug,false,Resolved,Fixed,2006-09-20 09:14:47,2006-09-24 09:37:03
SPRNET-368,15002,SPRNET,Bug,false,Resolved,Fixed,2006-09-18 20:44:55,2006-09-19 08:17:48
SPRNET-367,14967,SPRNET,Bug,false,Resolved,Fixed,2006-09-13 06:53:58,2006-09-14 19:35:47
SPRNET-366,14966,SPRNET,Improvement,false,Resolved,Fixed,2006-09-13 06:50:21,2006-09-14 19:36:18
SPRNET-365,14949,SPRNET,Bug,false,Resolved,Fixed,2006-09-09 20:38:26,2006-10-30 17:31:31
SPRNET-364,14933,SPRNET,Improvement,false,Resolved,Fixed,2006-09-07 10:23:57,2007-02-28 06:27:50
SPRNET-362,14894,SPRNET,Improvement,false,Resolved,Fixed,2006-08-31 22:03:55,2006-09-07 23:29:44
SPRNET-360,14881,SPRNET,Bug,false,Resolved,Fixed,2006-08-31 02:02:22,2007-02-07 17:44:35
SPRNET-359,14837,SPRNET,Bug,false,Resolved,Fixed,2006-08-25 22:28:56,2006-11-17 10:11:51
SPRNET-358,14818,SPRNET,Bug,false,Resolved,Fixed,2006-08-23 11:56:21,2006-08-31 07:37:42
SPRNET-356,14754,SPRNET,Bug,false,Resolved,Fixed,2006-08-13 09:40:30,2007-05-31 00:29:21
SPRNET-355,14730,SPRNET,Bug,false,Resolved,Won't Fix,2006-08-11 01:28:56,2008-05-02 07:54:37
SPRNET-354,14725,SPRNET,Bug,false,Resolved,Fixed,2006-08-10 18:21:46,2006-10-24 06:38:05
SPRNET-353,14719,SPRNET,New Feature,false,Resolved,Fixed,2006-08-10 05:00:04,2006-09-30 09:44:00
SPRNET-352,14716,SPRNET,Improvement,false,Resolved,Fixed,2006-08-09 10:22:31,2006-11-05 08:56:07
SPRNET-351,14713,SPRNET,Bug,false,Resolved,Fixed,2006-08-09 02:19:25,2006-08-09 02:22:15
SPRNET-350,14711,SPRNET,Bug,false,Resolved,Fixed,2006-08-08 22:48:37,2006-09-14 19:28:41
SPRNET-348,14685,SPRNET,New Feature,false,Resolved,Fixed,2006-08-05 09:56:15,2007-06-28 05:56:53
SPRNET-347,14681,SPRNET,Bug,false,Resolved,Fixed,2006-08-04 07:43:54,2006-08-09 12:12:58
SPRNET-346,14663,SPRNET,Bug,false,Resolved,Fixed,2006-08-01 22:46:20,2006-10-24 05:15:20
SPRNET-345,14636,SPRNET,Bug,false,Closed,Fixed,2006-07-28 23:24:14,2006-08-03 01:51:16
SPRNET-344,14635,SPRNET,New Feature,false,Resolved,Fixed,2006-07-28 21:50:01,2007-08-22 21:28:07
SPRNET-343,14634,SPRNET,Task,false,Resolved,Fixed,2006-07-28 21:47:28,2006-09-06 09:21:34
SPRNET-342,14633,SPRNET,Bug,false,Resolved,Fixed,2006-07-28 21:27:16,2006-07-31 23:03:43
SPRNET-341,14616,SPRNET,Bug,false,Resolved,Fixed,2006-07-26 19:40:15,2006-09-03 09:51:21
SPRNET-340,14561,SPRNET,Bug,false,Resolved,Fixed,2006-07-18 22:07:50,2006-08-11 00:59:55
SPRNET-338,14410,SPRNET,New Feature,false,Resolved,Won't Fix,2006-06-30 22:14:46,2008-05-02 07:53:52
SPRNET-337,14370,SPRNET,Bug,false,Resolved,Fixed,2006-06-28 16:24:52,2006-09-06 09:25:21
SPRNET-336,14311,SPRNET,Bug,false,Resolved,Fixed,2006-06-26 07:15:36,2006-08-09 03:19:36
SPRNET-335,14310,SPRNET,Bug,false,Resolved,Fixed,2006-06-26 06:45:09,2006-08-09 03:15:23
SPRNET-334,14253,SPRNET,Bug,false,Resolved,Fixed,2006-06-19 22:00:06,2006-08-09 11:44:48
SPRNET-333,14235,SPRNET,Bug,false,Resolved,Fixed,2006-06-16 19:06:10,2006-10-30 17:13:23
SPRNET-332,14199,SPRNET,Bug,false,Resolved,Fixed,2006-06-12 09:02:30,2006-06-12 09:56:40
SPRNET-331,14198,SPRNET,Improvement,false,Resolved,Fixed,2006-06-12 08:03:00,2006-06-12 09:03:08
SPRNET-330,14192,SPRNET,Improvement,false,Resolved,Fixed,2006-06-12 02:52:32,2006-08-09 10:42:14
SPRNET-329,14190,SPRNET,Bug,false,Resolved,Fixed,2006-06-12 01:56:59,2006-08-09 10:48:14
