Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AUTOSUITE-614,265964,AUTOSUITE,Bug,false,Closed,Out of scope,2018-08-24 14:52:27,2018-12-12 08:22:47
AUTOSUITE-613,265829,AUTOSUITE,Bug,false,Closed,Fixed,2018-08-22 06:32:57,2018-08-22 08:46:36
AUTOSUITE-612,265805,AUTOSUITE,Bug,false,Closed,Done,2018-08-21 13:51:27,2019-01-16 14:43:50
AUTOSUITE-611,265677,AUTOSUITE,Task,false,Reported,,2018-08-20 07:17:31,
AUTOSUITE-610,265673,AUTOSUITE,Task,false,Closed,Fixed,2018-08-20 07:11:30,2018-12-19 20:56:51
AUTOSUITE-609,265607,AUTOSUITE,Task,false,Closed,Done,2018-08-17 10:09:21,2018-12-19 19:39:18
AUTOSUITE-608,265494,AUTOSUITE,Bug,false,Closed,Duplicate,2018-08-15 11:59:19,2018-08-16 07:27:45
AUTOSUITE-607,265495,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2018-08-15 12:01:02,2020-12-01 16:34:32
AUTOSUITE-606,265463,AUTOSUITE,Bug,false,Closed,Fixed,2018-08-15 05:40:08,2018-08-20 11:53:53
AUTOSUITE-605,265449,AUTOSUITE,Bug,false,Closed,Invalid,2018-08-14 12:23:00,2018-08-14 12:30:03
AUTOSUITE-604,265436,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2018-08-14 08:44:39,2018-11-07 08:36:58
AUTOSUITE-603,265300,AUTOSUITE,Bug,false,Closed,Done,2018-08-09 10:29:43,2018-08-16 04:22:18
AUTOSUITE-602,264905,AUTOSUITE,Task,false,Closed,Done,2018-07-30 12:10:44,2018-09-12 08:52:52
AUTOSUITE-601,264614,AUTOSUITE,Bug,false,Closed,Incomplete,2018-07-19 07:54:23,2018-07-20 11:01:24
AUTOSUITE-600,264503,AUTOSUITE,Task,false,Closed,Done,2018-07-16 09:23:21,2019-08-01 16:06:27
AUTOSUITE-599,264423,AUTOSUITE,Task,false,Closed,Done,2018-07-12 09:17:02,2019-03-15 09:06:37
AUTOSUITE-597,264374,AUTOSUITE,Task,false,Closed,Done,2018-07-11 08:16:05,2018-09-12 08:52:24
AUTOSUITE-596,264337,AUTOSUITE,User Story,false,Closed,Done,2018-07-10 07:51:35,2019-02-14 14:54:36
AUTOSUITE-595,264336,AUTOSUITE,User Story,false,Closed,Done,2018-07-10 07:49:45,2018-12-18 19:49:36
AUTOSUITE-594,264335,AUTOSUITE,User Story,false,Closed,Done,2018-07-10 07:47:37,2018-09-14 14:24:00
AUTOSUITE-592,264219,AUTOSUITE,Bug,false,Closed,Duplicate,2018-07-05 12:57:49,2018-11-08 14:56:20
AUTOSUITE-591,264210,AUTOSUITE,Bug,false,Closed,Fixed,2018-07-05 11:04:40,2018-07-12 09:05:37
AUTOSUITE-590,264192,AUTOSUITE,Bug,false,Closed,Out of scope,2018-07-05 06:08:54,2018-07-05 07:11:25
AUTOSUITE-589,264117,AUTOSUITE,Task,false,Closed,Done,2018-07-03 12:16:53,2018-08-13 10:26:32
AUTOSUITE-588,233689,AUTOSUITE,User Story,false,Closed,Done,2016-05-04 09:38:58,2019-04-22 13:43:26
AUTOSUITE-585,259351,AUTOSUITE,Task,false,Closed,Done,2018-03-19 08:40:19,2019-02-27 16:49:30
AUTOSUITE-584,259459,AUTOSUITE,Task,false,Closed,Done,2018-03-20 16:06:29,2018-07-12 09:11:29
AUTOSUITE-583,264029,AUTOSUITE,Task,false,Closed,Done,2018-06-29 11:38:30,2018-07-26 14:28:42
AUTOSUITE-582,263973,AUTOSUITE,User Story,false,Closed,Done,2018-06-28 11:00:23,2018-11-29 08:34:28
AUTOSUITE-581,263972,AUTOSUITE,User Story,false,Closed,Done,2018-06-28 10:57:51,2018-07-02 11:45:31
AUTOSUITE-580,263970,AUTOSUITE,User Story,false,Closed,Done,2018-06-28 09:46:20,2018-12-19 13:18:57
AUTOSUITE-579,263929,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-27 11:23:03,2018-06-28 08:46:00
AUTOSUITE-578,263874,AUTOSUITE,Task,false,Closed,Done,2018-06-26 07:31:55,2019-04-01 14:56:24
AUTOSUITE-577,263799,AUTOSUITE,Task,false,Closed,Won't Do,2018-06-22 14:52:55,2021-12-09 12:54:42
AUTOSUITE-576,263780,AUTOSUITE,Task,false,Closed,Done,2018-06-22 09:02:35,2018-07-04 14:48:22
AUTOSUITE-575,263759,AUTOSUITE,Task,false,Closed,Done,2018-06-21 14:00:59,2019-02-15 11:19:11
AUTOSUITE-574,263758,AUTOSUITE,Task,false,Closed,Done,2018-06-21 13:59:01,2019-02-15 11:19:12
AUTOSUITE-572,263703,AUTOSUITE,Bug,false,Closed,Done,2018-06-20 14:38:45,2018-06-21 06:52:56
AUTOSUITE-571,263600,AUTOSUITE,Bug,false,Closed,Incomplete,2018-06-19 08:36:48,2018-06-22 14:49:58
AUTOSUITE-570,263556,AUTOSUITE,Bug,false,Closed,Done,2018-06-18 09:40:45,2018-12-18 19:59:35
AUTOSUITE-569,263512,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2018-06-15 12:46:41,2018-12-18 19:59:06
AUTOSUITE-568,263495,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2018-06-15 12:27:39,2018-12-18 19:58:47
AUTOSUITE-567,263492,AUTOSUITE,Bug,false,Closed,Duplicate,2018-06-15 12:25:14,2018-07-09 08:56:01
AUTOSUITE-566,263466,AUTOSUITE,Bug,false,Closed,Invalid,2018-06-15 09:58:31,2018-06-19 07:54:25
AUTOSUITE-565,263360,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2018-06-13 13:43:49,2018-06-13 14:34:19
AUTOSUITE-564,263339,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-13 10:28:10,2019-02-05 14:29:57
AUTOSUITE-562,263280,AUTOSUITE,Bug,false,Closed,Invalid,2018-06-12 12:43:31,2018-06-12 15:12:41
AUTOSUITE-561,263274,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-12 11:33:10,2018-08-29 10:59:27
AUTOSUITE-560,263271,AUTOSUITE,Bug,false,Closed,Done,2018-06-12 09:48:46,2018-06-15 13:31:20
AUTOSUITE-559,263270,AUTOSUITE,Bug,false,Closed,Done,2018-06-12 09:44:03,2018-06-12 10:18:16
AUTOSUITE-558,263263,AUTOSUITE,Bug,false,Closed,Done,2018-06-12 07:39:20,2018-06-12 08:31:17
AUTOSUITE-557,263259,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-12 06:51:53,2018-06-13 13:17:19
AUTOSUITE-556,263223,AUTOSUITE,Bug,false,Closed,Duplicate,2018-06-11 06:35:10,2018-06-12 05:10:37
AUTOSUITE-555,263181,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2018-06-08 12:56:07,2020-01-15 08:52:17
AUTOSUITE-554,263180,AUTOSUITE,Bug,false,Closed,Done,2018-06-08 12:54:10,2019-04-04 09:11:51
AUTOSUITE-553,263165,AUTOSUITE,Bug,false,Closed,Done,2018-06-08 10:49:45,2019-04-01 14:50:10
AUTOSUITE-552,263161,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-08 10:38:28,2018-07-20 10:10:57
AUTOSUITE-551,263160,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-08 10:34:01,2018-07-20 10:11:13
AUTOSUITE-550,263157,AUTOSUITE,Bug,false,Closed,Done,2018-06-08 09:53:54,2018-06-13 07:07:25
AUTOSUITE-549,263155,AUTOSUITE,Task,false,Closed,Done,2018-06-08 09:49:23,2018-06-12 07:49:28
AUTOSUITE-548,263154,AUTOSUITE,Bug,false,Closed,Done,2018-06-08 09:47:03,2018-06-18 07:37:02
AUTOSUITE-547,263152,AUTOSUITE,Bug,false,Closed,Done,2018-06-08 09:40:59,2018-12-18 20:04:32
AUTOSUITE-546,263151,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-08 09:34:27,2018-06-19 09:09:40
AUTOSUITE-545,263150,AUTOSUITE,Bug,false,Closed,Done,2018-06-08 09:21:40,2018-12-19 10:28:35
AUTOSUITE-544,263149,AUTOSUITE,Task,false,Closed,Done,2018-06-08 09:19:14,2018-06-12 08:30:24
AUTOSUITE-543,263148,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-08 09:15:12,2018-06-15 14:12:50
AUTOSUITE-542,263144,AUTOSUITE,Bug,false,Closed,Duplicate,2018-06-08 08:57:20,2018-07-12 17:22:00
AUTOSUITE-541,263142,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-08 08:50:20,2018-07-20 10:10:41
AUTOSUITE-540,263134,AUTOSUITE,Bug,false,Closed,Done,2018-06-08 07:17:14,2018-06-11 08:54:49
AUTOSUITE-539,263092,AUTOSUITE,Bug,false,Closed,Done,2018-06-07 13:04:12,2018-06-12 09:26:36
AUTOSUITE-538,263038,AUTOSUITE,Task,false,Closed,Done,2018-06-06 14:41:23,2018-06-18 07:39:28
AUTOSUITE-537,263035,AUTOSUITE,Bug,false,Closed,Done,2018-06-06 12:48:47,2018-12-11 16:02:40
AUTOSUITE-536,263034,AUTOSUITE,Task,false,Closed,Done,2018-06-06 12:41:44,2018-06-07 09:35:54
AUTOSUITE-535,263033,AUTOSUITE,Task,false,Closed,Done,2018-06-06 12:38:26,2018-06-07 09:36:03
AUTOSUITE-534,263031,AUTOSUITE,Bug,false,Closed,Done,2018-06-06 12:32:19,2018-06-12 07:49:01
AUTOSUITE-533,263029,AUTOSUITE,Task,false,Closed,Fixed,2018-06-06 12:22:22,2019-05-13 13:22:10
AUTOSUITE-532,263028,AUTOSUITE,Task,false,Closed,Duplicate,2018-06-06 12:18:43,2018-06-12 08:03:35
AUTOSUITE-531,263020,AUTOSUITE,Bug,false,Closed,Done,2018-06-06 11:51:05,2018-06-12 10:19:37
AUTOSUITE-530,263012,AUTOSUITE,Bug,false,Closed,Done,2018-06-06 10:30:13,2018-06-06 10:40:55
AUTOSUITE-529,263000,AUTOSUITE,Task,false,Closed,Done,2018-06-06 08:46:38,2018-06-13 07:44:27
AUTOSUITE-528,262977,AUTOSUITE,Task,false,Closed,Done,2018-06-06 06:26:41,2018-06-12 10:25:53
AUTOSUITE-527,262972,AUTOSUITE,Bug,false,Closed,Done,2018-06-06 04:32:26,2018-06-07 08:01:12
AUTOSUITE-526,262953,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-05 13:54:55,2018-06-12 15:24:23
AUTOSUITE-525,262952,AUTOSUITE,Task,false,Closed,Done,2018-06-05 13:46:04,2018-06-07 07:52:10
AUTOSUITE-523,262921,AUTOSUITE,Bug,false,Closed,Fixed,2018-06-05 10:42:34,2018-06-11 13:36:25
AUTOSUITE-522,262915,AUTOSUITE,Bug,false,Closed,Done,2018-06-05 10:21:52,2018-06-07 11:32:19
AUTOSUITE-521,262914,AUTOSUITE,Bug,false,Closed,Invalid,2018-06-05 10:17:16,2019-04-01 15:17:28
AUTOSUITE-520,262913,AUTOSUITE,Bug,false,Closed,Done,2018-06-05 10:14:57,2019-02-18 09:51:04
AUTOSUITE-519,262887,AUTOSUITE,Task,false,Closed,Done,2018-06-05 08:31:55,2018-06-07 11:32:40
AUTOSUITE-518,262886,AUTOSUITE,Task,false,Closed,Done,2018-06-05 08:30:47,2018-09-04 08:24:51
AUTOSUITE-517,262885,AUTOSUITE,Task,false,Closed,Done,2018-06-05 08:28:42,2018-06-06 09:43:54
AUTOSUITE-516,262884,AUTOSUITE,Task,false,Closed,Done,2018-06-05 08:25:57,2018-06-06 11:02:09
AUTOSUITE-515,262868,AUTOSUITE,Task,false,Closed,Fixed,2018-06-04 16:18:55,2019-04-16 06:06:43
AUTOSUITE-514,262826,AUTOSUITE,Task,false,Closed,Done,2018-06-04 09:43:43,2018-06-06 09:21:53
AUTOSUITE-513,262819,AUTOSUITE,Task,false,Reported,,2018-06-04 08:45:45,
AUTOSUITE-512,262818,AUTOSUITE,Task,false,Closed,Won't Do,2018-06-04 08:32:17,2018-08-22 07:24:32
AUTOSUITE-511,262674,AUTOSUITE,Bug,false,Closed,Done,2018-05-30 14:10:10,2019-05-20 09:05:27
AUTOSUITE-510,262646,AUTOSUITE,Bug,false,Closed,Done,2018-05-30 08:16:11,2018-06-04 14:54:55
AUTOSUITE-509,262643,AUTOSUITE,Task,false,Closed,Fixed,2018-05-30 07:22:29,2018-06-11 13:36:04
AUTOSUITE-508,262592,AUTOSUITE,Bug,false,Closed,Invalid,2018-05-29 08:47:25,2018-05-30 09:05:05
AUTOSUITE-507,262566,AUTOSUITE,Task,false,Open,,2018-05-28 13:45:52,
AUTOSUITE-506,262565,AUTOSUITE,Bug,false,Closed,Done,2018-05-28 13:17:54,2018-06-04 09:46:57
AUTOSUITE-505,262564,AUTOSUITE,Bug,false,Closed,Fixed,2018-05-28 13:08:06,2018-06-05 08:47:29
AUTOSUITE-504,262492,AUTOSUITE,Task,false,Closed,Fixed,2018-05-25 18:02:56,2019-05-31 13:05:04
AUTOSUITE-503,262491,AUTOSUITE,Task,false,Reported,,2018-05-25 17:58:54,
AUTOSUITE-502,262490,AUTOSUITE,Task,false,Closed,Done,2018-05-25 17:57:34,2018-08-09 14:42:26
AUTOSUITE-501,262489,AUTOSUITE,Task,false,Closed,Done,2018-05-25 17:55:37,2019-07-24 12:20:06
AUTOSUITE-500,262488,AUTOSUITE,Task,false,Closed,Done,2018-05-25 17:54:28,2018-08-09 14:42:00
AUTOSUITE-499,262487,AUTOSUITE,Task,false,Closed,Done,2018-05-25 17:52:41,2018-07-02 17:02:58
AUTOSUITE-498,262480,AUTOSUITE,Task,false,Closed,Done,2018-05-25 14:30:07,2018-06-22 15:27:08
AUTOSUITE-497,262479,AUTOSUITE,Task,false,Closed,Done,2018-05-25 14:27:29,2018-07-24 14:11:23
AUTOSUITE-496,262478,AUTOSUITE,Task,false,Closed,Done,2018-05-25 14:18:20,2018-06-20 15:40:11
AUTOSUITE-495,262476,AUTOSUITE,Task,false,Closed,Out of scope,2018-05-25 14:13:35,2018-12-18 19:58:09
AUTOSUITE-494,262474,AUTOSUITE,Task,false,Closed,Done,2018-05-25 13:48:15,2019-10-22 13:29:57
AUTOSUITE-493,262473,AUTOSUITE,Task,false,Closed,Duplicate,2018-05-25 13:41:54,2019-05-31 11:58:03
AUTOSUITE-492,262453,AUTOSUITE,Task,false,Open,,2018-05-25 10:52:08,
AUTOSUITE-491,262452,AUTOSUITE,Task,false,Closed,Won't Do,2018-05-25 10:48:27,2020-06-09 11:44:10
AUTOSUITE-490,262429,AUTOSUITE,Bug,false,Closed,Fixed,2018-05-24 15:59:40,2018-06-11 13:30:41
AUTOSUITE-489,262366,AUTOSUITE,Bug,false,Closed,Invalid,2018-05-23 15:54:31,2019-01-31 09:44:54
AUTOSUITE-488,262352,AUTOSUITE,User Story,false,Closed,Done,2018-05-23 12:17:19,2018-05-25 15:21:10
AUTOSUITE-487,262346,AUTOSUITE,Bug,false,Closed,Done,2018-05-23 11:05:00,2018-05-25 07:45:49
AUTOSUITE-486,262345,AUTOSUITE,Bug,false,Closed,Fixed,2018-05-23 10:59:25,2018-05-25 13:32:44
AUTOSUITE-485,246778,AUTOSUITE,Bug,false,Closed,Done,2017-05-26 05:43:14,2018-03-13 11:14:58
AUTOSUITE-484,258155,AUTOSUITE,Bug,false,Closed,Done,2018-02-22 08:24:05,2019-03-15 04:39:26
AUTOSUITE-480,262278,AUTOSUITE,User Story,false,Closed,Done,2018-05-22 11:23:30,2018-05-29 13:29:55
AUTOSUITE-479,262263,AUTOSUITE,Task,false,Closed,Done,2018-05-22 09:08:13,2018-06-04 14:43:42
AUTOSUITE-477,262185,AUTOSUITE,Task,false,Open,,2018-05-18 14:48:59,
AUTOSUITE-476,262184,AUTOSUITE,Task,false,Closed,Done,2018-05-18 14:45:17,2018-06-18 09:20:42
AUTOSUITE-475,262182,AUTOSUITE,Task,false,Closed,Done,2018-05-18 14:14:23,2018-06-18 09:28:20
AUTOSUITE-474,262180,AUTOSUITE,Task,false,Closed,Fixed,2018-05-18 14:00:14,2018-05-31 13:28:43
AUTOSUITE-465,262111,AUTOSUITE,Task,false,Closed,Done,2018-05-17 12:17:36,2019-05-20 13:15:38
AUTOSUITE-464,262104,AUTOSUITE,Task,false,Closed,Done,2018-05-17 09:56:35,2018-12-18 16:10:39
AUTOSUITE-463,262103,AUTOSUITE,Task,false,Open,,2018-05-17 09:53:03,
AUTOSUITE-462,262102,AUTOSUITE,Task,false,Closed,Done,2018-05-17 09:50:33,2018-12-18 16:19:26
AUTOSUITE-461,262101,AUTOSUITE,Task,false,In Progress,,2018-05-17 09:47:34,
AUTOSUITE-459,262090,AUTOSUITE,Task,false,Closed,Done,2018-05-17 06:10:49,2018-11-26 07:08:52
AUTOSUITE-458,262042,AUTOSUITE,Task,false,Closed,Out of scope,2018-05-16 08:28:59,2020-06-10 11:27:53
AUTOSUITE-457,262027,AUTOSUITE,Task,false,Closed,Done,2018-05-15 18:52:12,2018-05-15 18:52:27
AUTOSUITE-456,262026,AUTOSUITE,Task,false,Closed,Done,2018-05-15 18:49:35,2018-05-15 18:50:01
AUTOSUITE-454,262023,AUTOSUITE,Task,false,Closed,Done,2018-05-15 18:31:34,2018-05-15 18:33:14
AUTOSUITE-452,262017,AUTOSUITE,Bug,false,Closed,Done,2018-05-15 15:36:37,2018-05-25 14:37:35
AUTOSUITE-451,262006,AUTOSUITE,User Story,false,Closed,Done,2018-05-15 12:13:48,2018-06-12 10:20:02
AUTOSUITE-450,262001,AUTOSUITE,Task,false,Closed,Done,2018-05-15 11:50:44,2018-05-15 11:52:02
AUTOSUITE-449,261998,AUTOSUITE,Task,false,Closed,Done,2018-05-15 11:21:51,2018-05-15 11:22:46
AUTOSUITE-447,261995,AUTOSUITE,Bug,false,Closed,Fixed,2018-05-15 10:53:29,2018-06-22 07:47:58
AUTOSUITE-446,261992,AUTOSUITE,Task,false,Closed,Done,2018-05-15 10:30:09,2018-05-15 10:33:07
AUTOSUITE-445,261991,AUTOSUITE,Task,false,Closed,Done,2018-05-15 10:25:43,2018-05-15 10:28:21
AUTOSUITE-443,261989,AUTOSUITE,Task,false,Closed,Done,2018-05-15 10:20:37,2018-05-15 10:21:43
AUTOSUITE-440,261978,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-05-15 09:11:44,2019-05-13 12:07:59
AUTOSUITE-439,261916,AUTOSUITE,Task,false,Closed,Out of scope,2018-05-14 13:47:07,2020-06-10 11:23:35
AUTOSUITE-438,261909,AUTOSUITE,User Story,false,Closed,Done,2018-05-14 12:35:50,2018-06-12 10:19:04
AUTOSUITE-437,261906,AUTOSUITE,User Story,false,Closed,Done,2018-05-14 12:30:46,2018-05-28 12:26:29
AUTOSUITE-436,261902,AUTOSUITE,User Story,false,Closed,Done,2018-05-14 11:49:13,2018-06-12 08:02:03
AUTOSUITE-435,258742,AUTOSUITE,Task,false,Closed,Done,2018-03-06 11:52:56,2018-07-12 09:11:09
AUTOSUITE-434,261757,AUTOSUITE,Task,false,Closed,Done,2018-05-09 17:04:12,2018-06-12 08:01:42
AUTOSUITE-433,261756,AUTOSUITE,Task,false,Closed,Done,2018-05-09 16:55:56,2018-06-06 13:33:07
AUTOSUITE-432,261749,AUTOSUITE,User Story,false,Closed,Done,2018-05-09 14:31:58,2018-06-05 07:32:58
AUTOSUITE-431,261748,AUTOSUITE,User Story,false,Closed,Done,2018-05-09 14:28:53,2018-06-04 09:47:59
AUTOSUITE-427,261736,AUTOSUITE,User Story,false,Closed,Done,2018-05-09 13:47:48,2018-06-06 09:33:08
AUTOSUITE-426,261735,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-05-09 13:43:34,2018-12-18 19:56:36
AUTOSUITE-425,261733,AUTOSUITE,User Story,false,Closed,Done,2018-05-09 13:34:45,2018-05-22 11:20:19
AUTOSUITE-424,261711,AUTOSUITE,User Story,false,Closed,Done,2018-05-09 10:16:27,2018-05-22 11:18:51
AUTOSUITE-423,261703,AUTOSUITE,Bug,false,Closed,Fixed,2018-05-09 09:06:20,2018-05-11 14:44:29
AUTOSUITE-422,261698,AUTOSUITE,Task,false,Closed,Done,2018-05-09 08:02:05,2018-09-10 08:38:47
AUTOSUITE-421,261697,AUTOSUITE,Task,false,Closed,Done,2018-05-09 08:00:58,2018-07-16 08:45:43
AUTOSUITE-420,261696,AUTOSUITE,Task,false,Closed,Done,2018-05-09 07:53:31,2018-06-21 13:39:54
AUTOSUITE-418,261657,AUTOSUITE,User Story,false,Closed,Done,2018-05-08 12:24:11,2018-05-09 15:01:09
AUTOSUITE-416,261637,AUTOSUITE,Task,false,Closed,Done,2018-05-08 06:54:46,2018-06-25 08:54:18
AUTOSUITE-415,261618,AUTOSUITE,Suggestion,false,Reported,,2018-05-07 15:09:45,
AUTOSUITE-414,261616,AUTOSUITE,Bug,false,Closed,Done,2018-05-07 14:24:43,2018-05-08 06:30:46
AUTOSUITE-413,261605,AUTOSUITE,User Story,false,Closed,Done,2018-05-07 12:31:26,2018-05-28 12:26:00
AUTOSUITE-412,261569,AUTOSUITE,User Story,false,Closed,Done,2018-05-07 07:28:41,2018-05-22 11:20:08
AUTOSUITE-411,261492,AUTOSUITE,User Story,false,Closed,Done,2018-05-04 07:41:48,2018-05-15 09:11:16
AUTOSUITE-410,261491,AUTOSUITE,Bug,false,Closed,Done,2018-05-04 07:32:41,2018-05-07 09:15:29
AUTOSUITE-409,261077,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-24 14:25:00,2018-04-25 07:46:55
AUTOSUITE-408,260156,AUTOSUITE,User Story,false,Closed,Done,2018-04-05 08:11:19,2018-04-17 11:35:55
AUTOSUITE-407,259849,AUTOSUITE,User Story,false,Closed,Done,2018-03-27 13:01:47,2018-04-19 08:47:21
AUTOSUITE-406,261409,AUTOSUITE,Bug,false,Closed,Fixed,2018-05-03 08:11:40,2018-05-08 13:12:01
AUTOSUITE-403,261435,AUTOSUITE,User Story,false,Closed,Done,2018-05-03 12:21:40,2018-08-20 13:22:26
AUTOSUITE-402,261418,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2018-05-03 09:24:07,2018-11-06 11:30:48
AUTOSUITE-401,261414,AUTOSUITE,User Story,false,Closed,Done,2018-05-03 08:24:48,2018-05-28 12:25:54
AUTOSUITE-400,261377,AUTOSUITE,User Story,false,Closed,Done,2018-05-02 15:16:10,2018-05-08 09:04:57
AUTOSUITE-399,261317,AUTOSUITE,Bug,false,Closed,Done,2018-05-02 09:21:25,2018-05-18 14:02:20
AUTOSUITE-398,261316,AUTOSUITE,Bug,false,Closed,Done,2018-05-02 09:17:40,2018-05-02 14:52:37
AUTOSUITE-396,261314,AUTOSUITE,User Story,false,Closed,Done,2018-05-02 08:50:29,2018-05-22 11:13:56
AUTOSUITE-395,261285,AUTOSUITE,Bug,false,Closed,Done,2018-05-01 08:43:25,2018-05-02 10:27:58
AUTOSUITE-394,258901,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-08 12:55:38,2019-09-13 08:36:12
AUTOSUITE-393,258843,AUTOSUITE,User Story,false,Closed,Done,2018-03-07 15:57:55,2018-06-12 07:57:04
AUTOSUITE-392,259988,AUTOSUITE,User Story,false,Closed,Done,2018-03-29 14:37:44,2018-04-23 07:34:26
AUTOSUITE-391,260792,AUTOSUITE,User Story,false,Closed,Done,2018-04-19 06:56:07,2018-06-05 07:36:05
AUTOSUITE-389,259033,AUTOSUITE,User Story,false,Closed,Done,2018-03-12 12:31:04,2018-03-12 13:45:34
AUTOSUITE-388,259029,AUTOSUITE,User Story,false,Closed,Done,2018-03-12 11:13:18,2018-03-22 09:33:38
AUTOSUITE-387,259616,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-22 12:35:19,2019-03-22 10:38:24
AUTOSUITE-386,260945,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-23 09:12:03,2018-04-25 14:11:02
AUTOSUITE-383,258858,AUTOSUITE,User Story,false,Closed,Done,2018-03-08 06:38:50,2018-03-15 12:25:35
AUTOSUITE-382,259028,AUTOSUITE,User Story,false,Closed,Done,2018-03-12 11:11:09,2018-03-13 07:30:16
AUTOSUITE-380,259769,AUTOSUITE,User Story,false,Closed,Done,2018-03-26 08:53:44,2018-05-15 11:27:12
AUTOSUITE-379,259023,AUTOSUITE,User Story,false,Closed,Done,2018-03-12 10:55:07,2018-12-18 19:52:20
AUTOSUITE-378,260810,AUTOSUITE,Bug,false,Closed,Out of scope,2018-04-19 09:36:28,2020-07-20 12:55:53
AUTOSUITE-376,259025,AUTOSUITE,User Story,false,Closed,Fixed,2018-03-12 11:00:35,2018-04-25 08:00:22
AUTOSUITE-375,259089,AUTOSUITE,User Story,false,Closed,Done,2018-03-13 12:28:07,2018-03-20 13:41:56
AUTOSUITE-374,261119,AUTOSUITE,Bug,false,Closed,Done,2018-04-25 11:16:52,2018-04-26 09:26:13
AUTOSUITE-372,259077,AUTOSUITE,User Story,false,Closed,Done,2018-03-13 10:21:39,2018-03-15 10:35:34
AUTOSUITE-371,259026,AUTOSUITE,User Story,false,Closed,Fixed,2018-03-12 11:03:51,2018-03-13 17:56:20
AUTOSUITE-370,260802,AUTOSUITE,Bug,false,Closed,Done,2018-04-19 07:36:03,2018-06-04 09:53:51
AUTOSUITE-369,260935,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-23 08:32:39,2018-04-25 13:25:09
AUTOSUITE-368,261115,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-25 10:17:17,2018-04-30 08:03:36
AUTOSUITE-367,261122,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-25 12:36:26,2018-05-02 08:54:16
AUTOSUITE-365,259585,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-22 10:22:18,2018-12-18 20:06:21
AUTOSUITE-364,259586,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-22 10:23:52,2018-12-18 20:06:38
AUTOSUITE-363,259587,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-22 10:26:18,2018-12-18 20:06:48
AUTOSUITE-362,259588,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-22 10:28:22,2018-06-18 09:21:34
AUTOSUITE-361,259590,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-22 10:32:21,2018-12-18 20:07:04
AUTOSUITE-359,251057,AUTOSUITE,User Story,false,Closed,Done,2017-09-21 14:11:11,2018-04-05 15:37:00
AUTOSUITE-358,259814,AUTOSUITE,Bug,false,Closed,Done,2018-03-27 06:05:48,2018-04-23 07:10:15
AUTOSUITE-357,259847,AUTOSUITE,User Story,false,Closed,Done,2018-03-27 12:59:53,2018-04-26 13:09:24
AUTOSUITE-356,261020,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2018-04-24 06:57:19,2018-05-03 08:18:43
AUTOSUITE-355,261154,AUTOSUITE,User Story,false,Closed,Done,2018-04-26 09:11:21,2018-05-02 14:55:57
AUTOSUITE-353,258871,AUTOSUITE,User Story,false,Closed,Done,2018-03-08 09:37:31,2018-03-14 10:17:13
AUTOSUITE-352,259155,AUTOSUITE,User Story,false,Closed,Done,2018-03-14 10:12:07,2018-03-15 12:26:13
AUTOSUITE-351,259379,AUTOSUITE,User Story,false,Closed,Done,2018-03-19 12:24:06,2018-04-16 11:12:26
AUTOSUITE-350,259381,AUTOSUITE,User Story,false,Closed,Done,2018-03-19 12:26:05,2018-04-16 11:07:08
AUTOSUITE-349,259382,AUTOSUITE,User Story,false,Closed,Done,2018-03-19 12:29:23,2018-06-07 09:35:09
AUTOSUITE-348,259504,AUTOSUITE,User Story,false,Closed,Done,2018-03-21 10:48:26,2018-03-29 10:01:43
