Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
EVALSYS-243,11798,EVALSYS,Task,false,Resolved,No Resources,2007-07-30 22:32:38,2012-06-20 03:44:21
EVALSYS-242,11588,EVALSYS,Task,false,Closed,Fixed,2007-07-30 22:27:31,2007-09-06 07:09:05
EVALSYS-241,12445,EVALSYS,Task,false,Closed,Fixed,2007-07-30 06:43:11,2007-08-24 06:42:45
EVALSYS-240,12084,EVALSYS,Task,false,Closed,Fixed,2007-07-30 05:45:51,2007-08-24 06:42:45
EVALSYS-239,12080,EVALSYS,Task,false,Closed,Fixed,2007-07-27 02:59:19,2007-08-24 06:42:45
EVALSYS-238,11991,EVALSYS,Task,false,Closed,Fixed,2007-07-27 02:53:29,2007-08-24 06:42:45
EVALSYS-237,11989,EVALSYS,Task,false,Closed,Fixed,2007-07-25 08:27:38,2007-08-24 06:42:44
EVALSYS-236,11794,EVALSYS,Task,false,Closed,Fixed,2007-07-25 08:03:14,2007-08-24 06:42:44
EVALSYS-235,12898,EVALSYS,Task,false,Closed,Fixed,2007-07-25 07:21:33,2007-08-24 06:42:44
EVALSYS-234,12440,EVALSYS,Task,false,Closed,Fixed,2007-07-25 05:43:24,2007-08-24 06:42:44
EVALSYS-233,11792,EVALSYS,Task,false,Closed,Fixed,2007-07-24 09:25:58,2007-08-24 06:42:44
EVALSYS-232,12894,EVALSYS,Task,false,Closed,Fixed,2007-07-24 08:49:30,2007-08-24 06:42:44
EVALSYS-231,12561,EVALSYS,Task,false,Closed,Fixed,2007-07-24 05:12:34,2007-08-24 06:42:43
EVALSYS-230,12267,EVALSYS,Task,false,Closed,Fixed,2007-07-24 03:35:56,2007-08-24 06:42:43
EVALSYS-229,12744,EVALSYS,Bug,false,Closed,Fixed,2007-07-20 04:37:04,2007-07-30 01:43:53
EVALSYS-228,11584,EVALSYS,Task,false,Closed,Fixed,2007-07-18 04:57:30,2007-08-24 06:42:43
EVALSYS-227,13059,EVALSYS,Bug,false,Closed,Fixed,2007-07-16 10:58:17,2008-02-23 21:34:52
EVALSYS-226,12742,EVALSYS,Bug,false,Closed,Fixed,2007-07-16 10:44:08,2007-08-04 06:38:10
EVALSYS-225,12557,EVALSYS,Bug,false,Closed,Fixed,2007-07-11 05:13:55,2008-02-23 20:32:10
EVALSYS-224,13056,EVALSYS,Task,false,Closed,Fixed,2007-07-10 10:35:14,2007-08-24 06:42:43
EVALSYS-223,12433,EVALSYS,Task,false,Closed,Won't Fix,2007-07-10 09:53:21,2012-03-23 02:29:11
EVALSYS-222,12262,EVALSYS,Task,false,Closed,Fixed,2007-07-10 09:47:11,2011-05-06 02:22:56
EVALSYS-221,12428,EVALSYS,Bug,false,Closed,Fixed,2007-07-09 08:25:16,2007-07-09 09:40:19
EVALSYS-220,11785,EVALSYS,Bug,false,Closed,Fixed,2007-07-09 04:58:02,2007-10-31 10:22:18
EVALSYS-219,11782,EVALSYS,Bug,false,Closed,Fixed,2007-07-06 07:03:24,2007-07-09 12:21:22
EVALSYS-218,12738,EVALSYS,Task,false,Closed,Fixed,2007-07-05 07:42:22,2007-08-24 06:42:43
EVALSYS-217,12553,EVALSYS,Task,false,Closed,Fixed,2007-07-04 06:21:21,2007-07-04 08:35:13
EVALSYS-216,11581,EVALSYS,Task,false,Closed,Fixed,2007-07-03 05:04:51,2007-08-24 06:42:42
EVALSYS-215,12421,EVALSYS,Feature Request,false,Closed,Won't Fix,2007-07-02 06:06:59,2007-07-04 08:49:11
EVALSYS-214,12258,EVALSYS,Task,false,Closed,Fixed,2007-07-02 05:53:53,2007-07-02 07:53:01
EVALSYS-213,11778,EVALSYS,Task,false,Closed,Fixed,2007-06-29 09:09:08,2007-08-24 06:42:42
EVALSYS-212,11577,EVALSYS,Task,false,Closed,Fixed,2007-06-29 08:44:07,2007-08-24 06:42:42
EVALSYS-211,12736,EVALSYS,Task,false,Closed,Fixed,2007-06-29 05:08:05,2007-08-24 06:42:42
EVALSYS-210,12550,EVALSYS,Task,false,Closed,Fixed,2007-06-29 04:39:11,2007-08-24 06:42:42
EVALSYS-209,13048,EVALSYS,Bug,false,Closed,Fixed,2007-06-28 18:09:09,2007-06-29 16:36:32
EVALSYS-208,12886,EVALSYS,Feature Request,false,Closed,Won't Fix,2007-06-28 10:44:45,2012-03-23 02:29:12
EVALSYS-207,12416,EVALSYS,Bug,false,Closed,Fixed,2007-06-28 07:42:38,2007-08-04 00:13:53
EVALSYS-206,12075,EVALSYS,Feature Request,false,Closed,Fixed,2007-06-28 07:07:10,2008-02-23 20:32:48
EVALSYS-205,11986,EVALSYS,Task,false,Closed,Won't Fix,2007-06-28 06:52:34,2012-03-23 02:29:11
EVALSYS-204,11775,EVALSYS,Task,false,Closed,Won't Fix,2007-06-28 06:42:31,2012-03-23 02:29:54
EVALSYS-203,11574,EVALSYS,Task,false,Closed,Won't Fix,2007-06-28 06:10:22,2012-03-23 02:02:47
EVALSYS-202,13043,EVALSYS,Bug,false,Closed,Fixed,2007-06-28 06:03:54,2007-06-28 07:08:49
EVALSYS-201,12883,EVALSYS,Feature Request,false,Closed,Fixed,2007-06-28 05:57:45,2007-07-03 01:28:17
EVALSYS-200,12733,EVALSYS,Feature Request,false,Closed,Won't Fix,2007-06-28 05:33:30,2012-03-23 02:29:12
EVALSYS-199,12546,EVALSYS,Feature Request,false,Closed,Won't Fix,2007-06-28 05:11:01,2012-03-23 02:29:14
EVALSYS-198,11983,EVALSYS,Bug,false,Closed,Fixed,2007-06-28 03:48:45,2008-02-23 21:40:41
EVALSYS-197,12254,EVALSYS,Task,false,Closed,Fixed,2007-06-27 10:40:34,2007-08-04 07:36:34
EVALSYS-196,12071,EVALSYS,Task,false,Closed,Fixed,2007-06-27 10:38:00,2007-08-24 06:42:42
EVALSYS-195,11771,EVALSYS,Bug,false,Closed,Fixed,2007-06-27 10:04:28,2007-06-27 10:08:18
EVALSYS-194,11628,EVALSYS,Task,false,Closed,Fixed,2007-06-27 09:54:05,2007-08-24 06:42:41
EVALSYS-193,12729,EVALSYS,Task,false,Closed,Fixed,2007-06-27 08:56:23,2007-08-04 06:59:53
EVALSYS-192,12542,EVALSYS,Task,false,Closed,Fixed,2007-06-27 08:52:31,2007-08-24 06:42:41
EVALSYS-191,12460,EVALSYS,Task,false,Closed,Fixed,2007-06-27 08:32:44,2007-08-04 06:49:49
EVALSYS-190,12251,EVALSYS,Task,false,Closed,Fixed,2007-06-27 07:14:13,2007-08-24 06:42:41
EVALSYS-189,12538,EVALSYS,Bug,false,Closed,Fixed,2007-06-26 12:47:18,2007-06-28 04:13:35
EVALSYS-188,11980,EVALSYS,Bug,false,Closed,Fixed,2007-06-26 11:28:30,2007-06-26 11:45:03
EVALSYS-187,13038,EVALSYS,Task,false,Closed,Fixed,2007-06-26 10:43:07,2007-08-24 06:42:41
EVALSYS-186,11626,EVALSYS,Task,false,Closed,Fixed,2007-06-26 06:15:39,2007-08-24 06:42:41
EVALSYS-185,12067,EVALSYS,Task,false,Closed,Fixed,2007-06-26 04:21:46,2007-08-24 06:42:41
EVALSYS-184,11623,EVALSYS,Task,false,Closed,Fixed,2007-06-26 03:21:19,2007-08-24 06:42:40
EVALSYS-183,11976,EVALSYS,Task,false,Closed,Fixed,2007-06-25 06:22:23,2007-08-24 06:42:40
EVALSYS-182,11768,EVALSYS,Bug,false,Closed,Fixed,2007-06-25 06:09:50,2007-08-03 23:11:42
EVALSYS-181,11620,EVALSYS,Task,false,Closed,Fixed,2007-06-25 06:07:39,2007-08-24 06:42:40
EVALSYS-180,13034,EVALSYS,Task,false,Closed,Fixed,2007-06-25 06:02:22,2007-08-24 06:42:40
EVALSYS-179,11614,EVALSYS,Task,false,Closed,Fixed,2007-06-22 04:42:32,2007-08-03 23:42:44
EVALSYS-178,13028,EVALSYS,Task,false,Closed,Fixed,2007-06-22 04:35:23,2007-08-24 06:42:40
EVALSYS-177,12881,EVALSYS,Bug,false,Closed,Non-Issue,2007-06-22 03:57:14,2007-06-23 01:43:32
EVALSYS-176,12727,EVALSYS,Bug,false,Closed,Fixed,2007-06-22 03:54:36,2007-06-26 12:54:48
EVALSYS-175,12457,EVALSYS,Task,false,Closed,Fixed,2007-06-22 03:50:02,2007-06-26 12:33:26
EVALSYS-174,12453,EVALSYS,Bug,false,Closed,Fixed,2007-06-20 02:38:57,2007-06-27 10:38:32
EVALSYS-173,12534,EVALSYS,Bug,false,Closed,Incomplete,2007-06-19 03:12:29,2007-06-19 08:42:29
EVALSYS-172,12723,EVALSYS,Task,false,Closed,Fixed,2007-06-15 05:11:29,2007-06-26 12:27:24
EVALSYS-171,11970,EVALSYS,Bug,false,Closed,Non-Issue,2007-06-14 04:52:01,2007-06-20 23:40:38
EVALSYS-170,11765,EVALSYS,Task,false,Closed,Fixed,2007-06-14 04:23:12,2007-08-06 04:04:58
EVALSYS-169,11610,EVALSYS,Bug,false,Closed,Fixed,2007-06-14 04:03:57,2007-06-19 03:36:37
EVALSYS-168,12719,EVALSYS,Bug,false,Closed,Fixed,2007-06-13 21:29:30,2007-07-30 01:45:03
EVALSYS-167,12586,EVALSYS,Feature Request,false,Closed,Fixed,2007-06-13 21:08:09,2008-02-23 20:33:52
EVALSYS-166,11761,EVALSYS,Bug,false,Closed,Non-Issue,2007-06-13 06:38:06,2007-06-13 06:50:00
EVALSYS-165,12717,EVALSYS,Bug,false,Closed,Fixed,2007-06-12 22:19:29,2007-06-26 09:52:47
EVALSYS-164,12450,EVALSYS,Task,false,Closed,Fixed,2007-06-12 10:31:01,2007-06-12 21:07:33
EVALSYS-163,12247,EVALSYS,Bug,false,Closed,Fixed,2007-06-12 08:16:18,2007-06-12 22:47:27
EVALSYS-162,12063,EVALSYS,Bug,false,Closed,Fixed,2007-06-12 08:11:10,2007-06-12 22:39:43
EVALSYS-161,11965,EVALSYS,Task,false,Closed,Fixed,2007-06-12 08:04:51,2007-06-13 07:42:30
EVALSYS-160,11757,EVALSYS,Task,false,Closed,Fixed,2007-06-12 07:56:10,2007-06-12 22:42:12
EVALSYS-159,11606,EVALSYS,Task,false,Closed,Fixed,2007-06-12 07:44:58,2007-08-24 06:53:11
EVALSYS-158,12713,EVALSYS,Task,false,Closed,Fixed,2007-06-12 05:30:40,2007-06-12 20:55:14
EVALSYS-157,12447,EVALSYS,Bug,false,Closed,Fixed,2007-06-12 03:04:41,2007-06-28 03:42:52
EVALSYS-156,12583,EVALSYS,Bug,false,Closed,Fixed,2007-06-06 07:14:03,2007-06-06 12:27:26
EVALSYS-155,12877,EVALSYS,Bug,false,Closed,Fixed,2007-06-06 05:11:31,2007-06-06 07:50:02
EVALSYS-154,12771,EVALSYS,Bug,false,Closed,Fixed,2007-06-06 04:44:09,2007-06-06 07:53:33
EVALSYS-153,12059,EVALSYS,Bug,false,Closed,Fixed,2007-06-05 15:09:27,2007-06-05 15:10:36
EVALSYS-152,11753,EVALSYS,Bug,false,Closed,Fixed,2007-06-05 04:29:01,2007-06-05 15:00:22
EVALSYS-151,12578,EVALSYS,Bug,false,Closed,Fixed,2007-06-04 23:57:01,2007-06-05 00:00:04
EVALSYS-150,12241,EVALSYS,Bug,false,Closed,Fixed,2007-06-04 15:27:20,2007-06-05 15:01:24
EVALSYS-149,12237,EVALSYS,Task,false,Closed,Fixed,2007-06-04 06:55:03,2007-06-29 09:30:15
EVALSYS-148,11812,EVALSYS,Bug,false,Closed,Fixed,2007-06-04 04:31:18,2007-06-04 06:02:38
EVALSYS-147,11602,EVALSYS,Bug,false,Closed,Non-Issue,2007-06-04 03:29:14,2007-06-04 05:37:04
EVALSYS-146,12443,EVALSYS,Bug,false,Closed,Fixed,2007-06-03 11:25:03,2007-06-03 12:40:56
EVALSYS-145,12234,EVALSYS,Bug,false,Closed,Fixed,2007-06-02 11:36:09,2007-06-03 11:20:20
EVALSYS-144,11598,EVALSYS,Bug,false,Closed,Fixed,2007-06-01 04:08:59,2007-06-01 04:36:03
EVALSYS-143,12574,EVALSYS,Task,false,Closed,Fixed,2007-05-30 06:03:48,2007-06-03 12:42:17
EVALSYS-142,12056,EVALSYS,Bug,false,Closed,Fixed,2007-05-30 05:46:56,2007-05-31 03:19:38
EVALSYS-141,11810,EVALSYS,Bug,false,Closed,Fixed,2007-05-28 10:39:19,2007-06-02 11:31:20
EVALSYS-140,11594,EVALSYS,Bug,false,Closed,Fixed,2007-05-28 08:09:35,2008-03-25 01:09:50
EVALSYS-139,13023,EVALSYS,Bug,false,Closed,Fixed,2007-05-28 07:58:02,2008-02-25 04:06:56
EVALSYS-138,11807,EVALSYS,Bug,false,Closed,Fixed,2007-05-25 08:50:10,2007-05-25 10:10:24
EVALSYS-137,12769,EVALSYS,Bug,false,Closed,Fixed,2007-05-23 05:45:03,2007-05-23 08:18:45
EVALSYS-136,12438,EVALSYS,Task,false,Closed,Fixed,2007-05-16 03:54:08,2007-05-17 06:11:59
EVALSYS-135,12285,EVALSYS,Bug,false,Closed,Fixed,2007-05-10 10:30:59,2007-05-14 04:56:20
EVALSYS-134,12873,EVALSYS,Bug,false,Closed,Fixed,2007-05-10 07:05:04,2007-05-13 23:37:36
EVALSYS-133,12870,EVALSYS,Bug,false,Closed,Fixed,2007-05-09 08:17:05,2007-07-30 22:56:23
EVALSYS-132,12571,EVALSYS,Task,false,Closed,Fixed,2007-05-09 07:14:15,2007-05-23 06:09:05
EVALSYS-131,12436,EVALSYS,Bug,false,Closed,Fixed,2007-05-09 06:54:46,2007-05-20 03:25:46
EVALSYS-130,11590,EVALSYS,Feature Request,false,Closed,Duplicate,2007-05-04 10:07:21,2012-03-23 03:36:36
EVALSYS-129,13019,EVALSYS,Feature Request,false,Closed,Won't Fix,2007-05-04 10:05:48,2007-05-14 00:01:42
EVALSYS-128,12866,EVALSYS,Bug,false,Closed,Fixed,2007-05-04 10:04:51,2007-05-13 23:57:23
EVALSYS-127,12767,EVALSYS,Feature Request,false,Closed,Fixed,2007-05-04 10:01:02,2007-05-07 06:49:34
EVALSYS-126,12569,EVALSYS,Bug,false,Closed,Fixed,2007-05-04 09:52:58,2007-05-07 04:52:11
EVALSYS-125,12432,EVALSYS,Bug,false,Closed,Cannot Reproduce,2007-05-04 09:48:53,2007-05-13 23:47:54
EVALSYS-124,12565,EVALSYS,Task,false,Closed,Fixed,2007-05-01 08:09:06,2007-05-14 07:21:58
EVALSYS-123,12429,EVALSYS,Bug,false,Closed,Fixed,2007-04-20 17:02:56,2007-04-24 17:19:19
EVALSYS-122,11587,EVALSYS,Task,false,Closed,Fixed,2007-04-18 04:31:50,2007-06-04 11:46:59
EVALSYS-121,11961,EVALSYS,Task,false,Closed,Fixed,2007-04-11 06:07:30,2008-03-30 20:48:52
EVALSYS-120,11583,EVALSYS,Bug,false,Closed,Fixed,2007-04-11 05:55:50,2007-04-11 06:00:23
EVALSYS-119,12281,EVALSYS,Bug,false,Closed,Fixed,2007-04-09 11:14:55,2007-04-18 06:28:37
EVALSYS-118,12111,EVALSYS,Bug,false,Closed,Fixed,2007-04-09 10:04:02,2007-04-25 06:27:44
EVALSYS-117,11956,EVALSYS,Bug,false,Closed,Fixed,2007-04-09 07:28:33,2007-04-19 10:45:48
EVALSYS-116,13016,EVALSYS,Bug,false,Closed,Fixed,2007-04-07 04:46:46,2007-04-10 05:18:36
EVALSYS-115,11579,EVALSYS,Task,false,Closed,Fixed,2007-04-06 06:53:06,2007-04-10 08:22:31
EVALSYS-114,12862,EVALSYS,Bug,false,Closed,Won't Fix,2007-04-04 11:59:57,2008-02-23 20:39:59
EVALSYS-113,12426,EVALSYS,Bug,false,Closed,Fixed,2007-04-04 06:49:54,2007-04-04 06:50:06
EVALSYS-112,12108,EVALSYS,Bug,false,Closed,Fixed,2007-04-04 06:43:16,2007-04-04 06:43:40
EVALSYS-111,11952,EVALSYS,Bug,false,Closed,Fixed,2007-04-04 06:36:19,2007-04-04 06:37:04
EVALSYS-110,11804,EVALSYS,Bug,false,Closed,Fixed,2007-04-04 06:27:46,2007-04-04 06:28:37
EVALSYS-109,11575,EVALSYS,Bug,false,Closed,Fixed,2007-03-26 08:40:38,2007-04-04 06:16:13
EVALSYS-108,12105,EVALSYS,Bug,false,Closed,Fixed,2007-03-26 06:12:25,2007-04-03 08:51:39
EVALSYS-107,11947,EVALSYS,Bug,false,Closed,Fixed,2007-03-25 10:34:47,2007-04-03 15:12:43
EVALSYS-106,11625,EVALSYS,Task,false,Closed,Fixed,2007-03-22 09:16:51,2007-03-25 10:20:23
EVALSYS-105,12424,EVALSYS,Task,false,Closed,Fixed,2007-03-14 10:56:47,2007-03-14 11:01:00
EVALSYS-104,12858,EVALSYS,Task,false,Closed,Fixed,2007-03-13 00:46:14,2007-05-23 13:01:38
EVALSYS-103,12277,EVALSYS,Task,false,Closed,Fixed,2007-03-12 08:55:47,2007-03-13 03:21:04
EVALSYS-102,12765,EVALSYS,Task,false,Closed,Fixed,2007-03-12 05:30:10,2007-03-27 06:46:42
EVALSYS-101,11799,EVALSYS,Task,false,Closed,Fixed,2007-03-11 23:01:24,2007-03-13 00:10:47
EVALSYS-100,12762,EVALSYS,Bug,false,Closed,Fixed,2007-03-11 12:50:58,2007-03-12 08:18:27
EVALSYS-99,12560,EVALSYS,Task,false,Closed,Fixed,2007-03-11 09:07:37,2007-03-13 16:38:58
EVALSYS-98,12274,EVALSYS,Bug,false,Closed,Fixed,2007-03-05 09:44:14,2007-03-12 05:57:37
EVALSYS-97,11943,EVALSYS,Bug,false,Closed,Fixed,2007-03-05 08:13:17,2007-03-12 04:49:50
EVALSYS-96,12556,EVALSYS,Task,false,Closed,Fixed,2007-03-05 05:53:05,2007-03-11 09:02:00
EVALSYS-95,12420,EVALSYS,Task,false,Closed,Fixed,2007-03-03 11:48:42,2007-03-08 11:31:53
EVALSYS-94,11622,EVALSYS,Bug,false,Closed,Fixed,2007-03-02 08:32:01,2007-03-07 03:27:11
EVALSYS-93,12102,EVALSYS,Bug,false,Closed,Duplicate,2007-03-02 02:37:20,2007-03-02 02:51:55
EVALSYS-92,11619,EVALSYS,Bug,false,Closed,Fixed,2007-03-01 22:48:18,2007-03-20 10:07:35
EVALSYS-91,13004,EVALSYS,Bug,false,Closed,Duplicate,2007-03-01 22:45:57,2007-03-13 00:54:09
EVALSYS-90,12270,EVALSYS,Bug,false,Closed,Fixed,2007-03-01 06:17:55,2007-03-05 09:48:42
EVALSYS-89,12268,EVALSYS,Task,false,Closed,Fixed,2007-02-28 23:31:42,2007-09-26 07:53:57
EVALSYS-88,12759,EVALSYS,Bug,false,Closed,Fixed,2007-02-28 07:36:43,2007-03-07 03:13:04
EVALSYS-87,12264,EVALSYS,Task,false,Closed,Fixed,2007-02-28 06:43:45,2007-03-14 08:36:29
EVALSYS-86,12099,EVALSYS,Bug,false,Closed,Fixed,2007-02-28 06:35:09,2007-03-01 02:28:41
EVALSYS-85,12417,EVALSYS,Bug,false,Closed,Fixed,2007-02-27 07:18:46,2007-02-28 06:35:37
EVALSYS-84,11939,EVALSYS,Bug,false,Closed,Fixed,2007-02-27 02:49:12,2007-02-28 06:35:59
EVALSYS-83,12260,EVALSYS,Bug,false,Closed,Fixed,2007-02-26 10:27:39,2007-02-28 06:19:03
EVALSYS-82,11935,EVALSYS,Task,false,Closed,Fixed,2007-02-26 09:44:19,2007-03-01 10:11:36
EVALSYS-81,12754,EVALSYS,Bug,false,Closed,Fixed,2007-02-26 06:55:57,2007-03-02 01:24:05
EVALSYS-80,12256,EVALSYS,Feature Request,false,Closed,Fixed,2007-02-26 04:40:49,2007-04-20 16:45:24
EVALSYS-79,11932,EVALSYS,Task,false,Closed,Fixed,2007-02-26 02:56:30,2007-02-26 07:11:46
EVALSYS-78,11615,EVALSYS,Feature Request,false,Closed,Fixed,2007-02-26 02:15:53,2007-02-26 03:57:53
EVALSYS-77,13000,EVALSYS,Bug,false,Closed,Fixed,2007-02-26 01:40:36,2007-02-26 05:17:16
EVALSYS-76,12853,EVALSYS,Bug,false,Closed,Fixed,2007-02-26 01:22:52,2007-02-26 03:28:05
EVALSYS-75,12552,EVALSYS,Task,false,Closed,Fixed,2007-02-23 01:30:17,2007-02-26 09:06:50
EVALSYS-74,11611,EVALSYS,Bug,false,Closed,Fixed,2007-02-22 09:45:44,2007-03-13 16:38:26
EVALSYS-73,12997,EVALSYS,Bug,false,Closed,Fixed,2007-02-22 09:32:06,2007-03-11 12:43:49
EVALSYS-72,11931,EVALSYS,Bug,false,Closed,Fixed,2007-02-21 08:22:15,2007-03-07 11:02:00
EVALSYS-71,12749,EVALSYS,Task,false,Closed,Fixed,2007-02-21 03:42:01,2008-03-03 01:58:37
EVALSYS-70,12994,EVALSYS,Bug,false,Closed,Fixed,2007-02-20 04:59:27,2007-02-20 09:07:05
EVALSYS-69,12850,EVALSYS,Task,false,Closed,Fixed,2007-02-20 02:35:57,2007-06-04 12:55:46
EVALSYS-68,12413,EVALSYS,Task,false,Closed,Fixed,2007-02-17 04:00:45,2007-02-19 03:05:04
EVALSYS-67,12252,EVALSYS,Task,false,Closed,Fixed,2007-02-17 03:54:23,2007-02-27 02:04:52
EVALSYS-66,12095,EVALSYS,Bug,false,Closed,Fixed,2007-02-17 03:47:06,2007-02-23 03:06:12
EVALSYS-65,11795,EVALSYS,Task,false,Closed,Fixed,2007-02-16 11:18:19,2007-02-17 01:58:37
EVALSYS-64,12847,EVALSYS,Feature Request,false,Closed,Fixed,2007-02-16 05:00:09,2007-02-16 09:19:00
EVALSYS-63,12745,EVALSYS,Bug,false,Closed,Fixed,2007-02-16 04:57:47,2007-02-22 04:41:26
EVALSYS-62,12548,EVALSYS,Bug,false,Closed,Fixed,2007-02-16 04:55:15,2007-02-20 03:31:15
EVALSYS-61,11608,EVALSYS,Feature Request,false,Closed,Fixed,2007-02-15 03:21:05,2007-02-15 09:30:43
EVALSYS-60,11604,EVALSYS,Task,false,Closed,Fixed,2007-02-14 04:49:46,2007-11-01 04:43:38
EVALSYS-59,12842,EVALSYS,Task,false,Closed,Fixed,2007-02-14 04:12:50,2007-03-11 05:45:10
EVALSYS-58,12739,EVALSYS,Task,false,Closed,Fixed,2007-02-14 04:08:15,2007-02-14 04:10:08
EVALSYS-57,12838,EVALSYS,Task,false,Closed,Fixed,2007-02-13 07:37:39,2007-06-04 12:50:02
EVALSYS-56,11790,EVALSYS,Bug,false,Closed,Fixed,2007-02-11 11:00:53,2007-02-11 12:48:15
EVALSYS-55,11600,EVALSYS,Bug,false,Closed,Fixed,2007-02-11 03:59:18,2007-02-12 08:14:05
EVALSYS-54,12990,EVALSYS,Bug,false,Closed,Fixed,2007-02-11 03:54:24,2007-02-11 05:10:46
EVALSYS-53,11930,EVALSYS,Task,false,Closed,Fixed,2007-02-09 12:46:30,2007-02-17 03:21:07
EVALSYS-52,12987,EVALSYS,Bug,false,Closed,Fixed,2007-02-09 10:24:15,2007-02-15 10:51:03
EVALSYS-51,12834,EVALSYS,Bug,false,Closed,Fixed,2007-02-09 09:05:51,2007-02-11 12:47:43
EVALSYS-50,12734,EVALSYS,Bug,false,Closed,Fixed,2007-02-09 08:57:12,2007-02-11 12:09:22
EVALSYS-49,12545,EVALSYS,Task,false,Closed,Fixed,2007-02-09 07:46:27,2007-02-11 03:46:46
EVALSYS-48,12404,EVALSYS,Task,false,Closed,Fixed,2007-02-09 07:05:34,2007-03-13 00:57:31
EVALSYS-47,11788,EVALSYS,Bug,false,Closed,Fixed,2007-02-09 03:17:31,2007-02-12 08:45:21
EVALSYS-46,11597,EVALSYS,Bug,false,Closed,Fixed,2007-02-09 03:10:51,2007-02-11 12:46:42
EVALSYS-45,12983,EVALSYS,Bug,false,Closed,Fixed,2007-02-08 04:03:57,2007-02-22 04:42:51
EVALSYS-44,12892,EVALSYS,Bug,false,Closed,Fixed,2007-02-07 06:45:13,2007-02-17 03:22:23
EVALSYS-43,12979,EVALSYS,Task,false,Closed,Fixed,2007-02-06 12:46:52,2007-02-08 12:36:24
EVALSYS-42,11593,EVALSYS,Bug,false,Closed,Fixed,2007-02-06 05:42:08,2007-02-06 06:31:21
EVALSYS-41,12401,EVALSYS,Task,false,Closed,Fixed,2007-02-05 08:39:21,2007-02-12 04:51:48
EVALSYS-40,11928,EVALSYS,Bug,false,Closed,Fixed,2007-02-02 06:33:50,2007-02-12 07:42:36
EVALSYS-39,11783,EVALSYS,Bug,false,Closed,Fixed,2007-02-02 06:29:04,2007-04-06 06:53:25
EVALSYS-38,11589,EVALSYS,Bug,false,Closed,Fixed,2007-02-02 06:27:53,2007-02-12 04:02:14
EVALSYS-37,12890,EVALSYS,Bug,false,Closed,Fixed,2007-02-02 06:20:33,2007-02-12 07:25:17
EVALSYS-36,12541,EVALSYS,Task,false,Closed,Fixed,2007-02-02 06:12:20,2007-03-11 05:43:00
EVALSYS-35,12398,EVALSYS,Bug,false,Closed,Fixed,2007-02-02 06:07:48,2007-02-12 07:23:53
EVALSYS-34,12248,EVALSYS,Bug,false,Closed,Fixed,2007-02-02 05:58:26,2007-02-12 07:24:08
EVALSYS-33,12090,EVALSYS,Task,false,Closed,Fixed,2007-02-02 05:47:07,2007-02-12 05:06:24
EVALSYS-32,11925,EVALSYS,Bug,false,Closed,Fixed,2007-02-02 05:36:03,2007-02-05 03:07:38
EVALSYS-31,11585,EVALSYS,Task,false,Closed,Fixed,2007-02-02 02:51:00,2007-02-02 06:06:25
EVALSYS-30,12395,EVALSYS,Task,false,Closed,Fixed,2007-02-01 14:47:11,2007-02-21 04:05:57
EVALSYS-29,12086,EVALSYS,Task,false,Closed,Duplicate,2007-02-01 08:19:41,2007-02-05 08:37:21
EVALSYS-28,11779,EVALSYS,Task,false,Closed,Fixed,2007-02-01 07:20:34,2007-02-22 08:41:17
EVALSYS-27,11582,EVALSYS,Task,false,Closed,Fixed,2007-02-01 07:17:51,2007-03-08 08:36:59
EVALSYS-26,12977,EVALSYS,Task,false,Closed,Fixed,2007-02-01 07:17:11,2007-02-28 01:20:11
EVALSYS-25,12888,EVALSYS,Feature Request,false,Awaiting Review,,2007-02-01 07:16:08,
EVALSYS-24,12731,EVALSYS,Bug,false,Closed,Fixed,2007-02-01 07:14:19,2007-02-21 08:10:07
EVALSYS-23,12974,EVALSYS,Bug,false,Closed,Fixed,2007-01-31 08:19:53,2007-02-12 04:49:59
EVALSYS-22,11774,EVALSYS,Task,false,Closed,Fixed,2007-01-30 03:24:46,2008-03-19 06:28:30
EVALSYS-21,12970,EVALSYS,Task,false,Closed,Fixed,2007-01-29 09:35:21,2007-07-30 02:51:11
EVALSYS-20,12537,EVALSYS,Task,false,Closed,Fixed,2007-01-29 06:32:45,2007-02-26 06:09:53
EVALSYS-19,12392,EVALSYS,Task,false,Closed,Fixed,2007-01-29 06:30:27,2007-02-18 15:53:41
EVALSYS-18,12245,EVALSYS,Task,false,Closed,Fixed,2007-01-29 06:28:14,2007-02-22 05:28:54
EVALSYS-16,12389,EVALSYS,Task,false,Closed,Fixed,2007-01-27 15:38:03,2007-03-11 09:02:28
EVALSYS-15,12533,EVALSYS,Task,false,Closed,Fixed,2007-01-26 08:09:50,2007-02-05 04:48:46
EVALSYS-14,12385,EVALSYS,Task,false,Closed,Fixed,2007-01-26 07:32:06,2007-01-29 06:02:35
EVALSYS-13,12083,EVALSYS,Bug,false,Closed,Fixed,2007-01-26 07:22:08,2007-01-29 06:05:28
EVALSYS-12,11922,EVALSYS,Task,false,Closed,Fixed,2007-01-26 06:44:38,2007-02-12 08:57:44
EVALSYS-11,11770,EVALSYS,Bug,false,Closed,Fixed,2007-01-26 06:40:10,2007-01-29 07:17:03
EVALSYS-10,11578,EVALSYS,Task,false,Closed,Fixed,2007-01-26 06:36:25,2007-01-29 02:32:26
